seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,83,thompson,6.234608769416809
2,wells,83,dickens,5.882569511731465
2,wells,83,melville,6.347152829170227
2,wells,83,wells,5.544053236643474
2,wells,83,austen,6.152649641036987
2,wells,83,fitzgerald,6.051528533299764
2,wells,83,twain,6.218685547510783
2,wells,84,train,5.339244413375854
2,wells,84,baum,6.020956993103027
2,wells,84,thompson,6.240179181098938
2,wells,84,dickens,5.882730166117351
2,wells,84,melville,6.3382348616917925
2,wells,84,wells,5.536146481831868
2,wells,84,austen,6.147074460983276
2,wells,84,fitzgerald,6.049181779225667
2,wells,84,twain,6.217355489730835
2,wells,85,train,5.350566303730011
2,wells,85,baum,6.035038113594055
2,wells,85,thompson,6.251140356063843
2,wells,85,dickens,5.890324076016744
2,wells,85,melville,6.34768275419871
2,wells,85,wells,5.533610900243123
2,wells,85,austen,6.158432960510254
2,wells,85,fitzgerald,6.052326758702596
2,wells,85,twain,6.223164955774943
2,wells,86,train,5.352010500431061
2,wells,86,baum,6.002126812934876
2,wells,86,thompson,6.231775522232056
2,wells,86,dickens,5.869241078694661
2,wells,86,melville,6.33154038588206
2,wells,86,wells,5.521427194277446
2,wells,86,austen,6.144965648651123
2,wells,86,fitzgerald,6.043679714202881
2,wells,86,twain,6.213130553563436
2,wells,87,train,5.340010678768158
2,wells,87,baum,6.012775897979736
2,wells,87,thompson,6.232674837112427
2,wells,87,dickens,5.870911320050557
2,wells,87,melville,6.3427287340164185
2,wells,87,wells,5.518857320149739
2,wells,87,austen,6.144045829772949
2,wells,87,fitzgerald,6.04142951965332
2,wells,87,twain,6.217272520065308
2,wells,88,train,5.325301194190979
2,wells,88,baum,5.991858243942261
2,wells,88,thompson,6.229398488998413
2,wells,88,dickens,5.8601780732472735
2,wells,88,melville,6.3372559150060015
2,wells,88,wells,5.508978088696797
2,wells,88,austen,6.131634473800659
2,wells,88,fitzgerald,6.033281485239665
2,wells,88,twain,6.209934314092
2,wells,89,train,5.315946614742279
2,wells,89,baum,6.002226114273071
2,wells,89,thompson,6.2198017835617065
2,wells,89,dickens,5.850774089495341
2,wells,89,melville,6.327316562334697
2,wells,89,wells,5.50086776415507
2,wells,89,austen,6.113242149353027
2,wells,89,fitzgerald,6.028500159581502
2,wells,89,twain,6.203426281611125
2,wells,90,train,5.316411089897156
2,wells,90,baum,5.989059209823608
2,wells,90,thompson,6.218694448471069
2,wells,90,dickens,5.863806525866191
2,wells,90,melville,6.330671111742656
2,wells,90,wells,5.501380403836568
2,wells,90,austen,6.131467342376709
2,wells,90,fitzgerald,6.032490650812785
2,wells,90,twain,6.2108001708984375
2,wells,91,train,5.314557564258576
2,wells,91,baum,5.994312405586243
2,wells,91,thompson,6.21230673789978
2,wells,91,dickens,5.839433828989665
2,wells,91,melville,6.32230814297994
2,wells,91,wells,5.49110225836436
2,wells,91,austen,6.113223552703857
2,wells,91,fitzgerald,6.025556643803914
2,wells,91,twain,6.194053411483765
2,wells,92,train,5.311885523796081
2,wells,92,baum,5.9963929653167725
2,wells,92,thompson,6.218128800392151
2,wells,92,dickens,5.833447813987732
2,wells,92,melville,6.331371307373047
2,wells,92,wells,5.482749740282695
2,wells,92,austen,6.099830150604248
2,wells,92,fitzgerald,6.018650611241658
2,wells,92,twain,6.185112237930298
2,wells,93,train,5.289046382904052
2,wells,93,baum,6.00128161907196
2,wells,93,thompson,6.210436463356018
2,wells,93,dickens,5.838318109512329
2,wells,93,melville,6.3298271497090655
2,wells,93,wells,5.475895961125691
2,wells,93,austen,6.107589483261108
2,wells,93,fitzgerald,6.016803741455078
2,wells,93,twain,6.192635615666707
2,wells,94,train,5.291862869262696
2,wells,94,baum,5.99676513671875
2,wells,94,thompson,6.205644369125366
2,wells,94,dickens,5.854241053263347
2,wells,94,melville,6.3223408460617065
2,wells,94,wells,5.469970504442851
2,wells,94,austen,6.117649793624878
2,wells,94,fitzgerald,6.02159317334493
2,wells,94,twain,6.191981712977092
2,wells,95,train,5.271951115131378
2,wells,95,baum,5.989064931869507
2,wells,95,thompson,6.213212251663208
2,wells,95,dickens,5.851357340812683
2,wells,95,melville,6.32219644387563
2,wells,95,wells,5.467474818229675
2,wells,95,austen,6.118822574615479
2,wells,95,fitzgerald,6.027245283126831
2,wells,95,twain,6.1982011795043945
2,wells,96,train,5.252452802658081
2,wells,96,baum,5.981356263160706
2,wells,96,thompson,6.195007085800171
2,wells,96,dickens,5.830732504526774
2,wells,96,melville,6.324044982592265
2,wells,96,wells,5.459981640179952
2,wells,96,austen,6.104801177978516
2,wells,96,fitzgerald,6.004172722498576
2,wells,96,twain,6.182513395945231
2,wells,97,train,5.250377583503723
2,wells,97,baum,5.99459719657898
2,wells,97,thompson,6.211228728294373
2,wells,97,dickens,5.834487756093343
2,wells,97,melville,6.33055321375529
2,wells,97,wells,5.456028302510579
2,wells,97,austen,6.108087778091431
2,wells,97,fitzgerald,6.017505963643392
2,wells,97,twain,6.189756790796916
2,wells,98,train,5.245964860916137
2,wells,98,baum,5.984917879104614
2,wells,98,thompson,6.194870948791504
2,wells,98,dickens,5.829081535339356
2,wells,98,melville,6.326268871625264
2,wells,98,wells,5.445754845937093
2,wells,98,austen,6.099947214126587
2,wells,98,fitzgerald,6.008914629618327
2,wells,98,twain,6.182968378067017
2,wells,99,train,5.24135901927948
2,wells,99,baum,5.983081579208374
2,wells,99,thompson,6.200119256973267
2,wells,99,dickens,5.830688198407491
2,wells,99,melville,6.315309564272563
2,wells,99,wells,5.44265878200531
2,wells,99,austen,6.095950126647949
2,wells,99,fitzgerald,6.00570019086202
2,wells,99,twain,6.177149375279744
2,wells,100,train,5.254428577423096
2,wells,100,baum,5.977035880088806
2,wells,100,thompson,6.185054421424866
2,wells,100,dickens,5.824275294939677
2,wells,100,melville,6.312002340952556
2,wells,100,wells,5.434998512268066
2,wells,100,austen,6.084134340286255
2,wells,100,fitzgerald,5.991764068603516
2,wells,100,twain,6.173872232437134
2,wells,101,train,5.219939053058624
2,wells,101,baum,5.991660952568054
2,wells,101,thompson,6.199315190315247
2,wells,101,dickens,5.827530900637309
2,wells,101,melville,6.325974663098653
2,wells,101,wells,5.434205730756124
2,wells,101,austen,6.095985174179077
2,wells,101,fitzgerald,6.004243771235148
2,wells,101,twain,6.181657552719116
2,wells,102,train,5.242429971694946
2,wells,102,baum,5.987889528274536
2,wells,102,thompson,6.185102462768555
2,wells,102,dickens,5.813040216763814
2,wells,102,melville,6.3146140575408936
2,wells,102,wells,5.423767884572347
2,wells,102,austen,6.073639631271362
2,wells,102,fitzgerald,5.991734743118286
2,wells,102,twain,6.168666919072469
2,wells,103,train,5.221295642852783
2,wells,103,baum,5.977919340133667
2,wells,103,thompson,6.181435227394104
2,wells,103,dickens,5.80738639831543
2,wells,103,melville,6.3182692130406695
2,wells,103,wells,5.417438904444377
2,wells,103,austen,6.069005727767944
2,wells,103,fitzgerald,5.983276923497518
2,wells,103,twain,6.165917078653972
2,wells,104,train,5.209811687469482
2,wells,104,baum,5.9676772356033325
2,wells,104,thompson,6.188493371009827
2,wells,104,dickens,5.814181725184123
2,wells,104,melville,6.310793399810791
2,wells,104,wells,5.411130746205648
2,wells,104,austen,6.072939157485962
2,wells,104,fitzgerald,5.986967086791992
2,wells,104,twain,6.166603962580363
2,wells,105,train,5.206409549713134
2,wells,105,baum,5.976146578788757
2,wells,105,thompson,6.185305595397949
2,wells,105,dickens,5.817511081695557
2,wells,105,melville,6.309436082839966
2,wells,105,wells,5.406654993693034
2,wells,105,austen,6.066245317459106
2,wells,105,fitzgerald,5.994213501612346
2,wells,105,twain,6.171025117238362
2,wells,106,train,5.21312404870987
2,wells,106,baum,5.963209271430969
2,wells,106,thompson,6.190764784812927
2,wells,106,dickens,5.821803569793701
2,wells,106,melville,6.308353900909424
2,wells,106,wells,5.400901118914287
2,wells,106,austen,6.088557481765747
2,wells,106,fitzgerald,5.993168354034424
2,wells,106,twain,6.172414859135945
2,wells,107,train,5.193541777133942
2,wells,107,baum,5.964592814445496
2,wells,107,thompson,6.182407736778259
2,wells,107,dickens,5.799008051554362
2,wells,107,melville,6.310652693112691
2,wells,107,wells,5.394346237182617
2,wells,107,austen,6.056833505630493
2,wells,107,fitzgerald,5.983750104904175
2,wells,107,twain,6.160598039627075
2,wells,108,train,5.173795831203461
2,wells,108,baum,5.964322924613953
2,wells,108,thompson,6.182280778884888
2,wells,108,dickens,5.804624279340108
2,wells,108,melville,6.3084901968638105
2,wells,108,wells,5.39215898513794
2,wells,108,austen,6.063624620437622
2,wells,108,fitzgerald,5.981735626856486
2,wells,108,twain,6.163848320643107
2,wells,109,train,5.193153846263885
2,wells,109,baum,5.961888790130615
2,wells,109,thompson,6.191538691520691
2,wells,109,dickens,5.823892593383789
2,wells,109,melville,6.308126489321391
2,wells,109,wells,5.38560167948405
2,wells,109,austen,6.07462477684021
2,wells,109,fitzgerald,5.991340080897014
2,wells,109,twain,6.178510586420695
2,wells,110,train,5.186652994155883
2,wells,110,baum,5.965423941612244
2,wells,110,thompson,6.198193669319153
2,wells,110,dickens,5.8286436796188354
2,wells,110,melville,6.304717302322388
2,wells,110,wells,5.382864197095235
2,wells,110,austen,6.084530115127564
2,wells,110,fitzgerald,5.994352261225383
2,wells,110,twain,6.176150878270467
2,wells,111,train,5.190221691131592
2,wells,111,baum,5.9593740701675415
2,wells,111,thompson,6.185131430625916
2,wells,111,dickens,5.802586913108826
2,wells,111,melville,6.304247816403707
2,wells,111,wells,5.372442364692688
2,wells,111,austen,6.051786661148071
2,wells,111,fitzgerald,5.981100797653198
2,wells,111,twain,6.1644876797993975
2,wells,112,train,5.15683434009552
2,wells,112,baum,5.963729977607727
2,wells,112,thompson,6.188201904296875
2,wells,112,dickens,5.827566544214885
2,wells,112,melville,6.30070428053538
2,wells,112,wells,5.372599482536316
2,wells,112,austen,6.08675742149353
2,wells,112,fitzgerald,5.9880690574646
2,wells,112,twain,6.171881516774495
2,wells,113,train,5.178291893005371
2,wells,113,baum,5.962901473045349
2,wells,113,thompson,6.173428297042847
2,wells,113,dickens,5.79227344195048
2,wells,113,melville,6.302815516789754
2,wells,113,wells,5.3675551017125445
2,wells,113,austen,6.044252395629883
2,wells,113,fitzgerald,5.973744471867879
2,wells,113,twain,6.159711599349976
2,wells,114,train,5.180964851379395
2,wells,114,baum,5.96303927898407
2,wells,114,thompson,6.1752142906188965
2,wells,114,dickens,5.807574152946472
2,wells,114,melville,6.3118629058202105
2,wells,114,wells,5.365538001060486
2,wells,114,austen,6.070907354354858
2,wells,114,fitzgerald,5.979420979817708
2,wells,114,twain,6.166305383046468
2,wells,115,train,5.1412018775939945
2,wells,115,baum,5.955075740814209
2,wells,115,thompson,6.170652270317078
2,wells,115,dickens,5.793707172075908
2,wells,115,melville,6.305476784706116
2,wells,115,wells,5.353800654411316
2,wells,115,austen,6.055416107177734
2,wells,115,fitzgerald,5.967290798823039
2,wells,115,twain,6.15070652961731
2,wells,116,train,5.146713399887085
2,wells,116,baum,5.964466214179993
2,wells,116,thompson,6.185386419296265
2,wells,116,dickens,5.810220082600911
2,wells,116,melville,6.30430809656779
2,wells,116,wells,5.351260224978129
2,wells,116,austen,6.059752941131592
2,wells,116,fitzgerald,5.981449127197266
2,wells,116,twain,6.169490734736125
2,wells,117,train,5.144173800945282
2,wells,117,baum,5.958284854888916
2,wells,117,thompson,6.171685576438904
2,wells,117,dickens,5.80509893099467
2,wells,117,melville,6.306440075238545
2,wells,117,wells,5.347999930381775
2,wells,117,austen,6.056267976760864
2,wells,117,fitzgerald,5.9724085330963135
2,wells,117,twain,6.160854339599609
2,wells,118,train,5.135922074317932
2,wells,118,baum,5.956898212432861
2,wells,118,thompson,6.168993830680847
2,wells,118,dickens,5.790836413701375
2,wells,118,melville,6.30889105796814
2,wells,118,wells,5.34646213054657
2,wells,118,austen,6.051241636276245
2,wells,118,fitzgerald,5.968681812286377
2,wells,118,twain,6.157529989878337
2,wells,119,train,5.144631814956665
2,wells,119,baum,5.973422169685364
2,wells,119,thompson,6.172045707702637
2,wells,119,dickens,5.803814649581909
2,wells,119,melville,6.301510612169902
2,wells,119,wells,5.336651841799418
2,wells,119,austen,6.05739164352417
2,wells,119,fitzgerald,5.967844247817993
2,wells,119,twain,6.153982162475586
2,wells,120,train,5.116124653816224
2,wells,120,baum,5.948830485343933
2,wells,120,thompson,6.163887858390808
2,wells,120,dickens,5.787030259768168
2,wells,120,melville,6.301835576693217
2,wells,120,wells,5.331441243489583
2,wells,120,austen,6.046642541885376
2,wells,120,fitzgerald,5.958962281545003
2,wells,120,twain,6.150998274485271
2,wells,121,train,5.100254106521606
2,wells,121,baum,5.966848254203796
2,wells,121,thompson,6.178028225898743
2,wells,121,dickens,5.8169660170873
2,wells,121,melville,6.2934088706970215
2,wells,121,wells,5.328907648722331
2,wells,121,austen,6.058328866958618
2,wells,121,fitzgerald,5.97659953435262
2,wells,121,twain,6.158020257949829
2,wells,122,train,5.105534291267395
2,wells,122,baum,5.956973075866699
2,wells,122,thompson,6.175910234451294
2,wells,122,dickens,5.79508896668752
2,wells,122,melville,6.303090492884318
2,wells,122,wells,5.324106017748515
2,wells,122,austen,6.044169425964356
2,wells,122,fitzgerald,5.968332290649414
2,wells,122,twain,6.155901908874512
2,wells,123,train,5.101409840583801
2,wells,123,baum,5.956792116165161
2,wells,123,thompson,6.166365027427673
2,wells,123,dickens,5.770103414853414
2,wells,123,melville,6.307456215222676
2,wells,123,wells,5.315689206123352
2,wells,123,austen,6.028502941131592
2,wells,123,fitzgerald,5.953783909479777
2,wells,123,twain,6.146068890889485
2,wells,124,train,5.103085517883301
2,wells,124,baum,5.964935779571533
2,wells,124,thompson,6.1711413860321045
2,wells,124,dickens,5.785256544748942
2,wells,124,melville,6.305494864781697
2,wells,124,wells,5.312485416730245
2,wells,124,austen,6.044528007507324
2,wells,124,fitzgerald,5.961982488632202
2,wells,124,twain,6.154816309611003
2,wells,125,train,5.106607174873352
2,wells,125,baum,5.961657404899597
2,wells,125,thompson,6.15518844127655
2,wells,125,dickens,5.762041290601094
2,wells,125,melville,6.303573449452718
2,wells,125,wells,5.304255088170369
2,wells,125,austen,6.02432107925415
2,wells,125,fitzgerald,5.951879103978475
2,wells,125,twain,6.1372387409210205
2,wells,126,train,5.086642730236053
2,wells,126,baum,5.95075523853302
2,wells,126,thompson,6.159213423728943
2,wells,126,dickens,5.784105499585469
2,wells,126,melville,6.300169229507446
2,wells,126,wells,5.301696141560872
2,wells,126,austen,6.041820049285889
2,wells,126,fitzgerald,5.956355174382527
2,wells,126,twain,6.148355881373088
2,wells,127,train,5.085065162181854
2,wells,127,baum,5.955628871917725
2,wells,127,thompson,6.153581261634827
2,wells,127,dickens,5.773939490318298
2,wells,127,melville,6.301383336385091
2,wells,127,wells,5.29226811726888
2,wells,127,austen,6.035881519317627
2,wells,127,fitzgerald,5.95170799891154
2,wells,127,twain,6.14684263865153
2,wells,128,train,5.068028807640076
2,wells,128,baum,5.951401472091675
2,wells,128,thompson,6.153898239135742
2,wells,128,dickens,5.770540992418925
2,wells,128,melville,6.29573388894399
2,wells,128,wells,5.2884721755981445
2,wells,128,austen,6.0286924839019775
2,wells,128,fitzgerald,5.948781728744507
2,wells,128,twain,6.140462319056193
2,wells,129,train,5.0784826397895815
2,wells,129,baum,5.942527651786804
2,wells,129,thompson,6.152815937995911
2,wells,129,dickens,5.775800784428914
2,wells,129,melville,6.300702850023906
2,wells,129,wells,5.282547831535339
2,wells,129,austen,6.026140451431274
2,wells,129,fitzgerald,5.948137044906616
2,wells,129,twain,6.142573515574138
2,wells,130,train,5.0575679063797
2,wells,130,baum,5.953857064247131
2,wells,130,thompson,6.147441148757935
2,wells,130,dickens,5.758581439654033
2,wells,130,melville,6.299069444338481
2,wells,130,wells,5.278245131174724
2,wells,130,austen,6.015749454498291
2,wells,130,fitzgerald,5.944797356923421
2,wells,130,twain,6.138916333516439
2,wells,131,train,5.055700290203094
2,wells,131,baum,5.9483643770217896
2,wells,131,thompson,6.1390111446380615
2,wells,131,dickens,5.75875735282898
2,wells,131,melville,6.293113311131795
2,wells,131,wells,5.275249203046163
2,wells,131,austen,6.018855333328247
2,wells,131,fitzgerald,5.937195062637329
2,wells,131,twain,6.133296171824138
2,wells,132,train,5.079964721202851
2,wells,132,baum,5.948693037033081
2,wells,132,thompson,6.154443383216858
2,wells,132,dickens,5.765779296557109
2,wells,132,melville,6.301723559697469
2,wells,132,wells,5.273983597755432
2,wells,132,austen,6.018314838409424
2,wells,132,fitzgerald,5.946890513102214
2,wells,132,twain,6.142911593119304
2,wells,133,train,5.05741651058197
2,wells,133,baum,5.952000379562378
2,wells,133,thompson,6.152324914932251
2,wells,133,dickens,5.777395566304524
2,wells,133,melville,6.3050563732783
2,wells,133,wells,5.267260352770488
2,wells,133,austen,6.025104284286499
2,wells,133,fitzgerald,5.950129985809326
2,wells,133,twain,6.141303141911824
2,wells,134,train,5.027227663993836
2,wells,134,baum,5.950822234153748
2,wells,134,thompson,6.15650200843811
2,wells,134,dickens,5.758165796597798
2,wells,134,melville,6.303028066953023
2,wells,134,wells,5.260355869928996
2,wells,134,austen,6.018465280532837
2,wells,134,fitzgerald,5.946933587392171
2,wells,134,twain,6.136162678400676
2,wells,135,train,5.0437243461608885
2,wells,135,baum,5.942390203475952
2,wells,135,thompson,6.145360469818115
2,wells,135,dickens,5.770234664281209
2,wells,135,melville,6.294348080952962
2,wells,135,wells,5.254472732543945
2,wells,135,austen,6.022368669509888
2,wells,135,fitzgerald,5.942931890487671
2,wells,135,twain,6.139045556386312
2,wells,136,train,5.02960604429245
2,wells,136,baum,5.955239772796631
2,wells,136,thompson,6.153600215911865
2,wells,136,dickens,5.74992040793101
2,wells,136,melville,6.3007298310597735
