seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,67,dickens,1.5512477087974548
3,fitzgerald,67,melville,1.670500958667082
3,fitzgerald,67,wells,1.7476619652339391
3,fitzgerald,67,austen,1.782070430842313
3,fitzgerald,67,fitzgerald,1.4823946118354798
3,fitzgerald,67,twain,1.5203769377299718
3,fitzgerald,68,train,1.43324616253376
3,fitzgerald,68,baum,1.4850664933522542
3,fitzgerald,68,thompson,1.5102246701717377
3,fitzgerald,68,dickens,1.5491224455833434
3,fitzgerald,68,melville,1.6693746903363396
3,fitzgerald,68,wells,1.7382248640060425
3,fitzgerald,68,austen,1.7765549529682507
3,fitzgerald,68,fitzgerald,1.478690683841705
3,fitzgerald,68,twain,1.5165075872625624
3,fitzgerald,69,train,1.432909709215164
3,fitzgerald,69,baum,1.4854151209195454
3,fitzgerald,69,thompson,1.506987527012825
3,fitzgerald,69,dickens,1.5425438594818115
3,fitzgerald,69,melville,1.6630527271943931
3,fitzgerald,69,wells,1.738104275294713
3,fitzgerald,69,austen,1.7754429253664883
3,fitzgerald,69,fitzgerald,1.4769484043121337
3,fitzgerald,69,twain,1.5148409817899977
3,fitzgerald,70,train,1.4304750561714172
3,fitzgerald,70,baum,1.4813764293988545
3,fitzgerald,70,thompson,1.5062579661607742
3,fitzgerald,70,dickens,1.545340473651886
3,fitzgerald,70,melville,1.6657555313671335
3,fitzgerald,70,wells,1.7362466539655412
3,fitzgerald,70,austen,1.7728177200664172
3,fitzgerald,70,fitzgerald,1.473478651046753
3,fitzgerald,70,twain,1.5128806914602009
3,fitzgerald,71,train,1.4339366644620894
3,fitzgerald,71,baum,1.4782914717992146
3,fitzgerald,71,thompson,1.5071964710950851
3,fitzgerald,71,dickens,1.5400670409202577
3,fitzgerald,71,melville,1.6624964054893046
3,fitzgerald,71,wells,1.7373135089874268
3,fitzgerald,71,austen,1.7703685001893477
3,fitzgerald,71,fitzgerald,1.4706870794296265
3,fitzgerald,71,twain,1.5124763974121638
3,fitzgerald,72,train,1.4301422864198683
3,fitzgerald,72,baum,1.4761230150858562
3,fitzgerald,72,thompson,1.5009614676237106
3,fitzgerald,72,dickens,1.5427716970443726
3,fitzgerald,72,melville,1.66002155752743
3,fitzgerald,72,wells,1.726475051471165
3,fitzgerald,72,austen,1.7629284425215288
3,fitzgerald,72,fitzgerald,1.4669160842895508
3,fitzgerald,72,twain,1.5091297328472135
3,fitzgerald,73,train,1.4256442129611968
3,fitzgerald,73,baum,1.4737199743588765
3,fitzgerald,73,thompson,1.5003857761621475
3,fitzgerald,73,dickens,1.536695170402527
3,fitzgerald,73,melville,1.6600061234305887
3,fitzgerald,73,wells,1.7309906142098563
3,fitzgerald,73,austen,1.764583782716231
3,fitzgerald,73,fitzgerald,1.4655420422554015
3,fitzgerald,73,twain,1.507630935737065
3,fitzgerald,74,train,1.4139610439538957
3,fitzgerald,74,baum,1.474188466866811
3,fitzgerald,74,thompson,1.495804488658905
3,fitzgerald,74,dickens,1.5325015544891358
3,fitzgerald,74,melville,1.6531786287532133
3,fitzgerald,74,wells,1.7202623741967338
3,fitzgerald,74,austen,1.757586815140464
3,fitzgerald,74,fitzgerald,1.4642887353897094
3,fitzgerald,74,twain,1.5040468530995506
3,fitzgerald,75,train,1.4176819056272507
3,fitzgerald,75,baum,1.4680353999137878
3,fitzgerald,75,thompson,1.495631754398346
3,fitzgerald,75,dickens,1.5325532126426695
3,fitzgerald,75,melville,1.6552780095268698
3,fitzgerald,75,wells,1.724726847239903
3,fitzgerald,75,austen,1.7611679705706509
3,fitzgerald,75,fitzgerald,1.4618901491165162
3,fitzgerald,75,twain,1.5036121138504572
3,fitzgerald,76,train,1.408394715189934
3,fitzgerald,76,baum,1.4669577479362488
3,fitzgerald,76,thompson,1.4920438081026075
3,fitzgerald,76,dickens,1.5317010545730592
3,fitzgerald,76,melville,1.6552234537461226
3,fitzgerald,76,wells,1.7179055213928225
3,fitzgerald,76,austen,1.7562369324944236
3,fitzgerald,76,fitzgerald,1.4569958686828612
3,fitzgerald,76,twain,1.502114278929574
3,fitzgerald,77,train,1.410531288385391
3,fitzgerald,77,baum,1.4627960721651714
3,fitzgerald,77,thompson,1.48482546210289
3,fitzgerald,77,dickens,1.527199957370758
3,fitzgerald,77,melville,1.6499933565364164
3,fitzgerald,77,wells,1.707620620727539
3,fitzgerald,77,austen,1.7525777383284136
3,fitzgerald,77,fitzgerald,1.4552044987678527
3,fitzgerald,77,twain,1.499303204672677
3,fitzgerald,78,train,1.4099613904953003
3,fitzgerald,78,baum,1.461437980333964
3,fitzgerald,78,thompson,1.4873878359794617
3,fitzgerald,78,dickens,1.5267562532424928
3,fitzgerald,78,melville,1.6465102854896994
3,fitzgerald,78,wells,1.7121669564928328
3,fitzgerald,78,austen,1.7482625462792136
3,fitzgerald,78,fitzgerald,1.4541969656944276
3,fitzgerald,78,twain,1.4972067262445177
3,fitzgerald,79,train,1.4115483671426774
3,fitzgerald,79,baum,1.4603197971979778
3,fitzgerald,79,thompson,1.48979851603508
3,fitzgerald,79,dickens,1.527450728416443
3,fitzgerald,79,melville,1.6499347195905798
3,fitzgerald,79,wells,1.7129057475498743
3,fitzgerald,79,austen,1.7527728514237837
3,fitzgerald,79,fitzgerald,1.4530092358589173
3,fitzgerald,79,twain,1.4982522300311498
3,fitzgerald,80,train,1.405725672841072
3,fitzgerald,80,baum,1.4587992429733276
3,fitzgerald,80,thompson,1.479323327541351
3,fitzgerald,80,dickens,1.5191333270072938
3,fitzgerald,80,melville,1.6400995114270378
3,fitzgerald,80,wells,1.7029684271131242
3,fitzgerald,80,austen,1.7446111332286487
3,fitzgerald,80,fitzgerald,1.4490468740463256
3,fitzgerald,80,twain,1.494768270424434
3,fitzgerald,81,train,1.4061190605163574
3,fitzgerald,81,baum,1.4541033903757732
3,fitzgerald,81,thompson,1.4864855110645294
3,fitzgerald,81,dickens,1.519983310699463
3,fitzgerald,81,melville,1.6446005737080294
3,fitzgerald,81,wells,1.7098070212772911
3,fitzgerald,81,austen,1.74501126462763
3,fitzgerald,81,fitzgerald,1.4472771406173706
3,fitzgerald,81,twain,1.4925932841641565
3,fitzgerald,82,train,1.413139632344246
3,fitzgerald,82,baum,1.4530564943949382
3,fitzgerald,82,thompson,1.4824091494083405
3,fitzgerald,82,dickens,1.5206693744659423
3,fitzgerald,82,melville,1.6413405712913065
3,fitzgerald,82,wells,1.7079463686261858
3,fitzgerald,82,austen,1.741084174676375
3,fitzgerald,82,fitzgerald,1.4456442236900329
3,fitzgerald,82,twain,1.4904425655092512
3,fitzgerald,83,train,1.38898409307003
3,fitzgerald,83,baum,1.4531392057736714
3,fitzgerald,83,thompson,1.483874574303627
3,fitzgerald,83,dickens,1.516739594936371
3,fitzgerald,83,melville,1.644155369085424
3,fitzgerald,83,wells,1.711679288319179
3,fitzgerald,83,austen,1.7462841272354126
3,fitzgerald,83,fitzgerald,1.4457343816757202
3,fitzgerald,83,twain,1.490481197834015
3,fitzgerald,84,train,1.3983374029397964
3,fitzgerald,84,baum,1.449703375498454
3,fitzgerald,84,thompson,1.4809033125638962
3,fitzgerald,84,dickens,1.5136234331130982
3,fitzgerald,84,melville,1.6393010546179378
3,fitzgerald,84,wells,1.7041359969547816
3,fitzgerald,84,austen,1.739109754562378
3,fitzgerald,84,fitzgerald,1.4418449521064758
3,fitzgerald,84,twain,1.4879850106579915
3,fitzgerald,85,train,1.3896753758192062
3,fitzgerald,85,baum,1.4515599608421326
3,fitzgerald,85,thompson,1.4773430824279783
3,fitzgerald,85,dickens,1.5141140341758728
3,fitzgerald,85,melville,1.6412427986369411
3,fitzgerald,85,wells,1.701489840235029
3,fitzgerald,85,austen,1.7417816682295366
3,fitzgerald,85,fitzgerald,1.4411890029907226
3,fitzgerald,85,twain,1.491708125386919
3,fitzgerald,86,train,1.3950074166059494
3,fitzgerald,86,baum,1.449131965637207
3,fitzgerald,86,thompson,1.4813722372055054
3,fitzgerald,86,dickens,1.5136537647247317
3,fitzgerald,86,melville,1.6414980257258696
3,fitzgerald,86,wells,1.7002113035746984
3,fitzgerald,86,austen,1.7391993674364956
3,fitzgerald,86,fitzgerald,1.4389419913291932
3,fitzgerald,86,twain,1.489321312734059
3,fitzgerald,87,train,1.3963689655065536
3,fitzgerald,87,baum,1.444721241792043
3,fitzgerald,87,thompson,1.4830152839422226
3,fitzgerald,87,dickens,1.5116107082366943
3,fitzgerald,87,melville,1.6405598696540384
3,fitzgerald,87,wells,1.7062246629170008
3,fitzgerald,87,austen,1.7367868531833996
3,fitzgerald,87,fitzgerald,1.4365426421165466
3,fitzgerald,87,twain,1.4848067888191767
3,fitzgerald,88,train,1.399144360423088
3,fitzgerald,88,baum,1.4454725782076518
3,fitzgerald,88,thompson,1.4796710312366486
3,fitzgerald,88,dickens,1.5045635318756103
3,fitzgerald,88,melville,1.635869397836573
3,fitzgerald,88,wells,1.706980620111738
3,fitzgerald,88,austen,1.7346171140670776
3,fitzgerald,88,fitzgerald,1.4353097677230835
3,fitzgerald,88,twain,1.4827988275459834
3,fitzgerald,89,train,1.3854252755641938
3,fitzgerald,89,baum,1.4431598782539368
3,fitzgerald,89,thompson,1.473072171211243
3,fitzgerald,89,dickens,1.5051885199546815
3,fitzgerald,89,melville,1.6318068574456608
3,fitzgerald,89,wells,1.6994283880506242
3,fitzgerald,89,austen,1.732206810604442
3,fitzgerald,89,fitzgerald,1.431925070285797
3,fitzgerald,89,twain,1.4814349114894867
3,fitzgerald,90,train,1.3919025659561155
3,fitzgerald,90,baum,1.441231946150462
3,fitzgerald,90,thompson,1.4750874787569046
3,fitzgerald,90,dickens,1.501385712623596
3,fitzgerald,90,melville,1.6350187974817612
3,fitzgerald,90,wells,1.69571396282741
3,fitzgerald,90,austen,1.730817794799805
3,fitzgerald,90,fitzgerald,1.4317267417907715
3,fitzgerald,90,twain,1.482246743781226
3,fitzgerald,91,train,1.384790712594986
3,fitzgerald,91,baum,1.4375939567883809
3,fitzgerald,91,thompson,1.4754125624895096
3,fitzgerald,91,dickens,1.5007791304588318
3,fitzgerald,91,melville,1.6317544965183033
3,fitzgerald,91,wells,1.6960208415985107
3,fitzgerald,91,austen,1.7302219000729648
3,fitzgerald,91,fitzgerald,1.4299593567848206
3,fitzgerald,91,twain,1.4791879909379142
3,fitzgerald,92,train,1.385121726989746
3,fitzgerald,92,baum,1.4371745189030964
3,fitzgerald,92,thompson,1.4734306633472445
3,fitzgerald,92,dickens,1.5001507115364074
3,fitzgerald,92,melville,1.6304367500192978
3,fitzgerald,92,wells,1.691246441432408
3,fitzgerald,92,austen,1.7272863062945278
3,fitzgerald,92,fitzgerald,1.4285664916038514
3,fitzgerald,92,twain,1.4780372721808297
3,fitzgerald,93,train,1.377345234155655
3,fitzgerald,93,baum,1.4369118014971416
3,fitzgerald,93,thompson,1.479799002408981
3,fitzgerald,93,dickens,1.5000382018089295
3,fitzgerald,93,melville,1.6342745598624735
3,fitzgerald,93,wells,1.7019613129752025
3,fitzgerald,93,austen,1.7305494438518176
3,fitzgerald,93,fitzgerald,1.4269941449165344
3,fitzgerald,93,twain,1.47816606930324
3,fitzgerald,94,train,1.3878483861684798
3,fitzgerald,94,baum,1.4352026383082073
3,fitzgerald,94,thompson,1.4699632078409195
3,fitzgerald,94,dickens,1.4939339995384215
3,fitzgerald,94,melville,1.6243270986220415
3,fitzgerald,94,wells,1.6910397154944283
3,fitzgerald,94,austen,1.7239213423295454
3,fitzgerald,94,fitzgerald,1.4248985767364502
3,fitzgerald,94,twain,1.4749758711883
3,fitzgerald,95,train,1.3818999826908112
3,fitzgerald,95,baum,1.4300072193145752
3,fitzgerald,95,thompson,1.471718117594719
3,fitzgerald,95,dickens,1.4927442002296447
3,fitzgerald,95,melville,1.6272658881019144
3,fitzgerald,95,wells,1.7008799655096871
3,fitzgerald,95,austen,1.7229460911317305
3,fitzgerald,95,fitzgerald,1.423466968536377
3,fitzgerald,95,twain,1.4743280708789823
3,fitzgerald,96,train,1.375261589884758
3,fitzgerald,96,baum,1.43287460009257
3,fitzgerald,96,thompson,1.4707273542881012
3,fitzgerald,96,dickens,1.4940841460227967
3,fitzgerald,96,melville,1.6309186079922844
3,fitzgerald,96,wells,1.6932168006896973
3,fitzgerald,96,austen,1.722581765868447
3,fitzgerald,96,fitzgerald,1.4212736010551452
3,fitzgerald,96,twain,1.4750597604683466
3,fitzgerald,97,train,1.3811624616384506
3,fitzgerald,97,baum,1.430141766866048
3,fitzgerald,97,thompson,1.469173714518547
3,fitzgerald,97,dickens,1.4938376569747924
3,fitzgerald,97,melville,1.628660755998948
3,fitzgerald,97,wells,1.6974607706069946
3,fitzgerald,97,austen,1.7197371396151455
3,fitzgerald,97,fitzgerald,1.4203507065773011
3,fitzgerald,97,twain,1.4733537094933646
3,fitzgerald,98,train,1.3805423229932785
3,fitzgerald,98,baum,1.4291510184605916
3,fitzgerald,98,thompson,1.4660587161779404
3,fitzgerald,98,dickens,1.4908741474151612
3,fitzgerald,98,melville,1.6258613291908712
3,fitzgerald,98,wells,1.692671196801322
3,fitzgerald,98,austen,1.7187942591580478
3,fitzgerald,98,fitzgerald,1.4167889475822448
3,fitzgerald,98,twain,1.4709825430597578
3,fitzgerald,99,train,1.380465978384018
3,fitzgerald,99,baum,1.4261862238248189
3,fitzgerald,99,thompson,1.4748077690601349
3,fitzgerald,99,dickens,1.4943442797660829
3,fitzgerald,99,melville,1.6308021545410156
3,fitzgerald,99,wells,1.6989744390760149
3,fitzgerald,99,austen,1.7181806564331057
3,fitzgerald,99,fitzgerald,1.4156785607337952
3,fitzgerald,99,twain,1.469906985759735
3,fitzgerald,100,train,1.3749134212732317
3,fitzgerald,100,baum,1.425320029258728
3,fitzgerald,100,thompson,1.4716685265302658
3,fitzgerald,100,dickens,1.4912860226631164
3,fitzgerald,100,melville,1.6267748019274544
3,fitzgerald,100,wells,1.7000111852373396
3,fitzgerald,100,austen,1.7188440019434148
3,fitzgerald,100,fitzgerald,1.4143356323242189
3,fitzgerald,100,twain,1.4696683415344782
3,fitzgerald,101,train,1.376405507326126
3,fitzgerald,101,baum,1.421566863854726
3,fitzgerald,101,thompson,1.4579351395368576
3,fitzgerald,101,dickens,1.487361204624176
3,fitzgerald,101,melville,1.6198336236617144
3,fitzgerald,101,wells,1.6823746306555611
3,fitzgerald,101,austen,1.7099302356893369
3,fitzgerald,101,fitzgerald,1.4106230854988098
3,fitzgerald,101,twain,1.4680000671318598
3,fitzgerald,102,train,1.377141085267067
3,fitzgerald,102,baum,1.422430733839671
3,fitzgerald,102,thompson,1.464395135641098
3,fitzgerald,102,dickens,1.4884597086906433
3,fitzgerald,102,melville,1.6236446254393633
3,fitzgerald,102,wells,1.6918094839368547
3,fitzgerald,102,austen,1.7155275778336958
3,fitzgerald,102,fitzgerald,1.4114017248153687
3,fitzgerald,102,twain,1.4681472480297089
3,fitzgerald,103,train,1.3697827905416489
3,fitzgerald,103,baum,1.420190970102946
3,fitzgerald,103,thompson,1.4644455015659332
3,fitzgerald,103,dickens,1.4854733300209046
3,fitzgerald,103,melville,1.628066995564629
3,fitzgerald,103,wells,1.694343396595546
3,fitzgerald,103,austen,1.7144614458084106
3,fitzgerald,103,fitzgerald,1.4081380367279053
3,fitzgerald,103,twain,1.4657015417303358
3,fitzgerald,104,train,1.3724560588598251
3,fitzgerald,104,baum,1.4183719952901204
3,fitzgerald,104,thompson,1.46122245490551
3,fitzgerald,104,dickens,1.4847445678710938
3,fitzgerald,104,melville,1.619994458030252
3,fitzgerald,104,wells,1.6895009790148054
3,fitzgerald,104,austen,1.7097377126867122
3,fitzgerald,104,fitzgerald,1.4054808497428894
3,fitzgerald,104,twain,1.4646590948104858
3,fitzgerald,105,train,1.3644865155220032
3,fitzgerald,105,baum,1.4146218299865725
3,fitzgerald,105,thompson,1.4572641551494598
3,fitzgerald,105,dickens,1.4806106305122375
3,fitzgerald,105,melville,1.6162784029455746
3,fitzgerald,105,wells,1.6875456060682024
3,fitzgerald,105,austen,1.7115442969582295
3,fitzgerald,105,fitzgerald,1.4033007979393006
3,fitzgerald,105,twain,1.463517108133861
3,fitzgerald,106,train,1.3662671953439711
3,fitzgerald,106,baum,1.4125166138013203
3,fitzgerald,106,thompson,1.4561873972415924
3,fitzgerald,106,dickens,1.4791679549217225
3,fitzgerald,106,melville,1.616751425406512
3,fitzgerald,106,wells,1.688552873475211
3,fitzgerald,106,austen,1.7057359543713655
3,fitzgerald,106,fitzgerald,1.401191782951355
3,fitzgerald,106,twain,1.4619533589908056
3,fitzgerald,107,train,1.361972063779831
3,fitzgerald,107,baum,1.4144737124443054
3,fitzgerald,107,thompson,1.458828642964363
3,fitzgerald,107,dickens,1.479800055027008
3,fitzgerald,107,melville,1.6181544977075912
3,fitzgerald,107,wells,1.695033039365496
3,fitzgerald,107,austen,1.7095727812160144
3,fitzgerald,107,fitzgerald,1.40212322473526
3,fitzgerald,107,twain,1.4615760956491743
3,fitzgerald,108,train,1.3479354292154313
3,fitzgerald,108,baum,1.4099507530530293
3,fitzgerald,108,thompson,1.462209865450859
3,fitzgerald,108,dickens,1.479898715019226
3,fitzgerald,108,melville,1.619846687597387
3,fitzgerald,108,wells,1.6998863220214844
3,fitzgerald,108,austen,1.7106688022613523
3,fitzgerald,108,fitzgerald,1.4009126663208007
3,fitzgerald,108,twain,1.4607645954404558
3,fitzgerald,109,train,1.354873937368393
3,fitzgerald,109,baum,1.4089165131251018
3,fitzgerald,109,thompson,1.4505943208932877
3,fitzgerald,109,dickens,1.474966733455658
3,fitzgerald,109,melville,1.6118087207569796
3,fitzgerald,109,wells,1.6880368334906442
3,fitzgerald,109,austen,1.70491653138941
3,fitzgerald,109,fitzgerald,1.3963655591011048
3,fitzgerald,109,twain,1.459563672542572
3,fitzgerald,110,train,1.3532044649124146
3,fitzgerald,110,baum,1.4053861697514851
3,fitzgerald,110,thompson,1.4514245092868805
3,fitzgerald,110,dickens,1.4712095999717711
3,fitzgerald,110,melville,1.6106324967216044
3,fitzgerald,110,wells,1.685925739152091
3,fitzgerald,110,austen,1.7011408047242598
3,fitzgerald,110,fitzgerald,1.3943095326423645
3,fitzgerald,110,twain,1.4573009823049818
3,fitzgerald,111,train,1.3549624145030976
3,fitzgerald,111,baum,1.40388019879659
3,fitzgerald,111,thompson,1.4441836476325989
3,fitzgerald,111,dickens,1.4695854687690737
3,fitzgerald,111,melville,1.6088338038500618
3,fitzgerald,111,wells,1.6770562785012382
3,fitzgerald,111,austen,1.6961589618162676
3,fitzgerald,111,fitzgerald,1.3920937061309815
3,fitzgerald,111,twain,1.455516449042729
3,fitzgerald,112,train,1.3599275738000869
3,fitzgerald,112,baum,1.4012145400047302
3,fitzgerald,112,thompson,1.4455149173736572
3,fitzgerald,112,dickens,1.4690251445770264
3,fitzgerald,112,melville,1.6056690777049345
3,fitzgerald,112,wells,1.6809462990079609
3,fitzgerald,112,austen,1.69749577478929
3,fitzgerald,112,fitzgerald,1.3908354043960571
3,fitzgerald,112,twain,1.4564703234604426
3,fitzgerald,113,train,1.3590178698301316
3,fitzgerald,113,baum,1.4013630350430806
3,fitzgerald,113,thompson,1.4394590258598328
3,fitzgerald,113,dickens,1.4686725854873657
3,fitzgerald,113,melville,1.608417840564952
3,fitzgerald,113,wells,1.666982786996024
3,fitzgerald,113,austen,1.6932026798074895
3,fitzgerald,113,fitzgerald,1.388833749294281
3,fitzgerald,113,twain,1.4545000621250697
3,fitzgerald,114,train,1.3576185047626494
3,fitzgerald,114,baum,1.402637243270874
3,fitzgerald,114,thompson,1.4421716779470444
3,fitzgerald,114,dickens,1.469469120502472
3,fitzgerald,114,melville,1.6082133826087504
3,fitzgerald,114,wells,1.679101586341858
3,fitzgerald,114,austen,1.6956648609854958
3,fitzgerald,114,fitzgerald,1.3882661938667298
3,fitzgerald,114,twain,1.4546469918319158
3,fitzgerald,115,train,1.3509555757045746
3,fitzgerald,115,baum,1.3959796229998271
3,fitzgerald,115,thompson,1.4475637674331665
3,fitzgerald,115,dickens,1.4661579132080078
3,fitzgerald,115,melville,1.6062984045814066
3,fitzgerald,115,wells,1.68838255746024
3,fitzgerald,115,austen,1.69547240300612
3,fitzgerald,115,fitzgerald,1.385567343235016
3,fitzgerald,115,twain,1.451100962502616
3,fitzgerald,116,train,1.342290621995926
3,fitzgerald,116,baum,1.3922981818517048
3,fitzgerald,116,thompson,1.437021702528
3,fitzgerald,116,dickens,1.4634453201293944
3,fitzgerald,116,melville,1.6036052563611198
3,fitzgerald,116,wells,1.6727785553250991
3,fitzgerald,116,austen,1.689608703960072
3,fitzgerald,116,fitzgerald,1.381460165977478
3,fitzgerald,116,twain,1.4493748801095143
3,fitzgerald,117,train,1.351187825202942
3,fitzgerald,117,baum,1.3939042886098223
3,fitzgerald,117,thompson,1.442384451627731
3,fitzgerald,117,dickens,1.4662772989273072
3,fitzgerald,117,melville,1.604952202123754
3,fitzgerald,117,wells,1.681168794631958
3,fitzgerald,117,austen,1.6914406364614314
3,fitzgerald,117,fitzgerald,1.383142030239105
3,fitzgerald,117,twain,1.449907613652093
3,fitzgerald,118,train,1.341397404670715
3,fitzgerald,118,baum,1.3892529606819153
3,fitzgerald,118,thompson,1.443056508898735
3,fitzgerald,118,dickens,1.4596701455116272
3,fitzgerald,118,melville,1.602914578774396
3,fitzgerald,118,wells,1.6814182485852922
3,fitzgerald,118,austen,1.6906540285457263
3,fitzgerald,118,fitzgerald,1.3811177968978885
