seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,302,austen,5.875309467315674
2,dickens,302,fitzgerald,6.516762733459473
2,dickens,302,twain,6.17110800743103
2,dickens,303,train,4.016225600242615
2,dickens,303,baum,6.236307978630066
2,dickens,303,thompson,6.466490983963013
2,dickens,303,dickens,5.069551189740499
2,dickens,303,melville,6.50431231657664
2,dickens,303,wells,6.511302391688029
2,dickens,303,austen,5.837033033370972
2,dickens,303,fitzgerald,6.44342311223348
2,dickens,303,twain,6.129397869110107
2,dickens,304,train,4.024136954545975
2,dickens,304,baum,6.278961181640625
2,dickens,304,thompson,6.508930087089539
2,dickens,304,dickens,5.088091015815735
2,dickens,304,melville,6.509203275044759
2,dickens,304,wells,6.528882582982381
2,dickens,304,austen,5.878888130187988
2,dickens,304,fitzgerald,6.482034762700399
2,dickens,304,twain,6.153517643610637
2,dickens,305,train,4.021129858493805
2,dickens,305,baum,6.261162042617798
2,dickens,305,thompson,6.482835650444031
2,dickens,305,dickens,5.080498854319255
2,dickens,305,melville,6.5225075880686445
2,dickens,305,wells,6.530152122179668
2,dickens,305,austen,5.867969036102295
2,dickens,305,fitzgerald,6.4644114176432295
2,dickens,305,twain,6.144201278686523
2,dickens,306,train,4.008070230484009
2,dickens,306,baum,6.345570921897888
2,dickens,306,thompson,6.560513019561768
2,dickens,306,dickens,5.110230763753255
2,dickens,306,melville,6.546306331952413
2,dickens,306,wells,6.56233807404836
2,dickens,306,austen,5.900628328323364
2,dickens,306,fitzgerald,6.533713738123576
2,dickens,306,twain,6.196981271107991
2,dickens,307,train,4.019115322828293
2,dickens,307,baum,6.332058906555176
2,dickens,307,thompson,6.562331318855286
2,dickens,307,dickens,5.104515115420024
2,dickens,307,melville,6.584739367167155
2,dickens,307,wells,6.608148217201233
2,dickens,307,austen,5.933178424835205
2,dickens,307,fitzgerald,6.5375174681345625
2,dickens,307,twain,6.191501220067342
2,dickens,308,train,4.030673676729203
2,dickens,308,baum,6.390225172042847
2,dickens,308,thompson,6.593778729438782
2,dickens,308,dickens,5.112673322359721
2,dickens,308,melville,6.625485380490621
2,dickens,308,wells,6.670799215634664
2,dickens,308,austen,5.973495244979858
2,dickens,308,fitzgerald,6.571067094802856
2,dickens,308,twain,6.221997102101644
2,dickens,309,train,4.016738724708557
2,dickens,309,baum,6.276303648948669
2,dickens,309,thompson,6.532721161842346
2,dickens,309,dickens,5.101892193158467
2,dickens,309,melville,6.54390017191569
2,dickens,309,wells,6.545972069104512
2,dickens,309,austen,5.872964382171631
2,dickens,309,fitzgerald,6.496239900588989
2,dickens,309,twain,6.173032283782959
2,dickens,310,train,4.012406527996063
2,dickens,310,baum,6.294166207313538
2,dickens,310,thompson,6.539484024047852
2,dickens,310,dickens,5.087642073631287
2,dickens,310,melville,6.557440400123596
2,dickens,310,wells,6.565841237703959
2,dickens,310,austen,5.884921073913574
2,dickens,310,fitzgerald,6.5057441393534345
2,dickens,310,twain,6.178206205368042
2,dickens,311,train,4.020976483821869
2,dickens,311,baum,6.369564771652222
2,dickens,311,thompson,6.606831312179565
2,dickens,311,dickens,5.120301842689514
2,dickens,311,melville,6.596927563349406
2,dickens,311,wells,6.6131159861882525
2,dickens,311,austen,5.941844463348389
2,dickens,311,fitzgerald,6.5654137134552
2,dickens,311,twain,6.22053066889445
2,dickens,312,train,4.009781968593598
2,dickens,312,baum,6.3359198570251465
2,dickens,312,thompson,6.58167040348053
2,dickens,312,dickens,5.123393853505452
2,dickens,312,melville,6.582910736401876
2,dickens,312,wells,6.605701287587483
2,dickens,312,austen,5.941385746002197
2,dickens,312,fitzgerald,6.54162073135376
2,dickens,312,twain,6.206999063491821
2,dickens,313,train,3.997107714414597
2,dickens,313,baum,6.28552782535553
2,dickens,313,thompson,6.531190633773804
2,dickens,313,dickens,5.098633726437886
2,dickens,313,melville,6.57705819606781
2,dickens,313,wells,6.589990377426148
2,dickens,313,austen,5.8672614097595215
2,dickens,313,fitzgerald,6.508427063624064
2,dickens,313,twain,6.177311499913533
2,dickens,314,train,4.003140187263488
2,dickens,314,baum,6.35059928894043
2,dickens,314,thompson,6.582713603973389
2,dickens,314,dickens,5.079531709353129
2,dickens,314,melville,6.614895860354106
2,dickens,314,wells,6.636838754018148
2,dickens,314,austen,5.90224552154541
2,dickens,314,fitzgerald,6.557319323221843
2,dickens,314,twain,6.192258755366008
2,dickens,315,train,4.005477124452591
2,dickens,315,baum,6.2938337326049805
2,dickens,315,thompson,6.537332892417908
2,dickens,315,dickens,5.072722872098287
2,dickens,315,melville,6.55756151676178
2,dickens,315,wells,6.586156328519185
2,dickens,315,austen,5.887813329696655
2,dickens,315,fitzgerald,6.504736502965291
2,dickens,315,twain,6.161076148351033
2,dickens,316,train,4.005840855836868
2,dickens,316,baum,6.423519849777222
2,dickens,316,thompson,6.646865129470825
2,dickens,316,dickens,5.132633805274963
2,dickens,316,melville,6.660916646321614
2,dickens,316,wells,6.7047475179036455
2,dickens,316,austen,6.016757488250732
2,dickens,316,fitzgerald,6.605008681615193
2,dickens,316,twain,6.259292999903361
2,dickens,317,train,4.002055221796036
2,dickens,317,baum,6.299856305122376
2,dickens,317,thompson,6.570551753044128
2,dickens,317,dickens,5.098769664764404
2,dickens,317,melville,6.567815065383911
2,dickens,317,wells,6.589580337206523
2,dickens,317,austen,5.899078130722046
2,dickens,317,fitzgerald,6.537936528523763
2,dickens,317,twain,6.183205604553223
2,dickens,318,train,3.9793866634368897
2,dickens,318,baum,6.332376837730408
2,dickens,318,thompson,6.59902036190033
2,dickens,318,dickens,5.106903950373332
2,dickens,318,melville,6.563379128774007
2,dickens,318,wells,6.585365335146586
2,dickens,318,austen,5.906280040740967
2,dickens,318,fitzgerald,6.54744553565979
2,dickens,318,twain,6.192222197850545
2,dickens,319,train,3.989947783946991
2,dickens,319,baum,6.393008589744568
2,dickens,319,thompson,6.616179823875427
2,dickens,319,dickens,5.110827326774597
2,dickens,319,melville,6.655266960461934
2,dickens,319,wells,6.710338274637858
2,dickens,319,austen,5.957973480224609
2,dickens,319,fitzgerald,6.599517981211345
2,dickens,319,twain,6.226431369781494
2,dickens,320,train,3.99770210981369
2,dickens,320,baum,6.380683541297913
2,dickens,320,thompson,6.6132413148880005
2,dickens,320,dickens,5.108133713404338
2,dickens,320,melville,6.663635333379109
2,dickens,320,wells,6.713748772939046
2,dickens,320,austen,5.951054573059082
2,dickens,320,fitzgerald,6.592414220174153
2,dickens,320,twain,6.229992866516113
2,dickens,321,train,3.9853368520736696
2,dickens,321,baum,6.407731652259827
2,dickens,321,thompson,6.651216149330139
2,dickens,321,dickens,5.1305350462595625
2,dickens,321,melville,6.6529661019643145
2,dickens,321,wells,6.690999905268352
2,dickens,321,austen,5.965129137039185
2,dickens,321,fitzgerald,6.602372248967488
2,dickens,321,twain,6.236518224080403
2,dickens,322,train,3.993536710739136
2,dickens,322,baum,6.392977952957153
2,dickens,322,thompson,6.623136758804321
2,dickens,322,dickens,5.105012853940328
2,dickens,322,melville,6.666656414667766
2,dickens,322,wells,6.697782834370931
2,dickens,322,austen,5.950214147567749
2,dickens,322,fitzgerald,6.5905091762542725
2,dickens,322,twain,6.2284614245096845
2,dickens,323,train,3.9633480310440063
2,dickens,323,baum,6.379146456718445
2,dickens,323,thompson,6.601991772651672
2,dickens,323,dickens,5.119040091832479
2,dickens,323,melville,6.642688632011414
2,dickens,323,wells,6.694589734077454
2,dickens,323,austen,5.978240966796875
2,dickens,323,fitzgerald,6.588434457778931
2,dickens,323,twain,6.220600446065267
2,dickens,324,train,3.971991634368897
2,dickens,324,baum,6.380188822746277
2,dickens,324,thompson,6.639545679092407
2,dickens,324,dickens,5.136324524879456
2,dickens,324,melville,6.641765832901001
2,dickens,324,wells,6.691298842430115
2,dickens,324,austen,5.964402914047241
2,dickens,324,fitzgerald,6.612706422805786
2,dickens,324,twain,6.239282925923665
2,dickens,325,train,3.973914682865143
2,dickens,325,baum,6.386264681816101
2,dickens,325,thompson,6.641816973686218
2,dickens,325,dickens,5.130223472913106
2,dickens,325,melville,6.656863967577617
2,dickens,325,wells,6.688226819038391
2,dickens,325,austen,5.975363731384277
2,dickens,325,fitzgerald,6.60341461499532
2,dickens,325,twain,6.245755036671956
2,dickens,326,train,3.965534734725952
2,dickens,326,baum,6.428720951080322
2,dickens,326,thompson,6.660323858261108
2,dickens,326,dickens,5.144161502520244
2,dickens,326,melville,6.665877143541972
2,dickens,326,wells,6.705719629923503
2,dickens,326,austen,6.013031959533691
2,dickens,326,fitzgerald,6.61867078145345
2,dickens,326,twain,6.266930341720581
2,dickens,327,train,3.987133377790451
2,dickens,327,baum,6.412263870239258
2,dickens,327,thompson,6.6330262422561646
2,dickens,327,dickens,5.136144717534383
2,dickens,327,melville,6.638354341189067
2,dickens,327,wells,6.682912111282349
2,dickens,327,austen,5.991370916366577
2,dickens,327,fitzgerald,6.585262537002564
2,dickens,327,twain,6.250358819961548
2,dickens,328,train,3.965857857465744
2,dickens,328,baum,6.446566462516785
2,dickens,328,thompson,6.671079754829407
2,dickens,328,dickens,5.141253352165222
2,dickens,328,melville,6.673608064651489
2,dickens,328,wells,6.712439815203349
2,dickens,328,austen,6.013186931610107
2,dickens,328,fitzgerald,6.619225899378459
2,dickens,328,twain,6.267189184824626
2,dickens,329,train,3.977120691537857
2,dickens,329,baum,6.423166275024414
2,dickens,329,thompson,6.648301362991333
2,dickens,329,dickens,5.151100556055705
2,dickens,329,melville,6.666920264561971
2,dickens,329,wells,6.701818943023682
2,dickens,329,austen,6.027104139328003
2,dickens,329,fitzgerald,6.608158508936564
2,dickens,329,twain,6.2743862469991045
2,dickens,330,train,3.951953262090683
2,dickens,330,baum,6.387421369552612
2,dickens,330,thompson,6.629408478736877
2,dickens,330,dickens,5.140804370244344
2,dickens,330,melville,6.652671019236247
2,dickens,330,wells,6.674068927764893
2,dickens,330,austen,5.965575933456421
2,dickens,330,fitzgerald,6.585474411646525
2,dickens,330,twain,6.243033409118652
2,dickens,331,train,3.9666708171367646
2,dickens,331,baum,6.420225739479065
2,dickens,331,thompson,6.657492995262146
2,dickens,331,dickens,5.129030426343282
2,dickens,331,melville,6.6770351727803545
2,dickens,331,wells,6.705417434374492
2,dickens,331,austen,5.975651025772095
2,dickens,331,fitzgerald,6.61298672358195
2,dickens,331,twain,6.265659729639689
2,dickens,332,train,3.961965924501419
2,dickens,332,baum,6.446040868759155
2,dickens,332,thompson,6.660176873207092
2,dickens,332,dickens,5.133999228477478
2,dickens,332,melville,6.685569445292155
2,dickens,332,wells,6.731613119443257
2,dickens,332,austen,6.009438753128052
2,dickens,332,fitzgerald,6.625431934992473
2,dickens,332,twain,6.268629550933838
2,dickens,333,train,3.963926595449448
2,dickens,333,baum,6.48354709148407
2,dickens,333,thompson,6.71130108833313
2,dickens,333,dickens,5.146435916423798
2,dickens,333,melville,6.708096822102864
2,dickens,333,wells,6.76993985970815
2,dickens,333,austen,6.052014827728272
2,dickens,333,fitzgerald,6.678470770517985
2,dickens,333,twain,6.301693598429362
2,dickens,334,train,3.94675697684288
2,dickens,334,baum,6.479155421257019
2,dickens,334,thompson,6.706256866455078
2,dickens,334,dickens,5.148764332135518
2,dickens,334,melville,6.715417226155599
2,dickens,334,wells,6.760570605595906
2,dickens,334,austen,6.025652647018433
2,dickens,334,fitzgerald,6.6621025403340655
2,dickens,334,twain,6.294047037760417
2,dickens,335,train,3.9580529272556304
2,dickens,335,baum,6.429111957550049
2,dickens,335,thompson,6.664854168891907
2,dickens,335,dickens,5.119637509187062
2,dickens,335,melville,6.7018096049626665
2,dickens,335,wells,6.72172224521637
2,dickens,335,austen,5.952097415924072
2,dickens,335,fitzgerald,6.616132577260335
2,dickens,335,twain,6.257903893788655
2,dickens,336,train,3.941163921356201
2,dickens,336,baum,6.475784540176392
2,dickens,336,thompson,6.721452474594116
2,dickens,336,dickens,5.15086297194163
2,dickens,336,melville,6.736794590950012
2,dickens,336,wells,6.785892724990845
2,dickens,336,austen,6.007602453231812
2,dickens,336,fitzgerald,6.684608141581218
2,dickens,336,twain,6.307603756586711
2,dickens,337,train,3.931454175710678
2,dickens,337,baum,6.450910210609436
2,dickens,337,thompson,6.683696627616882
2,dickens,337,dickens,5.154359896977742
2,dickens,337,melville,6.696421186129252
2,dickens,337,wells,6.714308500289917
2,dickens,337,austen,6.015499114990234
2,dickens,337,fitzgerald,6.617196242014567
2,dickens,337,twain,6.288159052530925
2,dickens,338,train,3.9394815623760224
2,dickens,338,baum,6.453134298324585
2,dickens,338,thompson,6.713438391685486
2,dickens,338,dickens,5.166259090105693
2,dickens,338,melville,6.732964436213176
2,dickens,338,wells,6.747393369674683
2,dickens,338,austen,6.023777723312378
2,dickens,338,fitzgerald,6.652328411738078
2,dickens,338,twain,6.319672346115112
2,dickens,339,train,3.932266658544541
2,dickens,339,baum,6.499549388885498
2,dickens,339,thompson,6.726933598518372
2,dickens,339,dickens,5.174027343591054
2,dickens,339,melville,6.756042043368022
2,dickens,339,wells,6.790714780489604
2,dickens,339,austen,6.067893028259277
2,dickens,339,fitzgerald,6.672093391418457
2,dickens,339,twain,6.328095515569051
2,dickens,340,train,3.933328288793564
2,dickens,340,baum,6.489563822746277
2,dickens,340,thompson,6.733587622642517
2,dickens,340,dickens,5.155776421229045
2,dickens,340,melville,6.731403827667236
2,dickens,340,wells,6.767871459325154
2,dickens,340,austen,6.0230700969696045
2,dickens,340,fitzgerald,6.672224521636963
2,dickens,340,twain,6.3154981931050616
2,dickens,341,train,3.928601056337357
2,dickens,341,baum,6.481569528579712
2,dickens,341,thompson,6.727665543556213
2,dickens,341,dickens,5.168144365151723
2,dickens,341,melville,6.763322631518046
2,dickens,341,wells,6.803283135096232
2,dickens,341,austen,6.048754453659058
2,dickens,341,fitzgerald,6.686136484146118
2,dickens,341,twain,6.336875597635905
2,dickens,342,train,3.944526439905167
2,dickens,342,baum,6.418063282966614
2,dickens,342,thompson,6.702035427093506
2,dickens,342,dickens,5.182275752226512
2,dickens,342,melville,6.651814619700114
2,dickens,342,wells,6.670800924301148
2,dickens,342,austen,6.006077766418457
2,dickens,342,fitzgerald,6.618727763493856
2,dickens,342,twain,6.283584435780843
2,dickens,343,train,3.909033852815628
2,dickens,343,baum,6.462008237838745
2,dickens,343,thompson,6.7074748277664185
2,dickens,343,dickens,5.1524120171864825
2,dickens,343,melville,6.755098660786946
2,dickens,343,wells,6.772705435752869
2,dickens,343,austen,6.000054121017456
2,dickens,343,fitzgerald,6.65444016456604
2,dickens,343,twain,6.312252124150594
2,dickens,344,train,3.908983713388443
2,dickens,344,baum,6.492487192153931
2,dickens,344,thompson,6.750814914703369
2,dickens,344,dickens,5.180940171082814
2,dickens,344,melville,6.7444361845652265
2,dickens,344,wells,6.770338296890259
2,dickens,344,austen,6.019890069961548
2,dickens,344,fitzgerald,6.686377843221028
2,dickens,344,twain,6.336536010106404
2,dickens,345,train,3.9051964700222017
2,dickens,345,baum,6.516856074333191
2,dickens,345,thompson,6.74543046951294
2,dickens,345,dickens,5.1723573207855225
2,dickens,345,melville,6.754055857658386
2,dickens,345,wells,6.808300614356995
2,dickens,345,austen,6.064749479293823
2,dickens,345,fitzgerald,6.691282828648885
2,dickens,345,twain,6.333574930826823
2,dickens,346,train,3.921600431203842
2,dickens,346,baum,6.49744439125061
2,dickens,346,thompson,6.762063264846802
2,dickens,346,dickens,5.1664979457855225
2,dickens,346,melville,6.709099491437276
2,dickens,346,wells,6.723257581392924
2,dickens,346,austen,6.027029991149902
2,dickens,346,fitzgerald,6.67598295211792
2,dickens,346,twain,6.3177573680877686
2,dickens,347,train,3.935427814722061
2,dickens,347,baum,6.487031579017639
2,dickens,347,thompson,6.721597671508789
2,dickens,347,dickens,5.147115031878154
2,dickens,347,melville,6.732126355171204
2,dickens,347,wells,6.763435800870259
2,dickens,347,austen,6.025358438491821
2,dickens,347,fitzgerald,6.667401552200317
2,dickens,347,twain,6.316709041595459
2,dickens,348,train,3.914807254076004
2,dickens,348,baum,6.508231520652771
2,dickens,348,thompson,6.736921906471252
2,dickens,348,dickens,5.192347407341003
2,dickens,348,melville,6.765710552533467
2,dickens,348,wells,6.7914115985234575
2,dickens,348,austen,6.092231750488281
2,dickens,348,fitzgerald,6.680399894714356
2,dickens,348,twain,6.345571994781494
2,dickens,349,train,3.92890505194664
2,dickens,349,baum,6.5221534967422485
2,dickens,349,thompson,6.749305248260498
2,dickens,349,dickens,5.150232553482056
2,dickens,349,melville,6.766544262568156
2,dickens,349,wells,6.809920787811279
2,dickens,349,austen,6.025905609130859
2,dickens,349,fitzgerald,6.697856585184733
2,dickens,349,twain,6.327006816864014
2,dickens,350,train,3.9263680219650254
2,dickens,350,baum,6.541471838951111
2,dickens,350,thompson,6.758289098739624
2,dickens,350,dickens,5.160860697428386
2,dickens,350,melville,6.791703502337138
