seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,322,fitzgerald,1.3966223109852185
1,twain,322,twain,1.200938607255618
1,twain,323,train,1.183595812320709
1,twain,323,baum,1.3575024604797363
1,twain,323,thompson,1.2315248052279155
1,twain,323,dickens,1.6442062258720398
1,twain,323,melville,1.3126823405424757
1,twain,323,wells,1.186353361606598
1,twain,323,austen,1.314359974861145
1,twain,323,fitzgerald,1.401292616670782
1,twain,323,twain,1.2015562504529953
1,twain,324,train,1.1861464202404022
1,twain,324,baum,1.361198604106903
1,twain,324,thompson,1.2315696279207866
1,twain,324,dickens,1.6386581361293793
1,twain,324,melville,1.3097155789534252
1,twain,324,wells,1.1866488933563233
1,twain,324,austen,1.3124863743782045
1,twain,324,fitzgerald,1.3993844877589832
1,twain,324,twain,1.2004068543513615
1,twain,325,train,1.1869911164045337
1,twain,325,baum,1.362937867641449
1,twain,325,thompson,1.234404722849528
1,twain,325,dickens,1.645891100168228
1,twain,325,melville,1.3213745752970378
1,twain,325,wells,1.1898037195205688
1,twain,325,austen,1.3148305773735047
1,twain,325,fitzgerald,1.4026134989478372
1,twain,325,twain,1.2001411070426304
1,twain,326,train,1.1856801837682724
1,twain,326,baum,1.366346796353658
1,twain,326,thompson,1.2371291915575664
1,twain,326,dickens,1.647939145565033
1,twain,326,melville,1.3194003800551095
1,twain,326,wells,1.191069447994232
1,twain,326,austen,1.3192696571350098
1,twain,326,fitzgerald,1.4010909795761108
1,twain,326,twain,1.1995012313127518
1,twain,327,train,1.1847647935152057
1,twain,327,baum,1.3595161239306133
1,twain,327,thompson,1.2364681959152222
1,twain,327,dickens,1.6372736990451813
1,twain,327,melville,1.3158278862635295
1,twain,327,wells,1.1855548620224
1,twain,327,austen,1.3119997143745423
1,twain,327,fitzgerald,1.399919780817899
1,twain,327,twain,1.1984915087620418
1,twain,328,train,1.1804345160722731
1,twain,328,baum,1.3736330668131511
1,twain,328,thompson,1.2377323110898335
1,twain,328,dickens,1.6450192034244535
1,twain,328,melville,1.3167843520641327
1,twain,328,wells,1.1882674932479858
1,twain,328,austen,1.318932855129242
1,twain,328,fitzgerald,1.4050840789621526
1,twain,328,twain,1.2023252199093502
1,twain,329,train,1.1865629762411118
1,twain,329,baum,1.3666409651438396
1,twain,329,thompson,1.232591489950816
1,twain,329,dickens,1.647689014673233
1,twain,329,melville,1.3172858655452728
1,twain,329,wells,1.1893331050872802
1,twain,329,austen,1.3152117252349853
1,twain,329,fitzgerald,1.4061528119173916
1,twain,329,twain,1.2001134008169174
1,twain,330,train,1.1854353696107864
1,twain,330,baum,1.368030031522115
1,twain,330,thompson,1.2320307691891987
1,twain,330,dickens,1.6502124071121216
1,twain,330,melville,1.3176672756671906
1,twain,330,wells,1.1862213492393494
1,twain,330,austen,1.3151477336883546
1,twain,330,fitzgerald,1.4061010642485186
1,twain,330,twain,1.1999324411153791
1,twain,331,train,1.1819289684295655
1,twain,331,baum,1.3701406717300415
1,twain,331,thompson,1.2378200491269429
1,twain,331,dickens,1.6510006487369535
1,twain,331,melville,1.3181953231493633
1,twain,331,wells,1.188716924190521
1,twain,331,austen,1.3192912459373474
1,twain,331,fitzgerald,1.4067651141773572
1,twain,331,twain,1.2011573314666748
1,twain,332,train,1.18054456114769
1,twain,332,baum,1.3623347282409668
1,twain,332,thompson,1.2376201550165813
1,twain,332,dickens,1.650355726480484
1,twain,332,melville,1.3144226670265198
1,twain,332,wells,1.1849151015281678
1,twain,332,austen,1.3161329865455629
1,twain,332,fitzgerald,1.3987818197770552
1,twain,332,twain,1.1982956528663635
1,twain,333,train,1.1790747046470642
1,twain,333,baum,1.369457979996999
1,twain,333,thompson,1.231547435124715
1,twain,333,dickens,1.6552797257900238
1,twain,333,melville,1.322300394376119
1,twain,333,wells,1.1865823149681092
1,twain,333,austen,1.318725633621216
1,twain,333,fitzgerald,1.403901999646967
1,twain,333,twain,1.2009896785020828
1,twain,334,train,1.1853349059820175
1,twain,334,baum,1.361446698506673
1,twain,334,thompson,1.228859841823578
1,twain,334,dickens,1.6450969278812408
1,twain,334,melville,1.3153719504674275
1,twain,334,wells,1.1868263721466064
1,twain,334,austen,1.3131402015686036
1,twain,334,fitzgerald,1.401878757910295
1,twain,334,twain,1.20013831059138
1,twain,335,train,1.1804745644330978
1,twain,335,baum,1.3579978346824646
1,twain,335,thompson,1.235216061274211
1,twain,335,dickens,1.638318121433258
1,twain,335,melville,1.319212476412455
1,twain,335,wells,1.186953055858612
1,twain,335,austen,1.3157034873962403
1,twain,335,fitzgerald,1.3994482647288928
1,twain,335,twain,1.198032741745313
1,twain,336,train,1.180188736319542
1,twain,336,baum,1.3644256393114726
1,twain,336,thompson,1.2342806061108906
1,twain,336,dickens,1.652962505817413
1,twain,336,melville,1.3194078306357069
1,twain,336,wells,1.186564862728119
1,twain,336,austen,1.3164022088050842
1,twain,336,fitzgerald,1.4015452861785889
1,twain,336,twain,1.1997848351796467
1,twain,337,train,1.1785715341567993
1,twain,337,baum,1.3666845957438152
1,twain,337,thompson,1.231879432996114
1,twain,337,dickens,1.6539818048477173
1,twain,337,melville,1.3221991260846455
1,twain,337,wells,1.185467743873596
1,twain,337,austen,1.3152437329292297
1,twain,337,fitzgerald,1.4037167700854214
1,twain,337,twain,1.1995230217774708
1,twain,338,train,1.1804802000522614
1,twain,338,baum,1.3654281497001648
1,twain,338,thompson,1.2317547003428142
1,twain,338,dickens,1.652527779340744
1,twain,338,melville,1.3192427059014638
1,twain,338,wells,1.1879359364509583
1,twain,338,austen,1.3186514735221864
1,twain,338,fitzgerald,1.408074899153276
1,twain,338,twain,1.1997596720854442
1,twain,339,train,1.1818305552005768
1,twain,339,baum,1.3621944189071655
1,twain,339,thompson,1.2310413519541423
1,twain,339,dickens,1.6471754610538485
1,twain,339,melville,1.3161776860555012
1,twain,339,wells,1.1862285017967225
1,twain,339,austen,1.313599157333374
1,twain,339,fitzgerald,1.401882529258728
1,twain,339,twain,1.2016657988230388
1,twain,340,train,1.1804694145917891
1,twain,340,baum,1.3651868899663289
1,twain,340,thompson,1.2364795804023745
1,twain,340,dickens,1.6407775282859802
1,twain,340,melville,1.3186593055725098
1,twain,340,wells,1.1871393084526063
1,twain,340,austen,1.315462338924408
1,twain,340,fitzgerald,1.398842822421681
1,twain,340,twain,1.1979640126228333
1,twain,341,train,1.1794402480125428
1,twain,341,baum,1.3620087305704751
1,twain,341,thompson,1.2395838697751362
1,twain,341,dickens,1.6352084577083588
1,twain,341,melville,1.3140174547831218
1,twain,341,wells,1.1867578983306886
1,twain,341,austen,1.3130249381065369
1,twain,341,fitzgerald,1.398905483159152
1,twain,341,twain,1.1975013266007106
1,twain,342,train,1.1794593334197998
1,twain,342,baum,1.356301724910736
1,twain,342,thompson,1.2375441392262776
1,twain,342,dickens,1.6280787587165833
1,twain,342,melville,1.312719643115997
1,twain,342,wells,1.1868881940841676
1,twain,342,austen,1.3082861661911012
1,twain,342,fitzgerald,1.3972472602670842
1,twain,342,twain,1.1967168500026066
1,twain,343,train,1.183792680501938
1,twain,343,baum,1.3629748225212095
1,twain,343,thompson,1.234610418478648
1,twain,343,dickens,1.653039276599884
1,twain,343,melville,1.3138573964436848
1,twain,343,wells,1.1869868397712708
1,twain,343,austen,1.3144071340560912
1,twain,343,fitzgerald,1.4022700678218494
1,twain,343,twain,1.1986863762140274
1,twain,344,train,1.1782698720693587
1,twain,344,baum,1.366935630639394
1,twain,344,thompson,1.232779602209727
1,twain,344,dickens,1.6582303643226624
1,twain,344,melville,1.316665401061376
1,twain,344,wells,1.184769093990326
1,twain,344,austen,1.3170830607414246
1,twain,344,fitzgerald,1.4100694006139582
1,twain,344,twain,1.1994087398052216
1,twain,345,train,1.177392154932022
1,twain,345,baum,1.3652699987093608
1,twain,345,thompson,1.2371004223823547
1,twain,345,dickens,1.6521519422531128
1,twain,345,melville,1.3230559428532918
1,twain,345,wells,1.1882264375686646
1,twain,345,austen,1.3177802920341493
1,twain,345,fitzgerald,1.4102580764076926
1,twain,345,twain,1.1993512908617656
1,twain,346,train,1.1773141294717788
1,twain,346,baum,1.3670089642206829
1,twain,346,thompson,1.2362192074457805
1,twain,346,dickens,1.6574056446552277
1,twain,346,melville,1.3244457344214122
1,twain,346,wells,1.1874003171920775
1,twain,346,austen,1.3185583472251892
1,twain,346,fitzgerald,1.4093479676680132
1,twain,346,twain,1.1992343664169312
1,twain,347,train,1.1803710281848907
1,twain,347,baum,1.3670676946640017
1,twain,347,thompson,1.2329564094543457
1,twain,347,dickens,1.6526606976985931
1,twain,347,melville,1.3165018558502195
1,twain,347,wells,1.1873098731040954
1,twain,347,austen,1.315061354637146
1,twain,347,fitzgerald,1.407687490636652
1,twain,347,twain,1.1977215707302094
1,twain,348,train,1.178754636645317
1,twain,348,baum,1.3736440539360046
1,twain,348,thompson,1.2327916820844014
1,twain,348,dickens,1.6611764132976532
1,twain,348,melville,1.3193883001804352
1,twain,348,wells,1.1873677492141723
1,twain,348,austen,1.319539630413055
1,twain,348,fitzgerald,1.414352384480563
1,twain,348,twain,1.1985628952582676
1,twain,349,train,1.177888920903206
1,twain,349,baum,1.3595507343610127
1,twain,349,thompson,1.2319845755894978
1,twain,349,dickens,1.6423097252845764
1,twain,349,melville,1.3202141920725503
1,twain,349,wells,1.1874439716339111
1,twain,349,austen,1.3141536235809326
1,twain,349,fitzgerald,1.4085338440808384
1,twain,349,twain,1.1958984682957332
1,twain,350,train,1.179417189955711
1,twain,350,baum,1.363438844680786
1,twain,350,thompson,1.2348311344782512
1,twain,350,dickens,1.654117912054062
1,twain,350,melville,1.3179786205291748
1,twain,350,wells,1.189095675945282
1,twain,350,austen,1.3145641565322876
1,twain,350,fitzgerald,1.4090681834654375
1,twain,350,twain,1.1976183106501896
1,twain,351,train,1.179984250664711
1,twain,351,baum,1.3659844795862834
1,twain,351,thompson,1.2378716667493184
1,twain,351,dickens,1.6557189524173737
1,twain,351,melville,1.3179533580938976
1,twain,351,wells,1.190315842628479
1,twain,351,austen,1.3169728636741638
1,twain,351,fitzgerald,1.4140471761876887
1,twain,351,twain,1.1972629477580388
1,twain,352,train,1.1734797924757003
1,twain,352,baum,1.3604846795399983
1,twain,352,thompson,1.2357933918635051
1,twain,352,dickens,1.6364134848117828
1,twain,352,melville,1.315477540095647
1,twain,352,wells,1.1866087555885314
1,twain,352,austen,1.3124089241027832
1,twain,352,fitzgerald,1.3985663110559636
1,twain,352,twain,1.1956405888001125
1,twain,353,train,1.1778527170419693
1,twain,353,baum,1.363491455713908
1,twain,353,thompson,1.2347582181294758
1,twain,353,dickens,1.6447452902793884
1,twain,353,melville,1.3162030975023906
1,twain,353,wells,1.18515602350235
1,twain,353,austen,1.313581109046936
1,twain,353,fitzgerald,1.4096812985160134
1,twain,353,twain,1.1947545011838276
1,twain,354,train,1.181683337688446
1,twain,354,baum,1.3665414849917097
1,twain,354,thompson,1.2361918290456135
1,twain,354,dickens,1.6471424400806427
1,twain,354,melville,1.3152634700139365
1,twain,354,wells,1.1863062024116515
1,twain,354,austen,1.3179325699806212
1,twain,354,fitzgerald,1.4101403626528652
1,twain,354,twain,1.196624721089999
1,twain,355,train,1.1777816712856293
1,twain,355,baum,1.3681429823239644
1,twain,355,thompson,1.2345032691955566
1,twain,355,dickens,1.6452670991420746
1,twain,355,melville,1.318688939015071
1,twain,355,wells,1.1882187366485597
1,twain,355,austen,1.3164811491966248
1,twain,355,fitzgerald,1.4085421020334417
1,twain,355,twain,1.1971419205268223
1,twain,356,train,1.1782286256551742
1,twain,356,baum,1.37087885538737
1,twain,356,thompson,1.2355582118034365
1,twain,356,dickens,1.6481820046901705
1,twain,356,melville,1.3192398349444072
1,twain,356,wells,1.187634241580963
1,twain,356,austen,1.3188127279281616
1,twain,356,fitzgerald,1.4102094498547642
1,twain,356,twain,1.1965019206206005
1,twain,357,train,1.1770303308963777
1,twain,357,baum,1.3687044382095337
1,twain,357,thompson,1.2360280950864155
1,twain,357,dickens,1.654757708311081
1,twain,357,melville,1.3236595789591472
1,twain,357,wells,1.1882155537605286
1,twain,357,austen,1.315382969379425
1,twain,357,fitzgerald,1.4165073199705644
1,twain,357,twain,1.1975035121043522
1,twain,358,train,1.1772287905216217
1,twain,358,baum,1.364574631055196
1,twain,358,thompson,1.2341434955596924
1,twain,358,dickens,1.649687796831131
1,twain,358,melville,1.322133759657542
1,twain,358,wells,1.1888229370117187
1,twain,358,austen,1.3128525018692017
1,twain,358,fitzgerald,1.4113150401548906
1,twain,358,twain,1.1975023696819942
1,twain,359,train,1.1765117526054385
1,twain,359,baum,1.3598732550938923
1,twain,359,thompson,1.2368570566177368
1,twain,359,dickens,1.641271889209747
1,twain,359,melville,1.317442109187444
1,twain,359,wells,1.186983096599579
1,twain,359,austen,1.3096259951591491
1,twain,359,fitzgerald,1.4064279903065076
1,twain,359,twain,1.1948934843142829
1,twain,360,train,1.178484508395195
1,twain,360,baum,1.3571118315060933
1,twain,360,thompson,1.2365951736768086
1,twain,360,dickens,1.6312308013439178
1,twain,360,melville,1.3180267612139385
1,twain,360,wells,1.185251772403717
1,twain,360,austen,1.3118837237358094
1,twain,360,fitzgerald,1.4065973975441672
1,twain,360,twain,1.1934823890527089
1,twain,361,train,1.174352976679802
1,twain,361,baum,1.3577463428179424
1,twain,361,thompson,1.2322351733843486
1,twain,361,dickens,1.6331912875175476
1,twain,361,melville,1.3149271309375763
1,twain,361,wells,1.1868134021759034
1,twain,361,austen,1.3130284309387208
1,twain,361,fitzgerald,1.4053234295411543
1,twain,361,twain,1.1952150017023089
1,twain,362,train,1.1731052905321122
1,twain,362,baum,1.3621239463488262
1,twain,362,thompson,1.2319877743721008
1,twain,362,dickens,1.648543119430542
1,twain,362,melville,1.3176154096921284
1,twain,362,wells,1.1851924657821655
1,twain,362,austen,1.31293625831604
1,twain,362,fitzgerald,1.406952446157282
1,twain,362,twain,1.1946239173412323
1,twain,363,train,1.173973137140274
1,twain,363,baum,1.3628256718317668
1,twain,363,thompson,1.2312551935513814
1,twain,363,dickens,1.6529517769813538
1,twain,363,melville,1.3172420859336853
1,twain,363,wells,1.1893110871315002
1,twain,363,austen,1.3150479793548584
1,twain,363,fitzgerald,1.4077964587645098
1,twain,363,twain,1.1942962010701497
1,twain,364,train,1.1764696687459946
1,twain,364,baum,1.359428445498149
1,twain,364,thompson,1.2345141768455503
1,twain,364,dickens,1.6462972462177277
1,twain,364,melville,1.31491819024086
1,twain,364,wells,1.1887925505638122
1,twain,364,austen,1.3109580159187315
1,twain,364,fitzgerald,1.410346724770286
1,twain,364,twain,1.195406476656596
1,twain,365,train,1.1785812348127365
1,twain,365,baum,1.366373062133789
1,twain,365,thompson,1.234537382920583
1,twain,365,dickens,1.6526445746421814
1,twain,365,melville,1.314488758643468
1,twain,365,wells,1.1886543154716491
1,twain,365,austen,1.3134719610214234
1,twain,365,fitzgerald,1.4086875373666936
1,twain,365,twain,1.1957145829995472
1,twain,366,train,1.1780202239751816
1,twain,366,baum,1.366857628027598
1,twain,366,thompson,1.2385262648264568
1,twain,366,dickens,1.6390340626239777
1,twain,366,melville,1.3139947454134624
1,twain,366,wells,1.1881865024566651
1,twain,366,austen,1.3113635778427124
1,twain,366,fitzgerald,1.4085473038933494
1,twain,366,twain,1.1948036750157671
1,twain,367,train,1.1730082422494887
1,twain,367,baum,1.3663081924120586
1,twain,367,thompson,1.2388298312822978
1,twain,367,dickens,1.6484270691871643
1,twain,367,melville,1.3171094556649523
1,twain,367,wells,1.1888284921646115
1,twain,367,austen,1.3127158403396606
1,twain,367,fitzgerald,1.4147368344393645
1,twain,367,twain,1.1939724336067836
1,twain,368,train,1.1757728964090348
1,twain,368,baum,1.3645690083503723
1,twain,368,thompson,1.2338550885518391
1,twain,368,dickens,1.6594690084457395
1,twain,368,melville,1.319470743338267
1,twain,368,wells,1.1872817754745484
1,twain,368,austen,1.3151317715644837
1,twain,368,fitzgerald,1.411434130235152
1,twain,368,twain,1.19731867313385
1,twain,369,train,1.1710962772369384
1,twain,369,baum,1.3623798688252766
1,twain,369,thompson,1.2368509769439695
1,twain,369,dickens,1.647915035486221
1,twain,369,melville,1.3145719170570374
1,twain,369,wells,1.187764036655426
1,twain,369,austen,1.3147784113883971
1,twain,369,fitzgerald,1.4074249917810613
1,twain,369,twain,1.1971958428621292
1,twain,370,train,1.1730105966329574
1,twain,370,baum,1.3704048991203308
1,twain,370,thompson,1.23894198735555
1,twain,370,dickens,1.6597560942173004
1,twain,370,melville,1.3213166495164237
1,twain,370,wells,1.1882356643676757
1,twain,370,austen,1.3171026825904846
1,twain,370,fitzgerald,1.4143942919644443
1,twain,370,twain,1.1985726406176884
1,twain,371,train,1.1761647492647171
1,twain,371,baum,1.35622376203537
1,twain,371,thompson,1.2344696323076885
1,twain,371,dickens,1.6414599418640137
1,twain,371,melville,1.314547598361969
1,twain,371,wells,1.1878732800483705
1,twain,371,austen,1.3105748772621155
1,twain,371,fitzgerald,1.4070911407470703
1,twain,371,twain,1.1948620975017548
1,twain,372,train,1.1744528532028198
1,twain,372,baum,1.3701319297154744
1,twain,372,thompson,1.2374178171157837
1,twain,372,dickens,1.659167766571045
1,twain,372,melville,1.319350639979045
1,twain,372,wells,1.1873957991600037
1,twain,372,austen,1.3179130911827088
1,twain,372,fitzgerald,1.4210595325990156
1,twain,372,twain,1.1988560209671657
1,twain,373,train,1.1713206350803376
1,twain,373,baum,1.356297254562378
1,twain,373,thompson,1.2307462096214294
1,twain,373,dickens,1.6510767042636871
1,twain,373,melville,1.317423015832901
1,twain,373,wells,1.1866203188896178
1,twain,373,austen,1.3120646238327027
1,twain,373,fitzgerald,1.4085681980306453
1,twain,373,twain,1.1939514875411987
1,twain,374,train,1.1719802975654603
1,twain,374,baum,1.3651508887608843
1,twain,374,thompson,1.235845108826955
1,twain,374,dickens,1.6656108796596527
1,twain,374,melville,1.3184688091278076
1,twain,374,wells,1.1887524485588077
1,twain,374,austen,1.3176090240478515
1,twain,374,fitzgerald,1.4120490117506548
1,twain,374,twain,1.196558450659116
1,twain,375,train,1.1733238488435744
1,twain,375,baum,1.3647523721059165
1,twain,375,thompson,1.2359749873479209
1,twain,375,dickens,1.663893699645996
1,twain,375,melville,1.3248651425043745
1,twain,375,wells,1.1900170922279358
1,twain,375,austen,1.3183998942375184
1,twain,375,fitzgerald,1.4191870147531682
1,twain,375,twain,1.195431148012479
1,twain,376,train,1.1678096890449523
1,twain,376,baum,1.3668151100476582
1,twain,376,thompson,1.235122561454773
1,twain,376,dickens,1.653732746839523
1,twain,376,melville,1.3161185781160991
1,twain,376,wells,1.186007022857666
1,twain,376,austen,1.3156761527061462
1,twain,376,fitzgerald,1.4112760803916238
1,twain,376,twain,1.1955034236113231
1,twain,377,train,1.1726404756307602
1,twain,377,baum,1.3676302631696065
1,twain,377,thompson,1.2343907952308657
1,twain,377,dickens,1.6616110503673551
1,twain,377,melville,1.325276146332423
1,twain,377,wells,1.1894738674163818
1,twain,377,austen,1.3168949007987976
1,twain,377,fitzgerald,1.4128933494741267
1,twain,377,twain,1.1952947080135343
1,twain,378,train,1.173796507716179
1,twain,378,baum,1.3690912127494812
1,twain,378,thompson,1.237669090429942
1,twain,378,dickens,1.6535397171974182
1,twain,378,melville,1.3227622906366985
1,twain,378,wells,1.189345943927765
1,twain,378,austen,1.3180609583854674
1,twain,378,fitzgerald,1.4131752469322898
1,twain,378,twain,1.1957344114780426
1,twain,379,train,1.16975779235363
1,twain,379,baum,1.3632378975550334
1,twain,379,thompson,1.2335130373636882
1,twain,379,dickens,1.6552221775054932
1,twain,379,melville,1.3231346507867177
1,twain,379,wells,1.1869767427444458
1,twain,379,austen,1.3172005772590638
1,twain,379,fitzgerald,1.4142354184930974
1,twain,379,twain,1.19501889248689
1,twain,380,train,1.1713869154453278
1,twain,380,baum,1.3617541193962095
1,twain,380,thompson,1.2337679068247478
1,twain,380,dickens,1.6465027630329132
1,twain,380,melville,1.3233075241247814
1,twain,380,wells,1.1871594667434693
1,twain,380,austen,1.3133751153945925
1,twain,380,fitzgerald,1.408916473388672
1,twain,380,twain,1.1953788499037423
1,twain,381,train,1.1727132260799409
1,twain,381,baum,1.3554904858271282
1,twain,381,thompson,1.232738435268402
1,twain,381,dickens,1.6453765630722046
1,twain,381,melville,1.3188943763573964
1,twain,381,wells,1.1883983850479125
1,twain,381,austen,1.3094984889030457
1,twain,381,fitzgerald,1.40828677740964
1,twain,381,twain,1.1938980023066204
1,twain,382,train,1.1717949122190476
1,twain,382,baum,1.361936668554942
1,twain,382,thompson,1.2350448369979858
1,twain,382,dickens,1.646971374750137
1,twain,382,melville,1.314240386088689
1,twain,382,wells,1.1872739672660828
1,twain,382,austen,1.3127883791923525
1,twain,382,fitzgerald,1.404561075297269
1,twain,382,twain,1.193191265066465
1,twain,383,train,1.172262006998062
1,twain,383,baum,1.3583196600278218
1,twain,383,thompson,1.236405849456787
1,twain,383,dickens,1.642819494009018
1,twain,383,melville,1.31587811311086
1,twain,383,wells,1.1843214869499206
1,twain,383,austen,1.311767292022705
1,twain,383,fitzgerald,1.4010141762820156
1,twain,383,twain,1.192558040221532
1,twain,384,train,1.173185408115387
1,twain,384,baum,1.3606287240982056
1,twain,384,thompson,1.2356005509694417
1,twain,384,dickens,1.648301124572754
1,twain,384,melville,1.3235354721546173
1,twain,384,wells,1.1864054799079895
1,twain,384,austen,1.3165668845176697
1,twain,384,fitzgerald,1.4068353826349431
1,twain,384,twain,1.1950543373823166
1,twain,385,train,1.1695652037858963
1,twain,385,baum,1.3611624638239543
1,twain,385,thompson,1.2379865646362305
1,twain,385,dickens,1.643883854150772
1,twain,385,melville,1.3180426955223083
1,twain,385,wells,1.18739116191864
1,twain,385,austen,1.3145963668823242
1,twain,385,fitzgerald,1.4089768583124334
1,twain,385,twain,1.1929637044668198
1,twain,386,train,1.1712691098451615
1,twain,386,baum,1.3573809663454692
1,twain,386,thompson,1.2364205320676167
1,twain,386,dickens,1.6326181292533877
1,twain,386,melville,1.3111498455206554
1,twain,386,wells,1.1884541153907775
1,twain,386,austen,1.311066746711731
1,twain,386,fitzgerald,1.4039931080558083
1,twain,386,twain,1.1924832959969838
1,twain,387,train,1.1706733644008636
1,twain,387,baum,1.356236457824707
1,twain,387,thompson,1.2351322770118711
1,twain,387,dickens,1.631702572107315
1,twain,387,melville,1.3127904931704204
1,twain,387,wells,1.184597671031952
1,twain,387,austen,1.3093979835510254
1,twain,387,fitzgerald,1.402284102006392
1,twain,387,twain,1.1907927691936493
1,twain,388,train,1.168959867954254
1,twain,388,baum,1.3538326223691304
1,twain,388,thompson,1.2341604232788086
1,twain,388,dickens,1.6353612840175629
1,twain,388,melville,1.3176349401474
1,twain,388,wells,1.186531937122345
1,twain,388,austen,1.31052622795105
1,twain,388,fitzgerald,1.40309616652402
1,twain,388,twain,1.1922260026137037
1,twain,389,train,1.1696202009916306
1,twain,389,baum,1.35590002934138
1,twain,389,thompson,1.2371169924736023
1,twain,389,dickens,1.6354727447032928
1,twain,389,melville,1.3161874810854597
1,twain,389,wells,1.1866834044456482
1,twain,389,austen,1.308975052833557
1,twain,389,fitzgerald,1.4095853242007168
1,twain,389,twain,1.1912670334180195
1,twain,390,train,1.1667937159538269
1,twain,390,baum,1.3569114208221436
1,twain,390,thompson,1.2307888468106587
1,twain,390,dickens,1.6337118446826937
1,twain,390,melville,1.318959573904673
1,twain,390,wells,1.1856563925743102
1,twain,390,austen,1.311125361919403
1,twain,390,fitzgerald,1.4078232916918667
1,twain,390,twain,1.1919777393341064
1,twain,391,train,1.1689521849155426
1,twain,391,baum,1.3648142417271931
1,twain,391,thompson,1.239396373430888
1,twain,391,dickens,1.634200781583786
1,twain,391,melville,1.3174964686234791
1,twain,391,wells,1.1854696154594422
1,twain,391,austen,1.3111711144447329
1,twain,391,fitzgerald,1.4063866897062822
1,twain,391,twain,1.1916114687919617
1,twain,392,train,1.1638607442379
1,twain,392,baum,1.3598958452542622
1,twain,392,thompson,1.238948365052541
1,twain,392,dickens,1.639433115720749
1,twain,392,melville,1.3139306902885437
1,twain,392,wells,1.185981011390686
1,twain,392,austen,1.309731090068817
1,twain,392,fitzgerald,1.4049055251208218
1,twain,392,twain,1.1907132218281429
1,twain,393,train,1.168820959329605
1,twain,393,baum,1.3575300971666973
1,twain,393,thompson,1.232684870560964
1,twain,393,dickens,1.637791931629181
1,twain,393,melville,1.3156673510869343
1,twain,393,wells,1.1838149905204771
1,twain,393,austen,1.3119011640548706
1,twain,393,fitzgerald,1.4044590429826216
1,twain,393,twain,1.189232920606931
1,twain,394,train,1.1675065457820892
1,twain,394,baum,1.359213948249817
1,twain,394,thompson,1.2368794878323872
1,twain,394,dickens,1.638252854347229
1,twain,394,melville,1.314643681049347
1,twain,394,wells,1.1869393706321716
1,twain,394,austen,1.3103210926055908
1,twain,394,fitzgerald,1.402246193452315
1,twain,394,twain,1.1910495559374492
1,twain,395,train,1.1657765537500382
1,twain,395,baum,1.3648342092831929
1,twain,395,thompson,1.239917238553365
1,twain,395,dickens,1.650414377450943
1,twain,395,melville,1.3204972247282665
1,twain,395,wells,1.1869219183921813
1,twain,395,austen,1.316257917881012
1,twain,395,fitzgerald,1.4128734198483557
1,twain,395,twain,1.1908030013243358
1,twain,396,train,1.1670855045318604
1,twain,396,baum,1.3579997817675271
1,twain,396,thompson,1.2431941628456116
1,twain,396,dickens,1.62899312376976
1,twain,396,melville,1.3175236682097118
1,twain,396,wells,1.1886431574821472
1,twain,396,austen,1.308846890926361
1,twain,396,fitzgerald,1.4014586210250854
1,twain,396,twain,1.1878487020730972
1,twain,397,train,1.1675749987363817
1,twain,397,baum,1.363488793373108
1,twain,397,thompson,1.2363630135854085
1,twain,397,dickens,1.6489776372909546
1,twain,397,melville,1.3218371868133545
1,twain,397,wells,1.185332226753235
1,twain,397,austen,1.3148884892463684
1,twain,397,fitzgerald,1.407862901687622
1,twain,397,twain,1.1918359845876694
1,twain,398,train,1.165466123819351
1,twain,398,baum,1.36293097337087
1,twain,398,thompson,1.2348543206850688
1,twain,398,dickens,1.640539050102234
1,twain,398,melville,1.3128023246924083
1,twain,398,wells,1.1866525173187257
1,twain,398,austen,1.3117506980895997
1,twain,398,fitzgerald,1.3994302858005871
1,twain,398,twain,1.190938616792361
1,twain,399,train,1.1675447553396223
1,twain,399,baum,1.3645992676417034
1,twain,399,thompson,1.2428036729494731
1,twain,399,dickens,1.6424449682235718
1,twain,399,melville,1.318910082181295
1,twain,399,wells,1.1902451872825623
1,twain,399,austen,1.3112489819526671
1,twain,399,fitzgerald,1.4055526148189197
1,twain,399,twain,1.190091649691264
1,twain,400,train,1.1668123215436936
1,twain,400,baum,1.3636892239252727
1,twain,400,thompson,1.2374189297358196
1,twain,400,dickens,1.6359233856201172
1,twain,400,melville,1.3233699599901836
1,twain,400,wells,1.187959599494934
1,twain,400,austen,1.313631796836853
1,twain,400,fitzgerald,1.4094951152801514
1,twain,400,twain,1.1911049981911976
1,twain,401,train,1.1666380137205123
1,twain,401,baum,1.3568766514460249
1,twain,401,thompson,1.2387102246284485
1,twain,401,dickens,1.6403932571411133
1,twain,401,melville,1.3174584706624348
1,twain,401,wells,1.1868952631950378
1,twain,401,austen,1.31062251329422
1,twain,401,fitzgerald,1.4055870879780163
1,twain,401,twain,1.190857435266177
1,twain,402,train,1.168242073059082
1,twain,402,baum,1.3598512013753254
1,twain,402,thompson,1.2335808475812275
1,twain,402,dickens,1.645725518465042
1,twain,402,melville,1.319630354642868
1,twain,402,wells,1.1853815555572509
1,twain,402,austen,1.3117232084274293
1,twain,402,fitzgerald,1.401510401205583
1,twain,402,twain,1.1900202532609303
1,twain,403,train,1.1655503958463669
1,twain,403,baum,1.3637345433235168
