seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,323,thompson,1.3381919264793396
0,twain,323,dickens,1.2246238655514188
0,twain,323,melville,1.3561090926329296
0,twain,323,wells,1.3910903930664062
0,twain,323,austen,1.363064885139465
0,twain,323,fitzgerald,1.957403866449992
0,twain,323,twain,1.5215468406677246
0,twain,324,train,1.1846636325120925
0,twain,324,baum,1.1923125386238098
0,twain,324,thompson,1.343069752057393
0,twain,324,dickens,1.2258004082573786
0,twain,324,melville,1.354084591070811
0,twain,324,wells,1.3902773559093475
0,twain,324,austen,1.3599319855372112
0,twain,324,fitzgerald,1.9507285912831624
0,twain,324,twain,1.5279227375984192
0,twain,325,train,1.1869303703308105
0,twain,325,baum,1.1916523774464924
0,twain,325,thompson,1.3394209543863933
0,twain,325,dickens,1.2249825994173686
0,twain,325,melville,1.3550369044144948
0,twain,325,wells,1.3865740597248075
0,twain,325,austen,1.3596105178197224
0,twain,325,fitzgerald,1.9467487255732217
0,twain,325,twain,1.5222400426864624
0,twain,326,train,1.186732992529869
0,twain,326,baum,1.1921663284301758
0,twain,326,thompson,1.3353014787038169
0,twain,326,dickens,1.2265992893113031
0,twain,326,melville,1.3559995591640472
0,twain,326,wells,1.386363506317139
0,twain,326,austen,1.3551110823949175
0,twain,326,fitzgerald,1.920920864741008
0,twain,326,twain,1.5151039719581605
0,twain,327,train,1.1872503399848937
0,twain,327,baum,1.1912392576535542
0,twain,327,thompson,1.3428134123484294
0,twain,327,dickens,1.2252172231674194
0,twain,327,melville,1.358176549275716
0,twain,327,wells,1.3894759118556976
0,twain,327,austen,1.369264006614685
0,twain,327,fitzgerald,1.9718993186950684
0,twain,327,twain,1.5292173981666566
0,twain,328,train,1.1894644051790235
0,twain,328,baum,1.1915826002756755
0,twain,328,thompson,1.3296917080879211
0,twain,328,dickens,1.2250020040406122
0,twain,328,melville,1.3531304895877838
0,twain,328,wells,1.381168693304062
0,twain,328,austen,1.3569713433583577
0,twain,328,fitzgerald,1.932197101910909
0,twain,328,twain,1.5154635548591613
0,twain,329,train,1.1860795617103577
0,twain,329,baum,1.1917369564374287
0,twain,329,thompson,1.3430719176928203
0,twain,329,dickens,1.226688371764289
0,twain,329,melville,1.3550684253374736
0,twain,329,wells,1.3894286751747131
0,twain,329,austen,1.365250825881958
0,twain,329,fitzgerald,1.9657843033472693
0,twain,329,twain,1.5239861130714416
0,twain,330,train,1.1875017285346985
0,twain,330,baum,1.1948867241541543
0,twain,330,thompson,1.340750217437744
0,twain,330,dickens,1.2275239030520122
0,twain,330,melville,1.360340376694997
0,twain,330,wells,1.3903221487998962
0,twain,330,austen,1.3693615198135376
0,twain,330,fitzgerald,1.9744852781295776
0,twain,330,twain,1.5275234222412108
0,twain,331,train,1.1860890060663225
0,twain,331,baum,1.1946497758229573
0,twain,331,thompson,1.3458239237467449
0,twain,331,dickens,1.2240512304835849
0,twain,331,melville,1.356131732463837
0,twain,331,wells,1.3956583738327026
0,twain,331,austen,1.3725820779800415
0,twain,331,fitzgerald,1.985389415423076
0,twain,331,twain,1.5297135591506958
0,twain,332,train,1.185528114438057
0,twain,332,baum,1.191645324230194
0,twain,332,thompson,1.3399801850318909
0,twain,332,dickens,1.225846336947547
0,twain,332,melville,1.3564659853776295
0,twain,332,wells,1.3889315128326416
0,twain,332,austen,1.3655683199564617
0,twain,332,fitzgerald,1.9702319701512647
0,twain,332,twain,1.5291982889175415
0,twain,333,train,1.1890165269374848
0,twain,333,baum,1.193692644437154
0,twain,333,thompson,1.3429497679074605
0,twain,333,dickens,1.22744048304028
0,twain,333,melville,1.3591083884239197
0,twain,333,wells,1.3863514959812164
0,twain,333,austen,1.3641157150268557
0,twain,333,fitzgerald,1.954464324315389
0,twain,333,twain,1.5305909156799316
0,twain,334,train,1.181267762184143
0,twain,334,baum,1.1931139032046
0,twain,334,thompson,1.3435157537460327
0,twain,334,dickens,1.2286595834626093
0,twain,334,melville,1.3581780195236206
0,twain,334,wells,1.3904642760753632
0,twain,334,austen,1.3621602058410645
0,twain,334,fitzgerald,1.9529189109802243
0,twain,334,twain,1.5233757019042968
0,twain,335,train,1.1797676920890807
0,twain,335,baum,1.1908103823661804
0,twain,335,thompson,1.3458097378412883
0,twain,335,dickens,1.226582368214925
0,twain,335,melville,1.357989102602005
0,twain,335,wells,1.393199235200882
0,twain,335,austen,1.366926193237305
0,twain,335,fitzgerald,1.9759463310241696
0,twain,335,twain,1.5301790118217469
0,twain,336,train,1.1864804178476334
0,twain,336,baum,1.1917967995007832
0,twain,336,thompson,1.3388030131657918
0,twain,336,dickens,1.2248325943946838
0,twain,336,melville,1.3566255470116932
0,twain,336,wells,1.3849017918109894
0,twain,336,austen,1.3550560077031453
0,twain,336,fitzgerald,1.9335095246632887
0,twain,336,twain,1.5143662691116333
0,twain,337,train,1.189084640145302
0,twain,337,baum,1.1884448726971943
0,twain,337,thompson,1.3363961180051167
0,twain,337,dickens,1.2239461806085374
0,twain,337,melville,1.354671170314153
0,twain,337,wells,1.3827794790267944
0,twain,337,austen,1.3604960441589355
0,twain,337,fitzgerald,1.9379434665044148
0,twain,337,twain,1.5109264373779296
0,twain,338,train,1.1857366055250167
0,twain,338,baum,1.194469153881073
0,twain,338,thompson,1.3450233141581218
0,twain,338,dickens,1.2271017697122362
0,twain,338,melville,1.3579815526803334
0,twain,338,wells,1.3890372216701508
0,twain,338,austen,1.3712579409281414
0,twain,338,fitzgerald,1.9702306588490803
0,twain,338,twain,1.5247033834457395
0,twain,339,train,1.1825203329324725
0,twain,339,baum,1.186571518580119
0,twain,339,thompson,1.3430485725402832
0,twain,339,dickens,1.2245022786988151
0,twain,339,melville,1.3555520673592885
0,twain,339,wells,1.3899658918380735
0,twain,339,austen,1.358712633450826
0,twain,339,fitzgerald,1.971831440925598
0,twain,339,twain,1.5253715634346008
0,twain,340,train,1.1870451092720031
0,twain,340,baum,1.1933931112289429
0,twain,340,thompson,1.3371806542078657
0,twain,340,dickens,1.2251800894737244
0,twain,340,melville,1.356061826149623
0,twain,340,wells,1.3770528435707092
0,twain,340,austen,1.3590182065963743
0,twain,340,fitzgerald,1.922208388646444
0,twain,340,twain,1.5096083402633669
0,twain,341,train,1.1840286046266555
0,twain,341,baum,1.190375010172526
0,twain,341,thompson,1.3399802247683208
0,twain,341,dickens,1.224529955122206
0,twain,341,melville,1.3548092544078827
0,twain,341,wells,1.3897015154361725
0,twain,341,austen,1.356526215871175
0,twain,341,fitzgerald,1.9597112655639648
0,twain,341,twain,1.527442181110382
0,twain,342,train,1.1831643462181092
0,twain,342,baum,1.1900459329287212
0,twain,342,thompson,1.3391263286272683
0,twain,342,dickens,1.2229481405682034
0,twain,342,melville,1.3523843387762706
0,twain,342,wells,1.3814453482627869
0,twain,342,austen,1.3561007579167683
0,twain,342,fitzgerald,1.935274847348531
0,twain,342,twain,1.5108737468719482
0,twain,343,train,1.1805058300495148
0,twain,343,baum,1.1909740964571636
0,twain,343,thompson,1.3429752389589946
0,twain,343,dickens,1.2249288426505194
0,twain,343,melville,1.3585202892621355
0,twain,343,wells,1.3857143819332125
0,twain,343,austen,1.364228288332621
0,twain,343,fitzgerald,1.9632633129755657
0,twain,343,twain,1.5245565891265869
0,twain,344,train,1.1828805297613143
0,twain,344,baum,1.1894795497258503
0,twain,344,thompson,1.3423586289087932
0,twain,344,dickens,1.226565659046173
0,twain,344,melville,1.3575165172417958
0,twain,344,wells,1.387492299079895
0,twain,344,austen,1.3643652995427449
0,twain,344,fitzgerald,1.9592598915100097
0,twain,344,twain,1.5281428098678589
0,twain,345,train,1.182725694775581
0,twain,345,baum,1.1907441814740498
0,twain,345,thompson,1.3410281538963318
0,twain,345,dickens,1.22577436765035
0,twain,345,melville,1.3581754664580028
0,twain,345,wells,1.390501707792282
0,twain,345,austen,1.375887354214986
0,twain,345,fitzgerald,1.9657524506251016
0,twain,345,twain,1.529769253730774
0,twain,346,train,1.1832832127809525
0,twain,346,baum,1.1941850185394287
0,twain,346,thompson,1.3446616331736247
0,twain,346,dickens,1.226334770520528
0,twain,346,melville,1.3598119517167409
0,twain,346,wells,1.3886632323265076
0,twain,346,austen,1.36533518632253
0,twain,346,fitzgerald,1.955366253852844
0,twain,346,twain,1.5231835961341855
0,twain,347,train,1.1874671578407288
0,twain,347,baum,1.189298113187154
0,twain,347,thompson,1.3444492816925049
0,twain,347,dickens,1.2257812884118822
0,twain,347,melville,1.3564253548781078
0,twain,347,wells,1.3893670439720154
0,twain,347,austen,1.3650445143381755
0,twain,347,fitzgerald,1.961820165316264
0,twain,347,twain,1.5307297945022582
0,twain,348,train,1.1814211666584016
0,twain,348,baum,1.1898428400357564
0,twain,348,thompson,1.3388250668843586
0,twain,348,dickens,1.2259745862748888
0,twain,348,melville,1.3568994303544362
0,twain,348,wells,1.384391963481903
0,twain,348,austen,1.354855219523112
0,twain,348,fitzgerald,1.9403494199117024
0,twain,348,twain,1.5189495444297791
0,twain,349,train,1.1869378834962845
0,twain,349,baum,1.188527444998423
0,twain,349,thompson,1.3423792123794556
0,twain,349,dickens,1.2250507473945618
0,twain,349,melville,1.357793927192688
0,twain,349,wells,1.3947679698467257
0,twain,349,austen,1.3676817417144775
0,twain,349,fitzgerald,1.9807950735092164
0,twain,349,twain,1.5328038692474366
0,twain,350,train,1.1809646844863892
0,twain,350,baum,1.1883498430252075
0,twain,350,thompson,1.3433361649513245
0,twain,350,dickens,1.2250347601042852
0,twain,350,melville,1.359322597583135
0,twain,350,wells,1.3941823542118073
0,twain,350,austen,1.3679143190383911
0,twain,350,fitzgerald,1.974668566385905
0,twain,350,twain,1.5341968178749084
0,twain,351,train,1.1797047764062882
0,twain,351,baum,1.1881178816159566
0,twain,351,thompson,1.3382959763209026
0,twain,351,dickens,1.225021673573388
0,twain,351,melville,1.3574533661206565
0,twain,351,wells,1.387066811323166
0,twain,351,austen,1.355373501777649
0,twain,351,fitzgerald,1.938813614845276
0,twain,351,twain,1.5175875544548034
0,twain,352,train,1.1862423211336135
0,twain,352,baum,1.1887981096903484
0,twain,352,thompson,1.339031199614207
0,twain,352,dickens,1.2246343361006842
0,twain,352,melville,1.358655333518982
0,twain,352,wells,1.3877668678760529
0,twain,352,austen,1.3554498354593914
0,twain,352,fitzgerald,1.93950408299764
0,twain,352,twain,1.5179957270622253
0,twain,353,train,1.182301288843155
0,twain,353,baum,1.187865694363912
0,twain,353,thompson,1.3405267993609111
0,twain,353,dickens,1.2237924734751384
0,twain,353,melville,1.355339507261912
0,twain,353,wells,1.388590395450592
0,twain,353,austen,1.3607845306396484
0,twain,353,fitzgerald,1.9570136070251465
0,twain,353,twain,1.522563350200653
0,twain,354,train,1.1778187841176986
0,twain,354,baum,1.1907838582992554
0,twain,354,thompson,1.347911516825358
0,twain,354,dickens,1.225365353955163
0,twain,354,melville,1.358484983444214
0,twain,354,wells,1.4048411548137665
0,twain,354,austen,1.3637947241465251
0,twain,354,fitzgerald,1.967862033843994
0,twain,354,twain,1.5328458666801452
0,twain,355,train,1.1823895215988158
0,twain,355,baum,1.1885707179705305
0,twain,355,thompson,1.340671956539154
0,twain,355,dickens,1.2244791984558103
0,twain,355,melville,1.3552368581295011
0,twain,355,wells,1.3877090215682983
0,twain,355,austen,1.3608051538467407
0,twain,355,fitzgerald,1.959237615267436
0,twain,355,twain,1.52099107503891
0,twain,356,train,1.178295335173607
0,twain,356,baum,1.1906786163647969
0,twain,356,thompson,1.3478660384813943
0,twain,356,dickens,1.2273308104938931
0,twain,356,melville,1.3600336909294128
0,twain,356,wells,1.3960833847522736
0,twain,356,austen,1.3685791492462158
0,twain,356,fitzgerald,1.987937355041504
0,twain,356,twain,1.5341285109519958
0,twain,357,train,1.1839479416608811
0,twain,357,baum,1.1889471411705017
0,twain,357,thompson,1.3398884137471516
0,twain,357,dickens,1.2239147226015727
0,twain,357,melville,1.3603634436925252
0,twain,357,wells,1.3897337019443512
0,twain,357,austen,1.3634055852890017
0,twain,357,fitzgerald,1.9576025565465287
0,twain,357,twain,1.5297365665435791
0,twain,358,train,1.181275448203087
0,twain,358,baum,1.1881418426831565
0,twain,358,thompson,1.344301442305247
0,twain,358,dickens,1.226868702305688
0,twain,358,melville,1.3612762093544006
0,twain,358,wells,1.3945108950138092
0,twain,358,austen,1.3634975751241047
0,twain,358,fitzgerald,1.9652611176172887
0,twain,358,twain,1.5256475925445556
0,twain,359,train,1.178440061211586
0,twain,359,baum,1.1885283589363098
0,twain,359,thompson,1.339005211989085
0,twain,359,dickens,1.2249376508924696
0,twain,359,melville,1.3558213810125987
0,twain,359,wells,1.3861602246761322
0,twain,359,austen,1.359902024269104
0,twain,359,fitzgerald,1.9498581250508624
0,twain,359,twain,1.5216675519943237
0,twain,360,train,1.1775333732366562
0,twain,360,baum,1.1881893277168274
0,twain,360,thompson,1.337269167105357
0,twain,360,dickens,1.2252012292544048
0,twain,360,melville,1.3599693874518075
0,twain,360,wells,1.3824618458747864
0,twain,360,austen,1.361350695292155
0,twain,360,fitzgerald,1.94629180431366
0,twain,360,twain,1.5138097047805783
0,twain,361,train,1.1802280217409131
0,twain,361,baum,1.1922712127367656
0,twain,361,thompson,1.3391891916592915
0,twain,361,dickens,1.22565762201945
0,twain,361,melville,1.3563016752401988
0,twain,361,wells,1.3802711069583893
0,twain,361,austen,1.3552298943201702
0,twain,361,fitzgerald,1.9281275272369385
0,twain,361,twain,1.505494213104248
0,twain,362,train,1.1763429701328278
0,twain,362,baum,1.1883215109507244
0,twain,362,thompson,1.3427634040514629
0,twain,362,dickens,1.22427636384964
0,twain,362,melville,1.354075849056244
0,twain,362,wells,1.394265204668045
0,twain,362,austen,1.367351531982422
0,twain,362,fitzgerald,1.9750255346298216
0,twain,362,twain,1.527513861656189
0,twain,363,train,1.180099555850029
0,twain,363,baum,1.1877246896425884
0,twain,363,thompson,1.3470354278882344
0,twain,363,dickens,1.224071893427107
0,twain,363,melville,1.3591219782829285
0,twain,363,wells,1.398809015750885
0,twain,363,austen,1.364402969678243
0,twain,363,fitzgerald,1.9876280705134075
0,twain,363,twain,1.5365801692008971
0,twain,364,train,1.1816837549209596
0,twain,364,baum,1.189995288848877
0,twain,364,thompson,1.3417964776357014
0,twain,364,dickens,1.225115332338545
0,twain,364,melville,1.358602652947108
0,twain,364,wells,1.3843987584114077
0,twain,364,austen,1.3646467924118042
0,twain,364,fitzgerald,1.96394940217336
0,twain,364,twain,1.523548150062561
0,twain,365,train,1.179818144440651
0,twain,365,baum,1.190527061621348
0,twain,365,thompson,1.3434853553771973
0,twain,365,dickens,1.2247230013211567
0,twain,365,melville,1.3583423793315887
0,twain,365,wells,1.3924682438373566
0,twain,365,austen,1.3690346479415894
0,twain,365,fitzgerald,1.960494621594747
0,twain,365,twain,1.5302616834640503
0,twain,366,train,1.1757063567638395
0,twain,366,baum,1.1910790006319685
0,twain,366,thompson,1.339452068010966
0,twain,366,dickens,1.2247528831164043
0,twain,366,melville,1.35676109790802
0,twain,366,wells,1.3871900737285614
0,twain,366,austen,1.3641771872838335
0,twain,366,fitzgerald,1.9540872732798256
0,twain,366,twain,1.5192534446716308
0,twain,367,train,1.1737995237112044
0,twain,367,baum,1.1882805228233335
0,twain,367,thompson,1.3401799201965332
0,twain,367,dickens,1.2234582834773593
0,twain,367,melville,1.355220913887024
0,twain,367,wells,1.38314688205719
0,twain,367,austen,1.3588190873463948
0,twain,367,fitzgerald,1.957162888844808
0,twain,367,twain,1.5305795192718503
0,twain,368,train,1.178430268168449
0,twain,368,baum,1.1918238798777263
0,twain,368,thompson,1.34211661418279
0,twain,368,dickens,1.2221902079052396
0,twain,368,melville,1.3578853805859885
0,twain,368,wells,1.38285094499588
0,twain,368,austen,1.3577574491500854
0,twain,368,fitzgerald,1.9381561279296875
0,twain,368,twain,1.5165742635726929
0,twain,369,train,1.1776022642850876
0,twain,369,baum,1.1867825984954834
0,twain,369,thompson,1.3439420064290364
0,twain,369,dickens,1.2243557903501725
0,twain,369,melville,1.3577412068843842
0,twain,369,wells,1.3916272521018982
0,twain,369,austen,1.3733129103978474
0,twain,369,fitzgerald,1.9806722164154047
0,twain,369,twain,1.5324888706207276
0,twain,370,train,1.175476109981537
0,twain,370,baum,1.1855371395746868
0,twain,370,thompson,1.3398772080739338
0,twain,370,dickens,1.2234148912959628
0,twain,370,melville,1.3588407536347706
0,twain,370,wells,1.3912508487701416
0,twain,370,austen,1.3622246185938518
0,twain,370,fitzgerald,1.9586200396219888
0,twain,370,twain,1.523994255065918
0,twain,371,train,1.1749700516462327
0,twain,371,baum,1.1872246861457825
0,twain,371,thompson,1.343350350856781
0,twain,371,dickens,1.2241995400852628
0,twain,371,melville,1.35745503505071
0,twain,371,wells,1.3944923281669617
0,twain,371,austen,1.3664839267730713
0,twain,371,fitzgerald,1.9729256470998129
0,twain,371,twain,1.5293861269950866
0,twain,372,train,1.1786672949790955
0,twain,372,baum,1.1854423085848491
0,twain,372,thompson,1.3456865151723223
0,twain,372,dickens,1.223400844468011
0,twain,372,melville,1.355132391055425
0,twain,372,wells,1.3879607021808624
0,twain,372,austen,1.3709583282470703
0,twain,372,fitzgerald,1.9793062130610148
0,twain,372,twain,1.5293100714683532
0,twain,373,train,1.1772686660289764
0,twain,373,baum,1.1901593208312988
0,twain,373,thompson,1.347084939479828
0,twain,373,dickens,1.2241279085477192
0,twain,373,melville,1.357982297738393
0,twain,373,wells,1.3940343856811523
0,twain,373,austen,1.3782281080881755
0,twain,373,fitzgerald,1.9936787207921347
0,twain,373,twain,1.5374502301216126
0,twain,374,train,1.1758066236972808
0,twain,374,baum,1.1875920097033184
0,twain,374,thompson,1.3362315893173218
0,twain,374,dickens,1.2261817455291748
0,twain,374,melville,1.3548088769117992
0,twain,374,wells,1.3813455998897552
0,twain,374,austen,1.36379075050354
0,twain,374,fitzgerald,1.9453403313954671
0,twain,374,twain,1.5155773162841797
0,twain,375,train,1.1773017674684525
0,twain,375,baum,1.1880939205487568
0,twain,375,thompson,1.3444646994272869
0,twain,375,dickens,1.225413958231608
0,twain,375,melville,1.3572018941243489
0,twain,375,wells,1.388634830713272
0,twain,375,austen,1.3664908806482952
0,twain,375,fitzgerald,1.9548153082529705
0,twain,375,twain,1.5222233176231383
0,twain,376,train,1.180241087079048
0,twain,376,baum,1.1874656677246094
0,twain,376,thompson,1.340233286221822
0,twain,376,dickens,1.2232291301091511
0,twain,376,melville,1.3545022110144298
0,twain,376,wells,1.381830871105194
0,twain,376,austen,1.3634347120920818
0,twain,376,fitzgerald,1.9446904102961224
0,twain,376,twain,1.5113751530647277
0,twain,377,train,1.177047684788704
0,twain,377,baum,1.1877722541491191
0,twain,377,thompson,1.3482938408851624
0,twain,377,dickens,1.2254838016298082
0,twain,377,melville,1.3569969932238262
0,twain,377,wells,1.39430171251297
0,twain,377,austen,1.3645399808883667
0,twain,377,fitzgerald,1.977728788057963
0,twain,377,twain,1.5325891971588137
0,twain,378,train,1.175533401966095
0,twain,378,baum,1.1850512822469077
0,twain,378,thompson,1.341043968995412
0,twain,378,dickens,1.2229587303267584
0,twain,378,melville,1.3579817910989125
0,twain,378,wells,1.3939932882785795
0,twain,378,austen,1.3642453749974568
0,twain,378,fitzgerald,1.9677631537119544
0,twain,378,twain,1.5306211113929749
0,twain,379,train,1.1746891766786576
0,twain,379,baum,1.1840059558550518
0,twain,379,thompson,1.3458863298098247
0,twain,379,dickens,1.2226320306460063
0,twain,379,melville,1.3574609955151875
0,twain,379,wells,1.393219172954559
0,twain,379,austen,1.3693015178044636
0,twain,379,fitzgerald,1.9868504921595256
0,twain,379,twain,1.5344477891921997
0,twain,380,train,1.1762706518173218
0,twain,380,baum,1.1846718390782671
0,twain,380,thompson,1.3442371487617493
0,twain,380,dickens,1.2234541045294869
0,twain,380,melville,1.3567066391309102
0,twain,380,wells,1.3955388069152832
0,twain,380,austen,1.3701485792795818
0,twain,380,fitzgerald,1.986518176396688
0,twain,380,twain,1.5348106980323792
0,twain,381,train,1.1732541352510453
0,twain,381,baum,1.1893834670384724
0,twain,381,thompson,1.35262664159139
0,twain,381,dickens,1.2261897325515747
0,twain,381,melville,1.3640962938467662
0,twain,381,wells,1.4001702070236206
0,twain,381,austen,1.3749455610911052
0,twain,381,fitzgerald,2.007257342338562
0,twain,381,twain,1.5418981552124025
0,twain,382,train,1.1752556890249253
0,twain,382,baum,1.185339351495107
0,twain,382,thompson,1.3573761383692424
0,twain,382,dickens,1.2243658767806158
0,twain,382,melville,1.3605037927627563
0,twain,382,wells,1.404806673526764
0,twain,382,austen,1.3752905527750652
0,twain,382,fitzgerald,2.029197883605957
0,twain,382,twain,1.556160318851471
0,twain,383,train,1.1746976524591446
0,twain,383,baum,1.1919051607449849
0,twain,383,thompson,1.3483732342720032
0,twain,383,dickens,1.2264268464512296
0,twain,383,melville,1.3633637924989064
0,twain,383,wells,1.39617520570755
0,twain,383,austen,1.365944782892863
0,twain,383,fitzgerald,1.977198314666748
0,twain,383,twain,1.5311201691627505
0,twain,384,train,1.1752441346645357
0,twain,384,baum,1.187941571076711
0,twain,384,thompson,1.3499058087666829
0,twain,384,dickens,1.2244948877228632
0,twain,384,melville,1.357988218466441
0,twain,384,wells,1.3990870416164398
0,twain,384,austen,1.3730836709340413
0,twain,384,fitzgerald,2.016196314493816
0,twain,384,twain,1.542536461353302
0,twain,385,train,1.1700072526931762
0,twain,385,baum,1.192815899848938
0,twain,385,thompson,1.3584763805071514
0,twain,385,dickens,1.2244411574469671
0,twain,385,melville,1.3626630902290344
0,twain,385,wells,1.4048065841197968
0,twain,385,austen,1.3732430934906006
0,twain,385,fitzgerald,2.015608247121175
0,twain,385,twain,1.547453558444977
0,twain,386,train,1.1725382417440415
0,twain,386,baum,1.1891146103541057
0,twain,386,thompson,1.3513736724853516
0,twain,386,dickens,1.223156750202179
0,twain,386,melville,1.357819378376007
0,twain,386,wells,1.395848661661148
0,twain,386,austen,1.3746918042500813
0,twain,386,fitzgerald,2.00819255510966
0,twain,386,twain,1.5327002286911011
0,twain,387,train,1.1744932860136033
0,twain,387,baum,1.1811388731002808
0,twain,387,thompson,1.3375744024912517
0,twain,387,dickens,1.2223216427697077
0,twain,387,melville,1.3562425275643666
0,twain,387,wells,1.3870145082473757
0,twain,387,austen,1.3660938739776611
0,twain,387,fitzgerald,1.983979233105977
0,twain,387,twain,1.5236228466033936
0,twain,388,train,1.1722011536359789
0,twain,388,baum,1.1868870854377749
0,twain,388,thompson,1.340766469637553
0,twain,388,dickens,1.2236457467079165
0,twain,388,melville,1.3577733238538106
0,twain,388,wells,1.3840836584568024
0,twain,388,austen,1.3582045634587605
0,twain,388,fitzgerald,1.955436603228251
0,twain,388,twain,1.5191962838172912
0,twain,389,train,1.1714203119277955
0,twain,389,baum,1.1842937469482422
0,twain,389,thompson,1.348251541455587
0,twain,389,dickens,1.2248181568251717
0,twain,389,melville,1.3581227163473766
0,twain,389,wells,1.3924044370651243
0,twain,389,austen,1.365599513053894
0,twain,389,fitzgerald,1.9781556844711303
0,twain,389,twain,1.530227243900299
0,twain,390,train,1.1772540360689163
0,twain,390,baum,1.1873894532521565
0,twain,390,thompson,1.3461758295694988
0,twain,390,dickens,1.2222625745667353
0,twain,390,melville,1.357551634311676
0,twain,390,wells,1.3970541954040527
0,twain,390,austen,1.3641572793324788
0,twain,390,fitzgerald,1.9902543942133584
0,twain,390,twain,1.532268190383911
0,twain,391,train,1.1747171729803083
0,twain,391,baum,1.189103106657664
0,twain,391,thompson,1.357515076796214
0,twain,391,dickens,1.224041203657786
0,twain,391,melville,1.3574704825878143
0,twain,391,wells,1.399674415588379
0,twain,391,austen,1.3638724088668823
0,twain,391,fitzgerald,1.9970486958821607
0,twain,391,twain,1.5393393516540528
0,twain,392,train,1.1720752984285354
0,twain,392,baum,1.188808004061381
0,twain,392,thompson,1.350809355576833
0,twain,392,dickens,1.2251875069406295
0,twain,392,melville,1.3611384332180023
0,twain,392,wells,1.4001018106937408
0,twain,392,austen,1.3670498530069988
0,twain,392,fitzgerald,2.0052494208017984
0,twain,392,twain,1.5416308879852294
0,twain,393,train,1.1734516948461533
0,twain,393,baum,1.1912484765052795
0,twain,393,thompson,1.3542800943056743
0,twain,393,dickens,1.225059098667569
0,twain,393,melville,1.361414651075999
0,twain,393,wells,1.4016664922237396
0,twain,393,austen,1.3725846608479817
0,twain,393,fitzgerald,2.0020171642303466
0,twain,393,twain,1.5437461853027343
0,twain,394,train,1.1745885461568832
0,twain,394,baum,1.183867335319519
0,twain,394,thompson,1.3466259638468423
0,twain,394,dickens,1.2250920997725592
0,twain,394,melville,1.3580385247866311
0,twain,394,wells,1.3956155478954315
0,twain,394,austen,1.3706166744232178
0,twain,394,fitzgerald,2.011139766375224
0,twain,394,twain,1.5419061303138732
0,twain,395,train,1.1741560786962508
0,twain,395,baum,1.1893080075581868
0,twain,395,thompson,1.3491217891375225
0,twain,395,dickens,1.2254195875591702
0,twain,395,melville,1.3609686692555745
0,twain,395,wells,1.3965872824192047
0,twain,395,austen,1.367348829905192
0,twain,395,fitzgerald,1.980380797386169
0,twain,395,twain,1.5369781613349915
0,twain,396,train,1.1728455364704131
0,twain,396,baum,1.1824661294619243
0,twain,396,thompson,1.3479585647583008
0,twain,396,dickens,1.2240160173839991
0,twain,396,melville,1.3585298458735149
0,twain,396,wells,1.3970534801483154
0,twain,396,austen,1.37056299050649
0,twain,396,fitzgerald,2.003122329711914
0,twain,396,twain,1.5432746171951297
0,twain,397,train,1.1691913723945615
0,twain,397,baum,1.1892648537953694
0,twain,397,thompson,1.357685148715973
0,twain,397,dickens,1.2276749677128262
0,twain,397,melville,1.364112377166748
0,twain,397,wells,1.4088371098041534
0,twain,397,austen,1.3814092874526978
0,twain,397,fitzgerald,2.025599948565165
0,twain,397,twain,1.553239369392395
0,twain,398,train,1.1696880638599396
0,twain,398,baum,1.1857385635375977
0,twain,398,thompson,1.3518397013346355
0,twain,398,dickens,1.2228741844495137
0,twain,398,melville,1.3578333457310994
0,twain,398,wells,1.402769535779953
0,twain,398,austen,1.376436432202657
0,twain,398,fitzgerald,2.011266795794169
0,twain,398,twain,1.5458785772323609
0,twain,399,train,1.1737166225910187
0,twain,399,baum,1.184647063414256
0,twain,399,thompson,1.3575249115626018
0,twain,399,dickens,1.2255999777052138
0,twain,399,melville,1.3640071352322896
0,twain,399,wells,1.4073030948638916
0,twain,399,austen,1.3753559589385986
0,twain,399,fitzgerald,2.0232800960540773
0,twain,399,twain,1.5569183945655822
0,twain,400,train,1.173748528957367
0,twain,400,baum,1.1872907280921936
0,twain,400,thompson,1.3499250014623003
0,twain,400,dickens,1.2230377329720392
0,twain,400,melville,1.359833707412084
0,twain,400,wells,1.398553878068924
0,twain,400,austen,1.3694068988164263
0,twain,400,fitzgerald,2.002204871177673
0,twain,400,twain,1.5405274987220765
0,twain,401,train,1.1709276556968689
0,twain,401,baum,1.1885664463043213
0,twain,401,thompson,1.347923477490743
0,twain,401,dickens,1.2235134840011597
0,twain,401,melville,1.3581716219584148
0,twain,401,wells,1.3946443796157837
0,twain,401,austen,1.367760221163432
0,twain,401,fitzgerald,1.9846161206563315
0,twain,401,twain,1.535568106174469
0,twain,402,train,1.1673158198595046
0,twain,402,baum,1.1895428895950315
0,twain,402,thompson,1.3520100315411885
0,twain,402,dickens,1.225693815284305
0,twain,402,melville,1.361248681942622
0,twain,402,wells,1.3947890400886536
0,twain,402,austen,1.3711268107096355
0,twain,402,fitzgerald,1.9915217320124308
0,twain,402,twain,1.5314020037651062
0,twain,403,train,1.1699918806552887
0,twain,403,baum,1.1865471005439758
0,twain,403,thompson,1.3473113775253296
0,twain,403,dickens,1.2227464384502835
0,twain,403,melville,1.356143573919932
0,twain,403,wells,1.3925427496433258
