seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,203,train,1.1486028850078582
9,thompson,203,baum,1.2762799739837647
9,thompson,203,thompson,1.6414586901664734
9,thompson,203,dickens,1.493759419055695
9,thompson,203,melville,2.187981486320496
9,thompson,203,wells,1.1697364896535871
9,thompson,203,austen,1.2938802421092988
9,thompson,203,fitzgerald,1.6179779291152954
9,thompson,203,twain,1.651811909675598
9,thompson,204,train,1.1482440888881684
9,thompson,204,baum,1.272515344619751
9,thompson,204,thompson,1.608283241589864
9,thompson,204,dickens,1.494335433270069
9,thompson,204,melville,2.13084328174591
9,thompson,204,wells,1.168194591999054
9,thompson,204,austen,1.2938204824924469
9,thompson,204,fitzgerald,1.6099531412124637
9,thompson,204,twain,1.6314754962921143
9,thompson,205,train,1.1455354601144792
9,thompson,205,baum,1.2719805240631104
9,thompson,205,thompson,1.631403426329295
9,thompson,205,dickens,1.49011976921812
9,thompson,205,melville,2.1611356139183044
9,thompson,205,wells,1.163386881351471
9,thompson,205,austen,1.2909947097301484
9,thompson,205,fitzgerald,1.601664423942566
9,thompson,205,twain,1.6409963011741635
9,thompson,206,train,1.1475437611341477
9,thompson,206,baum,1.2717020750045775
9,thompson,206,thompson,1.6381494601567586
9,thompson,206,dickens,1.486322430854148
9,thompson,206,melville,2.167252719402313
9,thompson,206,wells,1.1684473007917404
9,thompson,206,austen,1.2871797323226928
9,thompson,206,fitzgerald,1.610875678062439
9,thompson,206,twain,1.6431012153625488
9,thompson,207,train,1.14507497549057
9,thompson,207,baum,1.2738008975982666
9,thompson,207,thompson,1.6152261694272358
9,thompson,207,dickens,1.492396598166608
9,thompson,207,melville,2.1362104415893555
9,thompson,207,wells,1.168346270918846
9,thompson,207,austen,1.292645698785782
9,thompson,207,fitzgerald,1.6095482587814331
9,thompson,207,twain,1.636412763595581
9,thompson,208,train,1.1434417992830277
9,thompson,208,baum,1.2738194704055783
9,thompson,208,thompson,1.6263371706008911
9,thompson,208,dickens,1.4883380823947014
9,thompson,208,melville,2.148290514945984
9,thompson,208,wells,1.1672165095806122
9,thompson,208,austen,1.290313369035721
9,thompson,208,fitzgerald,1.6196589946746829
9,thompson,208,twain,1.645730233192444
9,thompson,209,train,1.1411982208490372
9,thompson,209,baum,1.2717224836349488
9,thompson,209,thompson,1.6314687132835388
9,thompson,209,dickens,1.4996176222537427
9,thompson,209,melville,2.175882637500763
9,thompson,209,wells,1.1677242517471311
9,thompson,209,austen,1.291970831155777
9,thompson,209,fitzgerald,1.6135788679122924
9,thompson,209,twain,1.6437312960624697
9,thompson,210,train,1.1433359593153
9,thompson,210,baum,1.2695449113845825
9,thompson,210,thompson,1.6181127627690632
9,thompson,210,dickens,1.4974808794386842
9,thompson,210,melville,2.167147755622864
9,thompson,210,wells,1.169087290763855
9,thompson,210,austen,1.2903780102729798
9,thompson,210,fitzgerald,1.615839433670044
9,thompson,210,twain,1.635630488395691
9,thompson,211,train,1.1414055198431017
9,thompson,211,baum,1.2700376510620115
9,thompson,211,thompson,1.620563546816508
9,thompson,211,dickens,1.493253971668
9,thompson,211,melville,2.14738404750824
9,thompson,211,wells,1.168311282992363
9,thompson,211,austen,1.2906036019325255
9,thompson,211,fitzgerald,1.617743468284607
9,thompson,211,twain,1.6388800621032715
9,thompson,212,train,1.1423019915819168
9,thompson,212,baum,1.269422221183777
9,thompson,212,thompson,1.6316651304562886
9,thompson,212,dickens,1.485054802387319
9,thompson,212,melville,2.1521894931793213
9,thompson,212,wells,1.1648732125759125
9,thompson,212,austen,1.2875520884990692
9,thompson,212,fitzgerald,1.6100227117538453
9,thompson,212,twain,1.637537467479706
9,thompson,213,train,1.1392733424901962
9,thompson,213,baum,1.274581265449524
9,thompson,213,thompson,1.6312512358029685
9,thompson,213,dickens,1.4964456050953967
9,thompson,213,melville,2.165430009365082
9,thompson,213,wells,1.166415497660637
9,thompson,213,austen,1.2937222301959992
9,thompson,213,fitzgerald,1.6136062383651733
9,thompson,213,twain,1.6434872984886169
9,thompson,214,train,1.1396351754665377
9,thompson,214,baum,1.2695310592651368
9,thompson,214,thompson,1.6160627007484436
9,thompson,214,dickens,1.4938515805183572
9,thompson,214,melville,2.136565089225769
9,thompson,214,wells,1.167519450187683
9,thompson,214,austen,1.290400856733322
9,thompson,214,fitzgerald,1.6146183490753174
9,thompson,214,twain,1.6323023915290833
9,thompson,215,train,1.1381759345531464
9,thompson,215,baum,1.2726910591125489
9,thompson,215,thompson,1.6264938513437908
9,thompson,215,dickens,1.4915065714653502
9,thompson,215,melville,2.140366733074188
9,thompson,215,wells,1.165569007396698
9,thompson,215,austen,1.2900114119052888
9,thompson,215,fitzgerald,1.6123664379119873
9,thompson,215,twain,1.6362775802612304
9,thompson,216,train,1.1387551039457322
9,thompson,216,baum,1.2734057903289795
9,thompson,216,thompson,1.622684637705485
9,thompson,216,dickens,1.4863190371939476
9,thompson,216,melville,2.120839476585388
9,thompson,216,wells,1.165601521730423
9,thompson,216,austen,1.2902687668800354
9,thompson,216,fitzgerald,1.616837453842163
9,thompson,216,twain,1.6400046944618225
9,thompson,217,train,1.136851316690445
9,thompson,217,baum,1.2710687398910523
9,thompson,217,thompson,1.624368945757548
9,thompson,217,dickens,1.4924147915332877
9,thompson,217,melville,2.153422057628632
9,thompson,217,wells,1.165343388915062
9,thompson,217,austen,1.2950599551200868
9,thompson,217,fitzgerald,1.600976014137268
9,thompson,217,twain,1.639780485630035
9,thompson,218,train,1.1396262317895889
9,thompson,218,baum,1.2738380908966065
9,thompson,218,thompson,1.6113875110944111
9,thompson,218,dickens,1.4877653274130314
9,thompson,218,melville,2.128126323223114
9,thompson,218,wells,1.1707886308431623
9,thompson,218,austen,1.290373408794403
9,thompson,218,fitzgerald,1.6115413188934329
9,thompson,218,twain,1.6340844988822938
9,thompson,219,train,1.1409957110881803
9,thompson,219,baum,1.2718984842300416
9,thompson,219,thompson,1.610280732313792
9,thompson,219,dickens,1.484748771850099
9,thompson,219,melville,2.1204869151115417
9,thompson,219,wells,1.1652543544769287
9,thompson,219,austen,1.291110908985138
9,thompson,219,fitzgerald,1.608522891998291
9,thompson,219,twain,1.634451651573181
9,thompson,220,train,1.1386802077293396
9,thompson,220,baum,1.2692756175994873
9,thompson,220,thompson,1.6301744778951008
9,thompson,220,dickens,1.4926916208673031
9,thompson,220,melville,2.157780170440674
9,thompson,220,wells,1.1657420694828031
9,thompson,220,austen,1.2890552401542663
9,thompson,220,fitzgerald,1.6217803478240966
9,thompson,220,twain,1.6431661009788514
9,thompson,221,train,1.1414530396461486
9,thompson,221,baum,1.268750524520874
9,thompson,221,thompson,1.6127442916234334
9,thompson,221,dickens,1.4833599202176355
9,thompson,221,melville,2.137935519218445
9,thompson,221,wells,1.1633834689855576
9,thompson,221,austen,1.284967428445816
9,thompson,221,fitzgerald,1.6112667560577392
9,thompson,221,twain,1.6350017547607425
9,thompson,222,train,1.1371138751506806
9,thompson,222,baum,1.2679227590560913
9,thompson,222,thompson,1.6178160905838013
9,thompson,222,dickens,1.481413057509889
9,thompson,222,melville,2.1407666206359863
9,thompson,222,wells,1.1611879765987396
9,thompson,222,austen,1.2833945512771607
9,thompson,222,fitzgerald,1.60697546005249
9,thompson,222,twain,1.6346944928169251
9,thompson,223,train,1.139158207178116
9,thompson,223,baum,1.2710405588150024
9,thompson,223,thompson,1.6103566686312358
9,thompson,223,dickens,1.485399327379592
9,thompson,223,melville,2.1371416449546814
9,thompson,223,wells,1.1635521352291107
9,thompson,223,austen,1.2877060770988464
9,thompson,223,fitzgerald,1.6071611404418946
9,thompson,223,twain,1.6381974935531616
9,thompson,224,train,1.1377850234508515
9,thompson,224,baum,1.2745211362838744
9,thompson,224,thompson,1.609363575776418
9,thompson,224,dickens,1.4990695689586884
9,thompson,224,melville,2.1295107007026672
9,thompson,224,wells,1.170639544725418
9,thompson,224,austen,1.291136658191681
9,thompson,224,fitzgerald,1.6235478162765502
9,thompson,224,twain,1.638767957687378
9,thompson,225,train,1.1374037712812424
9,thompson,225,baum,1.2729377269744873
9,thompson,225,thompson,1.6208873391151428
9,thompson,225,dickens,1.4882854857343308
9,thompson,225,melville,2.1515198349952698
9,thompson,225,wells,1.1635931432247162
9,thompson,225,austen,1.287448126077652
9,thompson,225,fitzgerald,1.6162376165390016
9,thompson,225,twain,1.6387917518615722
9,thompson,226,train,1.136826890707016
9,thompson,226,baum,1.272399091720581
9,thompson,226,thompson,1.6243001023928323
9,thompson,226,dickens,1.492120973607327
9,thompson,226,melville,2.143085479736328
9,thompson,226,wells,1.1669821590185163
9,thompson,226,austen,1.2930101931095124
9,thompson,226,fitzgerald,1.6139368295669556
9,thompson,226,twain,1.6445979118347167
9,thompson,227,train,1.1397853940725329
9,thompson,227,baum,1.273385500907898
9,thompson,227,thompson,1.6016295750935872
9,thompson,227,dickens,1.4819281354863594
9,thompson,227,melville,2.1024845242500305
9,thompson,227,wells,1.1637913584709167
9,thompson,227,austen,1.2899154424667358
9,thompson,227,fitzgerald,1.6169010877609251
9,thompson,227,twain,1.6301962375640868
9,thompson,228,train,1.1387888848781589
9,thompson,228,baum,1.2690309524536132
9,thompson,228,thompson,1.6214335362116497
9,thompson,228,dickens,1.493068076194601
9,thompson,228,melville,2.136447787284851
9,thompson,228,wells,1.1632819175720217
9,thompson,228,austen,1.2886311411857605
9,thompson,228,fitzgerald,1.6123342275619508
9,thompson,228,twain,1.6371442437171937
9,thompson,229,train,1.1369150966405868
9,thompson,229,baum,1.2668297290802002
9,thompson,229,thompson,1.6193597316741943
9,thompson,229,dickens,1.486119660925358
9,thompson,229,melville,2.140387237071991
9,thompson,229,wells,1.1601422876119614
9,thompson,229,austen,1.287739223241806
9,thompson,229,fitzgerald,1.6056426525115968
9,thompson,229,twain,1.6410078048706054
9,thompson,230,train,1.1364060401916505
9,thompson,230,baum,1.2728402137756347
9,thompson,230,thompson,1.620072305202484
9,thompson,230,dickens,1.4943744096350162
9,thompson,230,melville,2.1562493443489075
9,thompson,230,wells,1.1654364317655563
9,thompson,230,austen,1.2871096789836884
9,thompson,230,fitzgerald,1.616587257385254
9,thompson,230,twain,1.6472368121147156
9,thompson,231,train,1.1373095631599426
9,thompson,231,baum,1.2660516023635864
9,thompson,231,thompson,1.6148549516995747
9,thompson,231,dickens,1.4892268612029704
9,thompson,231,melville,2.1438300609588623
9,thompson,231,wells,1.1647089421749115
9,thompson,231,austen,1.288936311006546
9,thompson,231,fitzgerald,1.6107845783233643
9,thompson,231,twain,1.637158989906311
9,thompson,232,train,1.137031063437462
9,thompson,232,baum,1.2687723875045775
9,thompson,232,thompson,1.6150603691736858
9,thompson,232,dickens,1.487386480290839
9,thompson,232,melville,2.124568819999695
9,thompson,232,wells,1.1637209057807922
9,thompson,232,austen,1.2889714121818543
9,thompson,232,fitzgerald,1.6138779163360597
9,thompson,232,twain,1.633407700061798
9,thompson,233,train,1.138444498181343
9,thompson,233,baum,1.266424584388733
9,thompson,233,thompson,1.6123854517936709
9,thompson,233,dickens,1.4882199079432386
9,thompson,233,melville,2.138574421405792
9,thompson,233,wells,1.1624594926834106
9,thompson,233,austen,1.2868454992771148
9,thompson,233,fitzgerald,1.6083536863327026
9,thompson,233,twain,1.6347243547439576
9,thompson,234,train,1.1346046298742294
9,thompson,234,baum,1.2705869913101195
9,thompson,234,thompson,1.6139852007230122
9,thompson,234,dickens,1.4867009330303111
9,thompson,234,melville,2.125002443790436
9,thompson,234,wells,1.1613140404224396
9,thompson,234,austen,1.2877701818943024
9,thompson,234,fitzgerald,1.6155158042907716
9,thompson,234,twain,1.6419791460037232
9,thompson,235,train,1.1335984498262406
9,thompson,235,baum,1.2752816200256347
9,thompson,235,thompson,1.6306743025779724
9,thompson,235,dickens,1.4866880837907182
9,thompson,235,melville,2.1465554237365723
9,thompson,235,wells,1.168610617518425
9,thompson,235,austen,1.2915123403072355
9,thompson,235,fitzgerald,1.6179718494415285
9,thompson,235,twain,1.6525355339050294
9,thompson,236,train,1.135474818944931
9,thompson,236,baum,1.2680429697036744
9,thompson,236,thompson,1.619039257367452
9,thompson,236,dickens,1.4872210786697713
9,thompson,236,melville,2.138746440410614
9,thompson,236,wells,1.1627783924341202
9,thompson,236,austen,1.2879219889640807
9,thompson,236,fitzgerald,1.606674957275391
9,thompson,236,twain,1.6403693556785583
9,thompson,237,train,1.1333118200302124
9,thompson,237,baum,1.269358801841736
9,thompson,237,thompson,1.6179722746213276
9,thompson,237,dickens,1.4850665001159018
9,thompson,237,melville,2.137412369251251
9,thompson,237,wells,1.1637424230575562
9,thompson,237,austen,1.2843272924423217
9,thompson,237,fitzgerald,1.6152494907379151
9,thompson,237,twain,1.6379430055618287
9,thompson,238,train,1.1328226000070571
9,thompson,238,baum,1.2701693058013916
9,thompson,238,thompson,1.6212536692619324
9,thompson,238,dickens,1.4884407444203154
9,thompson,238,melville,2.137799799442292
9,thompson,238,wells,1.163895845413208
9,thompson,238,austen,1.2880097806453703
9,thompson,238,fitzgerald,1.6131699562072754
9,thompson,238,twain,1.6421943068504334
9,thompson,239,train,1.136234813928604
9,thompson,239,baum,1.2679270029067993
9,thompson,239,thompson,1.618183473745982
9,thompson,239,dickens,1.4830499912830108
9,thompson,239,melville,2.150091826915741
9,thompson,239,wells,1.161483958363533
9,thompson,239,austen,1.2867854952812194
9,thompson,239,fitzgerald,1.6020776987075809
9,thompson,239,twain,1.64168484210968
9,thompson,240,train,1.134828534722328
9,thompson,240,baum,1.2678442478179932
9,thompson,240,thompson,1.6131126284599304
9,thompson,240,dickens,1.4969248518030691
9,thompson,240,melville,2.1360872387886047
9,thompson,240,wells,1.164304330945015
9,thompson,240,austen,1.2882699251174927
9,thompson,240,fitzgerald,1.60634286403656
9,thompson,240,twain,1.630018413066864
9,thompson,241,train,1.1293899029493333
9,thompson,241,baum,1.2701747179031373
9,thompson,241,thompson,1.626151939233144
9,thompson,241,dickens,1.4888456045313083
9,thompson,241,melville,2.156170606613159
9,thompson,241,wells,1.1626637876033783
9,thompson,241,austen,1.2872807502746582
9,thompson,241,fitzgerald,1.605013418197632
9,thompson,241,twain,1.645129930973053
9,thompson,242,train,1.1349649608135224
9,thompson,242,baum,1.267905855178833
9,thompson,242,thompson,1.6161644061406453
9,thompson,242,dickens,1.4805934150168236
9,thompson,242,melville,2.146333992481232
9,thompson,242,wells,1.162914589047432
9,thompson,242,austen,1.282831931114197
9,thompson,242,fitzgerald,1.6100709438323977
9,thompson,242,twain,1.6392218470573423
9,thompson,243,train,1.1345620423555374
9,thompson,243,baum,1.271039605140686
9,thompson,243,thompson,1.6173704862594604
9,thompson,243,dickens,1.4869128998289718
9,thompson,243,melville,2.14907306432724
9,thompson,243,wells,1.1625656485557556
9,thompson,243,austen,1.2888438522815704
9,thompson,243,fitzgerald,1.6089267015457154
9,thompson,243,twain,1.6474600553512573
9,thompson,244,train,1.133401855826378
9,thompson,244,baum,1.26994731426239
9,thompson,244,thompson,1.630708674589793
9,thompson,244,dickens,1.4897198017607345
9,thompson,244,melville,2.1597962975502014
9,thompson,244,wells,1.1640845835208893
9,thompson,244,austen,1.289841818809509
9,thompson,244,fitzgerald,1.6128018140792846
9,thompson,244,twain,1.650949442386627
9,thompson,245,train,1.1312339037656785
9,thompson,245,baum,1.2714323282241822
9,thompson,245,thompson,1.6268567244211831
9,thompson,245,dickens,1.4833614953020786
9,thompson,245,melville,2.1491188406944275
9,thompson,245,wells,1.1619971990585327
9,thompson,245,austen,1.2867392003536224
9,thompson,245,fitzgerald,1.6074813604354858
9,thompson,245,twain,1.6480982899665833
9,thompson,246,train,1.1304153203964231
9,thompson,246,baum,1.2727743148803712
9,thompson,246,thompson,1.6375722885131836
9,thompson,246,dickens,1.490998552200642
9,thompson,246,melville,2.1568002700805664
9,thompson,246,wells,1.1631790846586227
9,thompson,246,austen,1.2878150165081024
9,thompson,246,fitzgerald,1.6062240600585938
9,thompson,246,twain,1.6478875875473022
9,thompson,247,train,1.1307367503643035
9,thompson,247,baum,1.270682764053345
9,thompson,247,thompson,1.623942454655965
9,thompson,247,dickens,1.4839069640382807
9,thompson,247,melville,2.156791627407074
9,thompson,247,wells,1.1632399708032608
9,thompson,247,austen,1.28602774143219
9,thompson,247,fitzgerald,1.611165165901184
9,thompson,247,twain,1.6431658625602723
9,thompson,248,train,1.1327617466449738
