seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,403,dickens,1.400872481720788
7,austen,403,melville,1.343029260635376
7,austen,403,wells,1.2229343122906156
7,austen,403,austen,1.1793125122785568
7,austen,403,fitzgerald,1.5049493032343246
7,austen,403,twain,1.291585053716387
7,austen,404,train,1.121609792113304
7,austen,404,baum,1.2930020604814805
7,austen,404,thompson,1.6846899747848512
7,austen,404,dickens,1.4007018123354231
7,austen,404,melville,1.343112654156155
7,austen,404,wells,1.2256157530678644
7,austen,404,austen,1.1788565665483477
7,austen,404,fitzgerald,1.507480396943934
7,austen,404,twain,1.2901553710301716
7,austen,405,train,1.1243517845869064
7,austen,405,baum,1.2944234269005912
7,austen,405,thompson,1.6791685342788696
7,austen,405,dickens,1.3969890092100417
7,austen,405,melville,1.3447331852383084
7,austen,405,wells,1.2240427997377183
7,austen,405,austen,1.177401453256607
7,austen,405,fitzgerald,1.499439667252933
7,austen,405,twain,1.2907761278606595
7,austen,406,train,1.1205996096134183
7,austen,406,baum,1.290238652910505
7,austen,406,thompson,1.6661782026290894
7,austen,406,dickens,1.398290080683572
7,austen,406,melville,1.341545131471422
7,austen,406,wells,1.220796518855625
7,austen,406,austen,1.1763585731387138
7,austen,406,fitzgerald,1.4918782290290384
7,austen,406,twain,1.2884921289625622
7,austen,407,train,1.1243513196706771
7,austen,407,baum,1.2927427632468087
7,austen,407,thompson,1.676330327987671
7,austen,407,dickens,1.3987623623439245
7,austen,407,melville,1.3404505252838137
7,austen,407,wells,1.2249794138802423
7,austen,407,austen,1.1760038062930107
7,austen,407,fitzgerald,1.4895007680444157
7,austen,407,twain,1.2910796233585902
7,austen,408,train,1.1219567596912383
7,austen,408,baum,1.2911659138543266
7,austen,408,thompson,1.6659337282180786
7,austen,408,dickens,1.396933091538293
7,austen,408,melville,1.3397098779678345
7,austen,408,wells,1.2227768898010254
7,austen,408,austen,1.1722923293709755
7,austen,408,fitzgerald,1.486978615031523
7,austen,408,twain,1.2882800896962483
7,austen,409,train,1.1214557826519012
7,austen,409,baum,1.2957076174872262
7,austen,409,thompson,1.69048969745636
7,austen,409,dickens,1.3957243817193168
7,austen,409,melville,1.3445716831419203
7,austen,409,wells,1.2238647937774658
7,austen,409,austen,1.1769562661647797
7,austen,409,fitzgerald,1.5013194645152372
7,austen,409,twain,1.291333215577262
7,austen,410,train,1.1230151563882829
7,austen,410,baum,1.2901181834084647
7,austen,410,thompson,1.6777376174926757
7,austen,410,dickens,1.3924528786114283
7,austen,410,melville,1.3342022233539157
7,austen,410,wells,1.225113934940762
7,austen,410,austen,1.172169215977192
7,austen,410,fitzgerald,1.4872191373039694
7,austen,410,twain,1.2925118037632533
7,austen,411,train,1.1213832795619965
7,austen,411,baum,1.291669351713998
7,austen,411,thompson,1.6753430843353272
7,austen,411,dickens,1.4026073047092982
7,austen,411,melville,1.3353028959698148
7,austen,411,wells,1.2253466447194417
7,austen,411,austen,1.1730757802724838
7,austen,411,fitzgerald,1.4895002841949463
7,austen,411,twain,1.2910316103980657
7,austen,412,train,1.121538919210434
7,austen,412,baum,1.288969738142831
7,austen,412,thompson,1.67317533493042
7,austen,412,dickens,1.399406565087182
7,austen,412,melville,1.333343333668179
7,austen,412,wells,1.223884489801195
7,austen,412,austen,1.1712505891919136
7,austen,412,fitzgerald,1.4897647324730368
7,austen,412,twain,1.28994619846344
7,austen,413,train,1.1157843083143235
7,austen,413,baum,1.2929427794047763
7,austen,413,thompson,1.6836045980453491
7,austen,413,dickens,1.4007778210299355
7,austen,413,melville,1.342864712079366
7,austen,413,wells,1.2278294033474393
7,austen,413,austen,1.1748252511024475
7,austen,413,fitzgerald,1.494871840757482
7,austen,413,twain,1.2956366936365764
7,austen,414,train,1.1216645866632462
7,austen,414,baum,1.2870547430855888
7,austen,414,thompson,1.6708919763565064
7,austen,414,dickens,1.3910099608557565
7,austen,414,melville,1.339707440800137
7,austen,414,wells,1.2242246601316664
7,austen,414,austen,1.1746300011873243
7,austen,414,fitzgerald,1.489961918662576
7,austen,414,twain,1.2898153577532088
7,austen,415,train,1.119978654384613
7,austen,415,baum,1.290865761893136
7,austen,415,thompson,1.6861451148986817
7,austen,415,dickens,1.3986365156514304
7,austen,415,melville,1.340930117501153
7,austen,415,wells,1.223251912328932
7,austen,415,austen,1.176896370947361
7,austen,415,fitzgerald,1.492400148335625
7,austen,415,twain,1.289343481972104
7,austen,416,train,1.11976979970932
7,austen,416,baum,1.2921997819628035
7,austen,416,thompson,1.6679762840270995
7,austen,416,dickens,1.399169730288642
7,austen,416,melville,1.340039504898919
7,austen,416,wells,1.2261180480321248
7,austen,416,austen,1.1740501821041107
7,austen,416,fitzgerald,1.4911375466515036
7,austen,416,twain,1.292041506086077
7,austen,417,train,1.1186481833457946
7,austen,417,baum,1.2923553841454642
7,austen,417,thompson,1.6665684938430787
7,austen,417,dickens,1.3974485652787343
7,austen,417,melville,1.337127063009474
7,austen,417,wells,1.225867377387153
7,austen,417,austen,1.1757958680391312
7,austen,417,fitzgerald,1.4817533493041992
7,austen,417,twain,1.2913812682742165
7,austen,418,train,1.118385338783264
7,austen,418,baum,1.2926939385277885
7,austen,418,thompson,1.6799533128738404
7,austen,418,dickens,1.4011366963386536
7,austen,418,melville,1.3377604219648571
7,austen,418,wells,1.2250224219428167
7,austen,418,austen,1.175582267343998
7,austen,418,fitzgerald,1.4923350670758415
7,austen,418,twain,1.293346439089094
7,austen,419,train,1.1189300209283828
7,austen,419,baum,1.2935727153505598
7,austen,419,thompson,1.6825457096099854
7,austen,419,dickens,1.399403887135642
7,austen,419,melville,1.341010226143731
7,austen,419,wells,1.2241136100557115
7,austen,419,austen,1.174918197095394
7,austen,419,fitzgerald,1.4950249545714434
7,austen,419,twain,1.2906513725008284
7,austen,420,train,1.115823921561241
7,austen,420,baum,1.2916564089911324
7,austen,420,thompson,1.6710533618927002
7,austen,420,dickens,1.3937349447182246
7,austen,420,melville,1.336542805035909
7,austen,420,wells,1.2209982474644978
7,austen,420,austen,1.1743050888180733
7,austen,420,fitzgerald,1.4896581243066227
7,austen,420,twain,1.288090365273612
7,austen,421,train,1.1224937379360198
7,austen,421,baum,1.2893642698015486
7,austen,421,thompson,1.6760071992874146
7,austen,421,dickens,1.3970127276011877
7,austen,421,melville,1.3351447184880574
7,austen,421,wells,1.2243528498543634
7,austen,421,austen,1.1717710569500923
7,austen,421,fitzgerald,1.4879918449065264
7,austen,421,twain,1.2915744895026795
7,austen,422,train,1.1184633374214172
7,austen,422,baum,1.2959703036717003
7,austen,422,thompson,1.686108922958374
7,austen,422,dickens,1.401296419756753
7,austen,422,melville,1.3402309947543674
7,austen,422,wells,1.227203090985616
7,austen,422,austen,1.176742658019066
7,austen,422,fitzgerald,1.5031779583762674
7,austen,422,twain,1.2952692792529152
7,austen,423,train,1.117753553390503
7,austen,423,baum,1.287549376487732
7,austen,423,thompson,1.6815666675567629
7,austen,423,dickens,1.39794802239963
7,austen,423,melville,1.3383848269780476
7,austen,423,wells,1.2240451044506495
7,austen,423,austen,1.176940619945526
7,austen,423,fitzgerald,1.4904650660122143
7,austen,423,twain,1.2885931900569372
7,austen,424,train,1.1166924238204956
7,austen,424,baum,1.2890061140060425
7,austen,424,thompson,1.6742117166519166
7,austen,424,dickens,1.3968252539634705
7,austen,424,melville,1.338935097058614
7,austen,424,wells,1.2275278965632122
7,austen,424,austen,1.1788260862231257
7,austen,424,fitzgerald,1.4941063979092766
7,austen,424,twain,1.2937027045658656
7,austen,425,train,1.114438635110855
7,austen,425,baum,1.2982498407363892
7,austen,425,thompson,1.699470329284668
7,austen,425,dickens,1.4053595491818018
7,austen,425,melville,1.3434929582807753
7,austen,425,wells,1.2248949342303803
7,austen,425,austen,1.1792443990707395
7,austen,425,fitzgerald,1.5045881271362305
7,austen,425,twain,1.2935627471833002
7,austen,426,train,1.1175345361232758
7,austen,426,baum,1.2907156773975916
7,austen,426,thompson,1.6815441846847534
7,austen,426,dickens,1.3987441616398948
7,austen,426,melville,1.3494629197650485
7,austen,426,wells,1.2223182784186468
7,austen,426,austen,1.179829224944115
7,austen,426,fitzgerald,1.5012227086459888
7,austen,426,twain,1.2895528759275163
7,austen,427,train,1.1171857476234437
7,austen,427,baum,1.290043694632394
7,austen,427,thompson,1.6754294395446778
7,austen,427,dickens,1.395925807101386
7,austen,427,melville,1.3340766032536824
7,austen,427,wells,1.2246252563264637
7,austen,427,austen,1.1764419376850128
7,austen,427,fitzgerald,1.4895123032962574
7,austen,427,twain,1.2922455980664207
7,austen,428,train,1.1165844440460204
7,austen,428,baum,1.2886121783937727
7,austen,428,thompson,1.6755803585052491
7,austen,428,dickens,1.3999410825116294
7,austen,428,melville,1.3353260490629408
7,austen,428,wells,1.2239853143692017
7,austen,428,austen,1.1750809699296951
7,austen,428,fitzgerald,1.4956879265168137
7,austen,428,twain,1.294036098888942
7,austen,429,train,1.1148716419935227
7,austen,429,baum,1.2929259198052545
7,austen,429,thompson,1.6873994827270509
7,austen,429,dickens,1.400285759142467
7,austen,429,melville,1.3449044757419162
7,austen,429,wells,1.2271063725153606
7,austen,429,austen,1.173457808792591
7,austen,429,fitzgerald,1.5002117156982422
7,austen,429,twain,1.2937801849274408
7,austen,430,train,1.1172460913658142
7,austen,430,baum,1.293351445879255
7,austen,430,thompson,1.667060279846191
7,austen,430,dickens,1.4005919780050005
7,austen,430,melville,1.334707670741611
7,austen,430,wells,1.2259900172551472
7,austen,430,austen,1.1740465313196182
7,austen,430,fitzgerald,1.4927775859832764
7,austen,430,twain,1.291940728823344
7,austen,431,train,1.1147823274135589
7,austen,431,baum,1.2928869213376726
7,austen,431,thompson,1.6737417221069335
7,austen,431,dickens,1.402253691639219
7,austen,431,melville,1.340485281414456
7,austen,431,wells,1.2270770735210843
7,austen,431,austen,1.174297660589218
7,austen,431,fitzgerald,1.503700193236856
7,austen,431,twain,1.2940060638246085
7,austen,432,train,1.1197695910930634
7,austen,432,baum,1.2944008452551703
7,austen,432,thompson,1.683181095123291
7,austen,432,dickens,1.3978322872093745
7,austen,432,melville,1.3387593693203397
7,austen,432,wells,1.22721270720164
7,austen,432,austen,1.174056425690651
7,austen,432,fitzgerald,1.4950267847846537
7,austen,432,twain,1.2936466761997767
7,austen,433,train,1.11385215818882
7,austen,433,baum,1.2935381276266915
7,austen,433,thompson,1.6817694902420044
7,austen,433,dickens,1.3985964102404458
7,austen,433,melville,1.3316565619574652
7,austen,433,wells,1.2271105978224013
7,austen,433,austen,1.1698822379112244
7,austen,433,fitzgerald,1.4952710937051212
7,austen,433,twain,1.2926626659574962
7,austen,434,train,1.116864413022995
7,austen,434,baum,1.287379264831543
7,austen,434,thompson,1.6769142389297484
7,austen,434,dickens,1.3988153551306044
7,austen,434,melville,1.3267019987106323
7,austen,434,wells,1.226569135983785
7,austen,434,austen,1.166130468249321
7,austen,434,fitzgerald,1.4911890590892118
7,austen,434,twain,1.2903497843515306
7,austen,435,train,1.1189992070198058
7,austen,435,baum,1.290464179856437
7,austen,435,thompson,1.6852930784225464
7,austen,435,dickens,1.3993375727108546
7,austen,435,melville,1.3396434121661716
7,austen,435,wells,1.2251140011681452
7,austen,435,austen,1.175503320991993
7,austen,435,fitzgerald,1.5067810170790727
7,austen,435,twain,1.290867873600551
7,austen,436,train,1.1159434080123902
7,austen,436,baum,1.2904120513371058
7,austen,436,thompson,1.6901556253433228
7,austen,436,dickens,1.4001809869493758
7,austen,436,melville,1.333584984143575
7,austen,436,wells,1.2255298164155748
7,austen,436,austen,1.1698338091373444
7,austen,436,fitzgerald,1.498869117568521
7,austen,436,twain,1.2935301008678617
7,austen,437,train,1.113164210319519
7,austen,437,baum,1.292630570275443
7,austen,437,thompson,1.686650633811951
7,austen,437,dickens,1.4036773528371538
7,austen,437,melville,1.3386473390791152
7,austen,437,wells,1.2259008089701335
7,austen,437,austen,1.1746506318449974
7,austen,437,fitzgerald,1.5043346320881563
7,austen,437,twain,1.296040143285479
7,austen,438,train,1.112989568710327
7,austen,438,baum,1.2938419239861625
7,austen,438,thompson,1.6683124780654908
7,austen,438,dickens,1.3982595460755485
7,austen,438,melville,1.338384919696384
7,austen,438,wells,1.2237653334935503
7,austen,438,austen,1.1731448471546173
7,austen,438,fitzgerald,1.4981953887378467
7,austen,438,twain,1.2925804058710737
7,austen,439,train,1.1142560511827468
7,austen,439,baum,1.2864998749324257
7,austen,439,thompson,1.6724325895309449
7,austen,439,dickens,1.3978690121855055
7,austen,439,melville,1.3332692119810317
7,austen,439,wells,1.2243453131781683
7,austen,439,austen,1.168246552348137
7,austen,439,fitzgerald,1.4947583394892074
7,austen,439,twain,1.2896106129600888
7,austen,440,train,1.11531603038311
7,austen,440,baum,1.2907692875180925
7,austen,440,thompson,1.6817286014556885
7,austen,440,dickens,1.3989682410444533
7,austen,440,melville,1.3431634373135035
7,austen,440,wells,1.225000434451633
7,austen,440,austen,1.1737387776374817
7,austen,440,fitzgerald,1.5012919832678402
7,austen,440,twain,1.290960709253947
7,austen,441,train,1.1142797619104383
7,austen,441,baum,1.2948920215879167
7,austen,441,thompson,1.677863597869873
7,austen,441,dickens,1.4017309589045388
7,austen,441,melville,1.3334743976593018
7,austen,441,wells,1.22722151544359
7,austen,441,austen,1.1697463020682335
7,austen,441,fitzgerald,1.5014972967260023
7,austen,441,twain,1.2956369944981163
7,austen,442,train,1.1134431600570678
7,austen,442,baum,1.2973333256585258
7,austen,442,thompson,1.67280011177063
7,austen,442,dickens,1.401389786175319
7,austen,442,melville,1.343072732289632
7,austen,442,wells,1.2283255789015028
7,austen,442,austen,1.1723170429468155
7,austen,442,fitzgerald,1.50265414574567
7,austen,442,twain,1.2948054756437029
7,austen,443,train,1.1149097234010696
7,austen,443,baum,1.29166875566755
7,austen,443,thompson,1.6696478128433228
7,austen,443,dickens,1.3965491907937186
7,austen,443,melville,1.3335188494788277
7,austen,443,wells,1.2258801062901814
7,austen,443,austen,1.1699257642030716
7,austen,443,fitzgerald,1.4910434484481812
7,austen,443,twain,1.29084084715162
7,austen,444,train,1.1164370089769364
7,austen,444,baum,1.2979239055088587
7,austen,444,thompson,1.6901764631271363
7,austen,444,dickens,1.4036921943937029
7,austen,444,melville,1.343825141588847
7,austen,444,wells,1.2259387837515936
7,austen,444,austen,1.1780698224902153
7,austen,444,fitzgerald,1.511989614542793
7,austen,444,twain,1.2947854484830583
7,austen,445,train,1.111922150850296
7,austen,445,baum,1.2958449636186873
7,austen,445,thompson,1.679644227027893
7,austen,445,dickens,1.4009957143238612
7,austen,445,melville,1.3472615215513442
7,austen,445,wells,1.2291664944754706
7,austen,445,austen,1.1740957498550415
7,austen,445,fitzgerald,1.5031214321360868
7,austen,445,twain,1.2965099414189656
7,austen,446,train,1.1118903666734696
7,austen,446,baum,1.2873118945530482
7,austen,446,thompson,1.6699366092681884
7,austen,446,dickens,1.4022935330867767
7,austen,446,melville,1.3385747538672552
7,austen,446,wells,1.2265582614474826
7,austen,446,austen,1.1705008670687675
7,austen,446,fitzgerald,1.4896938239826876
7,austen,446,twain,1.2933423065003895
7,austen,447,train,1.109915241599083
7,austen,447,baum,1.2933040687016075
7,austen,447,thompson,1.686609077453613
7,austen,447,dickens,1.4077333424772536
7,austen,447,melville,1.3464535342322457
7,austen,447,wells,1.227739731470744
7,austen,447,austen,1.175780467689037
7,austen,447,fitzgerald,1.5024290084838867
7,austen,447,twain,1.2942459185918171
7,austen,448,train,1.1145315200090409
7,austen,448,baum,1.2969951629638672
7,austen,448,thompson,1.6974995613098145
7,austen,448,dickens,1.4069781771727972
7,austen,448,melville,1.3462560044394598
7,austen,448,wells,1.2291255527072482
7,austen,448,austen,1.1742340698838234
7,austen,448,fitzgerald,1.5117198369082283
7,austen,448,twain,1.2949989069075811
7,austen,449,train,1.1107980757951736
7,austen,449,baum,1.2959321566990445
7,austen,449,thompson,1.6954219102859498
7,austen,449,dickens,1.406289164509092
7,austen,449,melville,1.340831438700358
7,austen,449,wells,1.2301850981182525
7,austen,449,austen,1.172104351222515
7,austen,449,fitzgerald,1.50765902855817
7,austen,449,twain,1.2951275394076394
7,austen,450,train,1.1121095925569535
7,austen,450,baum,1.2924246447426933
7,austen,450,thompson,1.68864004611969
7,austen,450,dickens,1.404793722288949
7,austen,450,melville,1.347098443243239
7,austen,450,wells,1.2251872089174058
7,austen,450,austen,1.1734177395701408
7,austen,450,fitzgerald,1.5077298388761633
7,austen,450,twain,1.2927107754207792
7,austen,451,train,1.1102577894926071
7,austen,451,baum,1.2952395847865514
7,austen,451,thompson,1.6848838090896607
7,austen,451,dickens,1.4032012394496374
7,austen,451,melville,1.3440743287404378
7,austen,451,wells,1.2271188762452867
7,austen,451,austen,1.1725159585475922
7,austen,451,fitzgerald,1.5064876640544218
7,austen,451,twain,1.2944035813921977
7,austen,452,train,1.1139127373695374
7,austen,452,baum,1.294008493423462
7,austen,452,thompson,1.691980528831482
7,austen,452,dickens,1.395698606967926
7,austen,452,melville,1.3471972942352295
7,austen,452,wells,1.2288409339057074
7,austen,452,austen,1.1773547679185867
7,austen,452,fitzgerald,1.5125877226100248
7,austen,452,twain,1.2932007028943016
7,austen,453,train,1.1129419267177585
7,austen,453,baum,1.2964709315981184
7,austen,453,thompson,1.6776688814163208
7,austen,453,dickens,1.402852943965367
7,austen,453,melville,1.3421588606304593
7,austen,453,wells,1.2284553315904403
7,austen,453,austen,1.1755837053060532
7,austen,453,fitzgerald,1.5120994273354025
7,austen,453,twain,1.2948678675152006
7,austen,454,train,1.1115962594747544
7,austen,454,baum,1.2952634607042586
7,austen,454,thompson,1.6740360260009766
7,austen,454,dickens,1.4050731914384025
7,austen,454,melville,1.3427997562620375
7,austen,454,wells,1.2247669564353094
7,austen,454,austen,1.1730139702558515
7,austen,454,fitzgerald,1.5065463921603035
7,austen,454,twain,1.2948009854271298
7,austen,455,train,1.110320195555687
7,austen,455,baum,1.2961394957133705
7,austen,455,thompson,1.6860226154327391
7,austen,455,dickens,1.405144533940724
7,austen,455,melville,1.3427320586310492
7,austen,455,wells,1.2274009784062705
7,austen,455,austen,1.1716732159256935
7,austen,455,fitzgerald,1.509483021848342
7,austen,455,twain,1.2949534768149966
7,austen,456,train,1.1106609880924223
7,austen,456,baum,1.2943941014153617
7,austen,456,thompson,1.6778869867324828
7,austen,456,dickens,1.400640879358564
7,austen,456,melville,1.339881380399068
7,austen,456,wells,1.2273339960310194
7,austen,456,austen,1.1689349487423897
7,austen,456,fitzgerald,1.5080432681476368
7,austen,456,twain,1.2954281114396595
7,austen,457,train,1.1133098483085633
7,austen,457,baum,1.289230125291007
7,austen,457,thompson,1.6772597551345825
7,austen,457,dickens,1.4033460319042206
7,austen,457,melville,1.338217576344808
7,austen,457,wells,1.2242497868008084
7,austen,457,austen,1.1682338118553162
7,austen,457,fitzgerald,1.4976120485978968
7,austen,457,twain,1.2909582626251948
7,austen,458,train,1.1097736001014709
7,austen,458,baum,1.2939383472715105
7,austen,458,thompson,1.6852219820022585
7,austen,458,dickens,1.4021602443286352
7,austen,458,melville,1.3476497067345514
7,austen,458,wells,1.2268222040600247
7,austen,458,austen,1.173316590487957
7,austen,458,fitzgerald,1.5131578164942123
7,austen,458,twain,1.2944015661875408
7,austen,459,train,1.1110803663730622
7,austen,459,baum,1.2933638436453685
7,austen,459,thompson,1.692527437210083
7,austen,459,dickens,1.4058197609015874
7,austen,459,melville,1.3590704864925809
7,austen,459,wells,1.2259886529710555
7,austen,459,austen,1.1756535917520523
7,austen,459,fitzgerald,1.5214301768471212
7,austen,459,twain,1.2942070904232206
7,austen,460,train,1.1109085202217102
7,austen,460,baum,1.2980544056211198
7,austen,460,thompson,1.6910516977310182
7,austen,460,dickens,1.4013564671788896
7,austen,460,melville,1.353138009707133
7,austen,460,wells,1.2262133757273357
7,austen,460,austen,1.1757408902049065
7,austen,460,fitzgerald,1.5224349849364336
7,austen,460,twain,1.2956545466468448
7,austen,461,train,1.1143567204475402
7,austen,461,baum,1.29798800604684
7,austen,461,thompson,1.694501543045044
7,austen,461,dickens,1.4055973376546589
7,austen,461,melville,1.347329126463996
7,austen,461,wells,1.2293372286690607
7,austen,461,austen,1.170346349477768
7,austen,461,fitzgerald,1.505511494243846
7,austen,461,twain,1.2980148565201532
7,austen,462,train,1.106968840956688
7,austen,462,baum,1.2947042328970773
7,austen,462,thompson,1.6885506153106689
7,austen,462,dickens,1.397428491285869
7,austen,462,melville,1.3476019435458713
7,austen,462,wells,1.2291462421417236
7,austen,462,austen,1.1727425381541252
7,austen,462,fitzgerald,1.503846946884604
7,austen,462,twain,1.2963748262042092
7,austen,463,train,1.108557105064392
7,austen,463,baum,1.2967493193490165
7,austen,463,thompson,1.683646011352539
7,austen,463,dickens,1.4065558356898171
7,austen,463,melville,1.343970404730903
7,austen,463,wells,1.2283146381378174
7,austen,463,austen,1.1706097722053528
7,austen,463,fitzgerald,1.5059923704932718
7,austen,463,twain,1.2947591429664975
7,austen,464,train,1.1092187881469726
7,austen,464,baum,1.2889733144215174
7,austen,464,thompson,1.6946454286575316
7,austen,464,dickens,1.3985741904803686
7,austen,464,melville,1.3387402428521051
7,austen,464,wells,1.228022575378418
7,austen,464,austen,1.1665538847446442
7,austen,464,fitzgerald,1.497358581599067
7,austen,464,twain,1.2932522353671847
7,austen,465,train,1.1089211374521255
7,austen,465,baum,1.2938334941864014
7,austen,465,thompson,1.6717360258102416
7,austen,465,dickens,1.397459660257612
7,austen,465,melville,1.3357357846366034
7,austen,465,wells,1.2287965880499945
7,austen,465,austen,1.1678414717316628
7,austen,465,fitzgerald,1.502245370079489
7,austen,465,twain,1.2944712071191695
7,austen,466,train,1.1065980523824692
7,austen,466,baum,1.293880649975368
7,austen,466,thompson,1.6777995586395265
7,austen,466,dickens,1.4010858833789823
7,austen,466,melville,1.3422046105066936
7,austen,466,wells,1.2316733598709106
7,austen,466,austen,1.170451670885086
7,austen,466,fitzgerald,1.4945784176097197
7,austen,466,twain,1.2998009068625314
7,austen,467,train,1.1071987241506576
7,austen,467,baum,1.2936067240578788
7,austen,467,thompson,1.6800609827041626
7,austen,467,dickens,1.4065527788230352
7,austen,467,melville,1.3397234148449368
7,austen,467,wells,1.2316549486584134
7,austen,467,austen,1.1685637310147283
7,austen,467,fitzgerald,1.4949600416071274
7,austen,467,twain,1.2981655200322468
7,austen,468,train,1.105991539359093
7,austen,468,baum,1.293385028839111
7,austen,468,thompson,1.6749000310897828
7,austen,468,dickens,1.411833448069436
7,austen,468,melville,1.3429836564593844
7,austen,468,wells,1.2306983073552449
7,austen,468,austen,1.1695323139429092
7,austen,468,fitzgerald,1.5059653310214771
7,austen,468,twain,1.299055156253633
7,austen,469,train,1.1092147886753083
7,austen,469,baum,1.2937380075454712
7,austen,469,thompson,1.6784931659698483
7,austen,469,dickens,1.3945248978478568
7,austen,469,melville,1.335909088452657
7,austen,469,wells,1.226867503590054
7,austen,469,austen,1.1675828769803047
7,austen,469,fitzgerald,1.4961878341787005
7,austen,469,twain,1.2964360486893427
7,austen,470,train,1.1062133967876435
7,austen,470,baum,1.298942940575736
7,austen,470,thompson,1.6824466466903687
7,austen,470,dickens,1.4048161932400294
7,austen,470,melville,1.3474022017584906
7,austen,470,wells,1.229439444012112
7,austen,470,austen,1.1695000752806664
7,austen,470,fitzgerald,1.5118076941546272
7,austen,470,twain,1.297273317972819
7,austen,471,train,1.1060054689645766
7,austen,471,baum,1.2992204598018102
7,austen,471,thompson,1.6967373132705688
7,austen,471,dickens,1.4012568976197923
7,austen,471,melville,1.3500936428705852
7,austen,471,wells,1.2291015651490953
7,austen,471,austen,1.1722903698682785
7,austen,471,fitzgerald,1.5122864877476412
7,austen,471,twain,1.296137917609442
7,austen,472,train,1.106299415230751
7,austen,472,baum,1.2993336405072893
7,austen,472,thompson,1.6877146005630492
7,austen,472,dickens,1.4072506427764893
7,austen,472,melville,1.346592386563619
7,austen,472,wells,1.2332653866873846
7,austen,472,austen,1.17173233628273
7,austen,472,fitzgerald,1.5160835280137903
7,austen,472,twain,1.2997156438373385
7,austen,473,train,1.1066211223602296
7,austen,473,baum,1.2928974798747472
7,austen,473,thompson,1.6816696882247926
7,austen,473,dickens,1.4034784649099623
7,austen,473,melville,1.339414159456889
7,austen,473,wells,1.229864199956258
7,austen,473,austen,1.164795733988285
7,austen,473,fitzgerald,1.4979122035643633
7,austen,473,twain,1.295189619064331
7,austen,474,train,1.1052370607852935
7,austen,474,baum,1.294198955808367
7,austen,474,thompson,1.6667272806167603
7,austen,474,dickens,1.3983924772058214
7,austen,474,melville,1.3403144545025296
7,austen,474,wells,1.2298371659384832
7,austen,474,austen,1.1670198887586594
7,austen,474,fitzgerald,1.5057896796394796
7,austen,474,twain,1.2963983047576175
7,austen,475,train,1.1068057984113693
7,austen,475,baum,1.29408027444567
7,austen,475,thompson,1.6677313566207883
7,austen,475,dickens,1.3977184423378537
7,austen,475,melville,1.3375105063120525
7,austen,475,wells,1.2284247742758856
7,austen,475,austen,1.1670040264725683
7,austen,475,fitzgerald,1.4946257156484268
7,austen,475,twain,1.2965251150585355
7,austen,476,train,1.1048302084207535
7,austen,476,baum,1.298725894519261
7,austen,476,thompson,1.678107452392578
7,austen,476,dickens,1.4082578420639038
7,austen,476,melville,1.342151363690694
7,austen,476,wells,1.2281656000349257
7,austen,476,austen,1.170498102903366
7,austen,476,fitzgerald,1.5157554710612575
7,austen,476,twain,1.2966043551762898
7,austen,477,train,1.1030992895364762
7,austen,477,baum,1.3006311995642523
7,austen,477,thompson,1.695659589767456
7,austen,477,dickens,1.408280564205987
7,austen,477,melville,1.3386716975106134
7,austen,477,wells,1.2295321888393826
7,austen,477,austen,1.1705490723252296
7,austen,477,fitzgerald,1.5182743984110214
7,austen,477,twain,1.303099507377261
7,austen,478,train,1.1058741182088851
7,austen,478,baum,1.2957641567502702
7,austen,478,thompson,1.685167670249939
7,austen,478,dickens,1.4043165615626745
7,austen,478,melville,1.343423949347602
7,austen,478,wells,1.2289823293685913
7,austen,478,austen,1.1689236909151075
7,austen,478,fitzgerald,1.50950684968163
7,austen,478,twain,1.2985192083177113
7,austen,479,train,1.1043655455112458
7,austen,479,baum,1.299551248550415
7,austen,479,thompson,1.704183673858643
7,austen,479,dickens,1.4073123293263572
7,austen,479,melville,1.3475556373596191
7,austen,479,wells,1.232450524965922
7,austen,479,austen,1.1680476516485214
7,austen,479,fitzgerald,1.5060952130485985
7,austen,479,twain,1.3014257919220698
7,austen,480,train,1.1039717733860015
7,austen,480,baum,1.3030599015099662
7,austen,480,thompson,1.6887335777282717
7,austen,480,dickens,1.4098199818815504
7,austen,480,melville,1.3487473328908284
7,austen,480,wells,1.2351773977279663
7,austen,480,austen,1.1702504381537435
7,austen,480,fitzgerald,1.5097820127711576
7,austen,480,twain,1.3018146923610143
7,austen,481,train,1.1050641655921936
7,austen,481,baum,1.2978930813925609
7,austen,481,thompson,1.6790066957473757
7,austen,481,dickens,1.4003672770091466
7,austen,481,melville,1.3414772086673312
7,austen,481,wells,1.2304277552498712
7,austen,481,austen,1.1680129170417786
7,austen,481,fitzgerald,1.5107135983074411
7,austen,481,twain,1.2978716804867698
7,austen,482,train,1.106657326221466
7,austen,482,baum,1.296441946710859
7,austen,482,thompson,1.6772074460983275
7,austen,482,dickens,1.4021961305822646
7,austen,482,melville,1.3467039797041152
7,austen,482,wells,1.231031722492642
7,austen,482,austen,1.1709586307406423
7,austen,482,fitzgerald,1.515865767703337
7,austen,482,twain,1.297483381770906
7,austen,483,train,1.104007875919342
7,austen,483,baum,1.3013763087136403
7,austen,483,thompson,1.687892770767212
7,austen,483,dickens,1.408610680273601
7,austen,483,melville,1.3411019643147786
7,austen,483,wells,1.2345585690604317
7,austen,483,austen,1.1696423664689064
