seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,322,wells,1.1308778047561645
1,wells,322,austen,1.3136740803718567
1,wells,322,fitzgerald,1.3719281174919822
1,wells,322,twain,1.2450969517230988
1,wells,323,train,1.118663826584816
1,wells,323,baum,1.3610783616701765
1,wells,323,thompson,1.2198264598846436
1,wells,323,dickens,1.4626124799251556
1,wells,323,melville,1.322813242673874
1,wells,323,wells,1.129057776927948
1,wells,323,austen,1.316148829460144
1,wells,323,fitzgerald,1.370981303128329
1,wells,323,twain,1.2456120699644089
1,wells,324,train,1.1139520704746246
1,wells,324,baum,1.3560965657234192
1,wells,324,thompson,1.2192954818407695
1,wells,324,dickens,1.4475077092647552
1,wells,324,melville,1.323988656202952
1,wells,324,wells,1.1292990922927857
1,wells,324,austen,1.3146527051925658
1,wells,324,fitzgerald,1.367231553251093
1,wells,324,twain,1.245506539940834
1,wells,325,train,1.113374227285385
1,wells,325,baum,1.3527606924374898
1,wells,325,thompson,1.219377100467682
1,wells,325,dickens,1.4619220197200775
1,wells,325,melville,1.3216318190097809
1,wells,325,wells,1.1312772989273072
1,wells,325,austen,1.313249897956848
1,wells,325,fitzgerald,1.3661970008503308
1,wells,325,twain,1.2440982808669407
1,wells,326,train,1.1122395664453506
1,wells,326,baum,1.351683000723521
1,wells,326,thompson,1.2227647304534912
1,wells,326,dickens,1.448720544576645
1,wells,326,melville,1.322105924288432
1,wells,326,wells,1.1313130855560305
1,wells,326,austen,1.3107117533683776
1,wells,326,fitzgerald,1.3661418177864768
1,wells,326,twain,1.2455056856075923
1,wells,327,train,1.1115976393222808
1,wells,327,baum,1.3569852908452351
1,wells,327,thompson,1.2196885546048482
1,wells,327,dickens,1.4527735114097595
1,wells,327,melville,1.321027139822642
1,wells,327,wells,1.1296000242233275
1,wells,327,austen,1.3100374341011047
1,wells,327,fitzgerald,1.367866927927191
1,wells,327,twain,1.245201364159584
1,wells,328,train,1.11421480178833
1,wells,328,baum,1.3593979875246684
1,wells,328,thompson,1.2194988131523132
1,wells,328,dickens,1.463764250278473
1,wells,328,melville,1.3278190890947978
1,wells,328,wells,1.1290634274482727
1,wells,328,austen,1.3157521486282349
1,wells,328,fitzgerald,1.3700946677814831
1,wells,328,twain,1.2442849228779476
1,wells,329,train,1.1129232972860337
1,wells,329,baum,1.3583795229593914
1,wells,329,thompson,1.2208181619644165
1,wells,329,dickens,1.4577914774417875
1,wells,329,melville,1.32393083969752
1,wells,329,wells,1.1303232669830323
1,wells,329,austen,1.3133204340934754
1,wells,329,fitzgerald,1.3710216175426135
1,wells,329,twain,1.2464212278525035
1,wells,330,train,1.1130432397127152
1,wells,330,baum,1.3541702429453533
1,wells,330,thompson,1.221671998500824
1,wells,330,dickens,1.4573191702365875
1,wells,330,melville,1.327272395292918
1,wells,330,wells,1.1316508650779724
1,wells,330,austen,1.3112419605255128
1,wells,330,fitzgerald,1.3682889396494085
1,wells,330,twain,1.2437356064716976
1,wells,331,train,1.1189596980810166
1,wells,331,baum,1.3586689631144206
1,wells,331,thompson,1.2192153731981914
1,wells,331,dickens,1.4702976644039154
1,wells,331,melville,1.3245063424110413
1,wells,331,wells,1.1282470583915711
1,wells,331,austen,1.315323579311371
1,wells,331,fitzgerald,1.368536114692688
1,wells,331,twain,1.2458659807840984
1,wells,332,train,1.1111802399158477
1,wells,332,baum,1.3629530270894368
1,wells,332,thompson,1.2225287357966106
1,wells,332,dickens,1.4635087847709656
1,wells,332,melville,1.3255649507045746
1,wells,332,wells,1.1309454917907715
1,wells,332,austen,1.3152358889579774
1,wells,332,fitzgerald,1.3725729422135786
1,wells,332,twain,1.2487582961718242
1,wells,333,train,1.1138349503278733
1,wells,333,baum,1.3605334361394246
1,wells,333,thompson,1.22193177541097
1,wells,333,dickens,1.465127855539322
1,wells,333,melville,1.3255701462427776
1,wells,333,wells,1.1300881505012512
1,wells,333,austen,1.3134012579917909
1,wells,333,fitzgerald,1.3711874051527544
1,wells,333,twain,1.2423903942108154
1,wells,334,train,1.1115078032016754
1,wells,334,baum,1.356940547625224
1,wells,334,thompson,1.220928966999054
1,wells,334,dickens,1.4697132110595703
1,wells,334,melville,1.3264938394228618
1,wells,334,wells,1.130141592025757
1,wells,334,austen,1.3156204342842102
1,wells,334,fitzgerald,1.376974647695368
1,wells,334,twain,1.2479993204275768
1,wells,335,train,1.1148627042770385
1,wells,335,baum,1.3575984239578247
1,wells,335,thompson,1.217366059621175
1,wells,335,dickens,1.4677531719207764
1,wells,335,melville,1.3237481812636058
1,wells,335,wells,1.128368079662323
1,wells,335,austen,1.314940369129181
1,wells,335,fitzgerald,1.371752988208424
1,wells,335,twain,1.24439138174057
1,wells,336,train,1.1086648285388947
1,wells,336,baum,1.359151303768158
1,wells,336,thompson,1.2191449006398518
1,wells,336,dickens,1.4685748219490051
1,wells,336,melville,1.3266195952892303
1,wells,336,wells,1.1296838641166689
1,wells,336,austen,1.316453182697296
1,wells,336,fitzgerald,1.37513559514826
1,wells,336,twain,1.2447810222705205
1,wells,337,train,1.113565480709076
1,wells,337,baum,1.3627138336499531
1,wells,337,thompson,1.2206942836443584
1,wells,337,dickens,1.4760742783546448
1,wells,337,melville,1.330889920393626
1,wells,337,wells,1.1290563106536866
1,wells,337,austen,1.3199079394340516
1,wells,337,fitzgerald,1.3737207434394143
1,wells,337,twain,1.2477618753910065
1,wells,338,train,1.1111371636390686
1,wells,338,baum,1.3648362358411152
1,wells,338,thompson,1.2196902831395466
1,wells,338,dickens,1.4613856673240662
1,wells,338,melville,1.3222414354483287
1,wells,338,wells,1.1280866265296936
1,wells,338,austen,1.317400538921356
1,wells,338,fitzgerald,1.369248260151256
1,wells,338,twain,1.2442074865102768
1,wells,339,train,1.1111706256866456
1,wells,339,baum,1.3602607051531477
1,wells,339,thompson,1.2192020217577615
1,wells,339,dickens,1.472696840763092
1,wells,339,melville,1.325339376926422
1,wells,339,wells,1.1298745274543762
1,wells,339,austen,1.317434811592102
1,wells,339,fitzgerald,1.3753589608452537
1,wells,339,twain,1.245771437883377
1,wells,340,train,1.111835730075836
1,wells,340,baum,1.3590086301167803
1,wells,340,thompson,1.21865576505661
1,wells,340,dickens,1.4731813371181488
1,wells,340,melville,1.3235359489917755
1,wells,340,wells,1.129050326347351
1,wells,340,austen,1.3179157614707946
1,wells,340,fitzgerald,1.3687587109479038
1,wells,340,twain,1.247715522845586
1,wells,341,train,1.109326073527336
1,wells,341,baum,1.3635129531224568
1,wells,341,thompson,1.219822108745575
1,wells,341,dickens,1.465020716190338
1,wells,341,melville,1.3251105050245922
1,wells,341,wells,1.1289879083633425
1,wells,341,austen,1.3208604335784913
1,wells,341,fitzgerald,1.3736829866062512
1,wells,341,twain,1.2475800116856892
1,wells,342,train,1.1102858126163482
1,wells,342,baum,1.358672042687734
1,wells,342,thompson,1.2198668718338013
1,wells,342,dickens,1.46263325214386
1,wells,342,melville,1.3240106006463368
1,wells,342,wells,1.1291747093200684
1,wells,342,austen,1.3181201219558716
1,wells,342,fitzgerald,1.3679204420609907
1,wells,342,twain,1.2476793626944225
1,wells,343,train,1.1089910507202148
1,wells,343,baum,1.3562926054000854
1,wells,343,thompson,1.2220805684725444
1,wells,343,dickens,1.4668722450733185
1,wells,343,melville,1.3232176105181377
1,wells,343,wells,1.1291247367858888
1,wells,343,austen,1.317145538330078
1,wells,343,fitzgerald,1.3717207366769963
1,wells,343,twain,1.2479331195354462
1,wells,344,train,1.1093099117279053
1,wells,344,baum,1.36045241355896
1,wells,344,thompson,1.2189590334892273
1,wells,344,dickens,1.4634844064712524
1,wells,344,melville,1.323315034310023
1,wells,344,wells,1.127968156337738
1,wells,344,austen,1.3169320464134215
1,wells,344,fitzgerald,1.3754282106052746
1,wells,344,twain,1.247224857409795
1,wells,345,train,1.1103722393512725
1,wells,345,baum,1.3548937638600669
1,wells,345,thompson,1.2187270323435466
1,wells,345,dickens,1.468415081501007
1,wells,345,melville,1.329513470331828
1,wells,345,wells,1.1292543768882752
1,wells,345,austen,1.3169154524803162
1,wells,345,fitzgerald,1.3755607171492144
1,wells,345,twain,1.2461538910865784
1,wells,346,train,1.1106095612049105
1,wells,346,baum,1.3560736179351809
1,wells,346,thompson,1.2164246837298076
1,wells,346,dickens,1.4506818652153015
1,wells,346,melville,1.3163094818592072
1,wells,346,wells,1.1262115955352785
1,wells,346,austen,1.309040641784668
1,wells,346,fitzgerald,1.3679289492693814
1,wells,346,twain,1.2449728349844615
1,wells,347,train,1.1108078360557556
1,wells,347,baum,1.3559473752975464
1,wells,347,thompson,1.2201555569966631
1,wells,347,dickens,1.461103230714798
1,wells,347,melville,1.3226984242598216
1,wells,347,wells,1.1285895824432373
1,wells,347,austen,1.3129987478256226
1,wells,347,fitzgerald,1.372209375554865
1,wells,347,twain,1.2457282443841298
1,wells,348,train,1.109535849094391
1,wells,348,baum,1.361093282699585
1,wells,348,thompson,1.2216307322184246
1,wells,348,dickens,1.451592117547989
1,wells,348,melville,1.3208030660947163
1,wells,348,wells,1.1259896159172058
1,wells,348,austen,1.3105004906654358
1,wells,348,fitzgerald,1.3735327829014172
1,wells,348,twain,1.2460930397113164
1,wells,349,train,1.107215413451195
1,wells,349,baum,1.3631644050280254
1,wells,349,thompson,1.2223477164904275
1,wells,349,dickens,1.4715654850006104
1,wells,349,melville,1.326479544242223
1,wells,349,wells,1.1285099983215332
1,wells,349,austen,1.3168443322181702
1,wells,349,fitzgerald,1.376135782762007
1,wells,349,twain,1.2492757389942806
1,wells,350,train,1.1081856608390808
1,wells,350,baum,1.354537069797516
1,wells,350,thompson,1.2185131907463074
1,wells,350,dickens,1.4663808345794678
1,wells,350,melville,1.327291379372279
1,wells,350,wells,1.128785037994385
1,wells,350,austen,1.3152902841567993
1,wells,350,fitzgerald,1.3754819414832375
1,wells,350,twain,1.246449813246727
1,wells,351,train,1.106537652015686
1,wells,351,baum,1.3594101071357727
1,wells,351,thompson,1.2210071285565691
1,wells,351,dickens,1.4657336473464966
1,wells,351,melville,1.329324831565221
1,wells,351,wells,1.1290084958076476
1,wells,351,austen,1.314855206012726
1,wells,351,fitzgerald,1.3772558624094182
1,wells,351,twain,1.246839294830958
1,wells,352,train,1.1051758617162704
1,wells,352,baum,1.3594423532485962
1,wells,352,thompson,1.2181660532951355
1,wells,352,dickens,1.448726087808609
1,wells,352,melville,1.3244069914023082
1,wells,352,wells,1.1262532591819765
1,wells,352,austen,1.3172991633415223
1,wells,352,fitzgerald,1.3717921430414373
1,wells,352,twain,1.2500614027182262
1,wells,353,train,1.1110279500484466
1,wells,353,baum,1.3526782790819805
1,wells,353,thompson,1.2179264624913533
1,wells,353,dickens,1.4531498849391935
1,wells,353,melville,1.3263352413972218
1,wells,353,wells,1.1262959361076357
1,wells,353,austen,1.3124906063079833
1,wells,353,fitzgerald,1.371867450800809
1,wells,353,twain,1.2451609720786412
1,wells,354,train,1.1084944754838943
1,wells,354,baum,1.3604232668876648
1,wells,354,thompson,1.2174516518910723
1,wells,354,dickens,1.4618799686431885
1,wells,354,melville,1.3261604607105255
1,wells,354,wells,1.126635468006134
1,wells,354,austen,1.3150709986686706
1,wells,354,fitzgerald,1.36795851317319
1,wells,354,twain,1.2472218225399654
1,wells,355,train,1.1088312834501266
1,wells,355,baum,1.3570634524027507
1,wells,355,thompson,1.2153796553611755
1,wells,355,dickens,1.470103770494461
1,wells,355,melville,1.3223745624224346
1,wells,355,wells,1.1273229122161863
1,wells,355,austen,1.31272714138031
1,wells,355,fitzgerald,1.365791299126365
1,wells,355,twain,1.2437847753365834
1,wells,356,train,1.105648908019066
1,wells,356,baum,1.3566601276397705
1,wells,356,thompson,1.2199529608090718
1,wells,356,dickens,1.4722588658332825
1,wells,356,melville,1.325153390566508
1,wells,356,wells,1.1286975383758544
1,wells,356,austen,1.3112829566001891
1,wells,356,fitzgerald,1.373871283097701
1,wells,356,twain,1.246096596121788
1,wells,357,train,1.110011887550354
1,wells,357,baum,1.3575243751207988
1,wells,357,thompson,1.221320430437724
1,wells,357,dickens,1.4651550948619845
1,wells,357,melville,1.325730413198471
1,wells,357,wells,1.1278161525726318
1,wells,357,austen,1.3130931377410888
1,wells,357,fitzgerald,1.3705360130830244
1,wells,357,twain,1.2450549006462095
1,wells,358,train,1.1053393483161926
1,wells,358,baum,1.3657365043958027
1,wells,358,thompson,1.2182514468828838
1,wells,358,dickens,1.4717614352703094
1,wells,358,melville,1.325037658214569
1,wells,358,wells,1.1275765538215636
1,wells,358,austen,1.3126909971237182
1,wells,358,fitzgerald,1.3748073686252942
1,wells,358,twain,1.2475774586200714
1,wells,359,train,1.1063256353139876
1,wells,359,baum,1.3568182190259297
1,wells,359,thompson,1.2173288861910505
1,wells,359,dickens,1.4606573581695557
1,wells,359,melville,1.325209488471349
1,wells,359,wells,1.127944254875183
1,wells,359,austen,1.3174596428871157
1,wells,359,fitzgerald,1.3689727566458962
1,wells,359,twain,1.2438126305739086
1,wells,360,train,1.108552521467209
1,wells,360,baum,1.3549565474192302
1,wells,360,thompson,1.2164605259895325
1,wells,360,dickens,1.4686895310878754
1,wells,360,melville,1.327634334564209
1,wells,360,wells,1.124791443347931
1,wells,360,austen,1.313548755645752
1,wells,360,fitzgerald,1.3690490939400413
1,wells,360,twain,1.2460098018248875
1,wells,361,train,1.1105217307806017
1,wells,361,baum,1.3619003295898438
1,wells,361,thompson,1.2204400897026062
1,wells,361,dickens,1.4710443913936615
1,wells,361,melville,1.3265610138575237
1,wells,361,wells,1.127624273300171
1,wells,361,austen,1.3159726023674012
1,wells,361,fitzgerald,1.377001328901811
1,wells,361,twain,1.2448322623968124
1,wells,362,train,1.105601042509079
1,wells,362,baum,1.356514612833659
1,wells,362,thompson,1.217603087425232
1,wells,362,dickens,1.4679047167301178
1,wells,362,melville,1.3252571324507396
1,wells,362,wells,1.1264804244041442
1,wells,362,austen,1.3134138703346252
1,wells,362,fitzgerald,1.3708576289090244
1,wells,362,twain,1.2455849299828212
1,wells,363,train,1.108583438396454
1,wells,363,baum,1.358769416809082
1,wells,363,thompson,1.2189332048098247
1,wells,363,dickens,1.4654650390148165
1,wells,363,melville,1.3217491904894512
1,wells,363,wells,1.1263188600540162
1,wells,363,austen,1.311249601840973
1,wells,363,fitzgerald,1.367730682546442
1,wells,363,twain,1.245587373773257
1,wells,364,train,1.105054560303688
1,wells,364,baum,1.354750355084737
1,wells,364,thompson,1.2146198352177937
1,wells,364,dickens,1.469877004623413
1,wells,364,melville,1.326678415139516
1,wells,364,wells,1.124397099018097
1,wells,364,austen,1.3117991924285888
1,wells,364,fitzgerald,1.369802258231423
1,wells,364,twain,1.2446488390366237
1,wells,365,train,1.1036221385002136
1,wells,365,baum,1.3584970831871033
1,wells,365,thompson,1.219443420569102
1,wells,365,dickens,1.469594657421112
1,wells,365,melville,1.323643962542216
1,wells,365,wells,1.1241531014442443
1,wells,365,austen,1.311595070362091
1,wells,365,fitzgerald,1.3715536269274624
1,wells,365,twain,1.24577330549558
1,wells,366,train,1.1026869386434557
1,wells,366,baum,1.3589978019396465
1,wells,366,thompson,1.2169156670570374
1,wells,366,dickens,1.4669912457466123
1,wells,366,melville,1.3230239748954773
1,wells,366,wells,1.124434757232666
1,wells,366,austen,1.3111801266670229
1,wells,366,fitzgerald,1.3691702430898494
1,wells,366,twain,1.2451287905375164
1,wells,367,train,1.1042220801115037
1,wells,367,baum,1.3537891308466594
1,wells,367,thompson,1.2211824854214983
1,wells,367,dickens,1.454861432313919
1,wells,367,melville,1.3229327102502186
1,wells,367,wells,1.1250418901443482
1,wells,367,austen,1.3129513382911682
1,wells,367,fitzgerald,1.3673690882596103
1,wells,367,twain,1.2460932830969491
1,wells,368,train,1.105595389008522
1,wells,368,baum,1.3551340301831565
1,wells,368,thompson,1.2172754804293315
1,wells,368,dickens,1.460675060749054
1,wells,368,melville,1.3257510662078855
1,wells,368,wells,1.125892984867096
1,wells,368,austen,1.3140089631080627
1,wells,368,fitzgerald,1.3744956038214944
1,wells,368,twain,1.2461828390757244
1,wells,369,train,1.1049088776111602
1,wells,369,baum,1.358581006526947
1,wells,369,thompson,1.2197321852048235
1,wells,369,dickens,1.4660847187042236
1,wells,369,melville,1.3258032699426014
1,wells,369,wells,1.125434148311615
1,wells,369,austen,1.3127078413963318
1,wells,369,fitzgerald,1.3731334534558384
1,wells,369,twain,1.2467800378799438
1,wells,370,train,1.1047911196947098
1,wells,370,baum,1.3525826732317607
1,wells,370,thompson,1.2198959986368816
1,wells,370,dickens,1.460874825716019
1,wells,370,melville,1.3254662950833638
1,wells,370,wells,1.1238569974899293
1,wells,370,austen,1.3102941989898682
1,wells,370,fitzgerald,1.3694280277598987
1,wells,370,twain,1.2454262326161067
1,wells,371,train,1.1080347806215287
1,wells,371,baum,1.3543607989947002
1,wells,371,thompson,1.218252142270406
1,wells,371,dickens,1.4638853669166565
1,wells,371,melville,1.3252508838971455
1,wells,371,wells,1.124565267562866
1,wells,371,austen,1.3115917563438415
1,wells,371,fitzgerald,1.3691720420664006
1,wells,371,twain,1.2429081946611404
1,wells,372,train,1.1063760817050934
1,wells,372,baum,1.3597384492556257
1,wells,372,thompson,1.2195067008336384
1,wells,372,dickens,1.4750898778438568
1,wells,372,melville,1.3280329306920369
1,wells,372,wells,1.1267079710960388
1,wells,372,austen,1.3153920888900756
1,wells,372,fitzgerald,1.379059824076566
1,wells,372,twain,1.2465969721476238
1,wells,373,train,1.1026916563510896
1,wells,373,baum,1.3603534897168477
1,wells,373,thompson,1.2182282209396362
1,wells,373,dickens,1.4724482893943789
1,wells,373,melville,1.3251469532648723
1,wells,373,wells,1.1244256377220154
1,wells,373,austen,1.314629900455475
1,wells,373,fitzgerald,1.3737751028754497
1,wells,373,twain,1.243294025460879
1,wells,374,train,1.108921664953232
1,wells,374,baum,1.3563084602355957
1,wells,374,thompson,1.2224959135055542
1,wells,374,dickens,1.4669508934020996
1,wells,374,melville,1.323801298936208
1,wells,374,wells,1.1271068930625916
1,wells,374,austen,1.3145270466804504
1,wells,374,fitzgerald,1.3694778789173474
1,wells,374,twain,1.2461116363604865
1,wells,375,train,1.1038880705833436
1,wells,375,baum,1.3542949954668682
1,wells,375,thompson,1.2164937059084575
1,wells,375,dickens,1.4711288809776306
1,wells,375,melville,1.322547694047292
1,wells,375,wells,1.125606107711792
1,wells,375,austen,1.3097031712532043
1,wells,375,fitzgerald,1.3742904229597612
1,wells,375,twain,1.2428649266560872
1,wells,376,train,1.1010903030633927
1,wells,376,baum,1.3553241689999898
1,wells,376,thompson,1.2183236479759216
1,wells,376,dickens,1.470646470785141
1,wells,376,melville,1.3294184307257335
1,wells,376,wells,1.125239074230194
1,wells,376,austen,1.3150001764297483
1,wells,376,fitzgerald,1.37358435717496
1,wells,376,twain,1.2456159094969432
1,wells,377,train,1.101879522204399
1,wells,377,baum,1.3511966268221538
1,wells,377,thompson,1.2190581758817036
1,wells,377,dickens,1.4581662714481354
1,wells,377,melville,1.3161426782608032
1,wells,377,wells,1.1238543152809144
1,wells,377,austen,1.3074008703231812
1,wells,377,fitzgerald,1.3673822988163342
1,wells,377,twain,1.2445768515268962
1,wells,378,train,1.1080426931381226
1,wells,378,baum,1.3674926161766052
1,wells,378,thompson,1.2195130387941997
1,wells,378,dickens,1.4824914932250977
1,wells,378,melville,1.3277950088183086
1,wells,378,wells,1.1242910385131837
1,wells,378,austen,1.315867257118225
1,wells,378,fitzgerald,1.3728902339935305
1,wells,378,twain,1.2454076955715816
1,wells,379,train,1.1032769203186037
1,wells,379,baum,1.3562302192052205
1,wells,379,thompson,1.2191529075304668
1,wells,379,dickens,1.4698245823383331
1,wells,379,melville,1.327272613843282
1,wells,379,wells,1.123945713043213
1,wells,379,austen,1.3153194069862366
1,wells,379,fitzgerald,1.3709651881998235
1,wells,379,twain,1.2457372297843297
1,wells,380,train,1.107294487953186
1,wells,380,baum,1.3575223485628765
1,wells,380,thompson,1.2203634182612102
1,wells,380,dickens,1.4692594408988953
1,wells,380,melville,1.3227425118287404
1,wells,380,wells,1.1264948010444642
1,wells,380,austen,1.3138285994529724
1,wells,380,fitzgerald,1.3623617779124866
1,wells,380,twain,1.2436824838320415
1,wells,381,train,1.1020566254854205
1,wells,381,baum,1.3601619799931843
1,wells,381,thompson,1.2207295298576355
1,wells,381,dickens,1.474861979484558
1,wells,381,melville,1.3294489085674286
1,wells,381,wells,1.1257102847099305
1,wells,381,austen,1.3156781435012816
1,wells,381,fitzgerald,1.372612183744257
1,wells,381,twain,1.2462116479873655
1,wells,382,train,1.1034573316574097
1,wells,382,baum,1.3571848471959431
1,wells,382,thompson,1.2247901161511738
1,wells,382,dickens,1.466915339231491
1,wells,382,melville,1.3256115317344666
1,wells,382,wells,1.1248951435089112
1,wells,382,austen,1.3126652836799622
1,wells,382,fitzgerald,1.373324914412065
1,wells,382,twain,1.2451497266689937
1,wells,383,train,1.1005817234516144
1,wells,383,baum,1.3572903275489807
1,wells,383,thompson,1.2213383118311565
1,wells,383,dickens,1.4712046682834623
1,wells,383,melville,1.3259710172812145
1,wells,383,wells,1.1235334873199463
1,wells,383,austen,1.3108660101890564
1,wells,383,fitzgerald,1.371051625771956
1,wells,383,twain,1.244248832265536
1,wells,384,train,1.1000873774290083
1,wells,384,baum,1.3549094001452129
1,wells,384,thompson,1.2196776469548545
1,wells,384,dickens,1.4665253460407257
1,wells,384,melville,1.3225748737653096
1,wells,384,wells,1.123772418498993
1,wells,384,austen,1.3137044310569763
1,wells,384,fitzgerald,1.3704253435134888
1,wells,384,twain,1.2466682245333989
1,wells,385,train,1.100876346230507
1,wells,385,baum,1.3590963284174602
1,wells,385,thompson,1.2198434869448345
1,wells,385,dickens,1.4691080749034882
1,wells,385,melville,1.3294599453608196
1,wells,385,wells,1.1235132813453674
1,wells,385,austen,1.3145880222320556
1,wells,385,fitzgerald,1.372115677053278
1,wells,385,twain,1.2485504696766536
1,wells,386,train,1.1042950868606567
1,wells,386,baum,1.357307453950246
1,wells,386,thompson,1.220671554406484
1,wells,386,dickens,1.471774935722351
1,wells,386,melville,1.322331468264262
1,wells,386,wells,1.123685348033905
1,wells,386,austen,1.3127740740776062
1,wells,386,fitzgerald,1.3731658133593472
1,wells,386,twain,1.2432667414347331
1,wells,387,train,1.1037849694490434
1,wells,387,baum,1.3516008257865906
1,wells,387,thompson,1.2218917806943257
1,wells,387,dickens,1.4726479053497314
1,wells,387,melville,1.3250595430533092
1,wells,387,wells,1.1228232502937316
1,wells,387,austen,1.312031865119934
1,wells,387,fitzgerald,1.372462966225364
1,wells,387,twain,1.2459050913651784
1,wells,388,train,1.1008961528539658
1,wells,388,baum,1.356350302696228
1,wells,388,thompson,1.220120628674825
1,wells,388,dickens,1.4675749242305756
1,wells,388,melville,1.329664061466853
1,wells,388,wells,1.1245961308479309
1,wells,388,austen,1.3114726901054383
1,wells,388,fitzgerald,1.3672152215784246
1,wells,388,twain,1.2448149273792903
1,wells,389,train,1.100786882638931
1,wells,389,baum,1.3555816610654194
1,wells,389,thompson,1.2187343041102092
1,wells,389,dickens,1.4749806821346283
1,wells,389,melville,1.323524405558904
1,wells,389,wells,1.120539128780365
1,wells,389,austen,1.3133063673973084
1,wells,389,fitzgerald,1.3651235862211748
1,wells,389,twain,1.2450162669022875
1,wells,390,train,1.1034816324710846
1,wells,390,baum,1.3473633925120037
1,wells,390,thompson,1.218803882598877
1,wells,390,dickens,1.4663397669792175
1,wells,390,melville,1.3224443991978962
1,wells,390,wells,1.1231460213661193
1,wells,390,austen,1.309893822669983
1,wells,390,fitzgerald,1.3685147220438176
1,wells,390,twain,1.242912332216899
1,wells,391,train,1.1011590033769607
1,wells,391,baum,1.3514845768610635
1,wells,391,thompson,1.2176721890767417
1,wells,391,dickens,1.4707545340061188
1,wells,391,melville,1.3256824413935344
1,wells,391,wells,1.122317910194397
1,wells,391,austen,1.3098466753959657
1,wells,391,fitzgerald,1.3665503805333918
1,wells,391,twain,1.2461251119772594
1,wells,392,train,1.0999612748622891
1,wells,392,baum,1.351871371269226
1,wells,392,thompson,1.2187151908874512
1,wells,392,dickens,1.468515932559967
1,wells,392,melville,1.3284435272216797
1,wells,392,wells,1.1247138619422912
1,wells,392,austen,1.3127997279167176
1,wells,392,fitzgerald,1.365199175747958
1,wells,392,twain,1.246206060051918
1,wells,393,train,1.098575657606125
1,wells,393,baum,1.351013422012329
1,wells,393,thompson,1.219166338443756
1,wells,393,dickens,1.4673745334148407
1,wells,393,melville,1.3229306439558666
1,wells,393,wells,1.123159682750702
1,wells,393,austen,1.3067942142486573
1,wells,393,fitzgerald,1.3706313588402488
1,wells,393,twain,1.24412302672863
1,wells,394,train,1.0971259862184524
1,wells,394,baum,1.3522509932518003
1,wells,394,thompson,1.215882956981659
1,wells,394,dickens,1.4696270525455477
1,wells,394,melville,1.321215848128001
1,wells,394,wells,1.1221131563186646
1,wells,394,austen,1.307194221019745
1,wells,394,fitzgerald,1.3694314631548794
1,wells,394,twain,1.243758261203766
1,wells,395,train,1.1020112216472626
1,wells,395,baum,1.3570616841316223
1,wells,395,thompson,1.2229753533999126
1,wells,395,dickens,1.4755873680114746
1,wells,395,melville,1.326582094033559
1,wells,395,wells,1.123128080368042
1,wells,395,austen,1.3107253551483151
1,wells,395,fitzgerald,1.3746313615278765
1,wells,395,twain,1.2453719278176625
1,wells,396,train,1.0993000715970993
1,wells,396,baum,1.3633575638135274
1,wells,396,thompson,1.2194012800852458
1,wells,396,dickens,1.4803207516670227
1,wells,396,melville,1.330923726161321
1,wells,396,wells,1.1244117498397828
1,wells,396,austen,1.3179351329803466
1,wells,396,fitzgerald,1.3750426010652022
1,wells,396,twain,1.247155487537384
1,wells,397,train,1.099553120136261
1,wells,397,baum,1.3475531538327534
1,wells,397,thompson,1.221013108889262
1,wells,397,dickens,1.4614110887050629
1,wells,397,melville,1.324228972196579
1,wells,397,wells,1.1212244987487794
1,wells,397,austen,1.3111842155456543
1,wells,397,fitzgerald,1.3646340370178225
1,wells,397,twain,1.243343452612559
1,wells,398,train,1.0976220965385437
1,wells,398,baum,1.3582400679588318
1,wells,398,thompson,1.2219562530517578
1,wells,398,dickens,1.4708189368247986
1,wells,398,melville,1.3266230424245198
1,wells,398,wells,1.1233071446418763
1,wells,398,austen,1.3112893462181092
1,wells,398,fitzgerald,1.3763947595249524
1,wells,398,twain,1.2473377734422684
1,wells,399,train,1.1004584431648254
1,wells,399,baum,1.3575088779131572
1,wells,399,thompson,1.2192476789156597
1,wells,399,dickens,1.4665388464927671
1,wells,399,melville,1.330009529987971
1,wells,399,wells,1.1224226474761962
1,wells,399,austen,1.3127282857894895
1,wells,399,fitzgerald,1.376957362348383
1,wells,399,twain,1.2456366469462712
1,wells,400,train,1.1010871797800064
1,wells,400,baum,1.3540161649386089
1,wells,400,thompson,1.2193537553151448
1,wells,400,dickens,1.465084820985794
1,wells,400,melville,1.3223013480504353
1,wells,400,wells,1.1225054025650023
1,wells,400,austen,1.3103856444358826
1,wells,400,fitzgerald,1.3681745637546887
1,wells,400,twain,1.24646158516407
1,wells,401,train,1.0982286125421523
1,wells,401,baum,1.3546964923540752
1,wells,401,thompson,1.219182590643565
1,wells,401,dickens,1.4704193472862244
1,wells,401,melville,1.3220554093519847
1,wells,401,wells,1.1222888827323914
1,wells,401,austen,1.310822367668152
1,wells,401,fitzgerald,1.366330992091786
1,wells,401,twain,1.2458600054184596
1,wells,402,train,1.1001784205436709
1,wells,402,baum,1.3566088875134783
1,wells,402,thompson,1.219854195912679
1,wells,402,dickens,1.469416469335556
1,wells,402,melville,1.3233743210633595
1,wells,402,wells,1.123357176780701
1,wells,402,austen,1.3118095755577088
1,wells,402,fitzgerald,1.3722628246654165
1,wells,402,twain,1.2450908571481705
