seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,326,dickens,2.948526165315083
4,baum,326,melville,3.2394139264759265
4,baum,326,wells,2.384367346763611
4,baum,326,austen,2.144360129038493
4,baum,326,fitzgerald,2.3754117488861084
4,baum,326,twain,2.655028131273058
4,baum,327,train,1.195217272639275
4,baum,327,baum,1.6211797147989273
4,baum,327,thompson,3.412672519683838
4,baum,327,dickens,2.9462067825453624
4,baum,327,melville,3.2313107942280017
4,baum,327,wells,2.380868583917618
4,baum,327,austen,2.135932445526123
4,baum,327,fitzgerald,2.373086988925934
4,baum,327,twain,2.6484627061420016
4,baum,328,train,1.1962661176919938
4,baum,328,baum,1.6325018256902697
4,baum,328,thompson,3.509194003211128
4,baum,328,dickens,2.9381877056189944
4,baum,328,melville,3.2203059070988704
4,baum,328,wells,2.377513885498047
4,baum,328,austen,2.1378577311833697
4,baum,328,fitzgerald,2.373941898345948
4,baum,328,twain,2.638068483935462
4,baum,329,train,1.192194566130638
4,baum,329,baum,1.618532434105873
4,baum,329,thompson,3.401173988978068
4,baum,329,dickens,2.94336896283286
4,baum,329,melville,3.2238300474066484
4,baum,329,wells,2.3701521456241608
4,baum,329,austen,2.135357411702474
4,baum,329,fitzgerald,2.367608368396759
4,baum,329,twain,2.635842939217885
4,baum,330,train,1.1802599102258682
4,baum,330,baum,1.6248086988925934
4,baum,330,thompson,3.4292139212290444
4,baum,330,dickens,2.948253976447241
4,baum,330,melville,3.228659930982088
4,baum,330,wells,2.37649068236351
4,baum,330,austen,2.1314249833424888
4,baum,330,fitzgerald,2.373300075531006
4,baum,330,twain,2.6339815192752414
4,baum,331,train,1.195042610168457
4,baum,331,baum,1.6318311244249344
4,baum,331,thompson,3.498149765862359
4,baum,331,dickens,2.951200693845749
4,baum,331,melville,3.241286917736656
4,baum,331,wells,2.389940232038498
4,baum,331,austen,2.143518646558126
4,baum,331,fitzgerald,2.381106038888296
4,baum,331,twain,2.648674296008216
4,baum,332,train,1.1977101564407349
4,baum,332,baum,1.6422802060842514
4,baum,332,thompson,3.5701871977912054
4,baum,332,dickens,2.965291236128126
4,baum,332,melville,3.2577293421092786
4,baum,332,wells,2.4084796607494354
4,baum,332,austen,2.157431976000468
4,baum,332,fitzgerald,2.3987496892611184
4,baum,332,twain,2.6685479283332825
4,baum,333,train,1.1854647606611253
4,baum,333,baum,1.6172205358743668
4,baum,333,thompson,3.4655060238308377
4,baum,333,dickens,2.976652239050184
4,baum,333,melville,3.275148216046785
4,baum,333,wells,2.3987773060798645
4,baum,333,austen,2.153861729303996
4,baum,333,fitzgerald,2.394513527552286
4,baum,333,twain,2.6676296856668262
4,baum,334,train,1.1858437687158585
4,baum,334,baum,1.6177827268838882
4,baum,334,thompson,3.454854038026598
4,baum,334,dickens,2.940584084817341
4,baum,334,melville,3.225915946458515
4,baum,334,wells,2.377156794071197
4,baum,334,austen,2.132700514793396
4,baum,334,fitzgerald,2.3704788088798523
4,baum,334,twain,2.6349440217018127
4,baum,335,train,1.1821667820215225
4,baum,335,baum,1.6288051307201383
4,baum,335,thompson,3.522855387793647
4,baum,335,dickens,2.9363158515521457
4,baum,335,melville,3.207004860827797
4,baum,335,wells,2.378481864929199
4,baum,335,austen,2.129061245918274
4,baum,335,fitzgerald,2.3745026191075644
4,baum,335,twain,2.6214829881985984
4,baum,336,train,1.1801194667816162
4,baum,336,baum,1.6102749556303024
4,baum,336,thompson,3.406892564561632
4,baum,336,dickens,2.928117726530348
4,baum,336,melville,3.219293293200041
4,baum,336,wells,2.375927567481994
4,baum,336,austen,2.1230212211608888
4,baum,336,fitzgerald,2.3694171706835427
4,baum,336,twain,2.62269585662418
4,baum,337,train,1.1898372948169709
4,baum,337,baum,1.6246784031391144
4,baum,337,thompson,3.4668157630496554
4,baum,337,dickens,2.9547698370047977
4,baum,337,melville,3.229334831237793
4,baum,337,wells,2.380400210618973
4,baum,337,austen,2.137881803512573
4,baum,337,fitzgerald,2.381032963593801
4,baum,337,twain,2.637234184477064
4,baum,338,train,1.182040438055992
4,baum,338,baum,1.6226713210344317
4,baum,338,thompson,3.482864591810438
4,baum,338,dickens,2.941846034356526
4,baum,338,melville,3.216092674355758
4,baum,338,wells,2.37688422203064
4,baum,338,austen,2.1293059666951497
4,baum,338,fitzgerald,2.369478464126587
4,baum,338,twain,2.630045327875349
4,baum,339,train,1.1826983511447906
4,baum,339,baum,1.6210758686065674
4,baum,339,thompson,3.497245894538032
4,baum,339,dickens,2.948919645377568
4,baum,339,melville,3.237568453738564
4,baum,339,wells,2.3905535340309143
4,baum,339,austen,2.142391037940979
4,baum,339,fitzgerald,2.387984355290731
4,baum,339,twain,2.648601816760169
4,baum,340,train,1.187304612994194
4,baum,340,baum,1.6247809529304504
4,baum,340,thompson,3.4442976315816245
4,baum,340,dickens,2.9881486424377988
4,baum,340,melville,3.270518591529445
4,baum,340,wells,2.404361367225647
4,baum,340,austen,2.153294078509013
4,baum,340,fitzgerald,2.4046159386634827
4,baum,340,twain,2.6567289630572
4,baum,341,train,1.1742237865924836
4,baum,341,baum,1.622235283255577
4,baum,341,thompson,3.4657796488867865
4,baum,341,dickens,2.967670112848282
4,baum,341,melville,3.2587750710939107
4,baum,341,wells,2.401010811328888
4,baum,341,austen,2.143009845415752
4,baum,341,fitzgerald,2.394307355086009
4,baum,341,twain,2.6522927946514554
4,baum,342,train,1.1784911632537842
4,baum,342,baum,1.6237705051898956
4,baum,342,thompson,3.4258207745022244
4,baum,342,dickens,3.002131061894553
4,baum,342,melville,3.297590770219501
4,baum,342,wells,2.4132580161094666
4,baum,342,austen,2.1579777320226032
4,baum,342,fitzgerald,2.410107612609864
4,baum,342,twain,2.6700062486860485
4,baum,343,train,1.175866037607193
4,baum,343,baum,1.6232154965400696
4,baum,343,thompson,3.4966785113016763
4,baum,343,dickens,2.97671331678118
4,baum,343,melville,3.2665143765901266
4,baum,343,wells,2.399230182170868
4,baum,343,austen,2.141929268836975
4,baum,343,fitzgerald,2.390712022781372
4,baum,343,twain,2.6550852325227527
4,baum,344,train,1.168399873375893
4,baum,344,baum,1.6320470869541168
4,baum,344,thompson,3.490573909547594
4,baum,344,dickens,3.0167199671268463
4,baum,344,melville,3.315723080384104
4,baum,344,wells,2.4263602793216705
4,baum,344,austen,2.168339427312215
4,baum,344,fitzgerald,2.421106914679209
4,baum,344,twain,2.689890424410502
4,baum,345,train,1.171845230460167
4,baum,345,baum,1.632104367017746
4,baum,345,thompson,3.540827830632528
4,baum,345,dickens,2.974180191755295
4,baum,345,melville,3.25649450954638
4,baum,345,wells,2.407535135746002
4,baum,345,austen,2.1511586983998616
4,baum,345,fitzgerald,2.4003400802612305
4,baum,345,twain,2.657449060016208
4,baum,346,train,1.1687850564718247
4,baum,346,baum,1.615270897746086
4,baum,346,thompson,3.520335038503011
4,baum,346,dickens,2.98021508540426
4,baum,346,melville,3.2790043354034424
4,baum,346,wells,2.399161398410797
4,baum,346,austen,2.162565223375956
4,baum,346,fitzgerald,2.39907298485438
4,baum,346,twain,2.674910763899485
4,baum,347,train,1.1755195796489717
4,baum,347,baum,1.6329722106456757
4,baum,347,thompson,3.5555511580573187
4,baum,347,dickens,2.979622517313276
4,baum,347,melville,3.275591310701872
4,baum,347,wells,2.4152385592460632
4,baum,347,austen,2.1624238888422647
4,baum,347,fitzgerald,2.4065545002619424
4,baum,347,twain,2.6753229631317987
4,baum,348,train,1.1736527115106583
4,baum,348,baum,1.6151752173900604
4,baum,348,thompson,3.451781431833903
4,baum,348,dickens,2.959822348185948
4,baum,348,melville,3.252872579976132
4,baum,348,wells,2.3976423144340515
4,baum,348,austen,2.147577420870463
4,baum,348,fitzgerald,2.3920441468556723
4,baum,348,twain,2.658616258038415
4,baum,349,train,1.169258826971054
4,baum,349,baum,1.619977056980133
4,baum,349,thompson,3.4467835426330566
4,baum,349,dickens,2.979711191994803
4,baum,349,melville,3.267237613075658
4,baum,349,wells,2.4021899104118347
4,baum,349,austen,2.150332387288412
4,baum,349,fitzgerald,2.4009071787198386
4,baum,349,twain,2.6561372412575617
4,baum,350,train,1.1702610224485397
4,baum,350,baum,1.6101943403482435
4,baum,350,thompson,3.4022703170776367
4,baum,350,dickens,2.976121719394411
4,baum,350,melville,3.267814460553621
4,baum,350,wells,2.400251805782318
4,baum,350,austen,2.1478480180104573
4,baum,350,fitzgerald,2.400696496168772
4,baum,350,twain,2.6583108637068005
4,baum,351,train,1.1658755600452424
4,baum,351,baum,1.6165721714496613
4,baum,351,thompson,3.4950527085198297
4,baum,351,dickens,2.999209919146129
4,baum,351,melville,3.303098465266981
4,baum,351,wells,2.4153977632522583
4,baum,351,austen,2.1601004521052043
4,baum,351,fitzgerald,2.4063726464907327
4,baum,351,twain,2.682135330306159
4,baum,352,train,1.1628425896167756
4,baum,352,baum,1.6080356240272522
4,baum,352,thompson,3.4664497640397816
4,baum,352,dickens,2.9743885610784804
4,baum,352,melville,3.2570576667785645
4,baum,352,wells,2.3954937756061554
4,baum,352,austen,2.1488961140314737
4,baum,352,fitzgerald,2.39263379573822
4,baum,352,twain,2.6623729864756265
4,baum,353,train,1.1668760448694229
4,baum,353,baum,1.614505171775818
4,baum,353,thompson,3.4466489685906305
4,baum,353,dickens,2.982487146343504
4,baum,353,melville,3.2710399502202083
4,baum,353,wells,2.399904131889344
4,baum,353,austen,2.150977063179016
4,baum,353,fitzgerald,2.3922996520996094
4,baum,353,twain,2.6650736927986145
4,baum,354,train,1.1616851925849914
4,baum,354,baum,1.615564912557602
4,baum,354,thompson,3.4642055564456515
4,baum,354,dickens,2.977480411529541
4,baum,354,melville,3.2695429576070687
4,baum,354,wells,2.397110879421234
4,baum,354,austen,2.1472114086151124
4,baum,354,fitzgerald,2.3950624465942383
4,baum,354,twain,2.6549426449669733
4,baum,355,train,1.161323055624962
4,baum,355,baum,1.6121401935815811
4,baum,355,thompson,3.473633395300971
4,baum,355,dickens,2.978041142225265
4,baum,355,melville,3.259595795681602
4,baum,355,wells,2.3988055288791656
4,baum,355,austen,2.14186635017395
4,baum,355,fitzgerald,2.3902814984321594
4,baum,355,twain,2.649867296218872
4,baum,356,train,1.162810242176056
4,baum,356,baum,1.608569085597992
4,baum,356,thompson,3.447391774919298
4,baum,356,dickens,2.9771905413695743
4,baum,356,melville,3.272129711351897
4,baum,356,wells,2.4058650732040405
4,baum,356,austen,2.1398443222045898
4,baum,356,fitzgerald,2.391943573951721
4,baum,356,twain,2.6573763953314886
4,baum,357,train,1.1572554022073749
4,baum,357,baum,1.607980728149414
4,baum,357,thompson,3.448191695743137
4,baum,357,dickens,2.9619672766753604
4,baum,357,melville,3.2552574308295
4,baum,357,wells,2.3894819617271423
4,baum,357,austen,2.1344693581263225
4,baum,357,fitzgerald,2.380941450595856
4,baum,357,twain,2.646115303039551
4,baum,358,train,1.1669047087430957
4,baum,358,baum,1.600046008825302
4,baum,358,thompson,3.451783074273004
4,baum,358,dickens,2.9417876473494937
4,baum,358,melville,3.2277066331160698
4,baum,358,wells,2.381970763206482
4,baum,358,austen,2.127352007230123
4,baum,358,fitzgerald,2.3739954829216003
4,baum,358,twain,2.6319483849737377
4,baum,359,train,1.1630038738250732
4,baum,359,baum,1.6107101142406464
4,baum,359,thompson,3.4914313157399497
4,baum,359,dickens,2.979803821870259
4,baum,359,melville,3.264943925957931
4,baum,359,wells,2.401408016681671
4,baum,359,austen,2.142415396372477
4,baum,359,fitzgerald,2.390705664952596
4,baum,359,twain,2.6559742622905307
4,baum,360,train,1.1564228951931
4,baum,360,baum,1.6003326773643494
4,baum,360,thompson,3.446926090452406
4,baum,360,dickens,2.9733126206057414
4,baum,360,melville,3.276088551471108
4,baum,360,wells,2.402207672595978
4,baum,360,austen,2.1483393907547
4,baum,360,fitzgerald,2.396271030108134
4,baum,360,twain,2.6576770742734275
4,baum,361,train,1.156586295366287
4,baum,361,baum,1.6124075949192047
4,baum,361,thompson,3.4125636418660483
4,baum,361,dickens,2.980676736150469
4,baum,361,melville,3.278034109818308
4,baum,361,wells,2.405118405818939
4,baum,361,austen,2.13689779440562
4,baum,361,fitzgerald,2.396104554335276
4,baum,361,twain,2.6449995239575705
4,baum,362,train,1.160275474190712
4,baum,362,baum,1.620433747768402
4,baum,362,thompson,3.5194955666859946
4,baum,362,dickens,2.984155318566731
4,baum,362,melville,3.2764006790361906
4,baum,362,wells,2.408434331417084
4,baum,362,austen,2.148652299245198
4,baum,362,fitzgerald,2.394205888112386
4,baum,362,twain,2.65844808684455
4,baum,363,train,1.1561852514743804
4,baum,363,baum,1.6148459017276764
4,baum,363,thompson,3.468392981423272
4,baum,363,dickens,2.963438860007695
4,baum,363,melville,3.2555802495856034
4,baum,363,wells,2.403762996196747
4,baum,363,austen,2.1486199696858725
4,baum,363,fitzgerald,2.396268983681997
4,baum,363,twain,2.653131107489268
4,baum,364,train,1.1447703927755355
4,baum,364,baum,1.6210357546806335
4,baum,364,thompson,3.4650967915852866
4,baum,364,dickens,2.9832641780376434
4,baum,364,melville,3.2700369107095817
4,baum,364,wells,2.4077647626399994
4,baum,364,austen,2.145538886388143
4,baum,364,fitzgerald,2.3973692655563354
4,baum,364,twain,2.660678439670139
4,baum,365,train,1.1492314428091048
4,baum,365,baum,1.6186168789863586
4,baum,365,thompson,3.5115214453803167
4,baum,365,dickens,3.0005048428262984
4,baum,365,melville,3.290621381056936
4,baum,365,wells,2.421570837497711
4,baum,365,austen,2.157078194618225
4,baum,365,fitzgerald,2.4090594251950583
4,baum,365,twain,2.674753109614054
4,baum,366,train,1.1496400654315948
4,baum,366,baum,1.6065169125795364
4,baum,366,thompson,3.456907484266493
4,baum,366,dickens,2.993530281952449
4,baum,366,melville,3.284176751186973
4,baum,366,wells,2.4143976271152496
4,baum,366,austen,2.150518449147542
4,baum,366,fitzgerald,2.403704047203064
4,baum,366,twain,2.6676789654625788
4,baum,367,train,1.150834384560585
4,baum,367,baum,1.6107949912548063
4,baum,367,thompson,3.50721722178989
4,baum,367,dickens,2.976308516093663
4,baum,367,melville,3.267839218440809
4,baum,367,wells,2.408459812402725
4,baum,367,austen,2.152427816390991
4,baum,367,fitzgerald,2.39870552221934
4,baum,367,twain,2.6630225711398654
4,baum,368,train,1.1529680788516998
4,baum,368,baum,1.6140331476926804
4,baum,368,thompson,3.532805575264825
4,baum,368,dickens,3.03472900390625
4,baum,368,melville,3.336600102876362
4,baum,368,wells,2.434521645307541
4,baum,368,austen,2.18433514436086
4,baum,368,fitzgerald,2.428176720937093
4,baum,368,twain,2.706992189089457
4,baum,369,train,1.1465340554714205
4,baum,369,baum,1.6008673459291458
4,baum,369,thompson,3.478837251663208
4,baum,369,dickens,3.0027265506131307
4,baum,369,melville,3.3004248769659745
4,baum,369,wells,2.4188360571861267
4,baum,369,austen,2.1642560164133706
4,baum,369,fitzgerald,2.4082825779914856
4,baum,369,twain,2.6798577109972634
4,baum,370,train,1.1525506496429443
4,baum,370,baum,1.607450291514397
4,baum,370,thompson,3.475498596827189
4,baum,370,dickens,3.009649302278246
4,baum,370,melville,3.309581656205027
4,baum,370,wells,2.420228719711304
4,baum,370,austen,2.1606982946395874
4,baum,370,fitzgerald,2.4108157952626548
4,baum,370,twain,2.682417015234629
4,baum,371,train,1.145163145661354
4,baum,371,baum,1.6131810694932938
4,baum,371,thompson,3.494779427846273
4,baum,371,dickens,3.011076590844563
4,baum,371,melville,3.299638208590056
4,baum,371,wells,2.423159062862396
4,baum,371,austen,2.165293367703756
4,baum,371,fitzgerald,2.4207493464152017
4,baum,371,twain,2.675113764074114
4,baum,372,train,1.147516480088234
4,baum,372,baum,1.6011409163475037
4,baum,372,thompson,3.421232302983602
4,baum,372,dickens,2.9871692018849507
4,baum,372,melville,3.291489262329905
4,baum,372,wells,2.415574222803116
4,baum,372,austen,2.154718510309855
4,baum,372,fitzgerald,2.4068690141042075
4,baum,372,twain,2.6717419690556
4,baum,373,train,1.145438739657402
4,baum,373,baum,1.6087636798620224
4,baum,373,thompson,3.5058236916859946
4,baum,373,dickens,3.0319160180432454
4,baum,373,melville,3.3310344219207764
4,baum,373,wells,2.436800122261048
4,baum,373,austen,2.1719127655029298
4,baum,373,fitzgerald,2.4278720021247864
4,baum,373,twain,2.6978019740846424
4,baum,374,train,1.1448915749788284
4,baum,374,baum,1.6160782873630524
4,baum,374,thompson,3.526709927452935
4,baum,374,dickens,2.9988152853080203
4,baum,374,melville,3.2842041944202625
4,baum,374,wells,2.4169209599494934
4,baum,374,austen,2.1544646501541136
4,baum,374,fitzgerald,2.411497930685679
4,baum,374,twain,2.666196690665351
4,baum,375,train,1.14068401157856
4,baum,375,baum,1.6200817823410034
4,baum,375,thompson,3.525910245047675
4,baum,375,dickens,2.998987598078592
4,baum,375,melville,3.2882690555170964
4,baum,375,wells,2.4230569303035736
4,baum,375,austen,2.1490771849950154
4,baum,375,fitzgerald,2.408633669217428
4,baum,375,twain,2.669172419442071
4,baum,376,train,1.1347250878810882
4,baum,376,baum,1.6150929629802704
4,baum,376,thompson,3.5213674704233804
4,baum,376,dickens,3.0172256401606967
4,baum,376,melville,3.3013281947688053
4,baum,376,wells,2.4296430945396423
4,baum,376,austen,2.1610451698303224
4,baum,376,fitzgerald,2.417778789997101
4,baum,376,twain,2.681433035267724
4,baum,377,train,1.1405413419008257
4,baum,377,baum,1.617150455713272
4,baum,377,thompson,3.551262908511692
4,baum,377,dickens,3.023441255092621
4,baum,377,melville,3.304927574960809
4,baum,377,wells,2.427597671747208
4,baum,377,austen,2.167668501536052
4,baum,377,fitzgerald,2.419042487939199
4,baum,377,twain,2.683858116467794
4,baum,378,train,1.138612699508667
4,baum,378,baum,1.609037771821022
4,baum,378,thompson,3.501498619715373
4,baum,378,dickens,3.0186637554849898
4,baum,378,melville,3.311816566868832
4,baum,378,wells,2.4298074543476105
4,baum,378,austen,2.169542741775513
4,baum,378,fitzgerald,2.422269622484843
4,baum,378,twain,2.6892696950170727
4,baum,379,train,1.14098681807518
4,baum,379,baum,1.6107254177331924
4,baum,379,thompson,3.535798947016398
4,baum,379,dickens,3.017416715621948
4,baum,379,melville,3.29970763858996
4,baum,379,wells,2.424209088087082
4,baum,379,austen,2.170273478825887
4,baum,379,fitzgerald,2.419904351234436
4,baum,379,twain,2.6854883432388306
4,baum,380,train,1.1391707092523575
4,baum,380,baum,1.6197142004966736
4,baum,380,thompson,3.56294494205051
4,baum,380,dickens,3.025476370538984
4,baum,380,melville,3.312489133132132
4,baum,380,wells,2.439331322908401
4,baum,380,austen,2.17080340385437
4,baum,380,fitzgerald,2.4264663656552634
4,baum,380,twain,2.687922431363
4,baum,381,train,1.1360862225294113
4,baum,381,baum,1.611093133687973
4,baum,381,thompson,3.469608333375719
4,baum,381,dickens,3.0092818439006805
4,baum,381,melville,3.2943281374479594
4,baum,381,wells,2.421195089817047
4,baum,381,austen,2.162040948867798
4,baum,381,fitzgerald,2.412281990051269
4,baum,381,twain,2.6782710552215576
4,baum,382,train,1.1312781482934953
4,baum,382,baum,1.6176374405622482
4,baum,382,thompson,3.483815352121989
4,baum,382,dickens,3.007997627769197
4,baum,382,melville,3.2979322483665063
4,baum,382,wells,2.4239898920059204
4,baum,382,austen,2.158088835080465
4,baum,382,fitzgerald,2.4146527647972107
4,baum,382,twain,2.669098344114092
4,baum,383,train,1.136121729016304
4,baum,383,baum,1.6217063516378405
4,baum,383,thompson,3.514803568522136
4,baum,383,dickens,3.045395131622042
4,baum,383,melville,3.3466832888753792
4,baum,383,wells,2.456331968307495
4,baum,383,austen,2.1834530353546144
4,baum,383,fitzgerald,2.440967579682668
4,baum,383,twain,2.70927396747801
4,baum,384,train,1.124921229481697
4,baum,384,baum,1.6124081909656525
4,baum,384,thompson,3.474514987733629
4,baum,384,dickens,3.018111390726907
4,baum,384,melville,3.312732646339818
4,baum,384,wells,2.431827634572983
4,baum,384,austen,2.1640958070755003
4,baum,384,fitzgerald,2.418063441912333
4,baum,384,twain,2.678688691722022
4,baum,385,train,1.1270990252494812
4,baum,385,baum,1.6172508001327517
4,baum,385,thompson,3.500210576587253
4,baum,385,dickens,3.03848882658141
4,baum,385,melville,3.345744158092298
4,baum,385,wells,2.4489133059978485
4,baum,385,austen,2.177395462989807
4,baum,385,fitzgerald,2.434604585170746
4,baum,385,twain,2.7025716569688587
4,baum,386,train,1.131454905867577
4,baum,386,baum,1.6116544157266617
4,baum,386,thompson,3.4786041047838
4,baum,386,dickens,3.008798211812973
4,baum,386,melville,3.319300413131714
4,baum,386,wells,2.4395778477191925
4,baum,386,austen,2.172932489713033
4,baum,386,fitzgerald,2.4281046191851297
4,baum,386,twain,2.693475239806705
4,baum,387,train,1.1332696825265884
4,baum,387,baum,1.617066279053688
4,baum,387,thompson,3.568230072657267
4,baum,387,dickens,3.036958311285292
4,baum,387,melville,3.345432770879645
4,baum,387,wells,2.449684739112854
4,baum,387,austen,2.1783095598220825
4,baum,387,fitzgerald,2.4304482539494834
4,baum,387,twain,2.7135526537895203
4,baum,388,train,1.1306282609701157
4,baum,388,baum,1.616388902068138
4,baum,388,thompson,3.51490945286221
4,baum,388,dickens,3.041710785457066
4,baum,388,melville,3.3459599143580387
4,baum,388,wells,2.448268324136734
4,baum,388,austen,2.1723531087239585
4,baum,388,fitzgerald,2.4338122606277466
4,baum,388,twain,2.697051193979052
4,baum,389,train,1.1304959118366242
4,baum,389,baum,1.6064156740903854
4,baum,389,thompson,3.494010978274875
4,baum,389,dickens,3.045258883919035
4,baum,389,melville,3.364082725424516
4,baum,389,wells,2.4509843587875366
4,baum,389,austen,2.189633639653524
4,baum,389,fitzgerald,2.436645189921061
4,baum,389,twain,2.71943998336792
4,baum,390,train,1.127228108048439
4,baum,390,baum,1.6077711582183838
4,baum,390,thompson,3.498645570543077
4,baum,390,dickens,3.044068379061563
4,baum,390,melville,3.3653112461692407
4,baum,390,wells,2.4564024806022644
4,baum,390,austen,2.1823373397191363
4,baum,390,fitzgerald,2.442213694254557
4,baum,390,twain,2.7140077418751187
4,baum,391,train,1.1214545786380767
4,baum,391,baum,1.6192543506622314
4,baum,391,thompson,3.590701633029514
4,baum,391,dickens,3.0362463125160764
4,baum,391,melville,3.336868273584466
4,baum,391,wells,2.448217272758484
4,baum,391,austen,2.1789877732594807
4,baum,391,fitzgerald,2.431883295377096
4,baum,391,twain,2.7023161384794445
4,baum,392,train,1.1268960535526276
4,baum,392,baum,1.6108910143375397
4,baum,392,thompson,3.556385623084174
4,baum,392,dickens,3.054021550076349
4,baum,392,melville,3.3679248157300448
4,baum,392,wells,2.4631643891334534
4,baum,392,austen,2.194098838170369
4,baum,392,fitzgerald,2.4497287273406982
4,baum,392,twain,2.720217135217455
4,baum,393,train,1.1220646381378174
4,baum,393,baum,1.6063088923692703
4,baum,393,thompson,3.4529078801472983
4,baum,393,dickens,3.0558956222874776
4,baum,393,melville,3.358629590586612
4,baum,393,wells,2.44738844037056
4,baum,393,austen,2.17969175974528
4,baum,393,fitzgerald,2.442243734995524
4,baum,393,twain,2.706473688284556
4,baum,394,train,1.1173595577478408
4,baum,394,baum,1.617803394794464
4,baum,394,thompson,3.540858957502577
4,baum,394,dickens,3.0201903751918246
4,baum,394,melville,3.32184900735554
4,baum,394,wells,2.4357051253318787
4,baum,394,austen,2.1636823813120523
4,baum,394,fitzgerald,2.4212791124979653
4,baum,394,twain,2.680748932891422
4,baum,395,train,1.1124933689832688
4,baum,395,baum,1.5993571281433103
4,baum,395,thompson,3.450371530320909
4,baum,395,dickens,3.057052399430956
4,baum,395,melville,3.360929627167552
4,baum,395,wells,2.4417163729667664
4,baum,395,austen,2.176560481389364
4,baum,395,fitzgerald,2.4310304721196494
4,baum,395,twain,2.701863447825114
4,baum,396,train,1.1212432116270066
4,baum,396,baum,1.605884075164795
4,baum,396,thompson,3.5426865683661566
4,baum,396,dickens,3.037792431456702
4,baum,396,melville,3.3392476910039
4,baum,396,wells,2.4363884031772614
4,baum,396,austen,2.1737974166870115
4,baum,396,fitzgerald,2.424135128657023
4,baum,396,twain,2.692956957552168
4,baum,397,train,1.1147159546613694
4,baum,397,baum,1.6070393472909927
4,baum,397,thompson,3.5094904369778104
4,baum,397,dickens,3.0641060173511505
4,baum,397,melville,3.380418488853856
4,baum,397,wells,2.4616042971611023
4,baum,397,austen,2.196871598561605
4,baum,397,fitzgerald,2.4527915517489114
4,baum,397,twain,2.729002436002096
4,baum,398,train,1.111919790506363
4,baum,398,baum,1.600065961480141
4,baum,398,thompson,3.456911404927572
4,baum,398,dickens,3.02750603216035
4,baum,398,melville,3.340457828421341
4,baum,398,wells,2.437961995601654
4,baum,398,austen,2.175039998690288
4,baum,398,fitzgerald,2.42633185784022
4,baum,398,twain,2.696156164010366
4,baum,399,train,1.1116099685430527
4,baum,399,baum,1.61077381670475
4,baum,399,thompson,3.527837461895413
4,baum,399,dickens,3.07963718686785
4,baum,399,melville,3.4011594245308325
4,baum,399,wells,2.466118633747101
4,baum,399,austen,2.197234265009562
4,baum,399,fitzgerald,2.450585027535757
4,baum,399,twain,2.7331300576527915
4,baum,400,train,1.1197009295225144
4,baum,400,baum,1.6000272035598757
4,baum,400,thompson,3.47155237197876
4,baum,400,dickens,3.0324410029820035
4,baum,400,melville,3.339636200352719
4,baum,400,wells,2.438290387392044
4,baum,400,austen,2.173213768005371
4,baum,400,fitzgerald,2.425426999727885
4,baum,400,twain,2.7000443405575223
4,baum,401,train,1.1055828422307967
4,baum,401,baum,1.605284333229065
4,baum,401,thompson,3.504796346028646
4,baum,401,dickens,3.040254111800875
4,baum,401,melville,3.347247449975265
4,baum,401,wells,2.4381867051124573
4,baum,401,austen,2.176257022221883
4,baum,401,fitzgerald,2.432238241036733
4,baum,401,twain,2.693593488799201
4,baum,402,train,1.1105703741312027
4,baum,402,baum,1.6068350821733477
4,baum,402,thompson,3.500013086530897
4,baum,402,dickens,3.04764604142734
4,baum,402,melville,3.365470911327161
4,baum,402,wells,2.448701113462448
4,baum,402,austen,2.1826759258906048
4,baum,402,fitzgerald,2.4399787386258445
4,baum,402,twain,2.714518580171797
4,baum,403,train,1.1222096741199494
4,baum,403,baum,1.604811206459999
4,baum,403,thompson,3.4986652533213296
4,baum,403,dickens,3.048161272491728
4,baum,403,melville,3.357629788549323
4,baum,403,wells,2.45114529132843
4,baum,403,austen,2.182493273417155
4,baum,403,fitzgerald,2.4346042474110923
4,baum,403,twain,2.711686068110996
4,baum,404,train,1.1131078064441682
4,baum,404,baum,1.611686855554581
4,baum,404,thompson,3.5309736728668213
4,baum,404,dickens,3.067856056349618
4,baum,404,melville,3.373684155313592
4,baum,404,wells,2.4615146815776825
4,baum,404,austen,2.1870733499526978
4,baum,404,fitzgerald,2.445615549882253
4,baum,404,twain,2.715045180585649
4,baum,405,train,1.1113801926374436
4,baum,405,baum,1.6055800467729568
4,baum,405,thompson,3.5110852983262806
4,baum,405,dickens,3.041090160608292
4,baum,405,melville,3.360301507146735
4,baum,405,wells,2.458936631679535
4,baum,405,austen,2.182632025082906
4,baum,405,fitzgerald,2.4421067436536155
4,baum,405,twain,2.715818749533759
4,baum,406,train,1.105138286948204
4,baum,406,baum,1.6086173951625824
4,baum,406,thompson,3.5259111987219915
4,baum,406,dickens,3.05827990600041
4,baum,406,melville,3.379973248431557
4,baum,406,wells,2.466669976711273
4,baum,406,austen,2.1966065565745034
4,baum,406,fitzgerald,2.443822503089905
4,baum,406,twain,2.726163327693939
4,baum,407,train,1.10598945915699
4,baum,407,baum,1.6016812175512314
4,baum,407,thompson,3.4870795673794217
4,baum,407,dickens,3.0704864817006245
4,baum,407,melville,3.3980563565304407
4,baum,407,wells,2.4661783576011658
4,baum,407,austen,2.1963932275772096
4,baum,407,fitzgerald,2.452219088872274
4,baum,407,twain,2.7346398631731668
