seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,215,melville,6.758257532119751
4,fitzgerald,215,wells,5.8211774826049805
4,fitzgerald,215,austen,5.59478227297465
4,fitzgerald,215,fitzgerald,4.743279774983724
4,fitzgerald,215,twain,6.55352246761322
4,fitzgerald,216,train,4.520687758922577
4,fitzgerald,216,baum,5.806715488433838
4,fitzgerald,216,thompson,6.355940818786621
4,fitzgerald,216,dickens,5.662901666429308
4,fitzgerald,216,melville,6.765606689453125
4,fitzgerald,216,wells,5.829505801200867
4,fitzgerald,216,austen,5.59319535891215
4,fitzgerald,216,fitzgerald,4.750333547592163
4,fitzgerald,216,twain,6.5705298483371735
4,fitzgerald,217,train,4.526544761657715
4,fitzgerald,217,baum,5.780734062194824
4,fitzgerald,217,thompson,6.346390128135681
4,fitzgerald,217,dickens,5.66775639851888
4,fitzgerald,217,melville,6.755895471572876
4,fitzgerald,217,wells,5.817745804786682
4,fitzgerald,217,austen,5.581392923990886
4,fitzgerald,217,fitzgerald,4.730500380198161
4,fitzgerald,217,twain,6.533931732177734
4,fitzgerald,218,train,4.51118825674057
4,fitzgerald,218,baum,5.8216129541397095
4,fitzgerald,218,thompson,6.379078030586243
4,fitzgerald,218,dickens,5.681085198013871
4,fitzgerald,218,melville,6.7840735912323
4,fitzgerald,218,wells,5.842305779457092
4,fitzgerald,218,austen,5.614996751149495
4,fitzgerald,218,fitzgerald,4.728871583938599
4,fitzgerald,218,twain,6.576044321060181
4,fitzgerald,219,train,4.498932635784149
4,fitzgerald,219,baum,5.804823637008667
4,fitzgerald,219,thompson,6.376566886901856
4,fitzgerald,219,dickens,5.660720101109257
4,fitzgerald,219,melville,6.774825239181519
4,fitzgerald,219,wells,5.835629343986511
4,fitzgerald,219,austen,5.605785846710205
4,fitzgerald,219,fitzgerald,4.733781973520915
4,fitzgerald,219,twain,6.577176749706268
4,fitzgerald,220,train,4.491693437099457
4,fitzgerald,220,baum,5.798399925231934
4,fitzgerald,220,thompson,6.364907503128052
4,fitzgerald,220,dickens,5.673898396668611
4,fitzgerald,220,melville,6.77759952545166
4,fitzgerald,220,wells,5.832218170166016
4,fitzgerald,220,austen,5.600375652313232
4,fitzgerald,220,fitzgerald,4.721800327301025
4,fitzgerald,220,twain,6.563641607761383
4,fitzgerald,221,train,4.509634327888489
4,fitzgerald,221,baum,5.810628414154053
4,fitzgerald,221,thompson,6.375902533531189
4,fitzgerald,221,dickens,5.665744551905879
4,fitzgerald,221,melville,6.765509080886841
4,fitzgerald,221,wells,5.836552023887634
4,fitzgerald,221,austen,5.603172938028972
4,fitzgerald,221,fitzgerald,4.734856367111206
4,fitzgerald,221,twain,6.568850815296173
4,fitzgerald,222,train,4.484130394458771
4,fitzgerald,222,baum,5.798603892326355
4,fitzgerald,222,thompson,6.369288444519043
4,fitzgerald,222,dickens,5.670036987022117
4,fitzgerald,222,melville,6.779376983642578
4,fitzgerald,222,wells,5.823365569114685
4,fitzgerald,222,austen,5.603631178538005
4,fitzgerald,222,fitzgerald,4.719958543777466
4,fitzgerald,222,twain,6.558229297399521
4,fitzgerald,223,train,4.486103582382202
4,fitzgerald,223,baum,5.808734655380249
4,fitzgerald,223,thompson,6.384289264678955
4,fitzgerald,223,dickens,5.673100559799759
4,fitzgerald,223,melville,6.778830575942993
4,fitzgerald,223,wells,5.8390936851501465
4,fitzgerald,223,austen,5.597329537073772
4,fitzgerald,223,fitzgerald,4.728668610254924
4,fitzgerald,223,twain,6.559698641300201
4,fitzgerald,224,train,4.486565220355987
4,fitzgerald,224,baum,5.8045560121536255
4,fitzgerald,224,thompson,6.368916153907776
4,fitzgerald,224,dickens,5.668268574608697
4,fitzgerald,224,melville,6.772498655319214
4,fitzgerald,224,wells,5.834093332290649
4,fitzgerald,224,austen,5.593674421310425
4,fitzgerald,224,fitzgerald,4.723091920216878
4,fitzgerald,224,twain,6.553669065237045
4,fitzgerald,225,train,4.491865861415863
4,fitzgerald,225,baum,5.832531094551086
4,fitzgerald,225,thompson,6.398243069648743
4,fitzgerald,225,dickens,5.6817276742723255
4,fitzgerald,225,melville,6.781615257263184
4,fitzgerald,225,wells,5.860239386558533
4,fitzgerald,225,austen,5.603926261266072
4,fitzgerald,225,fitzgerald,4.7509849071502686
4,fitzgerald,225,twain,6.603733420372009
4,fitzgerald,226,train,4.504030001163483
4,fitzgerald,226,baum,5.816684126853943
4,fitzgerald,226,thompson,6.394772529602051
4,fitzgerald,226,dickens,5.685237107453523
4,fitzgerald,226,melville,6.80156683921814
4,fitzgerald,226,wells,5.840021848678589
4,fitzgerald,226,austen,5.606014251708984
4,fitzgerald,226,fitzgerald,4.714601357777913
4,fitzgerald,226,twain,6.581685245037079
4,fitzgerald,227,train,4.48224675655365
4,fitzgerald,227,baum,5.822989463806152
4,fitzgerald,227,thompson,6.393954277038574
4,fitzgerald,227,dickens,5.681772973802355
4,fitzgerald,227,melville,6.793804168701172
4,fitzgerald,227,wells,5.842264294624329
4,fitzgerald,227,austen,5.595136006673177
4,fitzgerald,227,fitzgerald,4.737442413965861
4,fitzgerald,227,twain,6.584541767835617
4,fitzgerald,228,train,4.485246646404266
4,fitzgerald,228,baum,5.82489275932312
4,fitzgerald,228,thompson,6.395246744155884
4,fitzgerald,228,dickens,5.6758755048116045
4,fitzgerald,228,melville,6.78776912689209
4,fitzgerald,228,wells,5.838506102561951
4,fitzgerald,228,austen,5.599287907282512
4,fitzgerald,228,fitzgerald,4.736504157384236
4,fitzgerald,228,twain,6.588041365146637
4,fitzgerald,229,train,4.468999266624451
4,fitzgerald,229,baum,5.821743845939636
4,fitzgerald,229,thompson,6.388236165046692
4,fitzgerald,229,dickens,5.684928646794072
4,fitzgerald,229,melville,6.800767040252685
4,fitzgerald,229,wells,5.843613266944885
4,fitzgerald,229,austen,5.598616123199463
4,fitzgerald,229,fitzgerald,4.7219471136728925
4,fitzgerald,229,twain,6.582885414361954
4,fitzgerald,230,train,4.475123250484467
4,fitzgerald,230,baum,5.823502421379089
4,fitzgerald,230,thompson,6.403456091880798
4,fitzgerald,230,dickens,5.67598890375208
4,fitzgerald,230,melville,6.80087251663208
4,fitzgerald,230,wells,5.861508131027222
4,fitzgerald,230,austen,5.602977275848389
4,fitzgerald,230,fitzgerald,4.705498456954956
4,fitzgerald,230,twain,6.5930628180503845
4,fitzgerald,231,train,4.468328046798706
4,fitzgerald,231,baum,5.803956747055054
4,fitzgerald,231,thompson,6.38694953918457
4,fitzgerald,231,dickens,5.6663398036250365
4,fitzgerald,231,melville,6.787058448791504
4,fitzgerald,231,wells,5.83044970035553
4,fitzgerald,231,austen,5.599934736887614
4,fitzgerald,231,fitzgerald,4.706422726313273
4,fitzgerald,231,twain,6.562490254640579
4,fitzgerald,232,train,4.475212109088898
4,fitzgerald,232,baum,5.835102558135986
4,fitzgerald,232,thompson,6.413316011428833
4,fitzgerald,232,dickens,5.675766556351273
4,fitzgerald,232,melville,6.808912849426269
4,fitzgerald,232,wells,5.850120663642883
4,fitzgerald,232,austen,5.609785238901774
4,fitzgerald,232,fitzgerald,4.707789580027263
4,fitzgerald,232,twain,6.599407523870468
4,fitzgerald,233,train,4.4506049156188965
4,fitzgerald,233,baum,5.8262200355529785
4,fitzgerald,233,thompson,6.408539295196533
4,fitzgerald,233,dickens,5.692002384750931
4,fitzgerald,233,melville,6.807726001739502
4,fitzgerald,233,wells,5.858216881752014
4,fitzgerald,233,austen,5.622555096944173
4,fitzgerald,233,fitzgerald,4.689349333445231
4,fitzgerald,233,twain,6.587302505970001
4,fitzgerald,234,train,4.461596810817719
4,fitzgerald,234,baum,5.86104691028595
4,fitzgerald,234,thompson,6.417124509811401
4,fitzgerald,234,dickens,5.693206910733824
4,fitzgerald,234,melville,6.824132823944092
4,fitzgerald,234,wells,5.877227902412415
4,fitzgerald,234,austen,5.629638910293579
4,fitzgerald,234,fitzgerald,4.734404881795247
4,fitzgerald,234,twain,6.633804738521576
4,fitzgerald,235,train,4.455026757717133
4,fitzgerald,235,baum,5.865577697753906
4,fitzgerald,235,thompson,6.4255512952804565
4,fitzgerald,235,dickens,5.686109525186044
4,fitzgerald,235,melville,6.8400555610656735
4,fitzgerald,235,wells,5.868958830833435
4,fitzgerald,235,austen,5.615008751551311
4,fitzgerald,235,fitzgerald,4.737289746602376
4,fitzgerald,235,twain,6.641236901283264
4,fitzgerald,236,train,4.470268189907074
4,fitzgerald,236,baum,5.847795844078064
4,fitzgerald,236,thompson,6.420968055725098
4,fitzgerald,236,dickens,5.688941514050519
4,fitzgerald,236,melville,6.8449116230010985
4,fitzgerald,236,wells,5.868185877799988
4,fitzgerald,236,austen,5.627606232961019
4,fitzgerald,236,fitzgerald,4.71604863802592
4,fitzgerald,236,twain,6.630513846874237
4,fitzgerald,237,train,4.454124855995178
4,fitzgerald,237,baum,5.844972491264343
4,fitzgerald,237,thompson,6.437876105308533
4,fitzgerald,237,dickens,5.700167585302283
4,fitzgerald,237,melville,6.84306116104126
4,fitzgerald,237,wells,5.879292845726013
4,fitzgerald,237,austen,5.615234613418579
4,fitzgerald,237,fitzgerald,4.71932848294576
4,fitzgerald,237,twain,6.630018800497055
4,fitzgerald,238,train,4.44699912071228
4,fitzgerald,238,baum,5.863670110702515
4,fitzgerald,238,thompson,6.453177452087402
4,fitzgerald,238,dickens,5.720018510465269
4,fitzgerald,238,melville,6.848785257339477
4,fitzgerald,238,wells,5.888879776000977
4,fitzgerald,238,austen,5.632471640904744
4,fitzgerald,238,fitzgerald,4.718125581741333
4,fitzgerald,238,twain,6.629341036081314
4,fitzgerald,239,train,4.439605963230133
4,fitzgerald,239,baum,5.8516154289245605
4,fitzgerald,239,thompson,6.434376239776611
4,fitzgerald,239,dickens,5.695670904936613
4,fitzgerald,239,melville,6.826979637145996
4,fitzgerald,239,wells,5.869300484657288
4,fitzgerald,239,austen,5.616414149602254
4,fitzgerald,239,fitzgerald,4.722679932912191
4,fitzgerald,239,twain,6.625138193368912
4,fitzgerald,240,train,4.436438035964966
4,fitzgerald,240,baum,5.863673567771912
4,fitzgerald,240,thompson,6.479648470878601
4,fitzgerald,240,dickens,5.715323660108778
4,fitzgerald,240,melville,6.860027742385864
4,fitzgerald,240,wells,5.891950964927673
4,fitzgerald,240,austen,5.640464782714844
4,fitzgerald,240,fitzgerald,4.706225474675496
4,fitzgerald,240,twain,6.619820684194565
4,fitzgerald,241,train,4.430173766613007
4,fitzgerald,241,baum,5.836798667907715
4,fitzgerald,241,thompson,6.423001050949097
4,fitzgerald,241,dickens,5.696006315725821
4,fitzgerald,241,melville,6.842652034759522
4,fitzgerald,241,wells,5.868421196937561
4,fitzgerald,241,austen,5.623886426289876
4,fitzgerald,241,fitzgerald,4.69272247950236
4,fitzgerald,241,twain,6.600551038980484
4,fitzgerald,242,train,4.422372674942016
4,fitzgerald,242,baum,5.8827338218688965
4,fitzgerald,242,thompson,6.456364870071411
4,fitzgerald,242,dickens,5.699971940782335
4,fitzgerald,242,melville,6.866005802154541
4,fitzgerald,242,wells,5.898913502693176
4,fitzgerald,242,austen,5.64096736907959
4,fitzgerald,242,fitzgerald,4.719348033269246
4,fitzgerald,242,twain,6.6722730696201324
4,fitzgerald,243,train,4.403522312641144
4,fitzgerald,243,baum,5.860151767730713
4,fitzgerald,243,thompson,6.441977262496948
4,fitzgerald,243,dickens,5.703600512610541
4,fitzgerald,243,melville,6.873267126083374
4,fitzgerald,243,wells,5.886586308479309
4,fitzgerald,243,austen,5.637052774429321
4,fitzgerald,243,fitzgerald,4.72024408976237
4,fitzgerald,243,twain,6.655769109725952
4,fitzgerald,244,train,4.420256793498993
4,fitzgerald,244,baum,5.877350568771362
4,fitzgerald,244,thompson,6.460438013076782
4,fitzgerald,244,dickens,5.698753374594229
4,fitzgerald,244,melville,6.873224115371704
4,fitzgerald,244,wells,5.900113940238953
4,fitzgerald,244,austen,5.633223533630371
4,fitzgerald,244,fitzgerald,4.717547257741292
4,fitzgerald,244,twain,6.66108775138855
4,fitzgerald,245,train,4.42081481218338
4,fitzgerald,245,baum,5.894972085952759
4,fitzgerald,245,thompson,6.491252183914185
4,fitzgerald,245,dickens,5.702435352184154
4,fitzgerald,245,melville,6.867005109786987
4,fitzgerald,245,wells,5.913532495498657
4,fitzgerald,245,austen,5.62669054667155
4,fitzgerald,245,fitzgerald,4.735417286554973
4,fitzgerald,245,twain,6.691159248352051
4,fitzgerald,246,train,4.421378564834595
4,fitzgerald,246,baum,5.906886458396912
4,fitzgerald,246,thompson,6.501499772071838
4,fitzgerald,246,dickens,5.729810661739773
4,fitzgerald,246,melville,6.900704956054687
4,fitzgerald,246,wells,5.923389434814453
4,fitzgerald,246,austen,5.646841446558635
4,fitzgerald,246,fitzgerald,4.700929005940755
4,fitzgerald,246,twain,6.672164261341095
4,fitzgerald,247,train,4.425810945034027
4,fitzgerald,247,baum,5.892930269241333
4,fitzgerald,247,thompson,6.479278922080994
4,fitzgerald,247,dickens,5.716380101663095
4,fitzgerald,247,melville,6.886198568344116
4,fitzgerald,247,wells,5.901275873184204
4,fitzgerald,247,austen,5.645071665445964
4,fitzgerald,247,fitzgerald,4.70307993888855
4,fitzgerald,247,twain,6.677556276321411
4,fitzgerald,248,train,4.40083167552948
4,fitzgerald,248,baum,5.892079472541809
4,fitzgerald,248,thompson,6.444151282310486
4,fitzgerald,248,dickens,5.710883952953197
4,fitzgerald,248,melville,6.8736083984375
4,fitzgerald,248,wells,5.898884534835815
4,fitzgerald,248,austen,5.637591918309529
4,fitzgerald,248,fitzgerald,4.715750614802043
4,fitzgerald,248,twain,6.661544978618622
4,fitzgerald,249,train,4.419306397438049
4,fitzgerald,249,baum,5.865189075469971
4,fitzgerald,249,thompson,6.464887380599976
4,fitzgerald,249,dickens,5.714328147746898
4,fitzgerald,249,melville,6.867877674102783
4,fitzgerald,249,wells,5.898932218551636
4,fitzgerald,249,austen,5.636886676152547
4,fitzgerald,249,fitzgerald,4.682794253031413
4,fitzgerald,249,twain,6.63824662566185
4,fitzgerald,250,train,4.4101773500442505
4,fitzgerald,250,baum,5.914492726325989
4,fitzgerald,250,thompson,6.494385004043579
4,fitzgerald,250,dickens,5.7316047880384655
4,fitzgerald,250,melville,6.901317405700683
4,fitzgerald,250,wells,5.927231550216675
4,fitzgerald,250,austen,5.649076779683431
4,fitzgerald,250,fitzgerald,4.709210316340129
4,fitzgerald,250,twain,6.70578408241272
4,fitzgerald,251,train,4.409030246734619
4,fitzgerald,251,baum,5.923795104026794
4,fitzgerald,251,thompson,6.508483171463013
4,fitzgerald,251,dickens,5.7203643940113205
4,fitzgerald,251,melville,6.921450901031494
4,fitzgerald,251,wells,5.940542578697205
4,fitzgerald,251,austen,5.646352926890056
4,fitzgerald,251,fitzgerald,4.729390581448873
4,fitzgerald,251,twain,6.73555114865303
4,fitzgerald,252,train,4.387885916233063
4,fitzgerald,252,baum,5.88204026222229
4,fitzgerald,252,thompson,6.4693485498428345
4,fitzgerald,252,dickens,5.721131324768066
4,fitzgerald,252,melville,6.903769397735596
4,fitzgerald,252,wells,5.912064433097839
4,fitzgerald,252,austen,5.631879727045695
4,fitzgerald,252,fitzgerald,4.696741700172424
4,fitzgerald,252,twain,6.679648578166962
4,fitzgerald,253,train,4.404431641101837
4,fitzgerald,253,baum,5.919066667556763
4,fitzgerald,253,thompson,6.50846803188324
4,fitzgerald,253,dickens,5.731618051175718
4,fitzgerald,253,melville,6.929296922683716
4,fitzgerald,253,wells,5.926454901695252
4,fitzgerald,253,austen,5.648823261260986
4,fitzgerald,253,fitzgerald,4.717185735702515
4,fitzgerald,253,twain,6.722003936767578
4,fitzgerald,254,train,4.408291602134705
4,fitzgerald,254,baum,5.901862025260925
4,fitzgerald,254,thompson,6.494685411453247
4,fitzgerald,254,dickens,5.731982637334753
4,fitzgerald,254,melville,6.903104066848755
4,fitzgerald,254,wells,5.9231555461883545
4,fitzgerald,254,austen,5.650766213734944
4,fitzgerald,254,fitzgerald,4.710453112920125
4,fitzgerald,254,twain,6.711287498474121
4,fitzgerald,255,train,4.3800448179245
4,fitzgerald,255,baum,5.943524956703186
4,fitzgerald,255,thompson,6.521843910217285
4,fitzgerald,255,dickens,5.747850753642894
4,fitzgerald,255,melville,6.938893747329712
4,fitzgerald,255,wells,5.946995258331299
4,fitzgerald,255,austen,5.666221698125203
4,fitzgerald,255,fitzgerald,4.712915221850078
4,fitzgerald,255,twain,6.741389214992523
4,fitzgerald,256,train,4.400567495822907
4,fitzgerald,256,baum,5.90935754776001
4,fitzgerald,256,thompson,6.493199586868286
4,fitzgerald,256,dickens,5.721310103381121
4,fitzgerald,256,melville,6.917080688476562
4,fitzgerald,256,wells,5.919593930244446
4,fitzgerald,256,austen,5.637977679570516
4,fitzgerald,256,fitzgerald,4.706534226735433
4,fitzgerald,256,twain,6.708888858556747
4,fitzgerald,257,train,4.394952452182769
4,fitzgerald,257,baum,5.920481562614441
4,fitzgerald,257,thompson,6.525834798812866
4,fitzgerald,257,dickens,5.740536989989104
4,fitzgerald,257,melville,6.9329554557800295
4,fitzgerald,257,wells,5.941234350204468
4,fitzgerald,257,austen,5.65010937054952
4,fitzgerald,257,fitzgerald,4.702131112416585
4,fitzgerald,257,twain,6.707733869552612
4,fitzgerald,258,train,4.38720041513443
4,fitzgerald,258,baum,5.966579556465149
4,fitzgerald,258,thompson,6.532509922981262
4,fitzgerald,258,dickens,5.740091200228091
4,fitzgerald,258,melville,6.954668664932251
4,fitzgerald,258,wells,5.974929571151733
4,fitzgerald,258,austen,5.664284308751424
4,fitzgerald,258,fitzgerald,4.726138234138489
4,fitzgerald,258,twain,6.776855438947678
4,fitzgerald,259,train,4.374173474311829
4,fitzgerald,259,baum,5.958948135375977
4,fitzgerald,259,thompson,6.528831362724304
4,fitzgerald,259,dickens,5.742899488519739
4,fitzgerald,259,melville,6.966709423065185
4,fitzgerald,259,wells,5.953295946121216
4,fitzgerald,259,austen,5.664567867914836
4,fitzgerald,259,fitzgerald,4.715275526046753
4,fitzgerald,259,twain,6.758087277412415
4,fitzgerald,260,train,4.35801922082901
4,fitzgerald,260,baum,5.967513203620911
4,fitzgerald,260,thompson,6.57304847240448
4,fitzgerald,260,dickens,5.771473319442184
4,fitzgerald,260,melville,7.0048528671264645
4,fitzgerald,260,wells,5.989660739898682
4,fitzgerald,260,austen,5.681140740712483
4,fitzgerald,260,fitzgerald,4.711268424987793
4,fitzgerald,260,twain,6.800164103507996
4,fitzgerald,261,train,4.365361452102661
4,fitzgerald,261,baum,5.9791646003723145
4,fitzgerald,261,thompson,6.558030605316162
4,fitzgerald,261,dickens,5.755229402471472
4,fitzgerald,261,melville,6.967810440063476
4,fitzgerald,261,wells,5.972424983978272
4,fitzgerald,261,austen,5.666925589243571
4,fitzgerald,261,fitzgerald,4.723437031110128
4,fitzgerald,261,twain,6.7667165994644165
4,fitzgerald,262,train,4.375640547275543
4,fitzgerald,262,baum,5.969626069068909
4,fitzgerald,262,thompson,6.545552134513855
4,fitzgerald,262,dickens,5.769089292596887
4,fitzgerald,262,melville,6.962336778640747
4,fitzgerald,262,wells,5.976194858551025
4,fitzgerald,262,austen,5.66741148630778
4,fitzgerald,262,fitzgerald,4.733408172925313
4,fitzgerald,262,twain,6.779858142137528
4,fitzgerald,263,train,4.365308654308319
4,fitzgerald,263,baum,5.972036600112915
4,fitzgerald,263,thompson,6.551063299179077
4,fitzgerald,263,dickens,5.756393909454346
4,fitzgerald,263,melville,6.977100658416748
4,fitzgerald,263,wells,5.983253002166748
4,fitzgerald,263,austen,5.676632563273112
4,fitzgerald,263,fitzgerald,4.708741466204326
4,fitzgerald,263,twain,6.777625739574432
4,fitzgerald,264,train,4.364601945877075
4,fitzgerald,264,baum,5.996699094772339
4,fitzgerald,264,thompson,6.594505429267883
4,fitzgerald,264,dickens,5.786409925531458
4,fitzgerald,264,melville,6.989498519897461
4,fitzgerald,264,wells,5.993574261665344
4,fitzgerald,264,austen,5.676646550496419
4,fitzgerald,264,fitzgerald,4.718803366025289
