seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,83,dickens,6.014244821336535
3,melville,83,melville,5.708926153182984
3,melville,83,wells,5.864073634147644
3,melville,83,austen,5.798874060312907
3,melville,83,fitzgerald,6.121121565500896
3,melville,83,twain,6.376388430595398
3,melville,84,train,5.535208022594452
3,melville,84,baum,6.032177805900574
3,melville,84,thompson,6.337872385978699
3,melville,84,dickens,6.002670323407209
3,melville,84,melville,5.69921293258667
3,melville,84,wells,5.861499071121216
3,melville,84,austen,5.792895476023356
3,melville,84,fitzgerald,6.124898513158162
3,melville,84,twain,6.381450563669205
3,melville,85,train,5.537215971946717
3,melville,85,baum,6.010777950286865
3,melville,85,thompson,6.324976563453674
3,melville,85,dickens,5.997322082519531
3,melville,85,melville,5.691369915008545
3,melville,85,wells,5.846011400222778
3,melville,85,austen,5.79235299428304
3,melville,85,fitzgerald,6.099220911661784
3,melville,85,twain,6.357515037059784
3,melville,86,train,5.532082533836364
3,melville,86,baum,6.019692420959473
3,melville,86,thompson,6.325372815132141
3,melville,86,dickens,6.002643691168891
3,melville,86,melville,5.683151197433472
3,melville,86,wells,5.852082848548889
3,melville,86,austen,5.786592165629069
3,melville,86,fitzgerald,6.09956955909729
3,melville,86,twain,6.363472849130631
3,melville,87,train,5.51748914718628
3,melville,87,baum,6.026273488998413
3,melville,87,thompson,6.328294992446899
3,melville,87,dickens,5.995154892956769
3,melville,87,melville,5.674386358261108
3,melville,87,wells,5.855761766433716
3,melville,87,austen,5.782865762710571
3,melville,87,fitzgerald,6.111255884170532
3,melville,87,twain,6.371458142995834
3,melville,88,train,5.52072902917862
3,melville,88,baum,6.007853150367737
3,melville,88,thompson,6.320566534996033
3,melville,88,dickens,5.98839572623924
3,melville,88,melville,5.66634783744812
3,melville,88,wells,5.839271426200867
3,melville,88,austen,5.779760519663493
3,melville,88,fitzgerald,6.097869714101155
3,melville,88,twain,6.357291132211685
3,melville,89,train,5.518466162681579
3,melville,89,baum,6.0082995891571045
3,melville,89,thompson,6.323865413665772
3,melville,89,dickens,5.9877659832989725
3,melville,89,melville,5.661350917816162
3,melville,89,wells,5.841389417648315
3,melville,89,austen,5.771842082341512
3,melville,89,fitzgerald,6.095565478006999
3,melville,89,twain,6.358944714069367
3,melville,90,train,5.488898646831513
3,melville,90,baum,5.999978423118591
3,melville,90,thompson,6.318231821060181
3,melville,90,dickens,5.979611379128915
3,melville,90,melville,5.651089334487915
3,melville,90,wells,5.838415622711182
3,melville,90,austen,5.774689674377441
3,melville,90,fitzgerald,6.093615214029948
3,melville,90,twain,6.353452891111374
3,melville,91,train,5.4875254273414615
3,melville,91,baum,6.008130192756653
3,melville,91,thompson,6.31932544708252
3,melville,91,dickens,5.974970376050031
3,melville,91,melville,5.648969030380249
3,melville,91,wells,5.837555170059204
3,melville,91,austen,5.769540389378865
3,melville,91,fitzgerald,6.097036361694336
3,melville,91,twain,6.368901431560516
3,melville,92,train,5.479232215881348
3,melville,92,baum,6.001865148544312
3,melville,92,thompson,6.319537043571472
3,melville,92,dickens,5.972009499867757
3,melville,92,melville,5.64403510093689
3,melville,92,wells,5.824012637138367
3,melville,92,austen,5.767216364542644
3,melville,92,fitzgerald,6.094774166742961
3,melville,92,twain,6.369832873344421
3,melville,93,train,5.466703343391418
3,melville,93,baum,6.001384615898132
3,melville,93,thompson,6.309571146965027
3,melville,93,dickens,5.976188853934959
3,melville,93,melville,5.639304447174072
3,melville,93,wells,5.824220657348633
3,melville,93,austen,5.764822403589885
3,melville,93,fitzgerald,6.083258469899495
3,melville,93,twain,6.350345253944397
3,melville,94,train,5.463889300823212
3,melville,94,baum,5.992254734039307
3,melville,94,thompson,6.304368019104004
3,melville,94,dickens,5.963447199927436
3,melville,94,melville,5.627871704101563
3,melville,94,wells,5.8142231702804565
3,melville,94,austen,5.759727160135905
3,melville,94,fitzgerald,6.066109657287598
3,melville,94,twain,6.326769560575485
3,melville,95,train,5.453898680210114
3,melville,95,baum,5.993709564208984
3,melville,95,thompson,6.308304786682129
3,melville,95,dickens,5.968537931089048
3,melville,95,melville,5.620804786682129
3,melville,95,wells,5.816200733184815
3,melville,95,austen,5.756754636764526
3,melville,95,fitzgerald,6.074640432993571
3,melville,95,twain,6.340032756328583
3,melville,96,train,5.452198278903961
3,melville,96,baum,5.999133229255676
3,melville,96,thompson,6.308424592018127
3,melville,96,dickens,5.973739694665979
3,melville,96,melville,5.615720510482788
3,melville,96,wells,5.818663835525513
3,melville,96,austen,5.757541100184123
3,melville,96,fitzgerald,6.0765299797058105
3,melville,96,twain,6.362092018127441
3,melville,97,train,5.447639656066895
3,melville,97,baum,5.979921936988831
3,melville,97,thompson,6.292251825332642
3,melville,97,dickens,5.955412370187265
3,melville,97,melville,5.606736135482788
3,melville,97,wells,5.801995396614075
3,melville,97,austen,5.746555328369141
3,melville,97,fitzgerald,6.0492002964019775
3,melville,97,twain,6.330091297626495
3,melville,98,train,5.429274892807007
3,melville,98,baum,5.9868327379226685
3,melville,98,thompson,6.298174500465393
3,melville,98,dickens,5.95722156100803
3,melville,98,melville,5.5984320640563965
3,melville,98,wells,5.808833956718445
3,melville,98,austen,5.752297163009644
3,melville,98,fitzgerald,6.061628500620524
3,melville,98,twain,6.340788811445236
3,melville,99,train,5.423297500610351
3,melville,99,baum,5.985123515129089
3,melville,99,thompson,6.285510420799255
3,melville,99,dickens,5.956229669076425
3,melville,99,melville,5.591519546508789
3,melville,99,wells,5.80389928817749
3,melville,99,austen,5.749278783798218
3,melville,99,fitzgerald,6.055876652399699
3,melville,99,twain,6.334384351968765
3,melville,100,train,5.4137779712677006
3,melville,100,baum,5.975411891937256
3,melville,100,thompson,6.283744096755981
3,melville,100,dickens,5.949096626705593
3,melville,100,melville,5.583172225952149
3,melville,100,wells,5.799052476882935
3,melville,100,austen,5.743997255961101
3,melville,100,fitzgerald,6.0407044887542725
3,melville,100,twain,6.321893900632858
3,melville,101,train,5.399342906475067
3,melville,101,baum,5.97645378112793
3,melville,101,thompson,6.281053066253662
3,melville,101,dickens,5.94377397607874
3,melville,101,melville,5.584233999252319
3,melville,101,wells,5.802330374717712
3,melville,101,austen,5.740481376647949
3,melville,101,fitzgerald,6.049849192301433
3,melville,101,twain,6.324064880609512
3,melville,102,train,5.414642000198365
3,melville,102,baum,5.974439859390259
3,melville,102,thompson,6.282276272773743
3,melville,102,dickens,5.946212998142949
3,melville,102,melville,5.573456192016602
3,melville,102,wells,5.795015096664429
3,melville,102,austen,5.737513939539592
3,melville,102,fitzgerald,6.046201308568318
3,melville,102,twain,6.321152001619339
3,melville,103,train,5.409060823917389
3,melville,103,baum,5.969788193702698
3,melville,103,thompson,6.28692364692688
3,melville,103,dickens,5.939921591016981
3,melville,103,melville,5.574746179580688
3,melville,103,wells,5.79499089717865
3,melville,103,austen,5.738251129786174
3,melville,103,fitzgerald,6.041850169499715
3,melville,103,twain,6.329654723405838
3,melville,104,train,5.388594436645508
3,melville,104,baum,5.977301836013794
3,melville,104,thompson,6.290094375610352
3,melville,104,dickens,5.94299281084979
3,melville,104,melville,5.572131013870239
3,melville,104,wells,5.78931725025177
3,melville,104,austen,5.73162055015564
3,melville,104,fitzgerald,6.056515455245972
3,melville,104,twain,6.33985760807991
3,melville,105,train,5.387699007987976
3,melville,105,baum,5.975436568260193
3,melville,105,thompson,6.278378248214722
3,melville,105,dickens,5.940958182017009
3,melville,105,melville,5.561464166641235
3,melville,105,wells,5.788394331932068
3,melville,105,austen,5.729941288630168
3,melville,105,fitzgerald,6.043580611546834
3,melville,105,twain,6.333790272474289
3,melville,106,train,5.379326403141022
3,melville,106,baum,5.9694966077804565
3,melville,106,thompson,6.286248207092285
3,melville,106,dickens,5.930718333632858
3,melville,106,melville,5.560764598846435
3,melville,106,wells,5.784168004989624
3,melville,106,austen,5.72467851638794
3,melville,106,fitzgerald,6.039147059122722
3,melville,106,twain,6.335493534803391
3,melville,107,train,5.370449912548065
3,melville,107,baum,5.975653767585754
3,melville,107,thompson,6.272290110588074
3,melville,107,dickens,5.929005870112666
3,melville,107,melville,5.556469964981079
3,melville,107,wells,5.781872034072876
3,melville,107,austen,5.730727195739746
3,melville,107,fitzgerald,6.034122149149577
3,melville,107,twain,6.321476876735687
3,melville,108,train,5.367265009880066
3,melville,108,baum,5.956153869628906
3,melville,108,thompson,6.271647810935974
3,melville,108,dickens,5.930146093721743
3,melville,108,melville,5.543614387512207
3,melville,108,wells,5.772043585777283
3,melville,108,austen,5.72736382484436
3,melville,108,fitzgerald,6.021760622660319
3,melville,108,twain,6.294220715761185
3,melville,109,train,5.360442042350769
3,melville,109,baum,5.962507247924805
3,melville,109,thompson,6.263082623481751
3,melville,109,dickens,5.91838534673055
3,melville,109,melville,5.539000463485718
3,melville,109,wells,5.777733087539673
3,melville,109,austen,5.721866051355998
3,melville,109,fitzgerald,6.031001091003418
3,melville,109,twain,6.3115203976631165
3,melville,110,train,5.361159646511078
3,melville,110,baum,5.980717301368713
3,melville,110,thompson,6.285324096679688
3,melville,110,dickens,5.932690955974437
3,melville,110,melville,5.541647577285767
3,melville,110,wells,5.7886130809783936
3,melville,110,austen,5.729522705078125
3,melville,110,fitzgerald,6.053320010503133
3,melville,110,twain,6.332892864942551
3,melville,111,train,5.34840030670166
3,melville,111,baum,5.961208820343018
3,melville,111,thompson,6.271387577056885
3,melville,111,dickens,5.914564009065981
3,melville,111,melville,5.531828165054321
3,melville,111,wells,5.773576617240906
3,melville,111,austen,5.718619426091512
3,melville,111,fitzgerald,6.0269410610198975
3,melville,111,twain,6.32178071141243
3,melville,112,train,5.333577668666839
3,melville,112,baum,5.9687641859054565
3,melville,112,thompson,6.273063898086548
3,melville,112,dickens,5.925809736605044
3,melville,112,melville,5.524606513977051
3,melville,112,wells,5.776901125907898
3,melville,112,austen,5.718602418899536
3,melville,112,fitzgerald,6.032184839248657
3,melville,112,twain,6.331313341856003
3,melville,113,train,5.3613519191741945
3,melville,113,baum,5.965888261795044
3,melville,113,thompson,6.261487245559692
3,melville,113,dickens,5.92020829518636
3,melville,113,melville,5.518872594833374
3,melville,113,wells,5.7741066217422485
3,melville,113,austen,5.7163974444071455
3,melville,113,fitzgerald,6.028919061024983
3,melville,113,twain,6.318018347024918
3,melville,114,train,5.335877025127411
3,melville,114,baum,5.9453126192092896
3,melville,114,thompson,6.258016586303711
3,melville,114,dickens,5.915469664114493
3,melville,114,melville,5.510196399688721
3,melville,114,wells,5.758682370185852
3,melville,114,austen,5.712406396865845
3,melville,114,fitzgerald,6.007355133692424
3,melville,114,twain,6.285750061273575
3,melville,115,train,5.314327824115753
3,melville,115,baum,5.9411972761154175
3,melville,115,thompson,6.257369160652161
3,melville,115,dickens,5.911402296136926
3,melville,115,melville,5.501739454269409
3,melville,115,wells,5.755885362625122
3,melville,115,austen,5.708933671315511
3,melville,115,fitzgerald,5.996068795522054
3,melville,115,twain,6.277381956577301
3,melville,116,train,5.311502921581268
3,melville,116,baum,5.946540236473084
3,melville,116,thompson,6.255071401596069
3,melville,116,dickens,5.90757762061225
3,melville,116,melville,5.498526000976563
3,melville,116,wells,5.763001203536987
3,melville,116,austen,5.7014124393463135
3,melville,116,fitzgerald,6.003202756245931
3,melville,116,twain,6.306916505098343
3,melville,117,train,5.304511606693268
3,melville,117,baum,5.940421581268311
3,melville,117,thompson,6.25262713432312
3,melville,117,dickens,5.91236667279844
3,melville,117,melville,5.492585754394531
3,melville,117,wells,5.75275731086731
3,melville,117,austen,5.707833766937256
3,melville,117,fitzgerald,5.999523798624675
3,melville,117,twain,6.29135400056839
3,melville,118,train,5.30706535577774
3,melville,118,baum,5.946531653404236
3,melville,118,thompson,6.251466155052185
3,melville,118,dickens,5.908372154942265
3,melville,118,melville,5.481817674636841
3,melville,118,wells,5.756167531013489
3,melville,118,austen,5.704341014226277
3,melville,118,fitzgerald,6.015327215194702
3,melville,118,twain,6.284734070301056
3,melville,119,train,5.309699749946594
3,melville,119,baum,5.946404337882996
3,melville,119,thompson,6.250691294670105
3,melville,119,dickens,5.905153468803123
3,melville,119,melville,5.479789066314697
3,melville,119,wells,5.755850315093994
3,melville,119,austen,5.703298727671306
3,melville,119,fitzgerald,6.008617321650188
3,melville,119,twain,6.293230652809143
3,melville,120,train,5.29632031917572
3,melville,120,baum,5.948618769645691
3,melville,120,thompson,6.248090624809265
3,melville,120,dickens,5.896883734950313
3,melville,120,melville,5.479071855545044
3,melville,120,wells,5.752238750457764
3,melville,120,austen,5.697611252466838
3,melville,120,fitzgerald,6.004694938659668
3,melville,120,twain,6.302025854587555
3,melville,121,train,5.295151734352112
3,melville,121,baum,5.94845449924469
3,melville,121,thompson,6.253007531166077
3,melville,121,dickens,5.898613170341209
3,melville,121,melville,5.473436546325684
3,melville,121,wells,5.753303527832031
3,melville,121,austen,5.695833683013916
3,melville,121,fitzgerald,6.011569499969482
3,melville,121,twain,6.290509462356567
3,melville,122,train,5.288666391372681
3,melville,122,baum,5.956913113594055
3,melville,122,thompson,6.252659678459168
3,melville,122,dickens,5.900709946950276
3,melville,122,melville,5.468899869918824
3,melville,122,wells,5.749375820159912
3,melville,122,austen,5.696073691050212
3,melville,122,fitzgerald,6.012604554494222
3,melville,122,twain,6.28632265329361
3,melville,123,train,5.281517171859742
3,melville,123,baum,5.947475433349609
3,melville,123,thompson,6.251177072525024
3,melville,123,dickens,5.905297138072826
3,melville,123,melville,5.462006044387818
3,melville,123,wells,5.749583959579468
3,melville,123,austen,5.6973598798116045
3,melville,123,fitzgerald,6.011191765467326
3,melville,123,twain,6.282660365104675
3,melville,124,train,5.279284703731537
3,melville,124,baum,5.948336124420166
3,melville,124,thompson,6.245330572128296
3,melville,124,dickens,5.900907852031566
3,melville,124,melville,5.4568877696990965
3,melville,124,wells,5.743247628211975
3,melville,124,austen,5.691779216130574
3,melville,124,fitzgerald,6.000867605209351
3,melville,124,twain,6.2584662437438965
3,melville,125,train,5.263331353664398
3,melville,125,baum,5.939452886581421
3,melville,125,thompson,6.248696565628052
3,melville,125,dickens,5.893593293649179
3,melville,125,melville,5.455148363113404
3,melville,125,wells,5.74163031578064
3,melville,125,austen,5.695592006047566
3,melville,125,fitzgerald,5.988109985987346
3,melville,125,twain,6.279808014631271
3,melville,126,train,5.258241713047028
3,melville,126,baum,5.943041563034058
3,melville,126,thompson,6.245558619499207
3,melville,126,dickens,5.892911557798032
