seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,403,baum,1.3037790457407634
3,wells,403,thompson,1.3912625014781952
3,wells,403,dickens,1.383965287208557
3,wells,403,melville,1.524191842359655
3,wells,403,wells,1.4606828689575195
3,wells,403,austen,1.5987392447211526
3,wells,403,fitzgerald,1.341484797000885
3,wells,403,twain,1.3638839764254431
3,wells,404,train,1.154241144657135
3,wells,404,baum,1.3067962725957234
3,wells,404,thompson,1.3929791897535324
3,wells,404,dickens,1.3846573257446289
3,wells,404,melville,1.5261024587294634
3,wells,404,wells,1.4640541928155082
3,wells,404,austen,1.6012136827815662
3,wells,404,fitzgerald,1.3406697988510132
3,wells,404,twain,1.366385621683938
3,wells,405,train,1.1572712361812592
3,wells,405,baum,1.3015737533569336
3,wells,405,thompson,1.3861185610294342
3,wells,405,dickens,1.3827259755134582
3,wells,405,melville,1.5233561571906595
3,wells,405,wells,1.4568598100117274
3,wells,405,austen,1.5957012501629917
3,wells,405,fitzgerald,1.3374549865722656
3,wells,405,twain,1.3637845814228058
3,wells,406,train,1.162528216838837
3,wells,406,baum,1.3001025120417278
3,wells,406,thompson,1.3966624438762665
3,wells,406,dickens,1.383864996433258
3,wells,406,melville,1.5262357347151811
3,wells,406,wells,1.4717024735042028
3,wells,406,austen,1.600188428705389
3,wells,406,fitzgerald,1.339597737789154
3,wells,406,twain,1.3647586788449968
3,wells,407,train,1.158062919974327
3,wells,407,baum,1.30629563331604
3,wells,407,thompson,1.3849277943372726
3,wells,407,dickens,1.383028059005737
3,wells,407,melville,1.5214774889104508
3,wells,407,wells,1.454974719456264
3,wells,407,austen,1.6006954366510564
3,wells,407,fitzgerald,1.343673837184906
3,wells,407,twain,1.367396435567311
3,wells,408,train,1.152985081076622
3,wells,408,baum,1.3061577479044597
3,wells,408,thompson,1.393586277961731
3,wells,408,dickens,1.393839864730835
3,wells,408,melville,1.5259335111169254
3,wells,408,wells,1.4648287296295166
3,wells,408,austen,1.6027378927577625
3,wells,408,fitzgerald,1.342925202846527
3,wells,408,twain,1.3655366897583008
3,wells,409,train,1.1524992138147354
3,wells,409,baum,1.3043090303738911
3,wells,409,thompson,1.3955668658018112
3,wells,409,dickens,1.3924007439613342
3,wells,409,melville,1.5325938813826616
3,wells,409,wells,1.4661012547356742
3,wells,409,austen,1.607440796765414
3,wells,409,fitzgerald,1.3443554997444154
3,wells,409,twain,1.3676626767430986
3,wells,410,train,1.1492003321647644
3,wells,410,baum,1.299606521924337
3,wells,410,thompson,1.3855096399784088
3,wells,410,dickens,1.3865709567070008
3,wells,410,melville,1.5275454941917868
3,wells,410,wells,1.4588820593697684
3,wells,410,austen,1.601181528785012
3,wells,410,fitzgerald,1.3421730995178225
3,wells,410,twain,1.3663325352328164
3,wells,411,train,1.1532772183418274
3,wells,411,baum,1.3025029301643372
3,wells,411,thompson,1.3855059742927551
3,wells,411,dickens,1.381888964176178
3,wells,411,melville,1.5284814904717838
3,wells,411,wells,1.452341846057347
3,wells,411,austen,1.5964842167767612
3,wells,411,fitzgerald,1.3417479395866394
3,wells,411,twain,1.366078555583954
3,wells,412,train,1.1495243072509769
3,wells,412,baum,1.3085559805234273
3,wells,412,thompson,1.397943094372749
3,wells,412,dickens,1.3880143189430236
3,wells,412,melville,1.530465595862445
3,wells,412,wells,1.4715205941881453
3,wells,412,austen,1.6058114008470017
3,wells,412,fitzgerald,1.3409632563591003
3,wells,412,twain,1.3680311483996257
3,wells,413,train,1.1533179968595504
3,wells,413,baum,1.3061123887697856
3,wells,413,thompson,1.3901782631874084
3,wells,413,dickens,1.3850244402885437
3,wells,413,melville,1.52309409309836
3,wells,413,wells,1.4575642006737846
3,wells,413,austen,1.6011049530722878
3,wells,413,fitzgerald,1.3417688608169556
3,wells,413,twain,1.366216825587409
3,wells,414,train,1.1573509633541108
3,wells,414,baum,1.3039454619089763
3,wells,414,thompson,1.383251205086708
3,wells,414,dickens,1.3864058613777162
3,wells,414,melville,1.5218366805244894
3,wells,414,wells,1.4433729478291102
3,wells,414,austen,1.594441836530512
3,wells,414,fitzgerald,1.3418668150901794
3,wells,414,twain,1.3658833503723145
3,wells,415,train,1.1582573175430295
3,wells,415,baum,1.3032727440198262
3,wells,415,thompson,1.3995965719223022
3,wells,415,dickens,1.3827154588699342
3,wells,415,melville,1.5223698125166052
3,wells,415,wells,1.4542172295706612
3,wells,415,austen,1.599337025122209
3,wells,415,fitzgerald,1.3465062379837036
3,wells,415,twain,1.366117490189416
3,wells,416,train,1.152719685435295
3,wells,416,baum,1.3042187889417012
3,wells,416,thompson,1.404026061296463
3,wells,416,dickens,1.385546407699585
3,wells,416,melville,1.5271853839649874
3,wells,416,wells,1.4572696345193046
3,wells,416,austen,1.6052718704397029
3,wells,416,fitzgerald,1.3436905860900878
3,wells,416,twain,1.3655164326940263
3,wells,417,train,1.1555281728506088
3,wells,417,baum,1.3010005752245586
3,wells,417,thompson,1.392753183841705
3,wells,417,dickens,1.386570086479187
3,wells,417,melville,1.529350813697366
3,wells,417,wells,1.4610736199787684
3,wells,417,austen,1.6024557135321875
3,wells,417,fitzgerald,1.3451980590820312
3,wells,417,twain,1.3642758641924178
3,wells,418,train,1.1575306564569474
3,wells,418,baum,1.304143766562144
3,wells,418,thompson,1.4063660204410553
3,wells,418,dickens,1.3901623058319093
3,wells,418,melville,1.5307430379530962
3,wells,418,wells,1.4766649859292167
3,wells,418,austen,1.6105521808971055
3,wells,418,fitzgerald,1.344247782230377
3,wells,418,twain,1.367946663073131
3,wells,419,train,1.152152305841446
3,wells,419,baum,1.3003641764322915
3,wells,419,thompson,1.3966417908668518
3,wells,419,dickens,1.3934682297706604
3,wells,419,melville,1.5339984543183272
3,wells,419,wells,1.4611564874649048
3,wells,419,austen,1.6068574840372258
3,wells,419,fitzgerald,1.3452947854995727
3,wells,419,twain,1.365805664232799
3,wells,420,train,1.1525494992733
3,wells,420,baum,1.305271605650584
3,wells,420,thompson,1.3990982919931412
3,wells,420,dickens,1.3856967568397522
3,wells,420,melville,1.5246501529917995
3,wells,420,wells,1.462043523788452
3,wells,420,austen,1.604193167252974
3,wells,420,fitzgerald,1.3408457159996032
3,wells,420,twain,1.3654581648962838
3,wells,421,train,1.155119037628174
3,wells,421,baum,1.301640768845876
3,wells,421,thompson,1.3877952694892883
3,wells,421,dickens,1.3818851709365845
3,wells,421,melville,1.5264016600216137
3,wells,421,wells,1.4532887254442488
3,wells,421,austen,1.6050856113433838
3,wells,421,fitzgerald,1.3451465368270874
3,wells,421,twain,1.3667912696089064
3,wells,422,train,1.1446769833564758
3,wells,422,baum,1.302498698234558
3,wells,422,thompson,1.3901673704385755
3,wells,422,dickens,1.3869665122032169
3,wells,422,melville,1.5220237619736616
3,wells,422,wells,1.461014679500035
3,wells,422,austen,1.601299611004916
3,wells,422,fitzgerald,1.3403878569602967
3,wells,422,twain,1.3635669563497816
3,wells,423,train,1.1524511605501175
3,wells,423,baum,1.3052098353703816
3,wells,423,thompson,1.409238085150719
3,wells,423,dickens,1.390796205997467
3,wells,423,melville,1.5335105377085068
3,wells,423,wells,1.4755261284964425
3,wells,423,austen,1.609243100339716
3,wells,423,fitzgerald,1.346474039554596
3,wells,423,twain,1.367226017372949
3,wells,424,train,1.146881553530693
3,wells,424,baum,1.3088929255803423
3,wells,424,thompson,1.39129838347435
3,wells,424,dickens,1.3863152718544007
3,wells,424,melville,1.53055800409878
3,wells,424,wells,1.4563725335257394
3,wells,424,austen,1.604382493279197
3,wells,424,fitzgerald,1.3426501393318175
3,wells,424,twain,1.370128491095134
3,wells,425,train,1.1425572097301484
3,wells,425,baum,1.3067625761032104
3,wells,425,thompson,1.385204181075096
3,wells,425,dickens,1.388236494064331
3,wells,425,melville,1.5293062855215631
3,wells,425,wells,1.4501483610698156
3,wells,425,austen,1.5991423780267888
3,wells,425,fitzgerald,1.3478074431419371
3,wells,425,twain,1.3687052897044591
3,wells,426,train,1.157954952120781
3,wells,426,baum,1.3042045831680298
3,wells,426,thompson,1.4000361114740372
3,wells,426,dickens,1.3860045981407163
3,wells,426,melville,1.534761772436254
3,wells,426,wells,1.4560082639966692
3,wells,426,austen,1.6041093089363792
3,wells,426,fitzgerald,1.3478156566619872
3,wells,426,twain,1.366569267851966
3,wells,427,train,1.154105034470558
3,wells,427,baum,1.302095631758372
3,wells,427,thompson,1.3736803531646729
3,wells,427,dickens,1.3818003940582275
3,wells,427,melville,1.5270349348292631
3,wells,427,wells,1.4408962896892004
3,wells,427,austen,1.597833134911277
3,wells,427,fitzgerald,1.3416600704193116
3,wells,427,twain,1.3686506067003523
3,wells,428,train,1.1458054661750794
3,wells,428,baum,1.3042742411295574
3,wells,428,thompson,1.3840219974517822
3,wells,428,dickens,1.3850646805763245
3,wells,428,melville,1.5257372786017025
3,wells,428,wells,1.45709456716265
3,wells,428,austen,1.6054696061394431
3,wells,428,fitzgerald,1.342304563522339
3,wells,428,twain,1.3692296189921245
3,wells,429,train,1.1529352903366088
3,wells,429,baum,1.3048925598462422
3,wells,429,thompson,1.3887787014245987
3,wells,429,dickens,1.383207459449768
3,wells,429,melville,1.5253824907190658
3,wells,429,wells,1.4570492676326208
3,wells,429,austen,1.6020502935756336
3,wells,429,fitzgerald,1.3423144221305847
3,wells,429,twain,1.3680657233510698
3,wells,430,train,1.1409729361534118
3,wells,430,baum,1.3028674721717834
3,wells,430,thompson,1.4177273660898209
3,wells,430,dickens,1.3863360023498534
3,wells,430,melville,1.5345799361958223
3,wells,430,wells,1.479337113244193
3,wells,430,austen,1.6098399595780806
3,wells,430,fitzgerald,1.3448089599609374
3,wells,430,twain,1.3657674619129725
3,wells,431,train,1.1517058968544007
3,wells,431,baum,1.3047190308570862
3,wells,431,thompson,1.3972313553094864
3,wells,431,dickens,1.3866727876663207
3,wells,431,melville,1.533861938644858
3,wells,431,wells,1.4604600497654503
3,wells,431,austen,1.6070455529473044
3,wells,431,fitzgerald,1.3451772332191467
3,wells,431,twain,1.3694178291729515
3,wells,432,train,1.1529393434524535
3,wells,432,baum,1.303766389687856
3,wells,432,thompson,1.3980926871299744
3,wells,432,dickens,1.3882615780830383
3,wells,432,melville,1.534846586339614
3,wells,432,wells,1.4624975068228585
3,wells,432,austen,1.6061907031319358
3,wells,432,fitzgerald,1.3442747950553895
3,wells,432,twain,1.3696758704526084
3,wells,433,train,1.142555871605873
3,wells,433,baum,1.3061309854189556
3,wells,433,thompson,1.3797435462474823
3,wells,433,dickens,1.3877936959266663
3,wells,433,melville,1.5304309059591854
3,wells,433,wells,1.4470793349402291
3,wells,433,austen,1.6029053818095813
3,wells,433,fitzgerald,1.343264353275299
3,wells,433,twain,1.369556908096586
3,wells,434,train,1.14468255341053
3,wells,434,baum,1.3090933163960774
3,wells,434,thompson,1.4067261964082718
3,wells,434,dickens,1.3983207035064698
3,wells,434,melville,1.538764420677634
3,wells,434,wells,1.4654701948165894
3,wells,434,austen,1.6092687303369697
3,wells,434,fitzgerald,1.3442371129989623
3,wells,434,twain,1.3695107783590044
3,wells,435,train,1.1441476553678511
3,wells,435,baum,1.3049727479616802
3,wells,435,thompson,1.373963639140129
3,wells,435,dickens,1.385834550857544
3,wells,435,melville,1.5245557742960312
3,wells,435,wells,1.4326200485229492
3,wells,435,austen,1.597319776361639
3,wells,435,fitzgerald,1.3423622250556946
3,wells,435,twain,1.3657072612217491
3,wells,436,train,1.1439807295799256
3,wells,436,baum,1.3050411740938823
3,wells,436,thompson,1.391406074166298
3,wells,436,dickens,1.3940300226211548
3,wells,436,melville,1.5289200474234188
3,wells,436,wells,1.4524953365325928
3,wells,436,austen,1.6060180230574177
3,wells,436,fitzgerald,1.3428266763687131
3,wells,436,twain,1.3697924401078905
3,wells,437,train,1.1466259986162186
3,wells,437,baum,1.3060256838798523
3,wells,437,thompson,1.3983448594808578
3,wells,437,dickens,1.39103360414505
3,wells,437,melville,1.5323199033737185
3,wells,437,wells,1.4585852112088884
3,wells,437,austen,1.6090460148724643
3,wells,437,fitzgerald,1.3423043370246888
3,wells,437,twain,1.3707736602851324
3,wells,438,train,1.1451483249664307
3,wells,438,baum,1.3078357974688213
3,wells,438,thompson,1.3859392702579498
3,wells,438,dickens,1.389145860671997
3,wells,438,melville,1.526934104807237
3,wells,438,wells,1.4450669118336268
3,wells,438,austen,1.6038516001267866
3,wells,438,fitzgerald,1.3430354237556457
3,wells,438,twain,1.3700167494160789
3,wells,439,train,1.1426020473241807
3,wells,439,baum,1.306594451268514
3,wells,439,thompson,1.3903154134750366
3,wells,439,dickens,1.3921542048454283
3,wells,439,melville,1.5256637615316055
3,wells,439,wells,1.4513369628361292
3,wells,439,austen,1.6055016300894998
3,wells,439,fitzgerald,1.3435462832450866
3,wells,439,twain,1.368622945887702
3,wells,440,train,1.1464728325605391
3,wells,440,baum,1.3094626863797505
3,wells,440,thompson,1.3985889554023745
3,wells,440,dickens,1.3872446846961974
3,wells,440,melville,1.5319646386539234
3,wells,440,wells,1.455926639693124
3,wells,440,austen,1.6062766313552856
3,wells,440,fitzgerald,1.3449517369270323
3,wells,440,twain,1.369704510484423
3,wells,441,train,1.1361346572637558
3,wells,441,baum,1.3079344828923545
3,wells,441,thompson,1.385264128446579
3,wells,441,dickens,1.3906465339660643
3,wells,441,melville,1.5251959001316744
3,wells,441,wells,1.442183903285435
3,wells,441,austen,1.6055985472419043
3,wells,441,fitzgerald,1.344216847419739
3,wells,441,twain,1.3708021342754364
3,wells,442,train,1.1400033831596377
3,wells,442,baum,1.3109721740086873
3,wells,442,thompson,1.394435033202171
3,wells,442,dickens,1.3898496079444884
3,wells,442,melville,1.529308185857885
3,wells,442,wells,1.4606935126440863
3,wells,442,austen,1.6107232245531948
3,wells,442,fitzgerald,1.3448217630386352
3,wells,442,twain,1.3710783336843764
3,wells,443,train,1.1453618556261065
3,wells,443,baum,1.3069551587104795
3,wells,443,thompson,1.398003488779068
3,wells,443,dickens,1.3887175631523132
3,wells,443,melville,1.5315393139334286
3,wells,443,wells,1.4626473699297224
3,wells,443,austen,1.609451868317344
3,wells,443,fitzgerald,1.345699679851532
3,wells,443,twain,1.3698216378688812
3,wells,444,train,1.1380190193653106
3,wells,444,baum,1.309473693370819
3,wells,444,thompson,1.390578210353851
3,wells,444,dickens,1.398441996574402
3,wells,444,melville,1.5330196128172031
3,wells,444,wells,1.4546441010066442
3,wells,444,austen,1.6125913208181208
3,wells,444,fitzgerald,1.3488173246383668
3,wells,444,twain,1.373266190290451
3,wells,445,train,1.1414209187030793
3,wells,445,baum,1.3094705541928608
3,wells,445,thompson,1.3855337798595428
3,wells,445,dickens,1.3897547602653504
3,wells,445,melville,1.5278309022679049
3,wells,445,wells,1.4439967019217357
3,wells,445,austen,1.6037843769246882
3,wells,445,fitzgerald,1.3452619075775147
3,wells,445,twain,1.3699036921773635
3,wells,446,train,1.1452704071998596
3,wells,446,baum,1.310741901397705
3,wells,446,thompson,1.3904495239257812
3,wells,446,dickens,1.3911996912956237
3,wells,446,melville,1.5318898032693302
3,wells,446,wells,1.4541744504656111
3,wells,446,austen,1.6108287356116555
3,wells,446,fitzgerald,1.3479000568389892
3,wells,446,twain,1.3740682814802443
3,wells,447,train,1.1477201014757157
3,wells,447,baum,1.3103735248247783
3,wells,447,thompson,1.39278344810009
3,wells,447,dickens,1.388779463768005
3,wells,447,melville,1.5261319665347828
3,wells,447,wells,1.4563472611563546
3,wells,447,austen,1.6088396419178357
3,wells,447,fitzgerald,1.3460640788078309
3,wells,447,twain,1.3724322191306524
3,wells,448,train,1.1385905355215074
3,wells,448,baum,1.307089110215505
3,wells,448,thompson,1.3925894796848295
3,wells,448,dickens,1.3885141968727113
3,wells,448,melville,1.528665591688717
3,wells,448,wells,1.4658554451806205
3,wells,448,austen,1.6087878834117542
3,wells,448,fitzgerald,1.3434849500656127
3,wells,448,twain,1.3703820620264326
3,wells,449,train,1.1410603493452072
3,wells,449,baum,1.3105241258939109
3,wells,449,thompson,1.3814752250909803
3,wells,449,dickens,1.3891855001449585
3,wells,449,melville,1.529720243285684
3,wells,449,wells,1.4440538202013289
3,wells,449,austen,1.6065982471812854
3,wells,449,fitzgerald,1.3443846940994262
3,wells,449,twain,1.3731830418109894
3,wells,450,train,1.135532981157303
3,wells,450,baum,1.3100053270657857
3,wells,450,thompson,1.3801855593919754
3,wells,450,dickens,1.38931578874588
3,wells,450,melville,1.530064351418439
3,wells,450,wells,1.4355148758207048
3,wells,450,austen,1.6031341444362293
3,wells,450,fitzgerald,1.3455703854560852
3,wells,450,twain,1.37275544660432
3,wells,451,train,1.1378120064735413
3,wells,451,baum,1.309343655904134
3,wells,451,thompson,1.4034121483564377
3,wells,451,dickens,1.3927452445030213
3,wells,451,melville,1.5363445492351755
3,wells,451,wells,1.463921104158674
3,wells,451,austen,1.614820664579218
3,wells,451,fitzgerald,1.3468581557273864
3,wells,451,twain,1.3723707411970412
3,wells,452,train,1.1408325254917144
3,wells,452,baum,1.3090108036994934
3,wells,452,thompson,1.3905867040157318
3,wells,452,dickens,1.3909920954704285
3,wells,452,melville,1.5353921932332657
3,wells,452,wells,1.445487448147365
3,wells,452,austen,1.6058051152662798
3,wells,452,fitzgerald,1.348428201675415
3,wells,452,twain,1.3755218727248055
3,wells,453,train,1.1305509865283967
3,wells,453,baum,1.307309369246165
3,wells,453,thompson,1.3876160681247711
3,wells,453,dickens,1.3961908102035523
3,wells,453,melville,1.5357734455781824
3,wells,453,wells,1.44542396068573
3,wells,453,austen,1.6117622418837114
3,wells,453,fitzgerald,1.346038007736206
3,wells,453,twain,1.3734218435628074
3,wells,454,train,1.13906632065773
3,wells,454,baum,1.3078338901201885
3,wells,454,thompson,1.3954634964466095
3,wells,454,dickens,1.393831081390381
3,wells,454,melville,1.536623982822194
3,wells,454,wells,1.4549155746187483
3,wells,454,austen,1.6068449778990312
3,wells,454,fitzgerald,1.3474512577056883
3,wells,454,twain,1.374440231493541
3,wells,455,train,1.1402215629816057
3,wells,455,baum,1.3098647991816204
3,wells,455,thompson,1.3975562006235125
3,wells,455,dickens,1.394703130722046
3,wells,455,melville,1.534240954062518
3,wells,455,wells,1.4566188199179513
3,wells,455,austen,1.6101756529374556
3,wells,455,fitzgerald,1.348394560813904
3,wells,455,twain,1.3737700581550598
3,wells,456,train,1.134788942337036
3,wells,456,baum,1.3062002261479695
3,wells,456,thompson,1.3848671615123749
3,wells,456,dickens,1.3955209398269652
3,wells,456,melville,1.5334381426081938
3,wells,456,wells,1.447480525289263
3,wells,456,austen,1.607276808131825
3,wells,456,fitzgerald,1.345596694946289
3,wells,456,twain,1.3750920380864824
3,wells,457,train,1.135145190358162
3,wells,457,baum,1.306498924891154
3,wells,457,thompson,1.4008502066135406
3,wells,457,dickens,1.3942281198501587
3,wells,457,melville,1.5396475581561817
3,wells,457,wells,1.4626544543675013
3,wells,457,austen,1.6100300442088733
3,wells,457,fitzgerald,1.3451240062713623
3,wells,457,twain,1.3731769621372223
3,wells,458,train,1.1423079371452332
3,wells,458,baum,1.3115609685579936
3,wells,458,thompson,1.3864844292402267
3,wells,458,dickens,1.3993387842178344
3,wells,458,melville,1.536365635254804
3,wells,458,wells,1.4434762001037598
3,wells,458,austen,1.6098167571154507
3,wells,458,fitzgerald,1.349775743484497
3,wells,458,twain,1.3740700100149428
3,wells,459,train,1.1315831393003464
3,wells,459,baum,1.3102692365646362
3,wells,459,thompson,1.3950040489435196
3,wells,459,dickens,1.3951951909065246
3,wells,459,melville,1.5360659991993624
3,wells,459,wells,1.4542241607393538
3,wells,459,austen,1.610949451273138
3,wells,459,fitzgerald,1.347152376174927
3,wells,459,twain,1.3739289087908608
3,wells,460,train,1.1376543134450912
3,wells,460,baum,1.3129626115163169
3,wells,460,thompson,1.3908100128173828
3,wells,460,dickens,1.3938095808029174
3,wells,460,melville,1.5346766079173368
3,wells,460,wells,1.448705468858991
3,wells,460,austen,1.6121763316067783
3,wells,460,fitzgerald,1.34891676902771
3,wells,460,twain,1.373120014156614
3,wells,461,train,1.1252415478229525
3,wells,461,baum,1.3097366293271382
3,wells,461,thompson,1.4042050391435623
3,wells,461,dickens,1.3953257989883423
3,wells,461,melville,1.5391071754343368
3,wells,461,wells,1.4652782678604126
3,wells,461,austen,1.6176214001395486
3,wells,461,fitzgerald,1.3501829028129575
3,wells,461,twain,1.3764473029545374
3,wells,462,train,1.1308437615633011
3,wells,462,baum,1.3169222871462505
3,wells,462,thompson,1.3918271660804749
3,wells,462,dickens,1.394843816757202
3,wells,462,melville,1.5333212123197668
3,wells,462,wells,1.4500552756445748
3,wells,462,austen,1.6115615909749812
3,wells,462,fitzgerald,1.3508409142494202
3,wells,462,twain,1.3766008870942252
3,wells,463,train,1.1390988618135451
3,wells,463,baum,1.309291124343872
3,wells,463,thompson,1.3789431005716324
3,wells,463,dickens,1.3947856545448305
3,wells,463,melville,1.5288302407545202
3,wells,463,wells,1.4367409433637346
3,wells,463,austen,1.603095910765908
3,wells,463,fitzgerald,1.3488042235374451
3,wells,463,twain,1.370475858449936
3,wells,464,train,1.1237745732069016
3,wells,464,baum,1.3116538325945537
3,wells,464,thompson,1.3716311305761335
3,wells,464,dickens,1.3918486738204956
3,wells,464,melville,1.5296524412491743
3,wells,464,wells,1.4338602338518416
3,wells,464,austen,1.6053938648917458
3,wells,464,fitzgerald,1.3493258953094482
3,wells,464,twain,1.37498254435403
3,wells,465,train,1.1281446486711502
3,wells,465,baum,1.310745100180308
3,wells,465,thompson,1.3914930671453476
3,wells,465,dickens,1.3945985198020936
3,wells,465,melville,1.5377946741440718
3,wells,465,wells,1.4533430337905884
3,wells,465,austen,1.6085823665965686
3,wells,465,fitzgerald,1.347995126247406
3,wells,465,twain,1.371630711214883
3,wells,466,train,1.1278992310166358
3,wells,466,baum,1.313178777694702
3,wells,466,thompson,1.374626249074936
3,wells,466,dickens,1.393738157749176
3,wells,466,melville,1.534857336212607
3,wells,466,wells,1.435074244226728
3,wells,466,austen,1.6054943041367964
3,wells,466,fitzgerald,1.3473744988441467
3,wells,466,twain,1.3782382990632738
3,wells,467,train,1.1286047756671906
3,wells,467,baum,1.3082709709803264
3,wells,467,thompson,1.394171178340912
3,wells,467,dickens,1.397224073410034
3,wells,467,melville,1.5401433846529793
3,wells,467,wells,1.463855402810233
3,wells,467,austen,1.612983920357444
3,wells,467,fitzgerald,1.3485114455223084
3,wells,467,twain,1.3748723651681627
3,wells,468,train,1.117718493938446
3,wells,468,baum,1.3112151424090068
3,wells,468,thompson,1.386644497513771
3,wells,468,dickens,1.391594181060791
3,wells,468,melville,1.535434736925013
3,wells,468,wells,1.4577042034694128
3,wells,468,austen,1.613497799093073
3,wells,468,fitzgerald,1.3519564151763916
3,wells,468,twain,1.380845653159278
3,wells,469,train,1.1301176011562348
3,wells,469,baum,1.307343304157257
3,wells,469,thompson,1.391223043203354
3,wells,469,dickens,1.3983295512199403
3,wells,469,melville,1.5395881779053633
3,wells,469,wells,1.4549145357949391
3,wells,469,austen,1.6133704402230002
3,wells,469,fitzgerald,1.3505706310272216
3,wells,469,twain,1.3779796957969666
3,wells,470,train,1.1352180778980254
3,wells,470,baum,1.311516284942627
3,wells,470,thompson,1.3955465406179428
3,wells,470,dickens,1.3915808033943176
3,wells,470,melville,1.535811837981729
3,wells,470,wells,1.4564663171768188
3,wells,470,austen,1.6107411167838357
3,wells,470,fitzgerald,1.352142572402954
3,wells,470,twain,1.3760628189359392
3,wells,471,train,1.1299167633056642
3,wells,471,baum,1.3096320231755574
3,wells,471,thompson,1.401647925376892
3,wells,471,dickens,1.3954880332946775
3,wells,471,melville,1.5390656555400175
3,wells,471,wells,1.4675830262047904
3,wells,471,austen,1.614244276827032
3,wells,471,fitzgerald,1.3492871284484864
3,wells,471,twain,1.374893192734037
3,wells,472,train,1.1239701449871062
3,wells,472,baum,1.3110586802164714
3,wells,472,thompson,1.393168106675148
3,wells,472,dickens,1.398495421409607
3,wells,472,melville,1.5430845933801989
3,wells,472,wells,1.454568896974836
3,wells,472,austen,1.6132238127968528
3,wells,472,fitzgerald,1.3504981875419615
3,wells,472,twain,1.3765451780387334
3,wells,473,train,1.1333409249782562
3,wells,473,baum,1.3108304341634114
3,wells,473,thompson,1.4026231318712234
3,wells,473,dickens,1.3938047456741334
3,wells,473,melville,1.5437341998605167
3,wells,473,wells,1.4610626697540283
3,wells,473,austen,1.6135017763484607
3,wells,473,fitzgerald,1.3505837202072144
3,wells,473,twain,1.3758179247379303
3,wells,474,train,1.1263353049755096
3,wells,474,baum,1.3115429480870564
3,wells,474,thompson,1.379337042570114
3,wells,474,dickens,1.3921699357032775
3,wells,474,melville,1.53272807598114
3,wells,474,wells,1.4335298878805978
3,wells,474,austen,1.6053049997849898
3,wells,474,fitzgerald,1.3506710529327393
3,wells,474,twain,1.3776387103966303
3,wells,475,train,1.1288262009620669
3,wells,475,baum,1.316176176071167
3,wells,475,thompson,1.3916753232479095
3,wells,475,dickens,1.396800684928894
3,wells,475,melville,1.5457783727084888
3,wells,475,wells,1.4428208385195052
3,wells,475,austen,1.612408930605108
3,wells,475,fitzgerald,1.3550198435783387
3,wells,475,twain,1.37943315080234
3,wells,476,train,1.1268290549516675
3,wells,476,baum,1.314004381497701
3,wells,476,thompson,1.3933591544628143
3,wells,476,dickens,1.3962045645713803
3,wells,476,melville,1.5439899668974035
3,wells,476,wells,1.4435206311089652
3,wells,476,austen,1.615842873399908
3,wells,476,fitzgerald,1.3524831056594848
3,wells,476,twain,1.3785898728030068
3,wells,477,train,1.12610504925251
3,wells,477,baum,1.314117252826691
3,wells,477,thompson,1.3980308771133425
3,wells,477,dickens,1.400555410385132
3,wells,477,melville,1.541909365093007
3,wells,477,wells,1.460720147405352
3,wells,477,austen,1.6154790032993664
3,wells,477,fitzgerald,1.3534342288970946
3,wells,477,twain,1.3780402456011092
3,wells,478,train,1.1191610485315322
3,wells,478,baum,1.3134067853291829
3,wells,478,thompson,1.3999589681625366
3,wells,478,dickens,1.3994697666168212
3,wells,478,melville,1.5521358321694767
3,wells,478,wells,1.4594165427344186
3,wells,478,austen,1.6199472058903088
3,wells,478,fitzgerald,1.354679429531097
3,wells,478,twain,1.3790321946144104
3,wells,479,train,1.1212288051843644
3,wells,479,baum,1.3145085374514265
3,wells,479,thompson,1.403172492980957
3,wells,479,dickens,1.4033945989608765
3,wells,479,melville,1.5508593250723446
3,wells,479,wells,1.4654146773474557
3,wells,479,austen,1.616941365328702
3,wells,479,fitzgerald,1.3557792544364928
3,wells,479,twain,1.3777485915592738
3,wells,480,train,1.1336201548576357
3,wells,480,baum,1.3126800457636516
3,wells,480,thompson,1.3924482315778732
3,wells,480,dickens,1.3983025765419006
3,wells,480,melville,1.5409697995466345
3,wells,480,wells,1.444863268307277
3,wells,480,austen,1.6146470416675915
3,wells,480,fitzgerald,1.3515484929084778
3,wells,480,twain,1.377888717821666
3,wells,481,train,1.1292574733495713
3,wells,481,baum,1.3120644688606262
3,wells,481,thompson,1.3978782296180725
3,wells,481,dickens,1.3974092411994934
3,wells,481,melville,1.5391944997450884
3,wells,481,wells,1.457002810069493
3,wells,481,austen,1.615859226746993
3,wells,481,fitzgerald,1.3522018551826478
3,wells,481,twain,1.3768875471183233
3,wells,482,train,1.1199870645999908
3,wells,482,baum,1.3165108561515808
3,wells,482,thompson,1.3821736127138138
3,wells,482,dickens,1.392082588672638
3,wells,482,melville,1.5365212033776676
3,wells,482,wells,1.4296961682183402
3,wells,482,austen,1.6083031459288164
3,wells,482,fitzgerald,1.3539475321769714
3,wells,482,twain,1.3757382205554418
3,wells,483,train,1.1268682777881622
3,wells,483,baum,1.316597004731496
3,wells,483,thompson,1.3915458768606186
3,wells,483,dickens,1.403946340084076
3,wells,483,melville,1.5467342699275295
