seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,77,thompson,1.3067384719848634
6,thompson,77,dickens,1.573316067457199
6,thompson,77,melville,1.4436821662462676
6,thompson,77,wells,1.4898492097854614
6,thompson,77,austen,1.495611270268758
6,thompson,77,fitzgerald,1.6265574863978796
6,thompson,77,twain,1.588393791516622
6,thompson,78,train,1.295009034872055
6,thompson,78,baum,3.1490572350365773
6,thompson,78,thompson,1.3064997911453249
6,thompson,78,dickens,1.570076522502032
6,thompson,78,melville,1.439763912787804
6,thompson,78,wells,1.4937577380074396
6,thompson,78,austen,1.498492161432902
6,thompson,78,fitzgerald,1.6310117585318429
6,thompson,78,twain,1.5921480814615885
6,thompson,79,train,1.2897522032260895
6,thompson,79,baum,3.10866357598986
6,thompson,79,thompson,1.2993311882019043
6,thompson,79,dickens,1.5694069076668131
6,thompson,79,melville,1.4419922920373769
6,thompson,79,wells,1.4892959594726562
6,thompson,79,austen,1.492835243542989
6,thompson,79,fitzgerald,1.6268609251294817
6,thompson,79,twain,1.5887042760849
6,thompson,80,train,1.288097721338272
6,thompson,80,baum,3.144180808748518
6,thompson,80,thompson,1.297436261177063
6,thompson,80,dickens,1.5714701874689625
6,thompson,80,melville,1.4336774349212646
6,thompson,80,wells,1.484891692797343
6,thompson,80,austen,1.4981964826583862
6,thompson,80,fitzgerald,1.6198346955435616
6,thompson,80,twain,1.594833787282308
6,thompson,81,train,1.2851588606834412
6,thompson,81,baum,3.0587140321731567
6,thompson,81,thompson,1.2926661491394045
6,thompson,81,dickens,1.5629312639886683
6,thompson,81,melville,1.4277075437399058
6,thompson,81,wells,1.472560101085239
6,thompson,81,austen,1.4805127779642742
6,thompson,81,fitzgerald,1.6018248115267073
6,thompson,81,twain,1.5790483713150023
6,thompson,82,train,1.2852149963378907
6,thompson,82,baum,3.1234680925096785
6,thompson,82,thompson,1.2910898447036745
6,thompson,82,dickens,1.5670146969231693
6,thompson,82,melville,1.4322716731291552
6,thompson,82,wells,1.478060656123691
6,thompson,82,austen,1.4944628079732258
6,thompson,82,fitzgerald,1.6184611490794591
6,thompson,82,twain,1.5792410135269166
6,thompson,83,train,1.2805918127298357
6,thompson,83,baum,3.10109179360526
6,thompson,83,thompson,1.2824091911315918
6,thompson,83,dickens,1.5639261549169368
6,thompson,83,melville,1.428086941058819
6,thompson,83,wells,1.476276265250312
6,thompson,83,austen,1.4898932377497356
6,thompson,83,fitzgerald,1.6114181620734078
6,thompson,83,twain,1.5864852666854858
6,thompson,84,train,1.2783862054347992
6,thompson,84,baum,3.129618150847299
6,thompson,84,thompson,1.281914234161377
6,thompson,84,dickens,1.5650023357434706
6,thompson,84,melville,1.432510889493502
6,thompson,84,wells,1.478240105840895
6,thompson,84,austen,1.4947880506515503
6,thompson,84,fitzgerald,1.6174177612577163
6,thompson,84,twain,1.578260898590088
6,thompson,85,train,1.2731157869100571
6,thompson,85,baum,3.145865797996521
6,thompson,85,thompson,1.2805137157440185
6,thompson,85,dickens,1.5658526474779302
6,thompson,85,melville,1.4282369980445275
6,thompson,85,wells,1.4763107432259457
6,thompson,85,austen,1.4921044905980427
6,thompson,85,fitzgerald,1.621463452066694
6,thompson,85,twain,1.5876603285471598
6,thompson,86,train,1.269789656996727
6,thompson,86,baum,3.181799020086016
6,thompson,86,thompson,1.2761674880981446
6,thompson,86,dickens,1.5611086677421222
6,thompson,86,melville,1.4237384245945857
6,thompson,86,wells,1.4765840901268854
6,thompson,86,austen,1.492422382036845
6,thompson,86,fitzgerald,1.6169076476778304
6,thompson,86,twain,1.5842486461003622
6,thompson,87,train,1.2658935457468032
6,thompson,87,baum,3.116183263914926
6,thompson,87,thompson,1.2749483585357666
6,thompson,87,dickens,1.5620713288133794
6,thompson,87,melville,1.4195329867876494
6,thompson,87,wells,1.470089806450738
6,thompson,87,austen,1.4892733891805012
6,thompson,87,fitzgerald,1.603542787688119
6,thompson,87,twain,1.5730450789133708
6,thompson,88,train,1.264790117740631
6,thompson,88,baum,3.098254152706691
6,thompson,88,thompson,1.2686872720718383
6,thompson,88,dickens,1.556592965667898
6,thompson,88,melville,1.4170075288185706
6,thompson,88,wells,1.4668444527520077
6,thompson,88,austen,1.4822900692621868
6,thompson,88,fitzgerald,1.6035503149032593
6,thompson,88,twain,1.5698939959208171
6,thompson,89,train,1.2637336492538451
6,thompson,89,baum,3.1670144966670444
6,thompson,89,thompson,1.2703713417053222
6,thompson,89,dickens,1.556408386338841
6,thompson,89,melville,1.416916562960698
6,thompson,89,wells,1.4679251379436915
6,thompson,89,austen,1.4837308724721272
6,thompson,89,fitzgerald,1.6055243866784232
6,thompson,89,twain,1.5752574682235718
6,thompson,90,train,1.2616469413042068
6,thompson,90,baum,3.1561706236430576
6,thompson,90,thompson,1.2684590816497805
6,thompson,90,dickens,1.559222018176859
6,thompson,90,melville,1.4188896142519438
6,thompson,90,wells,1.4701957040362887
6,thompson,90,austen,1.4959261020024617
6,thompson,90,fitzgerald,1.6060986178261891
6,thompson,90,twain,1.5781598250071207
6,thompson,91,train,1.257896217703819
6,thompson,91,baum,3.179022090775626
6,thompson,91,thompson,1.2635568857192994
6,thompson,91,dickens,1.5507593913511797
6,thompson,91,melville,1.415834729488079
6,thompson,91,wells,1.4672033389409382
6,thompson,91,austen,1.4869728088378906
6,thompson,91,fitzgerald,1.6071721485682895
6,thompson,91,twain,1.57394806543986
6,thompson,92,train,1.2542377352714538
6,thompson,92,baum,3.1897744621549333
6,thompson,92,thompson,1.2606262683868408
6,thompson,92,dickens,1.5528918613087048
6,thompson,92,melville,1.4146934839395375
6,thompson,92,wells,1.463720507091946
6,thompson,92,austen,1.4853638410568235
6,thompson,92,fitzgerald,1.597799573625837
6,thompson,92,twain,1.5763371308644614
6,thompson,93,train,1.2521733671426774
6,thompson,93,baum,3.0862593139920915
6,thompson,93,thompson,1.2590722560882568
6,thompson,93,dickens,1.5515168823979115
6,thompson,93,melville,1.411435915873601
6,thompson,93,wells,1.4582536220550537
6,thompson,93,austen,1.477786858876546
6,thompson,93,fitzgerald,1.5932219198771886
6,thompson,93,twain,1.5604625940322876
6,thompson,94,train,1.2509150117635728
6,thompson,94,baum,3.1416083574295044
6,thompson,94,thompson,1.2551905393600464
6,thompson,94,dickens,1.5478802811015735
6,thompson,94,melville,1.410450238447923
6,thompson,94,wells,1.4575780630111694
6,thompson,94,austen,1.477972428003947
6,thompson,94,fitzgerald,1.5963266577039446
6,thompson,94,twain,1.5615981101989749
6,thompson,95,train,1.2491527765989303
6,thompson,95,baum,3.1013848270688738
6,thompson,95,thompson,1.2510031700134276
6,thompson,95,dickens,1.551949205723676
6,thompson,95,melville,1.4126579669805674
6,thompson,95,wells,1.4635071357091267
6,thompson,95,austen,1.4802189270655317
6,thompson,95,fitzgerald,1.592649323599679
6,thompson,95,twain,1.5671661297480266
6,thompson,96,train,1.2439600944519045
6,thompson,96,baum,3.194694757461548
6,thompson,96,thompson,1.2523276090621949
6,thompson,96,dickens,1.54520905288783
6,thompson,96,melville,1.4067629484029918
6,thompson,96,wells,1.459954195552402
6,thompson,96,austen,1.4830756584803264
6,thompson,96,fitzgerald,1.5944237879344396
6,thompson,96,twain,1.5615581591924033
6,thompson,97,train,1.249762400984764
6,thompson,97,baum,3.184430309704372
6,thompson,97,thompson,1.250601291656494
6,thompson,97,dickens,1.543101112950932
6,thompson,97,melville,1.40485863502209
6,thompson,97,wells,1.456394486957126
6,thompson,97,austen,1.4770936171213789
6,thompson,97,fitzgerald,1.5934583800179618
6,thompson,97,twain,1.5607924143473306
6,thompson,98,train,1.2429076999425888
6,thompson,98,baum,3.154619029590062
6,thompson,98,thompson,1.2500309705734254
6,thompson,98,dickens,1.5434332652525469
6,thompson,98,melville,1.3988835169718816
6,thompson,98,wells,1.4565795262654622
6,thompson,98,austen,1.483890374501546
6,thompson,98,fitzgerald,1.5870692729949951
6,thompson,98,twain,1.5611133337020875
6,thompson,99,train,1.2389829874038696
6,thompson,99,baum,3.165482555116926
6,thompson,99,thompson,1.2449918270111084
6,thompson,99,dickens,1.5371236015449872
6,thompson,99,melville,1.401113253373366
6,thompson,99,wells,1.4586708810594349
6,thompson,99,austen,1.4727298021316528
6,thompson,99,fitzgerald,1.5945251498903548
6,thompson,99,twain,1.5627736806869508
6,thompson,100,train,1.2367046117782592
6,thompson,100,baum,3.177513905933925
6,thompson,100,thompson,1.2435029983520507
6,thompson,100,dickens,1.5453945723446934
6,thompson,100,melville,1.3976133328217726
6,thompson,100,wells,1.4536435736550226
6,thompson,100,austen,1.4794388612111409
6,thompson,100,fitzgerald,1.591105648449489
6,thompson,100,twain,1.5567192077636718
6,thompson,101,train,1.2327920585870742
6,thompson,101,baum,3.2039928436279297
6,thompson,101,thompson,1.2404703855514527
6,thompson,101,dickens,1.5395870452577418
6,thompson,101,melville,1.400582955433772
6,thompson,101,wells,1.4580929676691692
6,thompson,101,austen,1.4795281092325847
6,thompson,101,fitzgerald,1.5910637719290597
6,thompson,101,twain,1.558987267812093
6,thompson,102,train,1.2326792031526566
6,thompson,102,baum,3.238154121807644
6,thompson,102,thompson,1.237024474143982
6,thompson,102,dickens,1.540008775212548
6,thompson,102,melville,1.3999596925882192
6,thompson,102,wells,1.451035459836324
6,thompson,102,austen,1.4770824909210205
6,thompson,102,fitzgerald,1.5845285313470023
6,thompson,102,twain,1.5524982293446858
6,thompson,103,train,1.2299005806446075
6,thompson,103,baum,3.194958073752267
6,thompson,103,thompson,1.234043550491333
6,thompson,103,dickens,1.5400381846861406
6,thompson,103,melville,1.3950529923805823
6,thompson,103,wells,1.446535852220323
6,thompson,103,austen,1.475746790568034
6,thompson,103,fitzgerald,1.583477292742048
6,thompson,103,twain,1.5512027740478516
6,thompson,104,train,1.22600876390934
6,thompson,104,baum,3.263794541358948
6,thompson,104,thompson,1.2338873147964478
6,thompson,104,dickens,1.5439251986416904
6,thompson,104,melville,1.4003973465699415
6,thompson,104,wells,1.457155426343282
6,thompson,104,austen,1.4782529671986897
6,thompson,104,fitzgerald,1.5923047746930803
6,thompson,104,twain,1.5588247537612916
6,thompson,105,train,1.2295221090316772
6,thompson,105,baum,3.29554455620902
6,thompson,105,thompson,1.2327649593353271
6,thompson,105,dickens,1.5391929203813726
6,thompson,105,melville,1.394822670863225
6,thompson,105,wells,1.453052772416009
6,thompson,105,austen,1.4749271869659424
6,thompson,105,fitzgerald,1.5970763649259294
6,thompson,105,twain,1.564979100227356
6,thompson,106,train,1.2246956765651702
6,thompson,106,baum,3.223005567278181
6,thompson,106,thompson,1.2301668882369996
6,thompson,106,dickens,1.5344947928732091
6,thompson,106,melville,1.3876557441858144
6,thompson,106,wells,1.447083910306295
6,thompson,106,austen,1.473908305168152
6,thompson,106,fitzgerald,1.5838254349572318
6,thompson,106,twain,1.5523933251698812
6,thompson,107,train,1.2231126993894577
6,thompson,107,baum,3.2296229090009416
6,thompson,107,thompson,1.229578423500061
6,thompson,107,dickens,1.5373643799261614
6,thompson,107,melville,1.389433118013235
6,thompson,107,wells,1.4529783858193293
6,thompson,107,austen,1.4751293659210205
6,thompson,107,fitzgerald,1.5913197142737252
6,thompson,107,twain,1.5604933977127076
6,thompson,108,train,1.2194402813911438
6,thompson,108,baum,3.172032833099365
6,thompson,108,thompson,1.224393010139465
6,thompson,108,dickens,1.534408525987105
6,thompson,108,melville,1.3858613142600429
6,thompson,108,wells,1.445399324099223
6,thompson,108,austen,1.474602182706197
6,thompson,108,fitzgerald,1.5868620702198573
6,thompson,108,twain,1.546657419204712
6,thompson,109,train,1.2191376358270645
6,thompson,109,baum,3.2574277094432285
6,thompson,109,thompson,1.221781611442566
6,thompson,109,dickens,1.5357070240107449
6,thompson,109,melville,1.3885332529361432
6,thompson,109,wells,1.4436975320180256
6,thompson,109,austen,1.47433598836263
6,thompson,109,fitzgerald,1.5820990800857544
6,thompson,109,twain,1.5513856649398805
6,thompson,110,train,1.2175416976213456
6,thompson,110,baum,3.2309589215687344
6,thompson,110,thompson,1.218781876564026
6,thompson,110,dickens,1.53317300027067
6,thompson,110,melville,1.3856872686972983
6,thompson,110,wells,1.4413805140389335
6,thompson,110,austen,1.467258056004842
6,thompson,110,fitzgerald,1.5780977010726929
6,thompson,110,twain,1.544526171684265
6,thompson,111,train,1.2144348442554471
6,thompson,111,baum,3.303146856171744
6,thompson,111,thompson,1.2177999019622805
6,thompson,111,dickens,1.534095761450854
6,thompson,111,melville,1.388445652448214
6,thompson,111,wells,1.4435046646330092
6,thompson,111,austen,1.4653961658477783
6,thompson,111,fitzgerald,1.5803508928843908
6,thompson,111,twain,1.5493359327316285
6,thompson,112,train,1.2148724496364594
6,thompson,112,baum,3.271887864385332
6,thompson,112,thompson,1.2155205488204956
6,thompson,112,dickens,1.5299460210583429
6,thompson,112,melville,1.3839491514059217
6,thompson,112,wells,1.4417357312308416
6,thompson,112,austen,1.4612271785736084
6,thompson,112,fitzgerald,1.5808615854808263
6,thompson,112,twain,1.544393293062846
6,thompson,113,train,1.2156263500452045
6,thompson,113,baum,3.291274462427412
6,thompson,113,thompson,1.2160012483596805
6,thompson,113,dickens,1.5317347645759585
6,thompson,113,melville,1.3812947915150569
6,thompson,113,wells,1.4422112041049533
6,thompson,113,austen,1.467501521110535
6,thompson,113,fitzgerald,1.5813461882727486
6,thompson,113,twain,1.5487755298614505
6,thompson,114,train,1.2110124588012696
6,thompson,114,baum,3.324127810341971
6,thompson,114,thompson,1.2135443925857543
6,thompson,114,dickens,1.532921016216278
6,thompson,114,melville,1.389048007818369
6,thompson,114,wells,1.443546732266744
6,thompson,114,austen,1.4689536889394124
6,thompson,114,fitzgerald,1.5871517487934657
6,thompson,114,twain,1.5533682187398274
6,thompson,115,train,1.2062498718500136
6,thompson,115,baum,3.305555156299046
6,thompson,115,thompson,1.2106954097747802
6,thompson,115,dickens,1.5328636521642858
6,thompson,115,melville,1.382373415506803
6,thompson,115,wells,1.442568209436205
6,thompson,115,austen,1.4757994413375854
6,thompson,115,fitzgerald,1.5813430036817278
6,thompson,115,twain,1.5497782548268637
6,thompson,116,train,1.2051169186830522
6,thompson,116,baum,3.2817975282669067
6,thompson,116,thompson,1.2072130680084228
6,thompson,116,dickens,1.5306386947631836
6,thompson,116,melville,1.3802760197566106
6,thompson,116,wells,1.435416234864129
6,thompson,116,austen,1.467013955116272
6,thompson,116,fitzgerald,1.5746990953172957
6,thompson,116,twain,1.5491381883621216
6,thompson,117,train,1.2075887233018876
6,thompson,117,baum,3.263893706457956
6,thompson,117,thompson,1.2125381708145142
6,thompson,117,dickens,1.5305525714700872
6,thompson,117,melville,1.3825140641285822
6,thompson,117,wells,1.4404344823625352
6,thompson,117,austen,1.4718780517578125
6,thompson,117,fitzgerald,1.5804403509412492
6,thompson,117,twain,1.5464577595392863
6,thompson,118,train,1.2037486374378203
6,thompson,118,baum,3.3225739172526767
6,thompson,118,thompson,1.2110581159591676
6,thompson,118,dickens,1.530615215951746
6,thompson,118,melville,1.379370322594276
6,thompson,118,wells,1.4432863394419353
6,thompson,118,austen,1.4663220643997192
6,thompson,118,fitzgerald,1.5829119852610998
6,thompson,118,twain,1.5451820214589438
6,thompson,119,train,1.2069960325956344
6,thompson,119,baum,3.32371233190809
6,thompson,119,thompson,1.2052252769470215
6,thompson,119,dickens,1.5251188305291263
6,thompson,119,melville,1.3784941068062415
6,thompson,119,wells,1.433872514300876
6,thompson,119,austen,1.4649649858474731
6,thompson,119,fitzgerald,1.5736679349626814
6,thompson,119,twain,1.5428934812545776
6,thompson,120,train,1.204935958981514
6,thompson,120,baum,3.276080438068935
6,thompson,120,thompson,1.2040140628814695
6,thompson,120,dickens,1.5256896018981934
6,thompson,120,melville,1.3800164369436412
6,thompson,120,wells,1.4363179604212444
6,thompson,120,austen,1.4633750120798747
6,thompson,120,fitzgerald,1.580576726368495
6,thompson,120,twain,1.5439730326334635
6,thompson,121,train,1.2008185237646103
6,thompson,121,baum,3.2847863606044223
6,thompson,121,thompson,1.2048402309417725
6,thompson,121,dickens,1.526981684294614
6,thompson,121,melville,1.3761058495594904
6,thompson,121,wells,1.4379116429222956
6,thompson,121,austen,1.468902309735616
6,thompson,121,fitzgerald,1.5768965993608748
6,thompson,121,twain,1.546046757698059
6,thompson,122,train,1.1986470818519592
6,thompson,122,baum,3.2336258036749705
6,thompson,122,thompson,1.205034255981445
6,thompson,122,dickens,1.5308447507294742
6,thompson,122,melville,1.3795744730876045
6,thompson,122,wells,1.4329548809263442
6,thompson,122,austen,1.4689000844955444
6,thompson,122,fitzgerald,1.5704539333071028
6,thompson,122,twain,1.538350526491801
6,thompson,123,train,1.1983903795480728
6,thompson,123,baum,3.3035496984209334
6,thompson,123,thompson,1.2022274494171143
6,thompson,123,dickens,1.5337768684733997
6,thompson,123,melville,1.3777001821077788
6,thompson,123,wells,1.4360447194841173
6,thompson,123,austen,1.4726006189982097
6,thompson,123,fitzgerald,1.580573422568185
6,thompson,123,twain,1.552875804901123
6,thompson,124,train,1.1958021938800811
6,thompson,124,baum,3.323318106787545
6,thompson,124,thompson,1.2018402099609375
6,thompson,124,dickens,1.5285013724457135
6,thompson,124,melville,1.376018423300523
6,thompson,124,wells,1.4396309455235798
