seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,323,train,1.1319168239831925
4,baum,323,baum,1.128269294897715
4,baum,323,thompson,1.3418157398700714
4,baum,323,dickens,1.5763651466369628
4,baum,323,melville,1.5460123034084543
4,baum,323,wells,1.6103825228554862
4,baum,323,austen,1.5961846871809526
4,baum,323,fitzgerald,1.3512962341308594
4,baum,323,twain,1.413797093289239
4,baum,324,train,1.1356595695018767
4,baum,324,baum,1.128792901833852
4,baum,324,thompson,1.3345119208097458
4,baum,324,dickens,1.5688612747192383
4,baum,324,melville,1.538713146658505
4,baum,324,wells,1.6025899308068412
4,baum,324,austen,1.5908947424455122
4,baum,324,fitzgerald,1.3527631878852844
4,baum,324,twain,1.4097267729895455
4,baum,325,train,1.1338603079319
4,baum,325,baum,1.1273187796274822
4,baum,325,thompson,1.345622435212135
4,baum,325,dickens,1.5782761573791504
4,baum,325,melville,1.5456795131458956
4,baum,325,wells,1.612437094960894
4,baum,325,austen,1.595584349198775
4,baum,325,fitzgerald,1.3537481427192688
4,baum,325,twain,1.4126127064228058
4,baum,326,train,1.1341949969530103
4,baum,326,baum,1.126435379187266
4,baum,326,thompson,1.3519178330898285
4,baum,326,dickens,1.5743722319602966
4,baum,326,melville,1.549158166436588
4,baum,326,wells,1.6208100829805647
4,baum,326,austen,1.5986744165420532
4,baum,326,fitzgerald,1.3546496748924255
4,baum,326,twain,1.410989020551954
4,baum,327,train,1.1279192566871643
4,baum,327,baum,1.129597008228302
4,baum,327,thompson,1.349700316786766
4,baum,327,dickens,1.566847116947174
4,baum,327,melville,1.5494693026823156
4,baum,327,wells,1.6230587278093611
4,baum,327,austen,1.596339680931785
4,baum,327,fitzgerald,1.3511528968811035
4,baum,327,twain,1.4087704122066498
4,baum,328,train,1.1316342860460282
4,baum,328,baum,1.1256161332130432
4,baum,328,thompson,1.3540744334459305
4,baum,328,dickens,1.5737561678886414
4,baum,328,melville,1.5507296253653131
4,baum,328,wells,1.6301671607153756
4,baum,328,austen,1.5979520949450403
4,baum,328,fitzgerald,1.353216302394867
4,baum,328,twain,1.4117464806352342
4,baum,329,train,1.1334605634212491
4,baum,329,baum,1.127712965011597
4,baum,329,thompson,1.3423797637224195
4,baum,329,dickens,1.5674685525894163
4,baum,329,melville,1.544872802846572
4,baum,329,wells,1.6081896679741996
4,baum,329,austen,1.5963062698190862
4,baum,329,fitzgerald,1.3508522510528564
4,baum,329,twain,1.408684981720788
4,baum,330,train,1.1340284675359726
4,baum,330,baum,1.12534095843633
4,baum,330,thompson,1.350249394774437
4,baum,330,dickens,1.5803449368476867
4,baum,330,melville,1.5512011752409094
4,baum,330,wells,1.6241856472832816
4,baum,330,austen,1.60228769345717
4,baum,330,fitzgerald,1.3547428846359253
4,baum,330,twain,1.4125585683754511
4,baum,331,train,1.1321435064077376
4,baum,331,baum,1.1283878485361736
4,baum,331,thompson,1.3436412960290909
4,baum,331,dickens,1.5766221737861634
4,baum,331,melville,1.5470942048465504
4,baum,331,wells,1.611950431551252
4,baum,331,austen,1.6023910695856267
4,baum,331,fitzgerald,1.3557905316352843
4,baum,331,twain,1.4135833638054984
4,baum,332,train,1.125849288702011
4,baum,332,baum,1.126760482788086
4,baum,332,thompson,1.347093254327774
4,baum,332,dickens,1.569932243824005
4,baum,332,melville,1.5446398468578564
4,baum,332,wells,1.610698972429548
4,baum,332,austen,1.5982951034199109
4,baum,332,fitzgerald,1.3547172665596008
4,baum,332,twain,1.4106710723468237
4,baum,333,train,1.1259984433650971
4,baum,333,baum,1.1257701516151428
4,baum,333,thompson,1.3454174846410751
4,baum,333,dickens,1.5677935528755187
4,baum,333,melville,1.543455537627725
4,baum,333,wells,1.6029787404196605
4,baum,333,austen,1.5959987748752942
4,baum,333,fitzgerald,1.352600634098053
4,baum,333,twain,1.4099737448351723
4,baum,334,train,1.124431413412094
4,baum,334,baum,1.1245241165161133
4,baum,334,thompson,1.3400713801383972
4,baum,334,dickens,1.5694173383712768
4,baum,334,melville,1.5415129451190723
4,baum,334,wells,1.609211904661996
4,baum,334,austen,1.596630790016868
4,baum,334,fitzgerald,1.3483385801315309
4,baum,334,twain,1.4115437780107771
4,baum,335,train,1.128445002436638
4,baum,335,baum,1.1237701773643494
4,baum,335,thompson,1.3575112968683245
4,baum,335,dickens,1.5732812786102297
4,baum,335,melville,1.5496474153855269
4,baum,335,wells,1.624354294368199
4,baum,335,austen,1.5981003913012417
4,baum,335,fitzgerald,1.3542911887168885
4,baum,335,twain,1.406431990010398
4,baum,336,train,1.1298095166683195
4,baum,336,baum,1.125028947989146
4,baum,336,thompson,1.345539927482605
4,baum,336,dickens,1.5805583000183103
4,baum,336,melville,1.5465037962969612
4,baum,336,wells,1.6101850952420915
4,baum,336,austen,1.601804711601951
4,baum,336,fitzgerald,1.3582021355628968
4,baum,336,twain,1.4158174310411726
4,baum,337,train,1.1282757073640823
4,baum,337,baum,1.1234980821609497
4,baum,337,thompson,1.3517996966838837
4,baum,337,dickens,1.5701210951805116
4,baum,337,melville,1.5471284599865185
4,baum,337,wells,1.6302646228245323
4,baum,337,austen,1.6011897217143665
4,baum,337,fitzgerald,1.3528719902038575
4,baum,337,twain,1.408882656267711
4,baum,338,train,1.132705664634705
4,baum,338,baum,1.1249213020006816
4,baum,338,thompson,1.349352777004242
4,baum,338,dickens,1.566905088424683
4,baum,338,melville,1.545949606334462
4,baum,338,wells,1.6112790618624009
4,baum,338,austen,1.59561119296334
4,baum,338,fitzgerald,1.3514578223228455
4,baum,338,twain,1.4090046882629397
4,baum,339,train,1.1245683282613754
4,baum,339,baum,1.124762495358785
4,baum,339,thompson,1.3442844450473783
4,baum,339,dickens,1.5716484332084657
4,baum,339,melville,1.5467059051289278
4,baum,339,wells,1.6185437951769148
4,baum,339,austen,1.5982130440798672
4,baum,339,fitzgerald,1.3546644568443298
4,baum,339,twain,1.4116003555910928
4,baum,340,train,1.1253613829612732
4,baum,340,baum,1.1240978638331096
4,baum,340,thompson,1.3468241095542908
4,baum,340,dickens,1.571827337741852
4,baum,340,melville,1.5495334793539608
4,baum,340,wells,1.6213617154530116
4,baum,340,austen,1.5987895185297183
4,baum,340,fitzgerald,1.3545419812202453
4,baum,340,twain,1.410475160394396
4,baum,341,train,1.1278106659650802
4,baum,341,baum,1.1252998908360798
4,baum,341,thompson,1.3433271795511246
4,baum,341,dickens,1.579237859249115
4,baum,341,melville,1.5502328662311329
4,baum,341,wells,1.6130002566746302
4,baum,341,austen,1.5981532010165127
4,baum,341,fitzgerald,1.3552522301673888
4,baum,341,twain,1.4168026106698173
4,baum,342,train,1.124291804432869
4,baum,342,baum,1.124694546063741
4,baum,342,thompson,1.3467438519001007
4,baum,342,dickens,1.578787581920624
4,baum,342,melville,1.554585709291346
4,baum,342,wells,1.6264443227222989
4,baum,342,austen,1.5999139222231775
4,baum,342,fitzgerald,1.3569789409637452
4,baum,342,twain,1.4168496940817152
4,baum,343,train,1.128348058462143
4,baum,343,baum,1.1229590773582458
4,baum,343,thompson,1.358227863907814
4,baum,343,dickens,1.5703665208816528
4,baum,343,melville,1.5474732413011438
4,baum,343,wells,1.6364271640777588
4,baum,343,austen,1.6009962558746338
4,baum,343,fitzgerald,1.3507110714912414
4,baum,343,twain,1.4091542192867823
4,baum,344,train,1.118466106057167
4,baum,344,baum,1.1233200033505757
4,baum,344,thompson,1.3498035818338394
4,baum,344,dickens,1.5668699550628662
4,baum,344,melville,1.5488226343603697
4,baum,344,wells,1.6140742642538888
4,baum,344,austen,1.5976505496285178
4,baum,344,fitzgerald,1.3546570539474487
4,baum,344,twain,1.4088642597198486
4,baum,345,train,1.1247772514820098
4,baum,345,baum,1.12424635887146
4,baum,345,thompson,1.3395193815231323
4,baum,345,dickens,1.573697280883789
4,baum,345,melville,1.5384385585784912
4,baum,345,wells,1.6065618310655867
4,baum,345,austen,1.5983592488548972
4,baum,345,fitzgerald,1.3536620140075684
4,baum,345,twain,1.414740375110081
4,baum,346,train,1.1269116312265397
4,baum,346,baum,1.1230512062708538
4,baum,346,thompson,1.356017380952835
4,baum,346,dickens,1.572187168598175
4,baum,346,melville,1.5522814918966854
4,baum,346,wells,1.6208978380475725
4,baum,346,austen,1.6002265323292126
4,baum,346,fitzgerald,1.3535558104515075
4,baum,346,twain,1.4143314106123788
4,baum,347,train,1.120090627670288
4,baum,347,baum,1.1232395966847737
4,baum,347,thompson,1.3446272909641266
4,baum,347,dickens,1.5721330428123474
4,baum,347,melville,1.5525601190679217
4,baum,347,wells,1.6152146543775283
4,baum,347,austen,1.6026191819797864
4,baum,347,fitzgerald,1.3532530069351196
4,baum,347,twain,1.4165378510951996
4,baum,348,train,1.1241034299135209
4,baum,348,baum,1.1228729883829751
4,baum,348,thompson,1.3409922569990158
4,baum,348,dickens,1.572481904029846
4,baum,348,melville,1.5484483732896692
4,baum,348,wells,1.6021705695561
4,baum,348,austen,1.601119258187034
4,baum,348,fitzgerald,1.3536925077438355
4,baum,348,twain,1.4133674034050532
4,baum,349,train,1.1284086942672729
4,baum,349,baum,1.1222384770711262
4,baum,349,thompson,1.3542901277542114
4,baum,349,dickens,1.5707543396949768
4,baum,349,melville,1.5549438560710234
4,baum,349,wells,1.619525909423828
4,baum,349,austen,1.6040321046655828
4,baum,349,fitzgerald,1.3530171036720275
4,baum,349,twain,1.412267118692398
4,baum,350,train,1.1267035454511642
4,baum,350,baum,1.1230455438296
4,baum,350,thompson,1.3452949821949003
4,baum,350,dickens,1.571329510211945
4,baum,350,melville,1.5442288763382856
4,baum,350,wells,1.6087026766368322
4,baum,350,austen,1.593634995547208
4,baum,350,fitzgerald,1.3490935564041138
4,baum,350,twain,1.4106341855866569
4,baum,351,train,1.117943024635315
4,baum,351,baum,1.1237403750419617
4,baum,351,thompson,1.3475378155708313
4,baum,351,dickens,1.5757707166671753
4,baum,351,melville,1.5494753192452824
4,baum,351,wells,1.6140179974692208
4,baum,351,austen,1.6021595217964866
4,baum,351,fitzgerald,1.354848611354828
4,baum,351,twain,1.4165266752243042
4,baum,352,train,1.121144860982895
4,baum,352,baum,1.1206654111544292
4,baum,352,thompson,1.3373181521892548
4,baum,352,dickens,1.5728494024276731
4,baum,352,melville,1.5442977161968456
4,baum,352,wells,1.6079406227384294
4,baum,352,austen,1.5919750387018377
4,baum,352,fitzgerald,1.3511261701583863
4,baum,352,twain,1.413047922509057
4,baum,353,train,1.1178125023841858
4,baum,353,baum,1.1200690468152363
4,baum,353,thompson,1.3497978746891022
4,baum,353,dickens,1.5737803602218627
4,baum,353,melville,1.545207177891451
4,baum,353,wells,1.624024680682591
4,baum,353,austen,1.5962288271297107
4,baum,353,fitzgerald,1.3554742097854615
4,baum,353,twain,1.414654174021312
4,baum,354,train,1.1222358524799347
4,baum,354,baum,1.121038059393565
4,baum,354,thompson,1.3413137048482895
4,baum,354,dickens,1.5809224104881288
4,baum,354,melville,1.5471993614645565
4,baum,354,wells,1.6070124081202917
4,baum,354,austen,1.5995568578893489
4,baum,354,fitzgerald,1.3535908222198487
4,baum,354,twain,1.4146355645997184
4,baum,355,train,1.1226818561553955
4,baum,355,baum,1.1222392916679382
4,baum,355,thompson,1.34315986931324
4,baum,355,dickens,1.5831508922576905
4,baum,355,melville,1.5492801946752213
4,baum,355,wells,1.6134573561804637
4,baum,355,austen,1.6003787842663852
4,baum,355,fitzgerald,1.3544452667236329
4,baum,355,twain,1.4191226618630546
4,baum,356,train,1.1147550702095033
4,baum,356,baum,1.1187766591707866
4,baum,356,thompson,1.3452351540327072
4,baum,356,dickens,1.5777755784988403
4,baum,356,melville,1.5507182233473833
4,baum,356,wells,1.6188007082257951
4,baum,356,austen,1.599171367558566
4,baum,356,fitzgerald,1.3541982769966123
4,baum,356,twain,1.4119472120489394
4,baum,357,train,1.1166822820901872
4,baum,357,baum,1.1195714473724363
4,baum,357,thompson,1.3443707674741745
4,baum,357,dickens,1.5841405177116394
4,baum,357,melville,1.551251923336702
4,baum,357,wells,1.6223066534314836
4,baum,357,austen,1.6045627702366223
4,baum,357,fitzgerald,1.3537949323654177
4,baum,357,twain,1.419071980885097
4,baum,358,train,1.115931937098503
4,baum,358,baum,1.1190268993377686
4,baum,358,thompson,1.3458857834339142
4,baum,358,dickens,1.579332902431488
4,baum,358,melville,1.553964986520655
4,baum,358,wells,1.613160831587655
4,baum,358,austen,1.6019712036306208
4,baum,358,fitzgerald,1.3577853560447692
4,baum,358,twain,1.414717567818505
4,baum,359,train,1.1154806792736054
4,baum,359,baum,1.121879021326701
4,baum,359,thompson,1.3455006331205368
4,baum,359,dickens,1.575807204246521
4,baum,359,melville,1.551142510245828
4,baum,359,wells,1.616062147276742
4,baum,359,austen,1.5984146269884976
4,baum,359,fitzgerald,1.356477105617523
4,baum,359,twain,1.416294902563095
4,baum,360,train,1.118703943490982
4,baum,360,baum,1.1203089753786724
4,baum,360,thompson,1.3555967211723328
4,baum,360,dickens,1.581681969165802
4,baum,360,melville,1.5609171671025894
4,baum,360,wells,1.627140964780535
4,baum,360,austen,1.6058530374006792
4,baum,360,fitzgerald,1.356519913673401
4,baum,360,twain,1.4178183206490107
4,baum,361,train,1.120037406682968
4,baum,361,baum,1.1193051139513652
4,baum,361,thompson,1.3486824184656143
4,baum,361,dickens,1.5776617622375488
4,baum,361,melville,1.5485840054119335
4,baum,361,wells,1.6206283058438982
4,baum,361,austen,1.5988548343831843
4,baum,361,fitzgerald,1.3540192723274231
4,baum,361,twain,1.413947948387691
4,baum,362,train,1.1166550397872923
4,baum,362,baum,1.118260105450948
4,baum,362,thompson,1.3625939190387726
4,baum,362,dickens,1.587653865814209
4,baum,362,melville,1.5595223482917338
4,baum,362,wells,1.6463605335780551
4,baum,362,austen,1.607550783590837
4,baum,362,fitzgerald,1.358100175857544
4,baum,362,twain,1.4146707568849837
4,baum,363,train,1.1152805507183077
4,baum,363,baum,1.119113564491272
4,baum,363,thompson,1.3522214144468307
4,baum,363,dickens,1.5713955855369568
4,baum,363,melville,1.5486953819499296
4,baum,363,wells,1.6180599246706282
4,baum,363,austen,1.6055575284090908
4,baum,363,fitzgerald,1.357097601890564
4,baum,363,twain,1.4187390037945338
4,baum,364,train,1.1153178453445434
4,baum,364,baum,1.1178248922030132
4,baum,364,thompson,1.339490294456482
4,baum,364,dickens,1.569963583946228
4,baum,364,melville,1.545337340411018
4,baum,364,wells,1.61289347921099
4,baum,364,austen,1.5980624719099563
4,baum,364,fitzgerald,1.3520614504814148
4,baum,364,twain,1.413802227803639
4,baum,365,train,1.118613573908806
4,baum,365,baum,1.1192177136739094
4,baum,365,thompson,1.350204974412918
4,baum,365,dickens,1.5715242314338684
4,baum,365,melville,1.54788741644691
4,baum,365,wells,1.6223796435764857
4,baum,365,austen,1.6055279536680742
4,baum,365,fitzgerald,1.3571720123291016
4,baum,365,twain,1.4145708126681191
4,baum,366,train,1.1087834507226944
4,baum,366,baum,1.116425355275472
4,baum,366,thompson,1.3437636494636536
4,baum,366,dickens,1.5716819977760317
4,baum,366,melville,1.5450805215274586
4,baum,366,wells,1.6064159529549735
4,baum,366,austen,1.5970155650919131
4,baum,366,fitzgerald,1.3527870655059815
4,baum,366,twain,1.4154314526489802
4,baum,367,train,1.1093717977404594
4,baum,367,baum,1.115324596563975
4,baum,367,thompson,1.347906231880188
4,baum,367,dickens,1.5736592245101928
4,baum,367,melville,1.5508615129134231
4,baum,367,wells,1.621197087424142
4,baum,367,austen,1.6024565696716309
4,baum,367,fitzgerald,1.3539144158363343
4,baum,367,twain,1.415140186037336
4,baum,368,train,1.1153036028146743
4,baum,368,baum,1.1178991397221882
4,baum,368,thompson,1.3508502691984177
4,baum,368,dickens,1.5680043148994445
4,baum,368,melville,1.5505766728345085
4,baum,368,wells,1.625606962612697
4,baum,368,austen,1.6015512076291172
4,baum,368,fitzgerald,1.35237478017807
4,baum,368,twain,1.41304349899292
4,baum,369,train,1.110341426730156
4,baum,369,baum,1.1174587607383728
4,baum,369,thompson,1.3562525659799576
4,baum,369,dickens,1.5768020153045654
4,baum,369,melville,1.5575820978950052
4,baum,369,wells,1.632162366594587
4,baum,369,austen,1.607783404263583
4,baum,369,fitzgerald,1.3558462738990784
4,baum,369,twain,1.4181057597909654
4,baum,370,train,1.118328857421875
4,baum,370,baum,1.1167972485224409
4,baum,370,thompson,1.3554484248161316
4,baum,370,dickens,1.575457103252411
4,baum,370,melville,1.5525371467365938
4,baum,370,wells,1.6248281002044678
4,baum,370,austen,1.6040038629011677
4,baum,370,fitzgerald,1.357926571369171
4,baum,370,twain,1.412563226052693
4,baum,371,train,1.1076900959014893
4,baum,371,baum,1.1178718010584514
4,baum,371,thompson,1.3471795469522476
4,baum,371,dickens,1.579532608985901
4,baum,371,melville,1.549614850212546
4,baum,371,wells,1.6178371565682548
4,baum,371,austen,1.5986289327794856
4,baum,371,fitzgerald,1.3559697031974791
4,baum,371,twain,1.4094497178282055
4,baum,372,train,1.1098432123661042
4,baum,372,baum,1.1158655484517417
4,baum,372,thompson,1.3534159362316132
4,baum,372,dickens,1.5768373465538026
4,baum,372,melville,1.5549596828572891
4,baum,372,wells,1.6253674711499897
4,baum,372,austen,1.6025064966895364
4,baum,372,fitzgerald,1.357261025905609
4,baum,372,twain,1.4134762159415657
4,baum,373,train,1.107648527622223
4,baum,373,baum,1.1150105794270833
4,baum,373,thompson,1.3475950211286545
4,baum,373,dickens,1.5747652411460875
4,baum,373,melville,1.548875423038707
4,baum,373,wells,1.621441159929548
4,baum,373,austen,1.603475570678711
4,baum,373,fitzgerald,1.3560776114463806
4,baum,373,twain,1.4150684305599757
4,baum,374,train,1.1087342649698255
4,baum,374,baum,1.1136427720387776
4,baum,374,thompson,1.3458818048238754
4,baum,374,dickens,1.5778454899787904
4,baum,374,melville,1.5482787735321943
4,baum,374,wells,1.6177924701145716
4,baum,374,austen,1.597435474395752
4,baum,374,fitzgerald,1.3557042717933654
4,baum,374,twain,1.414713829755783
4,baum,375,train,1.1098232924938205
4,baum,375,baum,1.1144840518633523
4,baum,375,thompson,1.341036468744278
4,baum,375,dickens,1.5795580554008484
4,baum,375,melville,1.5471664106144625
4,baum,375,wells,1.6156105824879237
4,baum,375,austen,1.6017598889090798
4,baum,375,fitzgerald,1.3559146046638488
4,baum,375,twain,1.4161392280033656
4,baum,376,train,1.1079425662755966
4,baum,376,baum,1.115322232246399
4,baum,376,thompson,1.3421663492918017
4,baum,376,dickens,1.5843476390838622
4,baum,376,melville,1.5523366857977474
4,baum,376,wells,1.6136316061019895
4,baum,376,austen,1.603547833182595
4,baum,376,fitzgerald,1.3551804900169373
4,baum,376,twain,1.420833136354174
4,baum,377,train,1.1087184965610504
4,baum,377,baum,1.1143920024236045
4,baum,377,thompson,1.351566419005394
4,baum,377,dickens,1.5848794889450073
4,baum,377,melville,1.559644060976365
4,baum,377,wells,1.6307165793010168
4,baum,377,austen,1.605592153289101
4,baum,377,fitzgerald,1.3567397236824037
4,baum,377,twain,1.416868303503309
4,baum,378,train,1.1113773882389069
4,baum,378,baum,1.1146456797917683
4,baum,378,thompson,1.3516728281974792
4,baum,378,dickens,1.5857236433029174
4,baum,378,melville,1.5553974824793195
4,baum,378,wells,1.627096721104213
4,baum,378,austen,1.6046634912490845
4,baum,378,fitzgerald,1.3556747317314148
4,baum,378,twain,1.4180575268609183
4,baum,379,train,1.1046541780233383
4,baum,379,baum,1.115997850894928
4,baum,379,thompson,1.3390604853630066
4,baum,379,dickens,1.5826696753501892
4,baum,379,melville,1.554720773416407
4,baum,379,wells,1.608217511858259
4,baum,379,austen,1.6016742424531416
4,baum,379,fitzgerald,1.356320583820343
4,baum,379,twain,1.4194076359272003
4,baum,380,train,1.1028370290994645
4,baum,380,baum,1.1148202617963154
4,baum,380,thompson,1.3352011889219284
4,baum,380,dickens,1.584294466972351
4,baum,380,melville,1.5555171405567845
4,baum,380,wells,1.6157235247748238
4,baum,380,austen,1.6040038629011677
4,baum,380,fitzgerald,1.3553835272789
4,baum,380,twain,1.421322043452944
4,baum,381,train,1.1074183613061903
4,baum,381,baum,1.115264713764191
4,baum,381,thompson,1.3567112386226654
4,baum,381,dickens,1.5903759264945985
4,baum,381,melville,1.5662229271496044
4,baum,381,wells,1.6343955142157418
4,baum,381,austen,1.6106429208408704
4,baum,381,fitzgerald,1.36040757894516
4,baum,381,twain,1.4225923674447196
4,baum,382,train,1.10731945335865
4,baum,382,baum,1.1152287324269612
4,baum,382,thompson,1.3488667458295822
4,baum,382,dickens,1.5843915152549743
4,baum,382,melville,1.5548299340640797
4,baum,382,wells,1.623113444873265
4,baum,382,austen,1.6049675833095205
4,baum,382,fitzgerald,1.3578328847885133
4,baum,382,twain,1.419207947594779
4,baum,383,train,1.108092412352562
4,baum,383,baum,1.1141351064046223
4,baum,383,thompson,1.3449447751045227
4,baum,383,dickens,1.5702798175811767
4,baum,383,melville,1.5440429659450756
4,baum,383,wells,1.6212253059659685
4,baum,383,austen,1.5981099930676548
4,baum,383,fitzgerald,1.3548566460609437
4,baum,383,twain,1.4145323634147644
4,baum,384,train,1.1042894005775452
4,baum,384,baum,1.114641010761261
4,baum,384,thompson,1.3544839769601822
4,baum,384,dickens,1.5785101127624512
4,baum,384,melville,1.5608385590945972
4,baum,384,wells,1.634013227054051
4,baum,384,austen,1.6042807535691694
4,baum,384,fitzgerald,1.3582121968269347
4,baum,384,twain,1.4144363701343536
4,baum,385,train,1.1076246291399
4,baum,385,baum,1.1138874491055806
4,baum,385,thompson,1.3603619039058683
4,baum,385,dickens,1.588132574558258
4,baum,385,melville,1.559529928600087
4,baum,385,wells,1.640604989869254
4,baum,385,austen,1.606045744635842
4,baum,385,fitzgerald,1.3613502979278564
4,baum,385,twain,1.421208611556462
4,baum,386,train,1.107893380522728
4,baum,386,baum,1.1130792299906414
4,baum,386,thompson,1.3468836396932602
4,baum,386,dickens,1.5830605483055116
4,baum,386,melville,1.5539062023162842
4,baum,386,wells,1.61624128477914
4,baum,386,austen,1.6005833582444624
4,baum,386,fitzgerald,1.359163475036621
4,baum,386,twain,1.418320174728121
4,baum,387,train,1.1084706723690032
4,baum,387,baum,1.1125579078992207
4,baum,387,thompson,1.3471703231334686
4,baum,387,dickens,1.5881234335899352
4,baum,387,melville,1.5550013149485868
4,baum,387,wells,1.6247722251074654
4,baum,387,austen,1.6036669666116887
4,baum,387,fitzgerald,1.3573552131652833
4,baum,387,twain,1.4152750713484628
4,baum,388,train,1.103616365790367
4,baum,388,baum,1.1112792491912842
4,baum,388,thompson,1.3441373407840729
4,baum,388,dickens,1.5807196354866029
4,baum,388,melville,1.5531450159409468
4,baum,388,wells,1.6218025514057703
4,baum,388,austen,1.6039876721122048
4,baum,388,fitzgerald,1.3558719277381897
4,baum,388,twain,1.4173704385757446
4,baum,389,train,1.1078968077898026
4,baum,389,baum,1.112379749615987
4,baum,389,thompson,1.3504871428012848
4,baum,389,dickens,1.583583207130432
4,baum,389,melville,1.5576623888576733
4,baum,389,wells,1.627671752657209
4,baum,389,austen,1.6055854992433027
4,baum,389,fitzgerald,1.3586123704910278
4,baum,389,twain,1.4188630325453622
4,baum,390,train,1.104694849252701
4,baum,390,baum,1.1126280426979065
4,baum,390,thompson,1.3423748910427094
4,baum,390,dickens,1.5912428522109985
4,baum,390,melville,1.552563513026518
4,baum,390,wells,1.6180598906108312
4,baum,390,austen,1.6063624295321377
4,baum,390,fitzgerald,1.3628130435943604
4,baum,390,twain,1.4215874416487555
4,baum,391,train,1.1038796722888946
4,baum,391,baum,1.1104422211647034
4,baum,391,thompson,1.3583544045686722
4,baum,391,dickens,1.5881352424621582
4,baum,391,melville,1.5571561420665068
4,baum,391,wells,1.63862373147692
4,baum,391,austen,1.6102590994401411
4,baum,391,fitzgerald,1.357921302318573
4,baum,391,twain,1.4205883613654546
4,baum,392,train,1.1064724236726762
4,baum,392,baum,1.1113059918085737
4,baum,392,thompson,1.3543796688318253
4,baum,392,dickens,1.5811454701423644
4,baum,392,melville,1.55581716930165
4,baum,392,wells,1.630642192704337
4,baum,392,austen,1.6085097247903997
4,baum,392,fitzgerald,1.3596062779426574
4,baum,392,twain,1.42144079719271
4,baum,393,train,1.104445618391037
4,baum,393,baum,1.1091070771217346
4,baum,393,thompson,1.352709263563156
4,baum,393,dickens,1.584997799396515
4,baum,393,melville,1.556136867579292
4,baum,393,wells,1.633963670049395
4,baum,393,austen,1.610131708058444
4,baum,393,fitzgerald,1.3605157732963562
4,baum,393,twain,1.422264107636043
4,baum,394,train,1.09909131526947
4,baum,394,baum,1.1121963858604431
4,baum,394,thompson,1.366322860121727
4,baum,394,dickens,1.5951689672470093
4,baum,394,melville,1.5650677540723017
4,baum,394,wells,1.6482929672513689
4,baum,394,austen,1.614869497039101
4,baum,394,fitzgerald,1.3621676206588744
4,baum,394,twain,1.4253460211413247
4,baum,395,train,1.0981495797634124
4,baum,395,baum,1.1092719833056133
4,baum,395,thompson,1.3496582508087158
4,baum,395,dickens,1.5781419372558594
4,baum,395,melville,1.551157327259288
4,baum,395,wells,1.6269155740737915
4,baum,395,austen,1.602465878833424
4,baum,395,fitzgerald,1.354837918281555
4,baum,395,twain,1.416826844215393
4,baum,396,train,1.1016165554523467
4,baum,396,baum,1.1105859676996868
4,baum,396,thompson,1.3538509011268616
4,baum,396,dickens,1.5916250014305116
4,baum,396,melville,1.5623172731960522
4,baum,396,wells,1.6288538149424965
4,baum,396,austen,1.6091538776050915
4,baum,396,fitzgerald,1.362377941608429
4,baum,396,twain,1.4224623611995153
4,baum,397,train,1.0949585646390916
4,baum,397,baum,1.1095411777496338
4,baum,397,thompson,1.3582933098077774
4,baum,397,dickens,1.5810253787040711
4,baum,397,melville,1.5605003833770752
4,baum,397,wells,1.6333213022777011
4,baum,397,austen,1.608703461560336
4,baum,397,fitzgerald,1.3605360865592957
4,baum,397,twain,1.4173635329519
4,baum,398,train,1.099921962618828
4,baum,398,baum,1.10798180103302
4,baum,398,thompson,1.3612820953130722
4,baum,398,dickens,1.586339192390442
4,baum,398,melville,1.5675799566156725
4,baum,398,wells,1.6462766102382116
4,baum,398,austen,1.6125048724087805
4,baum,398,fitzgerald,1.3587086200714111
4,baum,398,twain,1.4177441213812148
4,baum,399,train,1.09615920484066
4,baum,399,baum,1.107459286848704
4,baum,399,thompson,1.3573575615882874
4,baum,399,dickens,1.5773874187469483
4,baum,399,melville,1.558425047818352
4,baum,399,wells,1.631515962736947
4,baum,399,austen,1.6066910136829724
4,baum,399,fitzgerald,1.358365261554718
4,baum,399,twain,1.4178368960108076
4,baum,400,train,1.0948528856039048
4,baum,400,baum,1.108761966228485
4,baum,400,thompson,1.3526123464107511
4,baum,400,dickens,1.5785945463180542
4,baum,400,melville,1.555492506307714
4,baum,400,wells,1.6250923531396049
4,baum,400,austen,1.6099131107330322
4,baum,400,fitzgerald,1.3586686968803403
4,baum,400,twain,1.417574597256524
4,baum,401,train,1.105234745144844
4,baum,401,baum,1.1114119291305542
4,baum,401,thompson,1.3476717621088028
4,baum,401,dickens,1.581738395690918
4,baum,401,melville,1.5522154219010298
4,baum,401,wells,1.6180959599358695
4,baum,401,austen,1.603055715560913
4,baum,401,fitzgerald,1.3557920575141906
4,baum,401,twain,1.419055002076285
4,baum,402,train,1.1038570880889893
4,baum,402,baum,1.1105083227157593
4,baum,402,thompson,1.3555005639791489
4,baum,402,dickens,1.5819750785827638
4,baum,402,melville,1.5617038923151352
4,baum,402,wells,1.639617613383702
4,baum,402,austen,1.6124960834329778
4,baum,402,fitzgerald,1.361838960647583
4,baum,402,twain,1.4245230300085885
4,baum,403,train,1.0972662687301635
4,baum,403,baum,1.1083329717318218
4,baum,403,thompson,1.3418992459774015
4,baum,403,dickens,1.577709527015686
4,baum,403,melville,1.5513392195982092
