seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,326,twain,2.569723551089947
2,wells,327,train,1.4536064565181732
2,wells,327,baum,2.225583818223741
2,wells,327,thompson,3.011957221561008
2,wells,327,dickens,2.1456831235152025
2,wells,327,melville,2.575361242661109
2,wells,327,wells,1.9062525254708749
2,wells,327,austen,2.1322535276412964
2,wells,327,fitzgerald,2.495445768038432
2,wells,327,twain,2.57664785018334
2,wells,328,train,1.454823014140129
2,wells,328,baum,2.2260197003682456
2,wells,328,thompson,3.027632554372152
2,wells,328,dickens,2.149283583347614
2,wells,328,melville,2.572750861828144
2,wells,328,wells,1.907831231753032
2,wells,328,austen,2.137988257408142
2,wells,328,fitzgerald,2.49784388144811
2,wells,328,twain,2.579028459695669
2,wells,329,train,1.4571021020412445
2,wells,329,baum,2.2293671237097845
2,wells,329,thompson,3.0497291353013782
2,wells,329,dickens,2.1520645435039816
2,wells,329,melville,2.583632524196918
2,wells,329,wells,1.9094738827811344
2,wells,329,austen,2.140243649482727
2,wells,329,fitzgerald,2.5031892458597818
2,wells,329,twain,2.589419621687669
2,wells,330,train,1.44296535551548
2,wells,330,baum,2.22576904296875
2,wells,330,thompson,3.0323276784684925
2,wells,330,dickens,2.1478849878677955
2,wells,330,melville,2.5762097193644595
2,wells,330,wells,1.9054385202902333
2,wells,330,austen,2.133778524398804
2,wells,330,fitzgerald,2.498145004113516
2,wells,330,twain,2.583829916440524
2,wells,331,train,1.4521393716335296
2,wells,331,baum,2.2392302883995905
2,wells,331,thompson,3.042248302035861
2,wells,331,dickens,2.1578999849466176
2,wells,331,melville,2.5946259315197286
2,wells,331,wells,1.909519977039761
2,wells,331,austen,2.136459136009216
2,wells,331,fitzgerald,2.5138647158940635
2,wells,331,twain,2.593055835137001
2,wells,332,train,1.4531242668628692
2,wells,332,baum,2.2370251284705267
2,wells,332,thompson,3.062365770339966
2,wells,332,dickens,2.1517733473044176
2,wells,332,melville,2.5852889097653904
2,wells,332,wells,1.9079929810983165
2,wells,332,austen,2.1478031396865847
2,wells,332,fitzgerald,2.50848259528478
2,wells,332,twain,2.594847422379714
2,wells,333,train,1.4528742223978042
2,wells,333,baum,2.2298717498779297
2,wells,333,thompson,3.055771377351549
2,wells,333,dickens,2.1531547537216773
2,wells,333,melville,2.5852307172921987
2,wells,333,wells,1.906928261121114
2,wells,333,austen,2.143657898902893
2,wells,333,fitzgerald,2.507711847623189
2,wells,333,twain,2.5934679141411414
2,wells,334,train,1.4345832079648972
2,wells,334,baum,2.2309811115264893
2,wells,334,thompson,3.0382648838890924
2,wells,334,dickens,2.1579679617514977
2,wells,334,melville,2.592332344788772
2,wells,334,wells,1.9071030925821373
2,wells,334,austen,2.140252685546875
2,wells,334,fitzgerald,2.5066634019215903
2,wells,334,twain,2.5937436543978176
2,wells,335,train,1.4449272215366364
2,wells,335,baum,2.2266120380825467
2,wells,335,thompson,3.0252736939324274
2,wells,335,dickens,2.150057710134066
2,wells,335,melville,2.5799595300967875
2,wells,335,wells,1.9050533418302185
2,wells,335,austen,2.142335557937622
2,wells,335,fitzgerald,2.499846875667572
2,wells,335,twain,2.583204911305354
2,wells,336,train,1.4495451509952546
2,wells,336,baum,2.2321239842308893
2,wells,336,thompson,3.04501634173923
2,wells,336,dickens,2.156471752203428
2,wells,336,melville,2.589284291634193
2,wells,336,wells,1.9086803021254364
2,wells,336,austen,2.148898792266846
2,wells,336,fitzgerald,2.5084091226259866
2,wells,336,twain,2.59563004053556
2,wells,337,train,1.4393733382225036
2,wells,337,baum,2.247224966684977
2,wells,337,thompson,3.0681994226243763
2,wells,337,dickens,2.1684464445480933
2,wells,337,melville,2.5995855239721446
2,wells,337,wells,1.9119603192364727
2,wells,337,austen,2.1491314649581907
2,wells,337,fitzgerald,2.522647718588511
2,wells,337,twain,2.6047404362605167
2,wells,338,train,1.4480769246816636
2,wells,338,baum,2.239800294240316
2,wells,338,thompson,3.0299549632602267
2,wells,338,dickens,2.158106345396776
2,wells,338,melville,2.597264629143935
2,wells,338,wells,1.9049333245665936
2,wells,338,austen,2.1434314966201784
2,wells,338,fitzgerald,2.511235256989797
2,wells,338,twain,2.5932210041926456
2,wells,339,train,1.43880595266819
2,wells,339,baum,2.244388024012248
2,wells,339,thompson,3.050513399971856
2,wells,339,dickens,2.167548413460071
2,wells,339,melville,2.6075905836545505
2,wells,339,wells,1.9083143958338984
2,wells,339,austen,2.1411705493927
2,wells,339,fitzgerald,2.520513971646627
2,wells,339,twain,2.601662177305955
2,wells,340,train,1.428918942809105
2,wells,340,baum,2.256959915161133
2,wells,340,thompson,3.05696439743042
2,wells,340,dickens,2.173664051752824
2,wells,340,melville,2.6088071327943068
2,wells,340,wells,1.9129490675749603
2,wells,340,austen,2.149962282180786
2,wells,340,fitzgerald,2.5276867349942527
2,wells,340,twain,2.609691069676326
2,wells,341,train,1.4346295714378356
2,wells,341,baum,2.2343930933210583
2,wells,341,thompson,3.032083829243978
2,wells,341,dickens,2.160125507758214
2,wells,341,melville,2.5983531383367686
2,wells,341,wells,1.9064089368890835
2,wells,341,austen,2.143804359436035
2,wells,341,fitzgerald,2.50785622994105
2,wells,341,twain,2.593078246483436
2,wells,342,train,1.425141379237175
2,wells,342,baum,2.2437184386783176
2,wells,342,thompson,3.053158733579848
2,wells,342,dickens,2.166297408250662
2,wells,342,melville,2.603998771080604
2,wells,342,wells,1.9093909396065607
2,wells,342,austen,2.1459906339645385
2,wells,342,fitzgerald,2.51876970132192
2,wells,342,twain,2.597698009931124
2,wells,343,train,1.4211370676755906
2,wells,343,baum,2.255411836836073
2,wells,343,thompson,3.0836783515082464
2,wells,343,dickens,2.177597710719476
2,wells,343,melville,2.623854022759658
2,wells,343,wells,1.9170681812145087
2,wells,343,austen,2.1643001556396486
2,wells,343,fitzgerald,2.5320858359336853
2,wells,343,twain,2.6254932146805983
2,wells,344,train,1.4269256800413133
2,wells,344,baum,2.252824015087552
2,wells,344,thompson,3.0464334752824573
2,wells,344,dickens,2.1693886793576755
2,wells,344,melville,2.614315858254066
2,wells,344,wells,1.9090219780250832
2,wells,344,austen,2.1494617462158203
2,wells,344,fitzgerald,2.523351391156514
2,wells,344,twain,2.606939609234149
2,wells,345,train,1.4430189996957778
2,wells,345,baum,2.2474132113986545
2,wells,345,thompson,3.0506764782799616
2,wells,345,dickens,2.1703581397350016
2,wells,345,melville,2.609576656268193
2,wells,345,wells,1.911783889487937
2,wells,345,austen,2.158494591712952
2,wells,345,fitzgerald,2.521414657433828
2,wells,345,twain,2.6076511236337514
2,wells,346,train,1.4260703295469284
2,wells,346,baum,2.257956213421292
2,wells,346,thompson,3.0543894237942166
2,wells,346,dickens,2.174530111826383
2,wells,346,melville,2.616257383273198
2,wells,346,wells,1.911252741460447
2,wells,346,austen,2.153340458869934
2,wells,346,fitzgerald,2.5291128357251487
2,wells,346,twain,2.610086661118728
2,wells,347,train,1.4306124955415729
2,wells,347,baum,2.255712800555759
2,wells,347,thompson,3.061025698979696
2,wells,347,dickens,2.176426603243901
2,wells,347,melville,2.6215720176696777
2,wells,347,wells,1.9115632595839325
2,wells,347,austen,2.156589388847351
2,wells,347,fitzgerald,2.5301891366640725
2,wells,347,twain,2.612190980177659
2,wells,348,train,1.4178561508655547
2,wells,348,baum,2.2485439777374268
2,wells,348,thompson,3.0695426993899875
2,wells,348,dickens,2.1725641993375926
2,wells,348,melville,2.61816025697268
2,wells,348,wells,1.9122528146814417
2,wells,348,austen,2.1613933086395263
2,wells,348,fitzgerald,2.525834004084269
2,wells,348,twain,2.6150268774766188
2,wells,349,train,1.422930121421814
2,wells,349,baum,2.2669376267327204
2,wells,349,thompson,3.08514330122206
2,wells,349,dickens,2.1825924928371725
2,wells,349,melville,2.624603454883282
2,wells,349,wells,1.9167606918900104
2,wells,349,austen,2.164036011695862
2,wells,349,fitzgerald,2.5461432933807373
2,wells,349,twain,2.6244292992811937
2,wells,350,train,1.427219718694687
2,wells,350,baum,2.2485674487219915
2,wells,350,thompson,3.0265380806393094
2,wells,350,dickens,2.169283770597898
2,wells,350,melville,2.6167472234139075
2,wells,350,wells,1.902735520292212
2,wells,350,austen,2.142952823638916
2,wells,350,fitzgerald,2.52485191822052
2,wells,350,twain,2.595765700707069
2,wells,351,train,1.42188363969326
2,wells,351,baum,2.251534250047472
2,wells,351,thompson,3.054489162233141
2,wells,351,dickens,2.173039252941425
2,wells,351,melville,2.614137759575477
2,wells,351,wells,1.9104864729775324
2,wells,351,austen,2.162662696838379
2,wells,351,fitzgerald,2.526713291803996
2,wells,351,twain,2.617382893195519
2,wells,352,train,1.4194151490926743
2,wells,352,baum,2.2527548472086587
2,wells,352,thompson,3.038671281602648
2,wells,352,dickens,2.171561850951268
2,wells,352,melville,2.618880794598506
2,wells,352,wells,1.9064865244759448
2,wells,352,austen,2.159891104698181
2,wells,352,fitzgerald,2.5267476439476013
2,wells,352,twain,2.613825687995324
2,wells,353,train,1.4211717903614045
2,wells,353,baum,2.2592167589399548
2,wells,353,thompson,3.090916077295939
2,wells,353,dickens,2.179269336737119
2,wells,353,melville,2.625180904681866
2,wells,353,wells,1.9109918938742745
2,wells,353,austen,2.169009518623352
2,wells,353,fitzgerald,2.539093673229217
2,wells,353,twain,2.6309540638556848
2,wells,354,train,1.4203950434923172
2,wells,354,baum,2.2545360724131265
2,wells,354,thompson,3.092086103227404
2,wells,354,dickens,2.1816076819713297
2,wells,354,melville,2.6181465845841627
2,wells,354,wells,1.9110947361698856
2,wells,354,austen,2.1735312700271607
2,wells,354,fitzgerald,2.5355430245399475
2,wells,354,twain,2.628528815049392
2,wells,355,train,1.4243961602449418
2,wells,355,baum,2.260680543051825
2,wells,355,thompson,3.096928119659424
2,wells,355,dickens,2.1817338237395654
2,wells,355,melville,2.62447622189155
2,wells,355,wells,1.911727437266597
2,wells,355,austen,2.167258095741272
2,wells,355,fitzgerald,2.54216202100118
2,wells,355,twain,2.6287163220919094
2,wells,356,train,1.4141792953014374
2,wells,356,baum,2.258518934249878
2,wells,356,thompson,3.0540318224165173
2,wells,356,dickens,2.177019619024717
2,wells,356,melville,2.623880368012649
2,wells,356,wells,1.9078346490859983
2,wells,356,austen,2.1567208766937256
2,wells,356,fitzgerald,2.533689558506012
2,wells,356,twain,2.6093772741464467
2,wells,357,train,1.4075598537921905
2,wells,357,baum,2.263600349426269
2,wells,357,thompson,3.064439058303833
2,wells,357,dickens,2.183955972011273
2,wells,357,melville,2.62487163910499
2,wells,357,wells,1.909852800545869
2,wells,357,austen,2.1643390417099
2,wells,357,fitzgerald,2.539518574873606
2,wells,357,twain,2.6184432139763465
2,wells,358,train,1.4113688617944715
2,wells,358,baum,2.2671138445536294
2,wells,358,thompson,3.1006207201215954
2,wells,358,dickens,2.186155686011681
2,wells,358,melville,2.622938330356891
2,wells,358,wells,1.9129226737552216
2,wells,358,austen,2.173552823066712
2,wells,358,fitzgerald,2.544969399770101
2,wells,358,twain,2.6336878079634447
2,wells,359,train,1.4120227962732317
2,wells,359,baum,2.268044604195489
2,wells,359,thompson,3.070946163601345
2,wells,359,dickens,2.182373069799864
2,wells,359,melville,2.6313818234663744
2,wells,359,wells,1.9105386469099257
2,wells,359,austen,2.1647653579711914
2,wells,359,fitzgerald,2.5449062983194985
2,wells,359,twain,2.62519278893104
2,wells,360,train,1.4208962559700011
2,wells,360,baum,2.261794673071967
2,wells,360,thompson,3.074732542037964
2,wells,360,dickens,2.184682149153489
2,wells,360,melville,2.635523823591379
2,wells,360,wells,1.912222186724345
2,wells,360,austen,2.174712896347046
2,wells,360,fitzgerald,2.540318588415781
2,wells,360,twain,2.629260191550621
2,wells,361,train,1.416509985923767
2,wells,361,baum,2.261721134185791
2,wells,361,thompson,3.0914733144972057
2,wells,361,dickens,2.189994115095872
2,wells,361,melville,2.634177593084482
2,wells,361,wells,1.9168592382360388
2,wells,361,austen,2.1762911319732665
2,wells,361,fitzgerald,2.540752530097961
2,wells,361,twain,2.633275875678429
2,wells,362,train,1.4123753666877747
2,wells,362,baum,2.266934553782145
2,wells,362,thompson,3.0623766581217446
2,wells,362,dickens,2.1910700431236854
2,wells,362,melville,2.6352237187899075
2,wells,362,wells,1.910296011854101
2,wells,362,austen,2.1643070459365843
2,wells,362,fitzgerald,2.544670522212982
2,wells,362,twain,2.62741363965548
2,wells,363,train,1.41368148624897
2,wells,363,baum,2.2522414525349936
2,wells,363,thompson,3.057260884179009
2,wells,363,dickens,2.182801728065197
2,wells,363,melville,2.6293890384527354
2,wells,363,wells,1.908495505650838
2,wells,363,austen,2.162812256813049
2,wells,363,fitzgerald,2.5344656109809875
2,wells,363,twain,2.620216864805955
2,wells,364,train,1.395703673362732
2,wells,364,baum,2.275421831342909
2,wells,364,thompson,3.0839788383907742
2,wells,364,dickens,2.198912657224215
2,wells,364,melville,2.6507057593419003
2,wells,364,wells,1.9140755203035145
2,wells,364,austen,2.173038864135742
2,wells,364,fitzgerald,2.55480287472407
2,wells,364,twain,2.6428388265463023
2,wells,365,train,1.4057775616645811
2,wells,365,baum,2.280974706013997
2,wells,365,thompson,3.1005737251705594
2,wells,365,dickens,2.2008452094518223
2,wells,365,melville,2.651488570066599
2,wells,365,wells,1.917209254370796
2,wells,365,austen,2.1827579736709595
2,wells,365,fitzgerald,2.56258769830068
2,wells,365,twain,2.6486939650315504
2,wells,366,train,1.3999752938747403
2,wells,366,baum,2.274075984954834
2,wells,366,thompson,3.072939289940728
2,wells,366,dickens,2.195370765832754
2,wells,366,melville,2.649378547301659
2,wells,366,wells,1.912715152457908
2,wells,366,austen,2.180989718437195
2,wells,366,fitzgerald,2.5496619741121926
2,wells,366,twain,2.638054682658269
2,wells,367,train,1.410820898413658
2,wells,367,baum,2.2737471527523465
2,wells,367,thompson,3.05512269337972
2,wells,367,dickens,2.1917666609470663
2,wells,367,melville,2.6425146873180685
2,wells,367,wells,1.909427572179724
2,wells,367,austen,2.1685810804367067
2,wells,367,fitzgerald,2.5482736031214395
2,wells,367,twain,2.624159097671509
2,wells,368,train,1.390940734744072
2,wells,368,baum,2.282073974609375
2,wells,368,thompson,3.062956995434232
2,wells,368,dickens,2.200158784022698
2,wells,368,melville,2.645828650547908
2,wells,368,wells,1.9148309672320327
2,wells,368,austen,2.1703848600387574
2,wells,368,fitzgerald,2.5575337409973145
2,wells,368,twain,2.6300687056321363
2,wells,369,train,1.3991965621709823
2,wells,369,baum,2.2686332596672907
2,wells,369,thompson,3.0845370292663574
2,wells,369,dickens,2.1978919368523817
2,wells,369,melville,2.644696061427777
2,wells,369,wells,1.914717197418213
2,wells,369,austen,2.1868520259857176
2,wells,369,fitzgerald,2.5485180219014487
2,wells,369,twain,2.643638354081374
2,wells,370,train,1.397860160470009
2,wells,370,baum,2.275943305757311
2,wells,370,thompson,3.0641649299197726
2,wells,370,dickens,2.2017576281840983
2,wells,370,melville,2.6496794865681577
2,wells,370,wells,1.9109440512127347
2,wells,370,austen,2.1735052347183226
2,wells,370,fitzgerald,2.558232605457306
2,wells,370,twain,2.639275239064143
2,wells,371,train,1.4001929491758347
2,wells,371,baum,2.2763174639807806
2,wells,371,thompson,3.063123279147678
2,wells,371,dickens,2.193732701815092
2,wells,371,melville,2.650902793957637
2,wells,371,wells,1.9078560228700991
2,wells,371,austen,2.169846844673157
2,wells,371,fitzgerald,2.55370710293452
2,wells,371,twain,2.633630110667302
2,wells,372,train,1.3941268265247344
2,wells,372,baum,2.268367052078247
2,wells,372,thompson,3.061571571562025
2,wells,372,dickens,2.194700094369741
2,wells,372,melville,2.6509486070046058
2,wells,372,wells,1.906264313945064
2,wells,372,austen,2.1711461782455443
2,wells,372,fitzgerald,2.5477111538251243
2,wells,372,twain,2.6338035876934347
2,wells,373,train,1.3883732974529266
2,wells,373,baum,2.284342580371433
2,wells,373,thompson,3.061756584379408
2,wells,373,dickens,2.199850586744456
2,wells,373,melville,2.6602001923781176
2,wells,373,wells,1.9080915715959337
2,wells,373,austen,2.173955154418945
2,wells,373,fitzgerald,2.558729271094004
2,wells,373,twain,2.6367852687835693
2,wells,374,train,1.4023260295391082
2,wells,374,baum,2.2821258968777127
2,wells,374,thompson,3.062479125128852
2,wells,374,dickens,2.199108536426837
2,wells,374,melville,2.653581536733187
2,wells,374,wells,1.9040635073626484
2,wells,374,austen,2.1731921911239622
2,wells,374,fitzgerald,2.558195193608602
2,wells,374,twain,2.637907945192777
2,wells,375,train,1.3945669919252397
2,wells,375,baum,2.2867340246836343
2,wells,375,thompson,3.101255416870117
2,wells,375,dickens,2.210588322235988
2,wells,375,melville,2.6600203697498026
2,wells,375,wells,1.914143610883642
2,wells,375,austen,2.1875056505203245
2,wells,375,fitzgerald,2.568567077318827
2,wells,375,twain,2.6539857937739444
2,wells,376,train,1.3934754520654675
2,wells,376,baum,2.293448421690199
2,wells,376,thompson,3.088255908754137
2,wells,376,dickens,2.209957026518308
2,wells,376,melville,2.6674005526762743
2,wells,376,wells,1.9125124790050363
2,wells,376,austen,2.190164542198181
2,wells,376,fitzgerald,2.570424258708954
2,wells,376,twain,2.651262558423556
2,wells,377,train,1.3893044888973236
2,wells,377,baum,2.282076438268026
2,wells,377,thompson,3.0914537641737194
2,wells,377,dickens,2.203474374917837
2,wells,377,melville,2.658131892864521
2,wells,377,wells,1.9105977482265897
2,wells,377,austen,2.186932110786438
2,wells,377,fitzgerald,2.5606204072634378
2,wells,377,twain,2.64809067432697
2,wells,378,train,1.3846970558166505
2,wells,378,baum,2.2792459064059787
2,wells,378,thompson,3.065760056177775
2,wells,378,dickens,2.195410430431366
2,wells,378,melville,2.6571234464645386
2,wells,378,wells,1.9086407643777352
2,wells,378,austen,2.1800755739212034
2,wells,378,fitzgerald,2.5573554833730063
2,wells,378,twain,2.638584852218628
2,wells,379,train,1.3911750793457032
2,wells,379,baum,2.2977004051208496
2,wells,379,thompson,3.095056268903944
2,wells,379,dickens,2.213814364029811
2,wells,379,melville,2.667241068986746
2,wells,379,wells,1.9146810990792733
2,wells,379,austen,2.1905338525772096
2,wells,379,fitzgerald,2.579133073488871
2,wells,379,twain,2.6541317976438084
2,wells,380,train,1.3924513190984726
2,wells,380,baum,2.28965425491333
2,wells,380,thompson,3.087468836042616
2,wells,380,dickens,2.2078909232066226
2,wells,380,melville,2.666374169863188
2,wells,380,wells,1.9088265675085565
2,wells,380,austen,2.1844527959823608
2,wells,380,fitzgerald,2.5697933038075766
2,wells,380,twain,2.6491878032684326
2,wells,381,train,1.3869884252548217
2,wells,381,baum,2.2781503200531006
2,wells,381,thompson,3.057693190044827
2,wells,381,dickens,2.1989892583626967
2,wells,381,melville,2.667214824603154
2,wells,381,wells,1.899920260464704
2,wells,381,austen,2.174422645568848
2,wells,381,fitzgerald,2.5604947408040366
2,wells,381,twain,2.6333598356980543
2,wells,382,train,1.3820832639932632
2,wells,382,baum,2.300708055496216
2,wells,382,thompson,3.0828854507870145
2,wells,382,dickens,2.2186953838054952
2,wells,382,melville,2.684768190750709
2,wells,382,wells,1.910693985444528
2,wells,382,austen,2.181698226928711
2,wells,382,fitzgerald,2.5791600147883096
2,wells,382,twain,2.6549767347482534
2,wells,383,train,1.3817496925592423
2,wells,383,baum,2.279576195610894
2,wells,383,thompson,3.0752663877275257
2,wells,383,dickens,2.196457404356736
2,wells,383,melville,2.6539553220455465
2,wells,383,wells,1.906750696676749
2,wells,383,austen,2.1836904287338257
2,wells,383,fitzgerald,2.557218054930369
2,wells,383,twain,2.642878514069777
2,wells,384,train,1.37422177195549
2,wells,384,baum,2.289363543192545
2,wells,384,thompson,3.0813868045806885
2,wells,384,dickens,2.208347329726586
2,wells,384,melville,2.6689439736879788
2,wells,384,wells,1.9078558815850155
2,wells,384,austen,2.1825576066970824
2,wells,384,fitzgerald,2.567210833231608
2,wells,384,twain,2.6521514929257908
2,wells,385,train,1.377624049782753
2,wells,385,baum,2.288664314481947
2,wells,385,thompson,3.091945595211453
2,wells,385,dickens,2.2150778816296506
2,wells,385,melville,2.680278264559232
2,wells,385,wells,1.9124319465072064
2,wells,385,austen,2.1877695083618165
2,wells,385,fitzgerald,2.571279307206472
2,wells,385,twain,2.656835556030273
2,wells,386,train,1.3688684046268462
2,wells,386,baum,2.296312199698554
2,wells,386,thompson,3.104207356770833
2,wells,386,dickens,2.216014972099891
2,wells,386,melville,2.6729226479163537
2,wells,386,wells,1.913426452212864
2,wells,386,austen,2.1941096067428587
2,wells,386,fitzgerald,2.577730139096578
2,wells,386,twain,2.6572801700005164
2,wells,387,train,1.3790525108575822
2,wells,387,baum,2.2991359763675265
2,wells,387,thompson,3.100502358542548
2,wells,387,dickens,2.222089322713705
2,wells,387,melville,2.6861384831942043
2,wells,387,wells,1.912678087199176
2,wells,387,austen,2.192401075363159
2,wells,387,fitzgerald,2.5800033609072366
2,wells,387,twain,2.661819182909452
2,wells,388,train,1.3653896003961563
2,wells,388,baum,2.2995408376057944
2,wells,388,thompson,3.1077310774061413
2,wells,388,dickens,2.221529639684237
2,wells,388,melville,2.682404123819792
2,wells,388,wells,1.9179183156402024
2,wells,388,austen,2.196877288818359
2,wells,388,fitzgerald,2.5849758783976235
2,wells,388,twain,2.6674640545478234
2,wells,389,train,1.389045459032059
2,wells,389,baum,2.294632355372111
2,wells,389,thompson,3.111878686481052
2,wells,389,dickens,2.2175473479124217
2,wells,389,melville,2.683493054830111
2,wells,389,wells,1.9121861899340595
2,wells,389,austen,2.1972500324249267
2,wells,389,fitzgerald,2.5798258781433105
2,wells,389,twain,2.6704955651209903
2,wells,390,train,1.3700490683317184
2,wells,390,baum,2.298783779144287
2,wells,390,thompson,3.1002040439181857
2,wells,390,dickens,2.219638113792126
2,wells,390,melville,2.682038618968084
2,wells,390,wells,1.9113825736222445
2,wells,390,austen,2.1906638622283934
2,wells,390,fitzgerald,2.5878975987434387
2,wells,390,twain,2.6630201706519494
2,wells,391,train,1.3721958577632904
2,wells,391,baum,2.2998697492811413
2,wells,391,thompson,3.095438533359104
2,wells,391,dickens,2.223009907282316
2,wells,391,melville,2.6905323083584127
2,wells,391,wells,1.912130064434476
2,wells,391,austen,2.196821904182434
2,wells,391,fitzgerald,2.584195534388224
2,wells,391,twain,2.6661290572239804
2,wells,392,train,1.367244216799736
2,wells,392,baum,2.29639556672838
2,wells,392,thompson,3.0979730818006725
2,wells,392,dickens,2.2159877923818736
2,wells,392,melville,2.6794192790985107
2,wells,392,wells,1.909305188390944
2,wells,392,austen,2.18927116394043
2,wells,392,fitzgerald,2.5786585211753845
2,wells,392,twain,2.660835412832407
2,wells,393,train,1.375666669011116
2,wells,393,baum,2.293312443627252
2,wells,393,thompson,3.1230373647477894
2,wells,393,dickens,2.218779444694519
2,wells,393,melville,2.6775220907651462
2,wells,393,wells,1.9152484779004697
2,wells,393,austen,2.208196258544922
2,wells,393,fitzgerald,2.5796389977137246
2,wells,393,twain,2.675903778809768
2,wells,394,train,1.366749033331871
2,wells,394,baum,2.316094054116143
2,wells,394,thompson,3.111632426579793
2,wells,394,dickens,2.23700828735645
2,wells,394,melville,2.7024947771659265
2,wells,394,wells,1.918680473610207
2,wells,394,austen,2.201268124580383
2,wells,394,fitzgerald,2.596986015637716
2,wells,394,twain,2.673384409684401
2,wells,395,train,1.3744217783212662
2,wells,395,baum,2.312682416703966
2,wells,395,thompson,3.1103311909569635
2,wells,395,dickens,2.230592287503756
2,wells,395,melville,2.6949448860608616
2,wells,395,wells,1.9113716814253063
2,wells,395,austen,2.1953665971755982
2,wells,395,fitzgerald,2.590911746025085
2,wells,395,twain,2.671230774659377
2,wells,396,train,1.3673644274473191
2,wells,396,baum,2.3007509443495007
2,wells,396,thompson,3.1033765739864774
2,wells,396,dickens,2.2236835727324853
2,wells,396,melville,2.6919900362308207
2,wells,396,wells,1.9100850732238204
2,wells,396,austen,2.1999554872512816
2,wells,396,fitzgerald,2.585647781689962
2,wells,396,twain,2.6671415659097524
2,wells,397,train,1.3567790746688844
2,wells,397,baum,2.2946623961130777
2,wells,397,thompson,3.103179852167765
2,wells,397,dickens,2.221101728769449
2,wells,397,melville,2.6843661803465624
2,wells,397,wells,1.9116182062360976
2,wells,397,austen,2.199972128868103
2,wells,397,fitzgerald,2.578489820162455
2,wells,397,twain,2.6640933660360484
2,wells,398,train,1.360568392276764
2,wells,398,baum,2.316512213812934
2,wells,398,thompson,3.1311989625295005
2,wells,398,dickens,2.23460150223512
2,wells,398,melville,2.702540030846229
2,wells,398,wells,1.9162802122257367
2,wells,398,austen,2.209584856033325
2,wells,398,fitzgerald,2.601296126842499
2,wells,398,twain,2.6805326021634617
2,wells,399,train,1.3607987135648727
2,wells,399,baum,2.315254741244846
2,wells,399,thompson,3.120625734329224
2,wells,399,dickens,2.231897344956032
2,wells,399,melville,2.706822872161865
2,wells,399,wells,1.9161938870394672
2,wells,399,austen,2.212679147720337
2,wells,399,fitzgerald,2.596456607182821
2,wells,399,twain,2.6812301048865685
2,wells,400,train,1.3566337555646897
2,wells,400,baum,2.3253930144839816
2,wells,400,thompson,3.17897007200453
2,wells,400,dickens,2.243927400845748
2,wells,400,melville,2.7012340472294736
2,wells,400,wells,1.9240319154880663
2,wells,400,austen,2.226431012153625
2,wells,400,fitzgerald,2.6149534384409585
2,wells,400,twain,2.701534252900344
2,wells,401,train,1.3505966037511823
2,wells,401,baum,2.310995578765869
2,wells,401,thompson,3.122858047485352
2,wells,401,dickens,2.230385294327369
2,wells,401,melville,2.6947694466664243
2,wells,401,wells,1.9134111448570528
2,wells,401,austen,2.20929811000824
2,wells,401,fitzgerald,2.5941498478253684
2,wells,401,twain,2.6787496896890493
2,wells,402,train,1.358688697218895
2,wells,402,baum,2.3080541557735867
2,wells,402,thompson,3.0821065637800427
2,wells,402,dickens,2.225168457398048
2,wells,402,melville,2.695871655757611
2,wells,402,wells,1.9059417336075395
2,wells,402,austen,2.194159984588623
2,wells,402,fitzgerald,2.5902298291524253
2,wells,402,twain,2.6669421929579515
2,wells,403,train,1.358962574601173
2,wells,403,baum,2.318482372495863
2,wells,403,thompson,3.095006439420912
2,wells,403,dickens,2.2287134574009824
2,wells,403,melville,2.702558104808514
2,wells,403,wells,1.9089497725168865
2,wells,403,austen,2.1933929443359377
2,wells,403,fitzgerald,2.6033640106519065
2,wells,403,twain,2.672523021697998
2,wells,404,train,1.348937863111496
2,wells,404,baum,2.3270940250820584
2,wells,404,thompson,3.1305349667867026
2,wells,404,dickens,2.24396963761403
2,wells,404,melville,2.714175847860483
2,wells,404,wells,1.9189726820698487
2,wells,404,austen,2.2175736665725707
2,wells,404,fitzgerald,2.610894481341044
2,wells,404,twain,2.695109404050387
2,wells,405,train,1.3555768579244614
2,wells,405,baum,2.3249517811669245
2,wells,405,thompson,3.124855571322971
2,wells,405,dickens,2.2406255648686337
2,wells,405,melville,2.713375421670767
2,wells,405,wells,1.9147233609799983
2,wells,405,austen,2.213741588592529
2,wells,405,fitzgerald,2.608277479807536
2,wells,405,twain,2.688980744435237
2,wells,406,train,1.3511219829320908
2,wells,406,baum,2.314973725212945
2,wells,406,thompson,3.1257707277933755
2,wells,406,dickens,2.2337702237642727
2,wells,406,melville,2.7009296967433047
2,wells,406,wells,1.9142063326305807
2,wells,406,austen,2.2073435306549074
2,wells,406,fitzgerald,2.6015019019444785
2,wells,406,twain,2.682964416650625
2,wells,407,train,1.3546506971120835
2,wells,407,baum,2.332511054144965
2,wells,407,thompson,3.15821025106642
2,wells,407,dickens,2.251459140043992
2,wells,407,melville,2.7202658378160915
2,wells,407,wells,1.92278680977998
2,wells,407,austen,2.229437732696533
2,wells,407,fitzgerald,2.62129145860672
2,wells,407,twain,2.7087063055772047
2,wells,408,train,1.3424817860126494
2,wells,408,baum,2.332878086302016
2,wells,408,thompson,3.1561496787601047
2,wells,408,dickens,2.24857065310845
