seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,81,thompson,1.63542078435421
0,melville,81,dickens,1.5511922955513
0,melville,81,melville,1.6341794888178507
0,melville,81,wells,1.483673596382141
0,melville,81,austen,2.28726464509964
0,melville,81,fitzgerald,1.5246593110701616
0,melville,81,twain,1.7153909305731456
0,melville,82,train,1.425894945859909
0,melville,82,baum,1.5586000510624476
0,melville,82,thompson,1.631352782249451
0,melville,82,dickens,1.5489397466182708
0,melville,82,melville,1.6328485488891602
0,melville,82,wells,1.4823822975158691
0,melville,82,austen,2.270232230424881
0,melville,82,fitzgerald,1.5216720735325533
0,melville,82,twain,1.70781672000885
0,melville,83,train,1.4305648386478425
0,melville,83,baum,1.5610371657780238
0,melville,83,thompson,1.630735665559769
0,melville,83,dickens,1.549329435825348
0,melville,83,melville,1.6291419665018718
0,melville,83,wells,1.483748459815979
0,melville,83,austen,2.268028348684311
0,melville,83,fitzgerald,1.5241958674262552
0,melville,83,twain,1.7101668020089469
0,melville,84,train,1.4150232791900634
0,melville,84,baum,1.5591967276164465
0,melville,84,thompson,1.6427277028560638
0,melville,84,dickens,1.546557593345642
0,melville,84,melville,1.6330114046732584
0,melville,84,wells,1.483948540687561
0,melville,84,austen,2.3039193749427795
0,melville,84,fitzgerald,1.523102634093341
0,melville,84,twain,1.7206175824006398
0,melville,85,train,1.4247643440961837
0,melville,85,baum,1.5594742809023177
0,melville,85,thompson,1.627971962094307
0,melville,85,dickens,1.5478566646575929
0,melville,85,melville,1.6258692264556884
0,melville,85,wells,1.4856181144714355
0,melville,85,austen,2.2622877955436707
0,melville,85,fitzgerald,1.5246782162610222
0,melville,85,twain,1.7058104872703552
0,melville,86,train,1.42006658911705
0,melville,86,baum,1.5586485011237008
0,melville,86,thompson,1.6258911341428757
0,melville,86,dickens,1.5474676012992858
0,melville,86,melville,1.6273937384287516
0,melville,86,wells,1.4837916851043702
0,melville,86,austen,2.256434261798858
0,melville,86,fitzgerald,1.5229005813598633
0,melville,86,twain,1.7064077854156494
0,melville,87,train,1.4188239514827727
0,melville,87,baum,1.5583063534327917
0,melville,87,thompson,1.6356896460056305
0,melville,87,dickens,1.5442989110946654
0,melville,87,melville,1.62588103612264
0,melville,87,wells,1.4813223123550414
0,melville,87,austen,2.279775559902191
0,melville,87,fitzgerald,1.522512253592996
0,melville,87,twain,1.713200181722641
0,melville,88,train,1.4210330545902252
0,melville,88,baum,1.5576727049691337
0,melville,88,thompson,1.6296550631523132
0,melville,88,dickens,1.5429113745689391
0,melville,88,melville,1.626478664080302
0,melville,88,wells,1.4815748453140258
0,melville,88,austen,2.2712496519088745
0,melville,88,fitzgerald,1.521248277495889
0,melville,88,twain,1.7095605234305065
0,melville,89,train,1.4178193092346192
0,melville,89,baum,1.5529877969196864
0,melville,89,thompson,1.6220553666353226
0,melville,89,dickens,1.5420002520084382
0,melville,89,melville,1.6205550193786622
0,melville,89,wells,1.4791834354400637
0,melville,89,austen,2.251440674066544
0,melville,89,fitzgerald,1.5190706673790426
0,melville,89,twain,1.702827304601669
0,melville,90,train,1.4136297225952148
0,melville,90,baum,1.555195723261152
0,melville,90,thompson,1.643062487244606
0,melville,90,dickens,1.5410657048225402
0,melville,90,melville,1.6284190654754638
0,melville,90,wells,1.4751944065093994
0,melville,90,austen,2.321064442396164
0,melville,90,fitzgerald,1.5186573757844812
0,melville,90,twain,1.723616987466812
0,melville,91,train,1.4189531981945038
0,melville,91,baum,1.549762214933123
0,melville,91,thompson,1.6251013278961182
0,melville,91,dickens,1.537290334701538
0,melville,91,melville,1.6190798123677572
0,melville,91,wells,1.4746571063995362
0,melville,91,austen,2.2666271030902863
0,melville,91,fitzgerald,1.5145991900387932
0,melville,91,twain,1.701676348845164
0,melville,92,train,1.414247417449951
0,melville,92,baum,1.5485708543232508
0,melville,92,thompson,1.632267743349075
0,melville,92,dickens,1.5373821020126344
0,melville,92,melville,1.6235883553822836
0,melville,92,wells,1.4721542358398438
0,melville,92,austen,2.292915642261505
0,melville,92,fitzgerald,1.5158058895784263
0,melville,92,twain,1.712889055411021
0,melville,93,train,1.417361271381378
0,melville,93,baum,1.5472467967442105
0,melville,93,thompson,1.6193111836910248
0,melville,93,dickens,1.535967969894409
0,melville,93,melville,1.6154067277908326
0,melville,93,wells,1.4746936082839963
0,melville,93,austen,2.2480238676071167
0,melville,93,fitzgerald,1.5135508915957283
0,melville,93,twain,1.6968319018681843
0,melville,94,train,1.411487191915512
0,melville,94,baum,1.5435222046715873
0,melville,94,thompson,1.6112162321805954
0,melville,94,dickens,1.5345289528369903
0,melville,94,melville,1.6135825316111247
0,melville,94,wells,1.4742358922958374
0,melville,94,austen,2.2338483035564423
0,melville,94,fitzgerald,1.511635240386514
0,melville,94,twain,1.687033712863922
0,melville,95,train,1.416844680905342
0,melville,95,baum,1.545156649180821
0,melville,95,thompson,1.6169523894786837
0,melville,95,dickens,1.5346798717975616
0,melville,95,melville,1.6109776020050048
0,melville,95,wells,1.4714426517486572
0,melville,95,austen,2.2581941187381744
0,melville,95,fitzgerald,1.509692339336171
0,melville,95,twain,1.6899213393529255
0,melville,96,train,1.405931717157364
0,melville,96,baum,1.5410324505397253
0,melville,96,thompson,1.617724671959877
0,melville,96,dickens,1.532952892780304
0,melville,96,melville,1.6114275296529137
0,melville,96,wells,1.4692168712615967
0,melville,96,austen,2.256047040224076
0,melville,96,fitzgerald,1.510477248360129
0,melville,96,twain,1.691473702589671
0,melville,97,train,1.4079352468252182
0,melville,97,baum,1.5441525493349348
0,melville,97,thompson,1.6125540882349014
0,melville,97,dickens,1.533124840259552
0,melville,97,melville,1.6076566298802697
0,melville,97,wells,1.472215676307678
0,melville,97,austen,2.2359950244426727
0,melville,97,fitzgerald,1.5120162753497852
0,melville,97,twain,1.6882607837518055
0,melville,98,train,1.4001059472560882
0,melville,98,baum,1.538424321583339
0,melville,98,thompson,1.606162965297699
0,melville,98,dickens,1.528619259595871
0,melville,98,melville,1.6064382950464884
0,melville,98,wells,1.4670893669128418
0,melville,98,austen,2.219554990530014
0,melville,98,fitzgerald,1.5056557444965135
0,melville,98,twain,1.6803022027015686
0,melville,99,train,1.4043849736452103
0,melville,99,baum,1.5399083069392614
0,melville,99,thompson,1.6181747317314148
0,melville,99,dickens,1.5282981038093566
0,melville,99,melville,1.6113723993301392
0,melville,99,wells,1.465161156654358
0,melville,99,austen,2.258776545524597
0,melville,99,fitzgerald,1.505545132300433
0,melville,99,twain,1.6941656370957692
0,melville,100,train,1.4060398548841475
0,melville,100,baum,1.5389449085508071
0,melville,100,thompson,1.6282296627759931
0,melville,100,dickens,1.5288700699806212
0,melville,100,melville,1.6135633707046508
0,melville,100,wells,1.461718201637268
0,melville,100,austen,2.294333279132843
0,melville,100,fitzgerald,1.50451721163357
0,melville,100,twain,1.70371941725413
0,melville,101,train,1.4046712070703506
0,melville,101,baum,1.537105645452227
0,melville,101,thompson,1.609490990638733
0,melville,101,dickens,1.527056747674942
0,melville,101,melville,1.6032753626505534
0,melville,101,wells,1.4628284454345704
0,melville,101,austen,2.2315459847450256
0,melville,101,fitzgerald,1.505368891884299
0,melville,101,twain,1.680501212676366
0,melville,102,train,1.4086840361356736
0,melville,102,baum,1.5344868387494768
0,melville,102,thompson,1.6135163009166718
0,melville,102,dickens,1.5254155695438385
0,melville,102,melville,1.6040954430898031
0,melville,102,wells,1.4607542991638185
0,melville,102,austen,2.24416247010231
0,melville,102,fitzgerald,1.5030669184292065
0,melville,102,twain,1.6833343307177226
0,melville,103,train,1.3963905096054077
0,melville,103,baum,1.5310179846627372
0,melville,103,thompson,1.6143926233053207
0,melville,103,dickens,1.5240955650806427
0,melville,103,melville,1.6036457935969035
0,melville,103,wells,1.4594941139221191
0,melville,103,austen,2.256341576576233
0,melville,103,fitzgerald,1.5007518389645744
0,melville,103,twain,1.682754009962082
0,melville,104,train,1.3921024799346924
0,melville,104,baum,1.5307834489004952
0,melville,104,thompson,1.6048347055912018
0,melville,104,dickens,1.523752498626709
0,melville,104,melville,1.601762866973877
0,melville,104,wells,1.4575910568237305
0,melville,104,austen,2.2336338460445404
0,melville,104,fitzgerald,1.499216163859648
0,melville,104,twain,1.6765042742093403
0,melville,105,train,1.4000052392482758
0,melville,105,baum,1.5308656692504885
0,melville,105,thompson,1.6178268641233444
0,melville,105,dickens,1.5224006474018097
0,melville,105,melville,1.60449005762736
0,melville,105,wells,1.4547446489334106
0,melville,105,austen,2.275145083665848
0,melville,105,fitzgerald,1.4995838053086226
0,melville,105,twain,1.685513257980347
0,melville,106,train,1.399395677447319
0,melville,106,baum,1.5293643644877843
0,melville,106,thompson,1.6095918864011765
0,melville,106,dickens,1.5211906373500823
0,melville,106,melville,1.6013943433761595
0,melville,106,wells,1.4559133529663086
0,melville,106,austen,2.256440579891205
0,melville,106,fitzgerald,1.4982096798279707
0,melville,106,twain,1.6815772255261738
0,melville,107,train,1.397456756234169
0,melville,107,baum,1.5282407999038696
0,melville,107,thompson,1.6007946282625198
0,melville,107,dickens,1.520117110013962
0,melville,107,melville,1.596739896138509
0,melville,107,wells,1.45725257396698
0,melville,107,austen,2.220097035169601
0,melville,107,fitzgerald,1.4972211122512815
0,melville,107,twain,1.6682275136311848
0,melville,108,train,1.401000291109085
0,melville,108,baum,1.5240173850740706
0,melville,108,thompson,1.592364266514778
0,melville,108,dickens,1.5179459869861602
0,melville,108,melville,1.5921974500020346
0,melville,108,wells,1.4540508270263672
0,melville,108,austen,2.2018568217754364
0,melville,108,fitzgerald,1.4940607828252457
0,melville,108,twain,1.6646378636360168
0,melville,109,train,1.3955493152141571
0,melville,109,baum,1.525437865938459
0,melville,109,thompson,1.598969891667366
0,melville,109,dickens,1.5191271126270294
0,melville,109,melville,1.593891676266988
0,melville,109,wells,1.453221607208252
0,melville,109,austen,2.21922305226326
0,melville,109,fitzgerald,1.4955876504673675
0,melville,109,twain,1.6673795878887177
0,melville,110,train,1.3946672558784483
0,melville,110,baum,1.5309676613126482
0,melville,110,thompson,1.618884190917015
0,melville,110,dickens,1.519926130771637
0,melville,110,melville,1.6013954639434815
0,melville,110,wells,1.4585918188095093
0,melville,110,austen,2.27302622795105
0,melville,110,fitzgerald,1.497311837532941
0,melville,110,twain,1.6835284729798634
0,melville,111,train,1.394085231423378
0,melville,111,baum,1.524531296321324
0,melville,111,thompson,1.604651689529419
0,melville,111,dickens,1.51594021320343
0,melville,111,melville,1.5948710282643637
0,melville,111,wells,1.450333285331726
0,melville,111,austen,2.236399471759796
0,melville,111,fitzgerald,1.494600303032819
0,melville,111,twain,1.6717383166154225
0,melville,112,train,1.3896360218524932
0,melville,112,baum,1.5245956012180872
0,melville,112,thompson,1.60710346698761
0,melville,112,dickens,1.5155678391456604
0,melville,112,melville,1.5933828751246135
0,melville,112,wells,1.453304648399353
0,melville,112,austen,2.236915379762649
0,melville,112,fitzgerald,1.4953724706874174
0,melville,112,twain,1.6713678141434989
0,melville,113,train,1.3913125813007354
0,melville,113,baum,1.5250103984560286
0,melville,113,thompson,1.597590908408165
0,melville,113,dickens,1.5159294366836549
0,melville,113,melville,1.5934443473815918
0,melville,113,wells,1.4522721290588378
0,melville,113,austen,2.218764066696167
0,melville,113,fitzgerald,1.4972675898495842
0,melville,113,twain,1.670835107564926
0,melville,114,train,1.391774806380272
0,melville,114,baum,1.526289428983416
0,melville,114,thompson,1.6083396673202517
0,melville,114,dickens,1.5152181327342986
0,melville,114,melville,1.5960822264353434
0,melville,114,wells,1.447799849510193
0,melville,114,austen,2.2511555552482605
0,melville,114,fitzgerald,1.4939661867478315
0,melville,114,twain,1.6748356918493907
0,melville,115,train,1.3933071136474608
0,melville,115,baum,1.5210131747382027
0,melville,115,thompson,1.5972297191619873
0,melville,115,dickens,1.5129425585269929
0,melville,115,melville,1.5906462907791137
0,melville,115,wells,1.4490987062454224
0,melville,115,austen,2.2154297530651093
0,melville,115,fitzgerald,1.4921001897138708
0,melville,115,twain,1.6669939359029131
0,melville,116,train,1.38661590218544
0,melville,116,baum,1.52190101146698
0,melville,116,thompson,1.614361792802811
0,melville,116,dickens,1.5119491517543793
0,melville,116,melville,1.5937655687332153
0,melville,116,wells,1.4491353273391725
0,melville,116,austen,2.2773898541927338
0,melville,116,fitzgerald,1.4901413847418392
0,melville,116,twain,1.6799719333648682
0,melville,117,train,1.3900886356830595
0,melville,117,baum,1.518941044807434
0,melville,117,thompson,1.5996523052453997
0,melville,117,dickens,1.5119278490543366
0,melville,117,melville,1.5901689926783245
0,melville,117,wells,1.449255394935608
0,melville,117,austen,2.23284649848938
0,melville,117,fitzgerald,1.4900297978345085
0,melville,117,twain,1.6665344138940177
0,melville,118,train,1.3926836758852006
0,melville,118,baum,1.5200663123811995
0,melville,118,thompson,1.6019085496664047
0,melville,118,dickens,1.5117776334285735
0,melville,118,melville,1.588562560081482
0,melville,118,wells,1.445387315750122
0,melville,118,austen,2.240438669919968
0,melville,118,fitzgerald,1.4883442345787496
0,melville,118,twain,1.6670182545979817
0,melville,119,train,1.3825624406337738
0,melville,119,baum,1.5141549451010567
0,melville,119,thompson,1.5830190181732178
0,melville,119,dickens,1.5107717871665955
0,melville,119,melville,1.5824140787124634
0,melville,119,wells,1.448055672645569
0,melville,119,austen,2.1808494329452515
0,melville,119,fitzgerald,1.485982803737416
0,melville,119,twain,1.6516031920909882
0,melville,120,train,1.3851152300834657
0,melville,120,baum,1.5163492815835136
0,melville,120,thompson,1.5920198857784271
0,melville,120,dickens,1.5101054191589356
0,melville,120,melville,1.587345822652181
0,melville,120,wells,1.4476014375686646
0,melville,120,austen,2.215900421142578
0,melville,120,fitzgerald,1.4871384746888106
0,melville,120,twain,1.662094881137212
0,melville,121,train,1.387425297498703
0,melville,121,baum,1.5132135152816772
0,melville,121,thompson,1.5849322080612185
0,melville,121,dickens,1.5086513578891754
0,melville,121,melville,1.583703303337097
0,melville,121,wells,1.4460964679718018
0,melville,121,austen,2.1915288865566254
0,melville,121,fitzgerald,1.486525107832516
0,melville,121,twain,1.6552444001038868
0,melville,122,train,1.3791509449481965
0,melville,122,baum,1.5163813148226055
0,melville,122,thompson,1.594386801123619
0,melville,122,dickens,1.5086356341838836
0,melville,122,melville,1.5856117010116575
0,melville,122,wells,1.4454717636108398
0,melville,122,austen,2.220965653657913
0,melville,122,fitzgerald,1.4880605655557968
0,melville,122,twain,1.6609928210576377
0,melville,123,train,1.378109905123711
0,melville,123,baum,1.5130772079740251
0,melville,123,thompson,1.586444452404976
0,melville,123,dickens,1.507577019929886
0,melville,123,melville,1.5812662363052368
0,melville,123,wells,1.442147135734558
0,melville,123,austen,2.2029625177383423
0,melville,123,fitzgerald,1.485873348572675
0,melville,123,twain,1.6557699739933014
0,melville,124,train,1.380088222026825
0,melville,124,baum,1.513423936707633
0,melville,124,thompson,1.600759968161583
0,melville,124,dickens,1.5056178092956545
0,melville,124,melville,1.584626038869222
0,melville,124,wells,1.4393370628356934
