seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,77,dickens,1.8519358451549823
9,thompson,77,melville,1.6814298033714294
9,thompson,77,wells,1.4840121799045138
9,thompson,77,austen,1.76686062596061
9,thompson,77,fitzgerald,1.7853828469912212
9,thompson,77,twain,1.6969336171944935
9,thompson,78,train,1.304386293888092
9,thompson,78,baum,1.448579728603363
9,thompson,78,thompson,1.3579715830939156
9,thompson,78,dickens,1.8436301763241107
9,thompson,78,melville,1.67538583278656
9,thompson,78,wells,1.4828228288226657
9,thompson,78,austen,1.7540146058255977
9,thompson,78,fitzgerald,1.7816345890363057
9,thompson,78,twain,1.684899171193441
9,thompson,79,train,1.294618970155716
9,thompson,79,baum,1.4486567775408428
9,thompson,79,thompson,1.355880686214992
9,thompson,79,dickens,1.8459347646970008
9,thompson,79,melville,1.6743957996368408
9,thompson,79,wells,1.4819478723737929
9,thompson,79,austen,1.758084687319669
9,thompson,79,fitzgerald,1.782464861869812
9,thompson,79,twain,1.6874888837337494
9,thompson,80,train,1.3032811373472213
9,thompson,80,baum,1.4498176376024885
9,thompson,80,thompson,1.3537680421556746
9,thompson,80,dickens,1.847142540491544
9,thompson,80,melville,1.6813594698905945
9,thompson,80,wells,1.4823648532231648
9,thompson,80,austen,1.7634845050898464
9,thompson,80,fitzgerald,1.7753745516141255
9,thompson,80,twain,1.6871675550937653
9,thompson,81,train,1.2939695417881012
9,thompson,81,baum,1.4461947480837505
9,thompson,81,thompson,1.3531619480678014
9,thompson,81,dickens,1.8398968164737408
9,thompson,81,melville,1.6730034947395325
9,thompson,81,wells,1.4798067675696478
9,thompson,81,austen,1.753360011360862
9,thompson,81,fitzgerald,1.7786205808321636
9,thompson,81,twain,1.6978445251782734
9,thompson,82,train,1.2883820950984954
9,thompson,82,baum,1.4398168325424194
9,thompson,82,thompson,1.3471019778932845
9,thompson,82,dickens,1.8366901278495789
9,thompson,82,melville,1.6673036217689514
9,thompson,82,wells,1.4744277795155842
9,thompson,82,austen,1.7450626655058428
9,thompson,82,fitzgerald,1.7741937041282654
9,thompson,82,twain,1.6840703288714092
9,thompson,83,train,1.2943906038999555
9,thompson,83,baum,1.4397151867548623
9,thompson,83,thompson,1.345913086618696
9,thompson,83,dickens,1.84117724116032
9,thompson,83,melville,1.667888343334198
9,thompson,83,wells,1.473194268014696
9,thompson,83,austen,1.7492743893103166
9,thompson,83,fitzgerald,1.781344652175903
9,thompson,83,twain,1.6900610129038494
9,thompson,84,train,1.294495928287506
9,thompson,84,baum,1.4385034044583638
9,thompson,84,thompson,1.3437447718211584
9,thompson,84,dickens,1.840761627142246
9,thompson,84,melville,1.66959410905838
9,thompson,84,wells,1.4749698771370785
9,thompson,84,austen,1.7478153759782964
9,thompson,84,fitzgerald,1.7782963911692302
9,thompson,84,twain,1.6883881986141205
9,thompson,85,train,1.2850722700357438
9,thompson,85,baum,1.4350179235140483
9,thompson,85,thompson,1.336546608379909
9,thompson,85,dickens,1.8387993161494915
9,thompson,85,melville,1.6710680723190308
9,thompson,85,wells,1.4719025161531236
9,thompson,85,austen,1.7457095438783818
9,thompson,85,fitzgerald,1.77192888657252
9,thompson,85,twain,1.6777589817841847
9,thompson,86,train,1.2757264226675034
9,thompson,86,baum,1.4363592267036438
9,thompson,86,thompson,1.334439039230347
9,thompson,86,dickens,1.844484038077868
9,thompson,86,melville,1.6727826595306396
9,thompson,86,wells,1.4701134496264987
9,thompson,86,austen,1.7490913217717952
9,thompson,86,fitzgerald,1.773021896680196
9,thompson,86,twain,1.677834302186966
9,thompson,87,train,1.275623267889023
9,thompson,87,baum,1.430433730284373
9,thompson,87,thompson,1.3299269676208496
9,thompson,87,dickens,1.8387204660819128
9,thompson,87,melville,1.669861137866974
9,thompson,87,wells,1.4677847226460774
9,thompson,87,austen,1.7437685077840632
9,thompson,87,fitzgerald,1.7680206497510274
9,thompson,87,twain,1.6749224762121837
9,thompson,88,train,1.273376315832138
9,thompson,88,baum,1.424922486146291
9,thompson,88,thompson,1.3257017987115045
9,thompson,88,dickens,1.8338289260864256
9,thompson,88,melville,1.6592718362808228
9,thompson,88,wells,1.4624221987194486
9,thompson,88,austen,1.7365991093895652
9,thompson,88,fitzgerald,1.7649793028831482
9,thompson,88,twain,1.661623885234197
9,thompson,89,train,1.2691860646009443
9,thompson,89,baum,1.4238561987876892
9,thompson,89,thompson,1.3248856919152396
9,thompson,89,dickens,1.83756819825906
9,thompson,89,melville,1.6616665720939636
9,thompson,89,wells,1.4640015363693235
9,thompson,89,austen,1.734229412945834
9,thompson,89,fitzgerald,1.769563376903534
9,thompson,89,twain,1.669755866130193
9,thompson,90,train,1.268351396918297
9,thompson,90,baum,1.4233242472012837
9,thompson,90,thompson,1.3204144750322615
9,thompson,90,dickens,1.841735670199761
9,thompson,90,melville,1.666013240814209
9,thompson,90,wells,1.465445147620307
9,thompson,90,austen,1.7387412949041887
9,thompson,90,fitzgerald,1.7687921524047852
9,thompson,90,twain,1.6719266871611278
9,thompson,91,train,1.2598824471235277
9,thompson,91,baum,1.4197791417439778
9,thompson,91,thompson,1.3177495854241508
9,thompson,91,dickens,1.8398581422292268
9,thompson,91,melville,1.6606545448303225
9,thompson,91,wells,1.4632432858149211
9,thompson,91,austen,1.7310486273332075
9,thompson,91,fitzgerald,1.7680874069531758
9,thompson,91,twain,1.670778463284175
9,thompson,92,train,1.265880474448204
9,thompson,92,baum,1.417501986026764
9,thompson,92,thompson,1.316471712929862
9,thompson,92,dickens,1.8325711786746977
9,thompson,92,melville,1.6628088355064392
9,thompson,92,wells,1.4615614149305556
9,thompson,92,austen,1.732532419941642
9,thompson,92,fitzgerald,1.7591498494148254
9,thompson,92,twain,1.667744865020116
9,thompson,93,train,1.2596057564020158
9,thompson,93,baum,1.414258340994517
9,thompson,93,thompson,1.3097063302993774
9,thompson,93,dickens,1.829845600403272
9,thompson,93,melville,1.660911500453949
9,thompson,93,wells,1.456384817759196
9,thompson,93,austen,1.726578636602922
9,thompson,93,fitzgerald,1.757982591787974
9,thompson,93,twain,1.6576541562875111
9,thompson,94,train,1.2560565292835235
9,thompson,94,baum,1.4109000364939372
9,thompson,94,thompson,1.3108832325254167
9,thompson,94,dickens,1.8303992129289184
9,thompson,94,melville,1.6625433564186096
9,thompson,94,wells,1.4581946002112494
9,thompson,94,austen,1.730069956996224
9,thompson,94,fitzgerald,1.7571263511975606
9,thompson,94,twain,1.6661777595678966
9,thompson,95,train,1.2513462811708451
9,thompson,95,baum,1.4093488057454426
9,thompson,95,thompson,1.3056028400148665
9,thompson,95,dickens,1.828804075717926
9,thompson,95,melville,1.6561288833618164
9,thompson,95,wells,1.4556336137983534
9,thompson,95,austen,1.7224160920489917
9,thompson,95,fitzgerald,1.75999253988266
9,thompson,95,twain,1.6562366982301076
9,thompson,96,train,1.2505985826253891
9,thompson,96,baum,1.4072373509407043
9,thompson,96,thompson,1.3007980585098269
9,thompson,96,dickens,1.828987158261813
9,thompson,96,melville,1.657262682914734
9,thompson,96,wells,1.4544562896092732
9,thompson,96,austen,1.7190578796646812
9,thompson,96,fitzgerald,1.7602510849634807
9,thompson,96,twain,1.6490526994069417
9,thompson,97,train,1.24976204931736
9,thompson,97,baum,1.4037928382555644
9,thompson,97,thompson,1.2993519476481847
9,thompson,97,dickens,1.8271650809508104
9,thompson,97,melville,1.6558319926261902
9,thompson,97,wells,1.450881428188748
9,thompson,97,austen,1.7177804708480835
9,thompson,97,fitzgerald,1.7561079065004983
9,thompson,97,twain,1.6478317280610402
9,thompson,98,train,1.243749213218689
9,thompson,98,baum,1.402147114276886
9,thompson,98,thompson,1.300102949142456
9,thompson,98,dickens,1.8276729377416463
9,thompson,98,melville,1.6599760055541992
9,thompson,98,wells,1.4555881950590346
9,thompson,98,austen,1.7247030247341504
9,thompson,98,fitzgerald,1.750862081845601
9,thompson,98,twain,1.6573401590188344
9,thompson,99,train,1.241982227563858
9,thompson,99,baum,1.4002302487691245
9,thompson,99,thompson,1.2944046940122331
9,thompson,99,dickens,1.827409567741248
9,thompson,99,melville,1.658364713191986
9,thompson,99,wells,1.450473493999905
9,thompson,99,austen,1.7175120061094111
9,thompson,99,fitzgerald,1.7573294639587402
9,thompson,99,twain,1.6491200625896454
9,thompson,100,train,1.2407007932662963
9,thompson,100,baum,1.3999457955360413
9,thompson,100,thompson,1.295303123337882
9,thompson,100,dickens,1.8320364516515
9,thompson,100,melville,1.6653728485107422
9,thompson,100,wells,1.4568685160742865
9,thompson,100,austen,1.722026212648912
9,thompson,100,fitzgerald,1.7527960340181987
9,thompson,100,twain,1.65761861205101
9,thompson,101,train,1.2392295628786087
9,thompson,101,baum,1.394811491171519
9,thompson,101,thompson,1.2899421453475952
9,thompson,101,dickens,1.822493069447004
9,thompson,101,melville,1.6565320491790771
9,thompson,101,wells,1.450254996617635
9,thompson,101,austen,1.7146313894878735
9,thompson,101,fitzgerald,1.749026596546173
9,thompson,101,twain,1.6460788547992706
9,thompson,102,train,1.235145878791809
9,thompson,102,baum,1.39664630095164
9,thompson,102,thompson,1.2917134591511317
9,thompson,102,dickens,1.8225645950207343
9,thompson,102,melville,1.6560492515563965
9,thompson,102,wells,1.4510171678331163
9,thompson,102,austen,1.7125045982274143
9,thompson,102,fitzgerald,1.7552663485209148
9,thompson,102,twain,1.657893846432368
9,thompson,103,train,1.2330017060041427
9,thompson,103,baum,1.3872366746266682
9,thompson,103,thompson,1.2851721218654089
9,thompson,103,dickens,1.8159746527671807
9,thompson,103,melville,1.653071939945221
9,thompson,103,wells,1.4442374308904011
9,thompson,103,austen,1.7080190723592583
9,thompson,103,fitzgerald,1.7469154596328735
9,thompson,103,twain,1.6455281277497609
9,thompson,104,train,1.2305855304002762
9,thompson,104,baum,1.393777310848236
9,thompson,104,thompson,1.285428489957537
9,thompson,104,dickens,1.8242544554747069
9,thompson,104,melville,1.658293604850769
9,thompson,104,wells,1.4504538509580824
9,thompson,104,austen,1.7142962650819258
9,thompson,104,fitzgerald,1.757261614004771
9,thompson,104,twain,1.6491838991641998
9,thompson,105,train,1.230805256962776
9,thompson,105,baum,1.388510008653005
9,thompson,105,thompson,1.2817950759615218
9,thompson,105,dickens,1.8215766365711503
9,thompson,105,melville,1.6551414728164673
9,thompson,105,wells,1.4443490637673273
9,thompson,105,austen,1.710438614541834
9,thompson,105,fitzgerald,1.7513336539268494
9,thompson,105,twain,1.6485836903254192
9,thompson,106,train,1.2323277235031127
9,thompson,106,baum,1.3843996326128645
9,thompson,106,thompson,1.2812922511781966
9,thompson,106,dickens,1.8189673675940587
9,thompson,106,melville,1.6530820727348328
9,thompson,106,wells,1.444830245441861
9,thompson,106,austen,1.7059554186734287
9,thompson,106,fitzgerald,1.756608525911967
9,thompson,106,twain,1.6545832653840382
9,thompson,107,train,1.2290675729513167
9,thompson,107,baum,1.3813194632530212
9,thompson,107,thompson,1.2821229696273804
9,thompson,107,dickens,1.8133553770872264
9,thompson,107,melville,1.6483700275421145
9,thompson,107,wells,1.4435189829932318
9,thompson,107,austen,1.70371614261107
9,thompson,107,fitzgerald,1.7492403189341228
9,thompson,107,twain,1.6599139471848805
9,thompson,108,train,1.225349947810173
9,thompson,108,baum,1.3769827286402383
9,thompson,108,thompson,1.2760580437523978
9,thompson,108,dickens,1.809509052680089
9,thompson,108,melville,1.6456380486488342
9,thompson,108,wells,1.438784612549676
9,thompson,108,austen,1.7005022059787402
9,thompson,108,fitzgerald,1.7471597989400227
9,thompson,108,twain,1.6470917562643688
9,thompson,109,train,1.2215389996767043
9,thompson,109,baum,1.3778213858604431
9,thompson,109,thompson,1.274917415210179
9,thompson,109,dickens,1.814659269956442
9,thompson,109,melville,1.6483175158500671
9,thompson,109,wells,1.4400826427671645
9,thompson,109,austen,1.7035220373760571
9,thompson,109,fitzgerald,1.7461933890978496
9,thompson,109,twain,1.649983396132787
9,thompson,110,train,1.222000288963318
9,thompson,110,baum,1.3755226532618203
9,thompson,110,thompson,1.2702341760907854
9,thompson,110,dickens,1.812266611135923
9,thompson,110,melville,1.6435584425926208
9,thompson,110,wells,1.4361404577891033
9,thompson,110,austen,1.6977351632985205
9,thompson,110,fitzgerald,1.748291532198588
9,thompson,110,twain,1.639579842487971
9,thompson,111,train,1.2203866451978684
9,thompson,111,baum,1.3781640728314717
9,thompson,111,thompson,1.269402027130127
9,thompson,111,dickens,1.8135790114219368
9,thompson,111,melville,1.646592378616333
9,thompson,111,wells,1.437976638476054
9,thompson,111,austen,1.699794200333682
9,thompson,111,fitzgerald,1.7480648756027222
9,thompson,111,twain,1.6405171553293865
9,thompson,112,train,1.2155438989400864
9,thompson,112,baum,1.3727559248606365
9,thompson,112,thompson,1.2681500571114677
9,thompson,112,dickens,1.806996260698025
9,thompson,112,melville,1.6420195698738098
9,thompson,112,wells,1.4355162382125854
9,thompson,112,austen,1.6944558295336636
9,thompson,112,fitzgerald,1.7477747599283855
9,thompson,112,twain,1.6486176749070485
9,thompson,113,train,1.2146539449691771
9,thompson,113,baum,1.3695815602938337
9,thompson,113,thompson,1.2635026488985337
9,thompson,113,dickens,1.8034803867340088
9,thompson,113,melville,1.6416455507278442
9,thompson,113,wells,1.43213685353597
9,thompson,113,austen,1.6920387690717524
9,thompson,113,fitzgerald,1.73787921667099
9,thompson,113,twain,1.6358736356099446
9,thompson,114,train,1.209636190533638
9,thompson,114,baum,1.3697459896405535
9,thompson,114,thompson,1.2640408788408553
9,thompson,114,dickens,1.8040301960248213
9,thompson,114,melville,1.63780415058136
9,thompson,114,wells,1.429994887775845
9,thompson,114,austen,1.692088002508337
9,thompson,114,fitzgerald,1.7461201349894206
9,thompson,114,twain,1.64475616812706
9,thompson,115,train,1.2118507117033004
9,thompson,115,baum,1.3668365677197774
9,thompson,115,thompson,1.2601258243833269
9,thompson,115,dickens,1.808163929444093
9,thompson,115,melville,1.6395468711853027
9,thompson,115,wells,1.4309079514609442
9,thompson,115,austen,1.6935319033536045
9,thompson,115,fitzgerald,1.7427650094032288
9,thompson,115,twain,1.6350479423999786
9,thompson,116,train,1.2079496681690216
9,thompson,116,baum,1.366528590520223
9,thompson,116,thompson,1.2599601234708513
9,thompson,116,dickens,1.809256693491569
9,thompson,116,melville,1.6456055641174316
9,thompson,116,wells,1.4318431086010404
9,thompson,116,austen,1.693030915477059
9,thompson,116,fitzgerald,1.7403964797655742
9,thompson,116,twain,1.639989584684372
9,thompson,117,train,1.206821197271347
9,thompson,117,baum,1.363065520922343
9,thompson,117,thompson,1.257832305771964
9,thompson,117,dickens,1.8084840430663185
9,thompson,117,melville,1.6390868425369265
9,thompson,117,wells,1.4305701918072171
9,thompson,117,austen,1.6910907951268284
9,thompson,117,fitzgerald,1.744212547938029
9,thompson,117,twain,1.6404024461905162
9,thompson,118,train,1.2080352067947389
9,thompson,118,baum,1.3639184832572937
9,thompson,118,thompson,1.254223380770002
9,thompson,118,dickens,1.801193684339523
9,thompson,118,melville,1.6373999118804932
9,thompson,118,wells,1.427677313486735
9,thompson,118,austen,1.6872385957024314
9,thompson,118,fitzgerald,1.73765363295873
9,thompson,118,twain,1.631829450527827
9,thompson,119,train,1.2037986367940905
9,thompson,119,baum,1.3630269765853882
9,thompson,119,thompson,1.2507675715855189
9,thompson,119,dickens,1.8035484162660744
9,thompson,119,melville,1.6357115507125854
9,thompson,119,wells,1.425406363275316
9,thompson,119,austen,1.6910013177178125
9,thompson,119,fitzgerald,1.736545205116272
9,thompson,119,twain,1.624633600314458
9,thompson,120,train,1.201595324277878
9,thompson,120,baum,1.3634348511695862
9,thompson,120,thompson,1.2511286394936698
9,thompson,120,dickens,1.808557512668463
9,thompson,120,melville,1.64329195022583
9,thompson,120,wells,1.4268715514077082
9,thompson,120,austen,1.6890366727655584
9,thompson,120,fitzgerald,1.7432596882184346
9,thompson,120,twain,1.6333690881729126
9,thompson,121,train,1.1987305253744125
9,thompson,121,baum,1.360296408335368
9,thompson,121,thompson,1.2474010331290108
9,thompson,121,dickens,1.8056513093985045
9,thompson,121,melville,1.6419956684112549
9,thompson,121,wells,1.4287032551235623
9,thompson,121,austen,1.6895193240859292
9,thompson,121,fitzgerald,1.7321056127548218
9,thompson,121,twain,1.627066969871521
9,thompson,122,train,1.2017557263374328
9,thompson,122,baum,1.3593780994415283
9,thompson,122,thompson,1.2484140055520194
9,thompson,122,dickens,1.8045782080063453
9,thompson,122,melville,1.637052595615387
9,thompson,122,wells,1.4275214274724324
9,thompson,122,austen,1.6853304613720288
9,thompson,122,fitzgerald,1.740819017092387
9,thompson,122,twain,1.6319679220517476
9,thompson,123,train,1.1985868602991103
9,thompson,123,baum,1.3555476069450378
9,thompson,123,thompson,1.2478991406304496
9,thompson,123,dickens,1.8049943103240087
9,thompson,123,melville,1.6386329531669617
9,thompson,123,wells,1.4281162288453844
9,thompson,123,austen,1.6878696084022522
9,thompson,123,fitzgerald,1.737825910250346
9,thompson,123,twain,1.6288612981637318
9,thompson,124,train,1.1956641525030136
9,thompson,124,baum,1.3518577814102173
9,thompson,124,thompson,1.242516211100987
9,thompson,124,dickens,1.7970692905095906
9,thompson,124,melville,1.6316948533058169
9,thompson,124,wells,1.4204581048753526
