seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,60,train,4.887939095497131
0,baum,60,baum,5.058341503143311
0,baum,60,thompson,5.822624206542969
0,baum,60,dickens,6.225754698117574
0,baum,60,melville,6.425096392631531
0,baum,60,wells,6.380746682484944
0,baum,60,austen,6.534956932067871
0,baum,60,fitzgerald,6.286542786492242
0,baum,60,twain,5.980926116307576
0,baum,60,non_oz_baum,5.304639935493469
0,baum,60,non_oz_thompson,6.158653259277344
0,baum,60,contested,5.467937111854553
0,baum,61,train,4.860105621814728
0,baum,61,baum,5.030705451965332
0,baum,61,thompson,5.802222609519959
0,baum,61,dickens,6.203538735707601
0,baum,61,melville,6.399495303630829
0,baum,61,wells,6.362794876098633
0,baum,61,austen,6.507832765579224
0,baum,61,fitzgerald,6.2711489465501575
0,baum,61,twain,5.959499597549439
0,baum,61,non_oz_baum,5.286859512329102
0,baum,61,non_oz_thompson,6.138422250747681
0,baum,61,contested,5.453145861625671
0,baum,62,train,4.823589134216308
0,baum,62,baum,5.023217797279358
0,baum,62,thompson,5.793136119842529
0,baum,62,dickens,6.208120703697205
0,baum,62,melville,6.405654072761536
0,baum,62,wells,6.362737496693929
0,baum,62,austen,6.4994964599609375
0,baum,62,fitzgerald,6.26886961195204
0,baum,62,twain,5.956521352132161
0,baum,62,non_oz_baum,5.282047390937805
0,baum,62,non_oz_thompson,6.132099151611328
0,baum,62,contested,5.4495930671691895
0,baum,63,train,4.831819784641266
0,baum,63,baum,5.019000887870789
0,baum,63,thompson,5.792874336242676
0,baum,63,dickens,6.1985154549280805
0,baum,63,melville,6.393535852432251
0,baum,63,wells,6.366284370422363
0,baum,63,austen,6.501169919967651
0,baum,63,fitzgerald,6.2604175143771705
0,baum,63,twain,5.94681700070699
0,baum,63,non_oz_baum,5.2686847448349
0,baum,63,non_oz_thompson,6.130980491638184
0,baum,63,contested,5.4345762729644775
0,baum,64,train,4.814097881317139
0,baum,64,baum,4.994526386260986
0,baum,64,thompson,5.788595199584961
0,baum,64,dickens,6.2083650430043535
0,baum,64,melville,6.4077951312065125
0,baum,64,wells,6.36786429087321
0,baum,64,austen,6.503987550735474
0,baum,64,fitzgerald,6.275976551903619
0,baum,64,twain,5.961273431777954
0,baum,64,non_oz_baum,5.270246267318726
0,baum,64,non_oz_thompson,6.131750583648682
0,baum,64,contested,5.43762993812561
0,baum,65,train,4.803781068325042
0,baum,65,baum,4.987478971481323
0,baum,65,thompson,5.784438371658325
0,baum,65,dickens,6.211893518765767
0,baum,65,melville,6.410082638263702
0,baum,65,wells,6.364353815714519
0,baum,65,austen,6.503099918365479
0,baum,65,fitzgerald,6.266702969868978
0,baum,65,twain,5.954916159311931
0,baum,65,non_oz_baum,5.260855793952942
0,baum,65,non_oz_thompson,6.126574516296387
0,baum,65,contested,5.432798981666565
0,baum,66,train,4.809523141384124
0,baum,66,baum,4.97289764881134
0,baum,66,thompson,5.781885504722595
0,baum,66,dickens,6.201481024424235
0,baum,66,melville,6.403927206993103
0,baum,66,wells,6.37160603205363
0,baum,66,austen,6.490250825881958
0,baum,66,fitzgerald,6.270606623755561
0,baum,66,twain,5.952197392781575
0,baum,66,non_oz_baum,5.249838590621948
0,baum,66,non_oz_thompson,6.119758367538452
0,baum,66,contested,5.426862001419067
0,baum,67,train,4.766316783428192
0,baum,67,baum,4.955077648162842
0,baum,67,thompson,5.765744209289551
0,baum,67,dickens,6.1880243221918745
0,baum,67,melville,6.392441272735596
0,baum,67,wells,6.351121107737224
0,baum,67,austen,6.479686498641968
0,baum,67,fitzgerald,6.2565603786044655
0,baum,67,twain,5.935902198155721
0,baum,67,non_oz_baum,5.238127589225769
0,baum,67,non_oz_thompson,6.106454372406006
0,baum,67,contested,5.411695957183838
0,baum,68,train,4.767909717559815
0,baum,68,baum,4.937073111534119
0,baum,68,thompson,5.765986680984497
0,baum,68,dickens,6.190525412559509
0,baum,68,melville,6.399591147899628
0,baum,68,wells,6.350070794423421
0,baum,68,austen,6.4778008460998535
0,baum,68,fitzgerald,6.263063960605198
0,baum,68,twain,5.941576480865479
0,baum,68,non_oz_baum,5.235044002532959
0,baum,68,non_oz_thompson,6.115231513977051
0,baum,68,contested,5.41404116153717
0,baum,69,train,4.764330065250396
0,baum,69,baum,4.945525050163269
0,baum,69,thompson,5.760764241218567
0,baum,69,dickens,6.192415277163188
0,baum,69,melville,6.397218883037567
0,baum,69,wells,6.361391385396321
0,baum,69,austen,6.493622303009033
0,baum,69,fitzgerald,6.2530825403001575
0,baum,69,twain,5.930750211079915
0,baum,69,non_oz_baum,5.225696444511414
0,baum,69,non_oz_thompson,6.105961799621582
0,baum,69,contested,5.402445673942566
0,baum,70,train,4.758013844490051
0,baum,70,baum,4.921519756317139
0,baum,70,thompson,5.756762862205505
0,baum,70,dickens,6.187728961308797
0,baum,70,melville,6.401181638240814
0,baum,70,wells,6.3547414143880205
0,baum,70,austen,6.498336791992188
0,baum,70,fitzgerald,6.256065050760905
0,baum,70,twain,5.937584320704143
0,baum,70,non_oz_baum,5.217434406280518
0,baum,70,non_oz_thompson,6.10409688949585
0,baum,70,contested,5.399771571159363
0,baum,71,train,4.731386327743531
0,baum,71,baum,4.914653301239014
0,baum,71,thompson,5.745741367340088
0,baum,71,dickens,6.180051366488139
0,baum,71,melville,6.390318095684052
0,baum,71,wells,6.344927946726481
0,baum,71,austen,6.467591047286987
0,baum,71,fitzgerald,6.250480651855469
0,baum,71,twain,5.929113705952962
0,baum,71,non_oz_baum,5.213127374649048
0,baum,71,non_oz_thompson,6.095746755599976
0,baum,71,contested,5.396125793457031
0,baum,72,train,4.742437946796417
0,baum,72,baum,4.890212059020996
0,baum,72,thompson,5.738033771514893
0,baum,72,dickens,6.165773232777913
0,baum,72,melville,6.392659664154053
0,baum,72,wells,6.338809649149577
0,baum,72,austen,6.468439817428589
0,baum,72,fitzgerald,6.253384166293674
0,baum,72,twain,5.928133487701416
0,baum,72,non_oz_baum,5.201680660247803
0,baum,72,non_oz_thompson,6.088435888290405
0,baum,72,contested,5.387722134590149
0,baum,73,train,4.717865896224976
0,baum,73,baum,4.877666354179382
0,baum,73,thompson,5.730109930038452
0,baum,73,dickens,6.162375489870708
0,baum,73,melville,6.385954260826111
0,baum,73,wells,6.337207635243733
0,baum,73,austen,6.461755752563477
0,baum,73,fitzgerald,6.2533225483364525
0,baum,73,twain,5.930599292119344
0,baum,73,non_oz_baum,5.2019935846328735
0,baum,73,non_oz_thompson,6.083626747131348
0,baum,73,contested,5.388677477836609
0,baum,74,train,4.704861199855804
0,baum,74,baum,4.875520467758179
0,baum,74,thompson,5.731391668319702
0,baum,74,dickens,6.164469838142395
0,baum,74,melville,6.395733416080475
0,baum,74,wells,6.342366854349772
0,baum,74,austen,6.475089550018311
0,baum,74,fitzgerald,6.2602733506096735
0,baum,74,twain,5.929968277613322
0,baum,74,non_oz_baum,5.192349076271057
0,baum,74,non_oz_thompson,6.084797859191895
0,baum,74,contested,5.383391380310059
0,baum,75,train,4.687250304222107
0,baum,75,baum,4.870145082473755
0,baum,75,thompson,5.720569491386414
0,baum,75,dickens,6.15186349550883
0,baum,75,melville,6.375626266002655
0,baum,75,wells,6.330770015716553
0,baum,75,austen,6.45274543762207
0,baum,75,fitzgerald,6.239949968126085
0,baum,75,twain,5.907544771830241
0,baum,75,non_oz_baum,5.181739807128906
0,baum,75,non_oz_thompson,6.0761027336120605
0,baum,75,contested,5.369173645973206
0,baum,76,train,4.683420598506928
0,baum,76,baum,4.854790449142456
0,baum,76,thompson,5.719532489776611
0,baum,76,dickens,6.151203950246175
0,baum,76,melville,6.393176794052124
0,baum,76,wells,6.331981023152669
0,baum,76,austen,6.469888687133789
0,baum,76,fitzgerald,6.250963846842448
0,baum,76,twain,5.919817686080933
0,baum,76,non_oz_baum,5.180562496185303
0,baum,76,non_oz_thompson,6.077503442764282
0,baum,76,contested,5.3692803382873535
0,baum,77,train,4.679636013507843
0,baum,77,baum,4.842515468597412
0,baum,77,thompson,5.703673481941223
0,baum,77,dickens,6.14910356203715
0,baum,77,melville,6.3859129548072815
0,baum,77,wells,6.307832876841228
0,baum,77,austen,6.460822105407715
0,baum,77,fitzgerald,6.2402939266628685
0,baum,77,twain,5.914582093556722
0,baum,77,non_oz_baum,5.16475248336792
0,baum,77,non_oz_thompson,6.072312116622925
0,baum,77,contested,5.358224272727966
0,baum,78,train,4.671270692348481
0,baum,78,baum,4.831611394882202
0,baum,78,thompson,5.7117942571640015
0,baum,78,dickens,6.150467832883199
0,baum,78,melville,6.388859570026398
0,baum,78,wells,6.325804710388184
0,baum,78,austen,6.458964109420776
0,baum,78,fitzgerald,6.246878465016683
0,baum,78,twain,5.911828438440959
0,baum,78,non_oz_baum,5.161484479904175
0,baum,78,non_oz_thompson,6.071327209472656
0,baum,78,contested,5.357479095458984
0,baum,79,train,4.655698597431183
0,baum,79,baum,4.82319712638855
0,baum,79,thompson,5.695393919944763
0,baum,79,dickens,6.136533816655477
0,baum,79,melville,6.367820978164673
0,baum,79,wells,6.306583404541016
0,baum,79,austen,6.442566871643066
0,baum,79,fitzgerald,6.225451628367106
0,baum,79,twain,5.895414431889852
0,baum,79,non_oz_baum,5.146155595779419
0,baum,79,non_oz_thompson,6.061159610748291
0,baum,79,contested,5.342601776123047
0,baum,80,train,4.655845534801483
0,baum,80,baum,4.8125327825546265
0,baum,80,thompson,5.692929267883301
0,baum,80,dickens,6.136592348416646
0,baum,80,melville,6.383947730064392
0,baum,80,wells,6.3058121999104815
0,baum,80,austen,6.462923288345337
0,baum,80,fitzgerald,6.235938178168403
0,baum,80,twain,5.903739929199219
0,baum,80,non_oz_baum,5.142000436782837
0,baum,80,non_oz_thompson,6.059964418411255
0,baum,80,contested,5.34623920917511
0,baum,81,train,4.658005928993225
0,baum,81,baum,4.79516077041626
0,baum,81,thompson,5.690571427345276
0,baum,81,dickens,6.124789039293925
0,baum,81,melville,6.369714856147766
0,baum,81,wells,6.311758677164714
0,baum,81,austen,6.4403462409973145
0,baum,81,fitzgerald,6.2317980660332575
0,baum,81,twain,5.895490646362305
0,baum,81,non_oz_baum,5.139182567596436
0,baum,81,non_oz_thompson,6.053845643997192
0,baum,81,contested,5.34195077419281
0,baum,82,train,4.62203814983368
0,baum,82,baum,4.790765404701233
0,baum,82,thompson,5.678891062736511
0,baum,82,dickens,6.125541528065999
0,baum,82,melville,6.374848902225494
0,baum,82,wells,6.307626088460286
0,baum,82,austen,6.450589179992676
0,baum,82,fitzgerald,6.234735859764947
0,baum,82,twain,5.897757132848104
0,baum,82,non_oz_baum,5.131105542182922
0,baum,82,non_oz_thompson,6.050344705581665
0,baum,82,contested,5.335504770278931
0,baum,83,train,4.615121936798095
0,baum,83,baum,4.789300441741943
0,baum,83,thompson,5.683000087738037
0,baum,83,dickens,6.130442261695862
0,baum,83,melville,6.388553977012634
0,baum,83,wells,6.315326531728108
0,baum,83,austen,6.454951047897339
0,baum,83,fitzgerald,6.245008256700304
0,baum,83,twain,5.901804844538371
0,baum,83,non_oz_baum,5.127588510513306
0,baum,83,non_oz_thompson,6.054656982421875
0,baum,83,contested,5.337108731269836
0,baum,84,train,4.611503279209137
0,baum,84,baum,4.773071527481079
0,baum,84,thompson,5.674901008605957
0,baum,84,dickens,6.119873245557149
0,baum,84,melville,6.370095014572144
0,baum,84,wells,6.2966987291971845
0,baum,84,austen,6.435599327087402
0,baum,84,fitzgerald,6.230135652754042
0,baum,84,twain,5.892049789428711
0,baum,84,non_oz_baum,5.119046926498413
0,baum,84,non_oz_thompson,6.047057151794434
0,baum,84,contested,5.3272693157196045
0,baum,85,train,4.59853720664978
0,baum,85,baum,4.7724529504776
0,baum,85,thompson,5.676485180854797
0,baum,85,dickens,6.137271285057068
0,baum,85,melville,6.378954589366913
0,baum,85,wells,6.314071973164876
0,baum,85,austen,6.455305814743042
0,baum,85,fitzgerald,6.236286693149143
0,baum,85,twain,5.896785418192546
0,baum,85,non_oz_baum,5.11704683303833
0,baum,85,non_oz_thompson,6.056466102600098
0,baum,85,contested,5.325754523277283
0,baum,86,train,4.588119912147522
0,baum,86,baum,4.752204775810242
0,baum,86,thompson,5.667456865310669
0,baum,86,dickens,6.124213099479675
0,baum,86,melville,6.379806697368622
0,baum,86,wells,6.300213972727458
0,baum,86,austen,6.427793502807617
0,baum,86,fitzgerald,6.23672612508138
0,baum,86,twain,5.894110520680745
0,baum,86,non_oz_baum,5.10878849029541
0,baum,86,non_oz_thompson,6.044823884963989
0,baum,86,contested,5.322636246681213
0,baum,87,train,4.568094503879547
0,baum,87,baum,4.741775274276733
0,baum,87,thompson,5.667087554931641
0,baum,87,dickens,6.128584424654643
0,baum,87,melville,6.380435347557068
0,baum,87,wells,6.300643444061279
0,baum,87,austen,6.430895566940308
0,baum,87,fitzgerald,6.243076218499078
0,baum,87,twain,5.889911810557048
0,baum,87,non_oz_baum,5.099657416343689
0,baum,87,non_oz_thompson,6.044079542160034
0,baum,87,contested,5.316757917404175
0,baum,88,train,4.554829633235931
0,baum,88,baum,4.738394021987915
0,baum,88,thompson,5.667575836181641
0,baum,88,dickens,6.139005780220032
0,baum,88,melville,6.390177428722382
0,baum,88,wells,6.31093152364095
0,baum,88,austen,6.436938285827637
0,baum,88,fitzgerald,6.246454980638292
0,baum,88,twain,5.894147713979085
0,baum,88,non_oz_baum,5.096036195755005
0,baum,88,non_oz_thompson,6.043289422988892
0,baum,88,contested,5.315518021583557
0,baum,89,train,4.548689687252045
0,baum,89,baum,4.731993675231934
0,baum,89,thompson,5.656159996986389
0,baum,89,dickens,6.121742010116577
0,baum,89,melville,6.381195843219757
0,baum,89,wells,6.302392323811849
0,baum,89,austen,6.447033882141113
0,baum,89,fitzgerald,6.232416947682698
0,baum,89,twain,5.882493416468303
0,baum,89,non_oz_baum,5.08601713180542
0,baum,89,non_oz_thompson,6.031129121780396
0,baum,89,contested,5.30388617515564
0,baum,90,train,4.558179020881653
0,baum,90,baum,4.732079267501831
0,baum,90,thompson,5.648637652397156
0,baum,90,dickens,6.1197318236033125
0,baum,90,melville,6.366448938846588
0,baum,90,wells,6.289652029673259
0,baum,90,austen,6.426535129547119
0,baum,90,fitzgerald,6.225195937686497
0,baum,90,twain,5.877055962880452
0,baum,90,non_oz_baum,5.078577756881714
0,baum,90,non_oz_thompson,6.033088684082031
0,baum,90,contested,5.299466252326965
0,baum,91,train,4.537038958072662
0,baum,91,baum,4.72784435749054
0,baum,91,thompson,5.6479127407073975
0,baum,91,dickens,6.119969328244527
0,baum,91,melville,6.368765711784363
0,baum,91,wells,6.306408246358235
0,baum,91,austen,6.4345808029174805
0,baum,91,fitzgerald,6.2304193708631725
0,baum,91,twain,5.878806988398234
0,baum,91,non_oz_baum,5.078324794769287
0,baum,91,non_oz_thompson,6.036434412002564
0,baum,91,contested,5.296223521232605
0,baum,92,train,4.531445229053498
0,baum,92,baum,4.70795464515686
0,baum,92,thompson,5.642147183418274
0,baum,92,dickens,6.10993242263794
0,baum,92,melville,6.372564971446991
0,baum,92,wells,6.276830673217773
0,baum,92,austen,6.409701824188232
0,baum,92,fitzgerald,6.230775144365099
0,baum,92,twain,5.880298932393392
0,baum,92,non_oz_baum,5.064990520477295
0,baum,92,non_oz_thompson,6.030342102050781
0,baum,92,contested,5.292364001274109
0,baum,93,train,4.520283257961273
0,baum,93,baum,4.693118929862976
0,baum,93,thompson,5.631423592567444
0,baum,93,dickens,6.111547589302063
0,baum,93,melville,6.371731340885162
0,baum,93,wells,6.282444953918457
0,baum,93,austen,6.414455413818359
0,baum,93,fitzgerald,6.227283954620361
0,baum,93,twain,5.881898562113444
0,baum,93,non_oz_baum,5.057227849960327
0,baum,93,non_oz_thompson,6.023101568222046
0,baum,93,contested,5.285753011703491
0,baum,94,train,4.532768785953522
0,baum,94,baum,4.699121713638306
0,baum,94,thompson,5.64273464679718
0,baum,94,dickens,6.119781573613484
0,baum,94,melville,6.367922425270081
0,baum,94,wells,6.29378875096639
0,baum,94,austen,6.4272780418396
0,baum,94,fitzgerald,6.225907166798909
0,baum,94,twain,5.872831503550212
0,baum,94,non_oz_baum,5.053967475891113
0,baum,94,non_oz_thompson,6.02248477935791
0,baum,94,contested,5.284876346588135
0,baum,95,train,4.527349650859833
0,baum,95,baum,4.696003079414368
0,baum,95,thompson,5.627349734306336
0,baum,95,dickens,6.112786451975505
0,baum,95,melville,6.365451514720917
0,baum,95,wells,6.2962649663289385
0,baum,95,austen,6.41178822517395
0,baum,95,fitzgerald,6.222915172576904
0,baum,95,twain,5.873718738555908
0,baum,95,non_oz_baum,5.052124857902527
0,baum,95,non_oz_thompson,6.012451410293579
0,baum,95,contested,5.280952095985413
0,baum,96,train,4.487749528884888
0,baum,96,baum,4.679103374481201
0,baum,96,thompson,5.632951617240906
0,baum,96,dickens,6.117146531740825
0,baum,96,melville,6.370439171791077
0,baum,96,wells,6.2881178855896
0,baum,96,austen,6.420783042907715
0,baum,96,fitzgerald,6.231809669070774
0,baum,96,twain,5.870441595713298
0,baum,96,non_oz_baum,5.043847680091858
0,baum,96,non_oz_thompson,6.014142751693726
0,baum,96,contested,5.273770689964294
0,baum,97,train,4.489180505275726
0,baum,97,baum,4.672859787940979
0,baum,97,thompson,5.626324415206909
0,baum,97,dickens,6.129550099372864
0,baum,97,melville,6.38075464963913
0,baum,97,wells,6.289659182230632
0,baum,97,austen,6.426457405090332
0,baum,97,fitzgerald,6.227218839857313
0,baum,97,twain,5.868664026260376
0,baum,97,non_oz_baum,5.043517470359802
0,baum,97,non_oz_thompson,6.014063835144043
0,baum,97,contested,5.271090149879456
0,baum,98,train,4.496913945674896
0,baum,98,baum,4.659645676612854
0,baum,98,thompson,5.621567487716675
0,baum,98,dickens,6.112984617551168
0,baum,98,melville,6.367724239826202
0,baum,98,wells,6.283525307973226
0,baum,98,austen,6.4004902839660645
0,baum,98,fitzgerald,6.231171502007379
0,baum,98,twain,5.868999560674031
0,baum,98,non_oz_baum,5.036098122596741
0,baum,98,non_oz_thompson,6.012551069259644
0,baum,98,contested,5.272132873535156
0,baum,99,train,4.471641325950623
0,baum,99,baum,4.663963556289673
0,baum,99,thompson,5.627274394035339
0,baum,99,dickens,6.129777272542317
0,baum,99,melville,6.376174807548523
0,baum,99,wells,6.312849521636963
0,baum,99,austen,6.417926549911499
0,baum,99,fitzgerald,6.234789212544759
0,baum,99,twain,5.875122626622518
0,baum,99,non_oz_baum,5.040354609489441
0,baum,99,non_oz_thompson,6.015002489089966
0,baum,99,contested,5.269904732704163
0,baum,100,train,4.485533332824707
0,baum,100,baum,4.648428916931152
0,baum,100,thompson,5.617193937301636
0,baum,100,dickens,6.119387745857239
0,baum,100,melville,6.384600400924683
0,baum,100,wells,6.287026723225911
0,baum,100,austen,6.417113542556763
0,baum,100,fitzgerald,6.240725040435791
0,baum,100,twain,5.869659503300984
0,baum,100,non_oz_baum,5.03043806552887
0,baum,100,non_oz_thompson,6.007928371429443
0,baum,100,contested,5.263415455818176
0,baum,101,train,4.4600064039230345
0,baum,101,baum,4.648450374603272
0,baum,101,thompson,5.614886045455933
0,baum,101,dickens,6.119306882222493
0,baum,101,melville,6.373588621616364
0,baum,101,wells,6.27028242746989
0,baum,101,austen,6.403336048126221
0,baum,101,fitzgerald,6.235000928243001
0,baum,101,twain,5.865283568700154
0,baum,101,non_oz_baum,5.025763034820557
0,baum,101,non_oz_thompson,6.009230852127075
0,baum,101,contested,5.259247779846191
0,baum,102,train,4.4923085331916806
0,baum,102,baum,4.635188460350037
0,baum,102,thompson,5.614008903503418
0,baum,102,dickens,6.116288582483928
