seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,83,dickens,5.917565107345581
7,melville,83,melville,5.804179271062215
7,melville,83,wells,6.035830974578857
7,melville,83,austen,5.808927202224732
7,melville,83,fitzgerald,6.334992322054776
7,melville,83,twain,6.10922619012686
7,melville,84,train,5.530903065204621
7,melville,84,baum,6.164170265197754
7,melville,84,thompson,6.227856953938802
7,melville,84,dickens,5.916185061136882
7,melville,84,melville,5.7946945031483965
7,melville,84,wells,6.030405362447103
7,melville,84,austen,5.801710987091065
7,melville,84,fitzgerald,6.332985227758234
7,melville,84,twain,6.104129314422607
7,melville,85,train,5.520408034324646
7,melville,85,baum,6.153586196899414
7,melville,85,thompson,6.2258782386779785
7,melville,85,dickens,5.910843001471625
7,melville,85,melville,5.776981433232625
7,melville,85,wells,6.025222380956014
7,melville,85,austen,5.792673254013062
7,melville,85,fitzgerald,6.3183674378828565
7,melville,85,twain,6.099267592796912
7,melville,86,train,5.517068922519684
7,melville,86,baum,6.1644165992736815
7,melville,86,thompson,6.22121000289917
7,melville,86,dickens,5.90476131439209
7,melville,86,melville,5.77881399790446
7,melville,86,wells,6.020129442214966
7,melville,86,austen,5.788314580917358
7,melville,86,fitzgerald,6.322049140930176
7,melville,86,twain,6.096113645113432
7,melville,87,train,5.518318164348602
7,melville,87,baum,6.1593451499938965
7,melville,87,thompson,6.221103668212891
7,melville,87,dickens,5.90221921602885
7,melville,87,melville,5.7696852684021
7,melville,87,wells,6.016346136728923
7,melville,87,austen,5.788200521469117
7,melville,87,fitzgerald,6.317204822193492
7,melville,87,twain,6.09107230259822
7,melville,88,train,5.511726367473602
7,melville,88,baum,6.142119407653809
7,melville,88,thompson,6.214781761169434
7,melville,88,dickens,5.89814567565918
7,melville,88,melville,5.763160308202108
7,melville,88,wells,6.021080891291301
7,melville,88,austen,5.785324668884277
7,melville,88,fitzgerald,6.313984524119984
7,melville,88,twain,6.09302124610314
7,melville,89,train,5.504062354564667
7,melville,89,baum,6.163805294036865
7,melville,89,thompson,6.218837102254232
7,melville,89,dickens,5.898468203014797
7,melville,89,melville,5.764874378840129
7,melville,89,wells,6.017579237620036
7,melville,89,austen,5.783656072616577
7,melville,89,fitzgerald,6.324139204892245
7,melville,89,twain,6.091634236849272
7,melville,90,train,5.47957820892334
7,melville,90,baum,6.139529132843018
7,melville,90,thompson,6.212970892588298
7,melville,90,dickens,5.891252623664008
7,melville,90,melville,5.755361954371135
7,melville,90,wells,6.01600178082784
7,melville,90,austen,5.778592300415039
7,melville,90,fitzgerald,6.310595685785467
7,melville,90,twain,6.088481132800762
7,melville,91,train,5.4778219103813175
7,melville,91,baum,6.13546838760376
7,melville,91,thompson,6.211992740631104
7,melville,91,dickens,5.885479132334392
7,melville,91,melville,5.7506388028462725
7,melville,91,wells,6.005999724070231
7,melville,91,austen,5.767754554748535
7,melville,91,fitzgerald,6.308741916309703
7,melville,91,twain,6.081971938793476
7,melville,92,train,5.480943095684052
7,melville,92,baum,6.125063705444336
7,melville,92,thompson,6.208622773488362
7,melville,92,dickens,5.882176399230957
7,melville,92,melville,5.740185022354126
7,melville,92,wells,6.006770292917888
7,melville,92,austen,5.7698122501373295
7,melville,92,fitzgerald,6.301998745311391
7,melville,92,twain,6.084592452416053
7,melville,93,train,5.479700040817261
7,melville,93,baum,6.1069643020629885
7,melville,93,thompson,6.199788411458333
7,melville,93,dickens,5.87075498369005
7,melville,93,melville,5.729450066884358
7,melville,93,wells,5.997663338979085
7,melville,93,austen,5.763841247558593
7,melville,93,fitzgerald,6.291315425526012
7,melville,93,twain,6.076256275177002
7,melville,94,train,5.452039623260498
7,melville,94,baum,6.129308700561523
7,melville,94,thompson,6.21490748723348
7,melville,94,dickens,5.877760065926446
7,melville,94,melville,5.730443954467773
7,melville,94,wells,5.995964368184407
7,melville,94,austen,5.758076190948486
7,melville,94,fitzgerald,6.299235170537775
7,melville,94,twain,6.074451850010799
7,melville,95,train,5.4596557974815365
7,melville,95,baum,6.122487258911133
7,melville,95,thompson,6.20868190129598
7,melville,95,dickens,5.8721474806467695
7,melville,95,melville,5.7251966794331866
7,melville,95,wells,5.998720010121663
7,melville,95,austen,5.748704290390014
7,melville,95,fitzgerald,6.300761656327681
7,melville,95,twain,6.074760363652156
7,melville,96,train,5.424790954589843
7,melville,96,baum,6.122950839996338
7,melville,96,thompson,6.206535975138347
7,melville,96,dickens,5.868803448147244
7,melville,96,melville,5.717418670654297
7,melville,96,wells,5.992699305216472
7,melville,96,austen,5.745408535003662
7,melville,96,fitzgerald,6.2929604703729805
7,melville,96,twain,6.071252822875977
7,melville,97,train,5.425203776359558
7,melville,97,baum,6.116459560394287
7,melville,97,thompson,6.1975932121276855
7,melville,97,dickens,5.871082464853923
7,melville,97,melville,5.712782065073649
7,melville,97,wells,5.98691201210022
7,melville,97,austen,5.747228908538818
7,melville,97,fitzgerald,6.288030971180309
7,melville,97,twain,6.064952593583327
7,melville,98,train,5.425834536552429
7,melville,98,baum,6.136767482757568
7,melville,98,thompson,6.199676036834717
7,melville,98,dickens,5.870078007380168
7,melville,98,melville,5.713177442550659
7,melville,98,wells,5.991380214691162
7,melville,98,austen,5.746894645690918
7,melville,98,fitzgerald,6.3010617169466885
7,melville,98,twain,6.067805473621075
7,melville,99,train,5.4162360548973085
7,melville,99,baum,6.125432682037354
7,melville,99,thompson,6.2006503740946455
7,melville,99,dickens,5.873545911577013
7,melville,99,melville,5.709205309549968
7,melville,99,wells,5.989325920740764
7,melville,99,austen,5.742451000213623
7,melville,99,fitzgerald,6.296525955200195
7,melville,99,twain,6.064893539135273
7,melville,100,train,5.412337076663971
7,melville,100,baum,6.119596767425537
7,melville,100,thompson,6.201709429423015
7,melville,100,dickens,5.864855183495416
7,melville,100,melville,5.701030572255452
7,melville,100,wells,5.987988154093425
7,melville,100,austen,5.741750383377076
7,melville,100,fitzgerald,6.294961625879461
7,melville,100,twain,6.065432878640982
7,melville,101,train,5.416581273078919
7,melville,101,baum,6.1150221824646
7,melville,101,thompson,6.190279960632324
7,melville,101,dickens,5.859653022554186
7,melville,101,melville,5.691806157430013
7,melville,101,wells,5.980468988418579
7,melville,101,austen,5.737364864349365
7,melville,101,fitzgerald,6.287628737362948
7,melville,101,twain,6.058065817906306
7,melville,102,train,5.402179145812989
7,melville,102,baum,6.10932207107544
7,melville,102,thompson,6.19652271270752
7,melville,102,dickens,5.8621110916137695
7,melville,102,melville,5.689450820287068
7,melville,102,wells,5.982163906097412
7,melville,102,austen,5.7356058120727536
7,melville,102,fitzgerald,6.292614850130948
7,melville,102,twain,6.05554984166072
7,melville,103,train,5.402740931510925
7,melville,103,baum,6.116981029510498
7,melville,103,thompson,6.189633369445801
7,melville,103,dickens,5.861255460315281
7,melville,103,melville,5.687160094579061
7,melville,103,wells,5.978072166442871
7,melville,103,austen,5.733641815185547
7,melville,103,fitzgerald,6.288706172596324
7,melville,103,twain,6.052651185255784
7,melville,104,train,5.390474534034729
7,melville,104,baum,6.116313838958741
7,melville,104,thompson,6.199305534362793
7,melville,104,dickens,5.865329583485921
7,melville,104,melville,5.679457187652588
7,melville,104,wells,5.98046072324117
7,melville,104,austen,5.738282442092896
7,melville,104,fitzgerald,6.2889346209439365
7,melville,104,twain,6.0547757882338304
7,melville,105,train,5.366454422473908
7,melville,105,baum,6.10821943283081
7,melville,105,thompson,6.185044129689534
7,melville,105,dickens,5.85477548175388
7,melville,105,melville,5.6730287075042725
7,melville,105,wells,5.972345590591431
7,melville,105,austen,5.726312351226807
7,melville,105,fitzgerald,6.282046491449529
7,melville,105,twain,6.04527315726647
7,melville,106,train,5.36220166683197
7,melville,106,baum,6.1004743576049805
7,melville,106,thompson,6.19334618250529
7,melville,106,dickens,5.858603450987074
7,melville,106,melville,5.66619332631429
7,melville,106,wells,5.976837952931722
7,melville,106,austen,5.724279975891113
7,melville,106,fitzgerald,6.278419061140581
7,melville,106,twain,6.049658041733962
7,melville,107,train,5.363331925868988
7,melville,107,baum,6.0956130027771
7,melville,107,thompson,6.190383434295654
7,melville,107,dickens,5.852323982450697
7,melville,107,melville,5.657671928405762
7,melville,107,wells,5.974785566329956
7,melville,107,austen,5.725035715103149
7,melville,107,fitzgerald,6.278272672133013
7,melville,107,twain,6.049476036658654
7,melville,108,train,5.360253155231476
7,melville,108,baum,6.090658664703369
7,melville,108,thompson,6.184287865956624
7,melville,108,dickens,5.839162932501899
7,melville,108,melville,5.656217098236084
7,melville,108,wells,5.963830550511678
7,melville,108,austen,5.718405914306641
7,melville,108,fitzgerald,6.271418398076838
7,melville,108,twain,6.041526060837966
7,melville,109,train,5.355402135848999
7,melville,109,baum,6.100477409362793
7,melville,109,thompson,6.188573360443115
7,melville,109,dickens,5.842327170901829
7,melville,109,melville,5.653624931971232
7,melville,109,wells,5.964091777801514
7,melville,109,austen,5.717916107177734
7,melville,109,fitzgerald,6.280147595839067
7,melville,109,twain,6.043615047748272
7,melville,110,train,5.347014093399048
7,melville,110,baum,6.099177742004395
7,melville,110,thompson,6.188058694203694
7,melville,110,dickens,5.844214836756389
7,melville,110,melville,5.650596698125203
7,melville,110,wells,5.965155998865764
7,melville,110,austen,5.72001838684082
7,melville,110,fitzgerald,6.2762135592373935
7,melville,110,twain,6.042540110074556
7,melville,111,train,5.338914060592652
7,melville,111,baum,6.085783386230469
7,melville,111,thompson,6.181967258453369
7,melville,111,dickens,5.844266414642334
7,melville,111,melville,5.643836975097656
7,melville,111,wells,5.963884989420573
7,melville,111,austen,5.704676914215088
7,melville,111,fitzgerald,6.266366048292681
7,melville,111,twain,6.038599381080041
7,melville,112,train,5.336829090118409
7,melville,112,baum,6.103430843353271
7,melville,112,thompson,6.178006807963054
7,melville,112,dickens,5.838275194168091
7,melville,112,melville,5.641013622283936
7,melville,112,wells,5.960685729980469
7,melville,112,austen,5.710668087005615
7,melville,112,fitzgerald,6.274974996393377
7,melville,112,twain,6.037141139690693
7,melville,113,train,5.324073135852814
7,melville,113,baum,6.0948186874389645
7,melville,113,thompson,6.178280830383301
7,melville,113,dickens,5.8431986172993975
7,melville,113,melville,5.639503161112468
7,melville,113,wells,5.960639635721843
7,melville,113,austen,5.713015508651734
7,melville,113,fitzgerald,6.267675573175604
7,melville,113,twain,6.034791909731352
7,melville,114,train,5.321168303489685
7,melville,114,baum,6.1013795852661135
7,melville,114,thompson,6.199833710988362
7,melville,114,dickens,5.846797519259983
7,melville,114,melville,5.636943260828654
7,melville,114,wells,5.965691566467285
7,melville,114,austen,5.7135834217071535
7,melville,114,fitzgerald,6.272881637920033
7,melville,114,twain,6.045819722689116
7,melville,115,train,5.3367395281791685
7,melville,115,baum,6.0877659797668455
7,melville,115,thompson,6.168474515279134
7,melville,115,dickens,5.8312135272555885
7,melville,115,melville,5.631072123845418
7,melville,115,wells,5.957014083862305
7,melville,115,austen,5.703126239776611
7,melville,115,fitzgerald,6.265285491943359
7,melville,115,twain,6.035993135892428
7,melville,116,train,5.308381474018097
7,melville,116,baum,6.106003475189209
7,melville,116,thompson,6.185209433237712
7,melville,116,dickens,5.838232384787665
7,melville,116,melville,5.635253508885701
7,melville,116,wells,5.960917870203654
7,melville,116,austen,5.706117534637452
7,melville,116,fitzgerald,6.271004330028188
7,melville,116,twain,6.032783691699688
7,melville,117,train,5.294529008865356
7,melville,117,baum,6.104382419586182
7,melville,117,thompson,6.185757954915364
7,melville,117,dickens,5.832910511228773
7,melville,117,melville,5.63050119082133
7,melville,117,wells,5.961511055628459
7,melville,117,austen,5.7077383518219
7,melville,117,fitzgerald,6.27494291825728
7,melville,117,twain,6.03536869929387
7,melville,118,train,5.302773702144623
7,melville,118,baum,6.098687362670899
7,melville,118,thompson,6.176419417063396
7,melville,118,dickens,5.830282635158962
7,melville,118,melville,5.620230992635091
7,melville,118,wells,5.956353584925334
7,melville,118,austen,5.70668511390686
7,melville,118,fitzgerald,6.263709675181996
7,melville,118,twain,6.0288100976210375
7,melville,119,train,5.293054592609406
7,melville,119,baum,6.088379192352295
7,melville,119,thompson,6.178313255310059
7,melville,119,dickens,5.827943351533678
7,melville,119,melville,5.616239865620931
7,melville,119,wells,5.949779987335205
7,melville,119,austen,5.691942977905273
7,melville,119,fitzgerald,6.263149651614103
7,melville,119,twain,6.0261000119722805
7,melville,120,train,5.284350645542145
7,melville,120,baum,6.0915556907653805
7,melville,120,thompson,6.175965627034505
7,melville,120,dickens,5.831314590242174
7,melville,120,melville,5.612980127334595
7,melville,120,wells,5.953972101211548
7,melville,120,austen,5.701969766616822
7,melville,120,fitzgerald,6.262108412655917
7,melville,120,twain,6.025522672213041
7,melville,121,train,5.282380378246307
7,melville,121,baum,6.091234588623047
7,melville,121,thompson,6.177141507466634
7,melville,121,dickens,5.822805987464057
7,melville,121,melville,5.610903898874919
7,melville,121,wells,5.951283057530721
7,melville,121,austen,5.692520809173584
7,melville,121,fitzgerald,6.260887406089089
7,melville,121,twain,6.02433600792518
7,melville,122,train,5.279406392574311
7,melville,122,baum,6.084015655517578
7,melville,122,thompson,6.183810710906982
7,melville,122,dickens,5.830441157023112
7,melville,122,melville,5.607148885726929
7,melville,122,wells,5.953526576360066
7,melville,122,austen,5.690179824829102
7,melville,122,fitzgerald,6.262999187816273
7,melville,122,twain,6.026091428903433
7,melville,123,train,5.270270109176636
7,melville,123,baum,6.0909465789794925
7,melville,123,thompson,6.175638675689697
7,melville,123,dickens,5.82355703247918
7,melville,123,melville,5.602546056111653
7,melville,123,wells,5.947718779246013
7,melville,123,austen,5.690116834640503
7,melville,123,fitzgerald,6.265341715379194
7,melville,123,twain,6.024832065288837
7,melville,124,train,5.262948524951935
7,melville,124,baum,6.080515670776367
7,melville,124,thompson,6.1701615651448565
7,melville,124,dickens,5.815303007761638
7,melville,124,melville,5.596079031626384
7,melville,124,wells,5.946960369745891
7,melville,124,austen,5.687529754638672
7,melville,124,fitzgerald,6.256946433674205
7,melville,124,twain,6.02356400856605
7,melville,125,train,5.252579617500305
7,melville,125,baum,6.083021545410157
7,melville,125,thompson,6.16904878616333
7,melville,125,dickens,5.819166898727417
7,melville,125,melville,5.586599429448445
7,melville,125,wells,5.940464496612549
7,melville,125,austen,5.688661670684814
7,melville,125,fitzgerald,6.252441276203502
7,melville,125,twain,6.016869178185096
7,melville,126,train,5.247136437892914
7,melville,126,baum,6.093634510040284
7,melville,126,thompson,6.168876489003499
7,melville,126,dickens,5.81798071331448
