seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,77,twain,2.2071398893992105
7,thompson,78,train,1.8690798580646515
7,thompson,78,baum,1.8621028661727903
7,thompson,78,thompson,2.441389765058245
7,thompson,78,dickens,2.1629675801207378
7,thompson,78,melville,2.4811575214068093
7,thompson,78,wells,2.21836062840053
7,thompson,78,austen,1.9667351245880127
7,thompson,78,fitzgerald,2.659431715806325
7,thompson,78,twain,2.194670029481252
7,thompson,79,train,1.8651576191186905
7,thompson,79,baum,1.8633652806282044
7,thompson,79,thompson,2.434084721973964
7,thompson,79,dickens,2.167966775777863
7,thompson,79,melville,2.4896544218063354
7,thompson,79,wells,2.224534886223929
7,thompson,79,austen,1.9775503526131315
7,thompson,79,fitzgerald,2.667117953300476
7,thompson,79,twain,2.2038628458976746
7,thompson,80,train,1.8558356642723084
7,thompson,80,baum,1.8683475136756893
7,thompson,80,thompson,2.4307338339941844
7,thompson,80,dickens,2.176400158463455
7,thompson,80,melville,2.4990326166152954
7,thompson,80,wells,2.233740193503244
7,thompson,80,austen,1.9899793962637584
7,thompson,80,fitzgerald,2.668289601802826
7,thompson,80,twain,2.214826778570811
7,thompson,81,train,1.873651283979416
7,thompson,81,baum,1.86865428686142
7,thompson,81,thompson,2.421952383858817
7,thompson,81,dickens,2.175612109463389
7,thompson,81,melville,2.497598727544149
7,thompson,81,wells,2.234227521078928
7,thompson,81,austen,1.98980092505614
7,thompson,81,fitzgerald,2.660876303911209
7,thompson,81,twain,2.213744064172109
7,thompson,82,train,1.8567327588796616
7,thompson,82,baum,1.86240508556366
7,thompson,82,thompson,2.43203604221344
7,thompson,82,dickens,2.17400129829965
7,thompson,82,melville,2.496992687384288
7,thompson,82,wells,2.228877510343279
7,thompson,82,austen,1.983975887298584
7,thompson,82,fitzgerald,2.671404739220937
7,thompson,82,twain,2.209841807683309
7,thompson,83,train,1.846732395887375
7,thompson,83,baum,1.859131646156311
7,thompson,83,thompson,2.4400203227996826
7,thompson,83,dickens,2.1690445993004777
7,thompson,83,melville,2.4880162477493286
7,thompson,83,wells,2.222541962351118
7,thompson,83,austen,1.976925070087115
7,thompson,83,fitzgerald,2.6746774911880493
7,thompson,83,twain,2.204612425963084
7,thompson,84,train,1.84143879711628
7,thompson,84,baum,1.8576413869857789
7,thompson,84,thompson,2.430203097207205
7,thompson,84,dickens,2.165996353800704
7,thompson,84,melville,2.486248056093852
7,thompson,84,wells,2.218591962541853
7,thompson,84,austen,1.9713696589072545
7,thompson,84,fitzgerald,2.669917732477188
7,thompson,84,twain,2.1991063594818114
7,thompson,85,train,1.840033489465713
7,thompson,85,baum,1.856177031993866
7,thompson,85,thompson,2.438298395701817
7,thompson,85,dickens,2.166387348640256
7,thompson,85,melville,2.486300508181254
7,thompson,85,wells,2.2232953820909773
7,thompson,85,austen,1.9779861718416207
7,thompson,85,fitzgerald,2.6837098697821298
7,thompson,85,twain,2.203905987739563
7,thompson,86,train,1.8410791039466856
7,thompson,86,baum,1.8530491948127747
7,thompson,86,thompson,2.4334248985563005
7,thompson,86,dickens,2.162632529328509
7,thompson,86,melville,2.480990986029307
7,thompson,86,wells,2.2161420924322948
7,thompson,86,austen,1.967880095044772
7,thompson,86,fitzgerald,2.683564325173696
7,thompson,86,twain,2.196624267101288
7,thompson,87,train,1.8380261331796648
7,thompson,87,baum,1.857675302028656
7,thompson,87,thompson,2.4260039840425764
7,thompson,87,dickens,2.171775748090046
7,thompson,87,melville,2.4930903911590576
7,thompson,87,wells,2.227216567311968
7,thompson,87,austen,1.98327233393987
7,thompson,87,fitzgerald,2.6784494519233704
7,thompson,87,twain,2.2085925102233888
7,thompson,88,train,1.8330624133348463
7,thompson,88,baum,1.856219315528869
7,thompson,88,thompson,2.4238063437598094
7,thompson,88,dickens,2.1688560683552813
7,thompson,88,melville,2.494193176428477
7,thompson,88,wells,2.2260525737489973
7,thompson,88,austen,1.9809294044971464
7,thompson,88,fitzgerald,2.6753671864668527
7,thompson,88,twain,2.207789397239685
7,thompson,89,train,1.8281110793352129
7,thompson,89,baum,1.8503057360649109
7,thompson,89,thompson,2.4254177468163625
7,thompson,89,dickens,2.160372422962654
7,thompson,89,melville,2.484915852546692
7,thompson,89,wells,2.2163567543029785
7,thompson,89,austen,1.970734223723412
7,thompson,89,fitzgerald,2.6742062071959176
7,thompson,89,twain,2.198457622528076
7,thompson,90,train,1.8183334738016128
7,thompson,90,baum,1.8538103103637693
7,thompson,90,thompson,2.413008945328849
7,thompson,90,dickens,2.1704720113335587
7,thompson,90,melville,2.4933879375457764
7,thompson,90,wells,2.226695026670184
7,thompson,90,austen,1.98344353834788
7,thompson,90,fitzgerald,2.672359804312388
7,thompson,90,twain,2.208517324924469
7,thompson,91,train,1.8236815303564071
7,thompson,91,baum,1.854202663898468
7,thompson,91,thompson,2.411605255944388
7,thompson,91,dickens,2.168842658763978
7,thompson,91,melville,2.4940372109413147
7,thompson,91,wells,2.2266530650002614
7,thompson,91,austen,1.9861020545164745
7,thompson,91,fitzgerald,2.670908023913701
7,thompson,91,twain,2.2105548063913982
7,thompson,92,train,1.822994893789292
7,thompson,92,baum,1.8570838570594788
7,thompson,92,thompson,2.4089210714612688
7,thompson,92,dickens,2.1740161122345345
7,thompson,92,melville,2.502472241719564
7,thompson,92,wells,2.2347557033811296
7,thompson,92,austen,1.9969502637783687
7,thompson,92,fitzgerald,2.678231885035833
7,thompson,92,twain,2.2182766954104105
7,thompson,93,train,1.8188626885414123
7,thompson,93,baum,1.849702382087708
7,thompson,93,thompson,2.424995575632368
7,thompson,93,dickens,2.1673813069738994
7,thompson,93,melville,2.4891477624575296
7,thompson,93,wells,2.22237035206386
7,thompson,93,austen,1.9831484456857045
7,thompson,93,fitzgerald,2.680513779322306
7,thompson,93,twain,2.2053871671358745
7,thompson,94,train,1.8204726189374925
7,thompson,94,baum,1.8540582180023195
7,thompson,94,thompson,2.3872472047805786
7,thompson,94,dickens,2.17035951556229
7,thompson,94,melville,2.497291604677836
7,thompson,94,wells,2.2308658020836964
7,thompson,94,austen,1.9905815074841184
7,thompson,94,fitzgerald,2.662042250235876
7,thompson,94,twain,2.216201730569204
7,thompson,95,train,1.8081530213356016
7,thompson,95,baum,1.853400671482086
7,thompson,95,thompson,2.410585846219744
7,thompson,95,dickens,2.174935343788891
7,thompson,95,melville,2.504591643810272
7,thompson,95,wells,2.23479894229344
7,thompson,95,austen,1.9923168967167533
7,thompson,95,fitzgerald,2.679591129223505
7,thompson,95,twain,2.219897651672363
7,thompson,96,train,1.8067969143390656
7,thompson,96,baum,1.8478552460670472
7,thompson,96,thompson,2.405172978128706
7,thompson,96,dickens,2.163379933775925
7,thompson,96,melville,2.4898109634717307
7,thompson,96,wells,2.2244923285075595
7,thompson,96,austen,1.9829903095960617
7,thompson,96,fitzgerald,2.675489276647568
7,thompson,96,twain,2.207056574026744
7,thompson,97,train,1.8038973331451416
7,thompson,97,baum,1.8510075211524963
7,thompson,97,thompson,2.381290214402335
7,thompson,97,dickens,2.168459572443148
7,thompson,97,melville,2.493741631507873
7,thompson,97,wells,2.230654035295759
7,thompson,97,austen,1.9885196536779404
7,thompson,97,fitzgerald,2.6609448194503784
7,thompson,97,twain,2.2141458868980406
7,thompson,98,train,1.8155982077121733
7,thompson,98,baum,1.84970520734787
7,thompson,98,thompson,2.401966997555324
7,thompson,98,dickens,2.167373058272571
7,thompson,98,melville,2.491600592931112
7,thompson,98,wells,2.227554678916931
7,thompson,98,austen,1.9882333079973853
7,thompson,98,fitzgerald,2.678077518939972
7,thompson,98,twain,2.2105252623558043
7,thompson,99,train,1.8027104645967484
7,thompson,99,baum,1.8456890821456908
7,thompson,99,thompson,2.400851385934012
7,thompson,99,dickens,2.161828744702223
7,thompson,99,melville,2.487588405609131
7,thompson,99,wells,2.2194418225969588
7,thompson,99,austen,1.9782883127530413
7,thompson,99,fitzgerald,2.6754189133644104
7,thompson,99,twain,2.2038720846176147
7,thompson,100,train,1.7972094029188157
7,thompson,100,baum,1.84323126077652
7,thompson,100,thompson,2.415169477462769
7,thompson,100,dickens,2.159637456986962
7,thompson,100,melville,2.48092649380366
7,thompson,100,wells,2.2156693083899364
7,thompson,100,austen,1.96950763463974
7,thompson,100,fitzgerald,2.692773133516312
7,thompson,100,twain,2.198369598388672
7,thompson,101,train,1.8014520317316056
7,thompson,101,baum,1.8466645002365112
7,thompson,101,thompson,2.414222138268607
7,thompson,101,dickens,2.1666254939102547
7,thompson,101,melville,2.4893539547920227
7,thompson,101,wells,2.2247080292020525
7,thompson,101,austen,1.9834034343560536
7,thompson,101,fitzgerald,2.6925939321517944
7,thompson,101,twain,2.209025212128957
7,thompson,102,train,1.8003351628780364
7,thompson,102,baum,1.8450959086418155
7,thompson,102,thompson,2.391538841383798
7,thompson,102,dickens,2.1683590935497747
7,thompson,102,melville,2.489987393220266
7,thompson,102,wells,2.225495900426592
7,thompson,102,austen,1.985504721601804
7,thompson,102,fitzgerald,2.6809561252593994
7,thompson,102,twain,2.21046462059021
7,thompson,103,train,1.7980265498161316
7,thompson,103,baum,1.844810032844544
7,thompson,103,thompson,2.4024546316691806
7,thompson,103,dickens,2.163934201729007
7,thompson,103,melville,2.488770425319672
7,thompson,103,wells,2.223320347922189
7,thompson,103,austen,1.983175630370776
7,thompson,103,fitzgerald,2.680812199910482
7,thompson,103,twain,2.2084171017011007
7,thompson,104,train,1.7891798943281174
7,thompson,104,baum,1.8443775177001955
7,thompson,104,thompson,2.3902002573013306
7,thompson,104,dickens,2.16280959292156
7,thompson,104,melville,2.486167073249817
7,thompson,104,wells,2.2223703350339616
7,thompson,104,austen,1.9857597599426904
7,thompson,104,fitzgerald,2.677481253941854
7,thompson,104,twain,2.209054684638977
7,thompson,105,train,1.7801327884197236
7,thompson,105,baum,1.842014801502228
7,thompson,105,thompson,2.388943723269872
7,thompson,105,dickens,2.1644541344991546
7,thompson,105,melville,2.4877864519755044
7,thompson,105,wells,2.223958713667733
7,thompson,105,austen,1.984098851680756
7,thompson,105,fitzgerald,2.677679051955541
7,thompson,105,twain,2.2099658409754435
7,thompson,106,train,1.7678619861602782
7,thompson,106,baum,1.8470000743865969
7,thompson,106,thompson,2.3927993263517107
7,thompson,106,dickens,2.170695854396355
7,thompson,106,melville,2.5008007287979126
7,thompson,106,wells,2.235349382672991
7,thompson,106,austen,1.9957371999820075
7,thompson,106,fitzgerald,2.690443227688472
7,thompson,106,twain,2.221481760342916
7,thompson,107,train,1.7866111546754837
7,thompson,107,baum,1.843768870830536
7,thompson,107,thompson,2.387168117931911
7,thompson,107,dickens,2.1698407777925817
7,thompson,107,melville,2.498968541622162
7,thompson,107,wells,2.2282040119171143
7,thompson,107,austen,1.99293006459872
7,thompson,107,fitzgerald,2.684247781833013
7,thompson,107,twain,2.215937129656474
7,thompson,108,train,1.7804452300071716
7,thompson,108,baum,1.842344129085541
7,thompson,108,thompson,2.386899028505598
7,thompson,108,dickens,2.1678137575707783
7,thompson,108,melville,2.496820588906606
7,thompson,108,wells,2.227650965963091
7,thompson,108,austen,1.9909766465425487
7,thompson,108,fitzgerald,2.6884085734685264
7,thompson,108,twain,2.215205732981364
7,thompson,109,train,1.7743148386478425
7,thompson,109,baum,1.8396322846412656
7,thompson,109,thompson,2.3898582799094066
7,thompson,109,dickens,2.1657653872559712
7,thompson,109,melville,2.4912819266319275
7,thompson,109,wells,2.2215564932141985
7,thompson,109,austen,1.984561800956726
7,thompson,109,fitzgerald,2.6818074882030487
7,thompson,109,twain,2.210196201006572
7,thompson,110,train,1.7695604056119918
7,thompson,110,baum,1.838304829597473
7,thompson,110,thompson,2.399551561900548
7,thompson,110,dickens,2.1624654618705192
7,thompson,110,melville,2.494233906269073
7,thompson,110,wells,2.2233341251100813
7,thompson,110,austen,1.981835628549258
7,thompson,110,fitzgerald,2.70008584856987
7,thompson,110,twain,2.2088285168011983
7,thompson,111,train,1.7762662500143052
7,thompson,111,baum,1.8351446866989136
7,thompson,111,thompson,2.389514991215297
7,thompson,111,dickens,2.159248221211317
7,thompson,111,melville,2.481495281060537
7,thompson,111,wells,2.2188054834093367
7,thompson,111,austen,1.978205030163129
7,thompson,111,fitzgerald,2.680013984441757
7,thompson,111,twain,2.204950459798177
7,thompson,112,train,1.7651519417762755
7,thompson,112,baum,1.835276818275452
7,thompson,112,thompson,2.402033056531633
7,thompson,112,dickens,2.164274768131535
7,thompson,112,melville,2.490597108999888
7,thompson,112,wells,2.222929000854492
7,thompson,112,austen,1.982935115695
7,thompson,112,fitzgerald,2.703703830639521
7,thompson,112,twain,2.208565417925517
7,thompson,113,train,1.7539739280939102
7,thompson,113,baum,1.8326915860176087
7,thompson,113,thompson,2.409974064145769
7,thompson,113,dickens,2.160458111181492
7,thompson,113,melville,2.4847066402435303
7,thompson,113,wells,2.216947793960572
7,thompson,113,austen,1.976475407679876
7,thompson,113,fitzgerald,2.7050692637761435
7,thompson,113,twain,2.2045074383417766
7,thompson,114,train,1.7559478819370269
7,thompson,114,baum,1.835288047790528
7,thompson,114,thompson,2.397687111582075
7,thompson,114,dickens,2.169375660942822
7,thompson,114,melville,2.500454843044281
7,thompson,114,wells,2.229575054986136
7,thompson,114,austen,1.989588022232056
7,thompson,114,fitzgerald,2.698829084634781
7,thompson,114,twain,2.217713224887848
7,thompson,115,train,1.7654563665390015
7,thompson,115,baum,1.8311596512794488
7,thompson,115,thompson,2.385386347770691
7,thompson,115,dickens,2.1615201583722743
7,thompson,115,melville,2.4858898719151816
7,thompson,115,wells,2.2216087068830217
7,thompson,115,austen,1.981377477447192
7,thompson,115,fitzgerald,2.681490103403727
7,thompson,115,twain,2.211015999317169
7,thompson,116,train,1.7618274301290513
7,thompson,116,baum,1.836544919013977
7,thompson,116,thompson,2.3784390006746565
7,thompson,116,dickens,2.1708146275543587
7,thompson,116,melville,2.500566442807516
7,thompson,116,wells,2.233672499656677
7,thompson,116,austen,1.996883849302928
7,thompson,116,fitzgerald,2.690463999907176
7,thompson,116,twain,2.2221444606781007
7,thompson,117,train,1.7394839704036713
7,thompson,117,baum,1.8348483204841608
7,thompson,117,thompson,2.379764335496085
7,thompson,117,dickens,2.171280564331427
7,thompson,117,melville,2.501052737236023
7,thompson,117,wells,2.231137139456613
7,thompson,117,austen,1.993212307492892
7,thompson,117,fitzgerald,2.692726751168569
7,thompson,117,twain,2.219847281773885
7,thompson,118,train,1.749015435576439
7,thompson,118,baum,1.8354811429977416
7,thompson,118,thompson,2.3666128601346696
7,thompson,118,dickens,2.174329754782886
7,thompson,118,melville,2.5017223159472146
7,thompson,118,wells,2.2334989479609897
7,thompson,118,austen,2.002101187904676
7,thompson,118,fitzgerald,2.6843247413635254
7,thompson,118,twain,2.2237027327219647
7,thompson,119,train,1.7524233639240263
7,thompson,119,baum,1.8347588896751403
7,thompson,119,thompson,2.3671216453824724
7,thompson,119,dickens,2.1695947647094727
7,thompson,119,melville,2.495909412701925
7,thompson,119,wells,2.228931375912257
7,thompson,119,austen,1.994165375828743
7,thompson,119,fitzgerald,2.6825018425782523
7,thompson,119,twain,2.219787287712097
7,thompson,120,train,1.751206597685814
7,thompson,120,baum,1.8309445142745973
7,thompson,120,thompson,2.378060357911246
7,thompson,120,dickens,2.1650655996508714
7,thompson,120,melville,2.488733251889547
7,thompson,120,wells,2.2219736065183366
7,thompson,120,austen,1.9840550273656845
7,thompson,120,fitzgerald,2.7028151551882424
7,thompson,120,twain,2.2118542512257893
7,thompson,121,train,1.759953898191452
7,thompson,121,baum,1.833958303928376
7,thompson,121,thompson,2.3533013548169817
7,thompson,121,dickens,2.1780151884730268
7,thompson,121,melville,2.5131365060806274
7,thompson,121,wells,2.239979726927621
7,thompson,121,austen,2.006799727678299
7,thompson,121,fitzgerald,2.693861494461695
7,thompson,121,twain,2.2307478109995524
7,thompson,122,train,1.748881682753563
7,thompson,122,baum,1.8299485206604005
7,thompson,122,thompson,2.355191230773926
7,thompson,122,dickens,2.1678894438394685
7,thompson,122,melville,2.4965463479359946
7,thompson,122,wells,2.226883581706456
7,thompson,122,austen,1.990359887480736
7,thompson,122,fitzgerald,2.680792510509491
7,thompson,122,twain,2.216774082183838
7,thompson,123,train,1.742434874176979
7,thompson,123,baum,1.827449905872345
7,thompson,123,thompson,2.3713549375534058
7,thompson,123,dickens,2.168274992849769
7,thompson,123,melville,2.4965543349583945
7,thompson,123,wells,2.2289066314697266
7,thompson,123,austen,1.990310395757357
7,thompson,123,fitzgerald,2.695337245861689
7,thompson,123,twain,2.2184813181559244
7,thompson,124,train,1.7466120332479478
7,thompson,124,baum,1.8302080512046808
7,thompson,124,thompson,2.364616325923375
7,thompson,124,dickens,2.165126265549078
7,thompson,124,melville,2.497306187947592
7,thompson,124,wells,2.228696193013872
7,thompson,124,austen,1.992140471935272
7,thompson,124,fitzgerald,2.7028132478396096
7,thompson,124,twain,2.218338000774384
7,thompson,125,train,1.7427994191646576
7,thompson,125,baum,1.83201984167099
7,thompson,125,thompson,2.3535535676138744
