seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,67,fitzgerald,2.2976130644480386
7,fitzgerald,67,twain,2.0832160234451296
7,fitzgerald,68,train,1.9680949479341507
7,fitzgerald,68,baum,2.0525554537773134
7,fitzgerald,68,thompson,2.8507204055786133
7,fitzgerald,68,dickens,2.0342070910988785
7,fitzgerald,68,melville,2.4129928151766458
7,fitzgerald,68,wells,2.129447741167886
7,fitzgerald,68,austen,1.8250329047441485
7,fitzgerald,68,fitzgerald,2.3025038689374924
7,fitzgerald,68,twain,2.0923473318417867
7,fitzgerald,69,train,1.989473032951355
7,fitzgerald,69,baum,2.03484914302826
7,fitzgerald,69,thompson,2.8552730083465576
7,fitzgerald,69,dickens,2.0192821781809736
7,fitzgerald,69,melville,2.3919389049212136
7,fitzgerald,69,wells,2.1126729249954224
7,fitzgerald,69,austen,1.8077313353617983
7,fitzgerald,69,fitzgerald,2.312211180726687
7,fitzgerald,69,twain,2.0745189746220905
7,fitzgerald,70,train,1.9584868282079697
7,fitzgerald,70,baum,2.037655758857727
7,fitzgerald,70,thompson,2.842382907867432
7,fitzgerald,70,dickens,2.0197406134954314
7,fitzgerald,70,melville,2.395744820435842
7,fitzgerald,70,wells,2.114705009119852
7,fitzgerald,70,austen,1.808041155338288
7,fitzgerald,70,fitzgerald,2.297952244679133
7,fitzgerald,70,twain,2.0773852586746218
7,fitzgerald,71,train,1.9390185713768004
7,fitzgerald,71,baum,2.039568042755127
7,fitzgerald,71,thompson,2.851082801818848
7,fitzgerald,71,dickens,2.020115151637938
7,fitzgerald,71,melville,2.4004667003949485
7,fitzgerald,71,wells,2.11813280412129
7,fitzgerald,71,austen,1.810156707962354
7,fitzgerald,71,fitzgerald,2.300180435180664
7,fitzgerald,71,twain,2.0794207096099853
7,fitzgerald,72,train,1.949954342842102
7,fitzgerald,72,baum,2.0341259121894835
7,fitzgerald,72,thompson,2.842001812798636
7,fitzgerald,72,dickens,2.016571995688648
7,fitzgerald,72,melville,2.3906233509381614
7,fitzgerald,72,wells,2.112281961100442
7,fitzgerald,72,austen,1.807472253839175
7,fitzgerald,72,fitzgerald,2.29564760128657
7,fitzgerald,72,twain,2.07554905017217
7,fitzgerald,73,train,1.952229180932045
7,fitzgerald,73,baum,2.041969585418701
7,fitzgerald,73,thompson,2.844423157828195
7,fitzgerald,73,dickens,2.0209657942376484
7,fitzgerald,73,melville,2.400707006454468
7,fitzgerald,73,wells,2.11978771005358
7,fitzgerald,73,austen,1.81487217048804
7,fitzgerald,73,fitzgerald,2.2927454859018326
7,fitzgerald,73,twain,2.083294133345286
7,fitzgerald,74,train,1.939816090464592
7,fitzgerald,74,baum,2.0319409012794494
7,fitzgerald,74,thompson,2.846135377883911
7,fitzgerald,74,dickens,2.009249559262904
7,fitzgerald,74,melville,2.388330618540446
7,fitzgerald,74,wells,2.108642382281168
7,fitzgerald,74,austen,1.802136898040772
7,fitzgerald,74,fitzgerald,2.295605609814326
7,fitzgerald,74,twain,2.0727011958758035
7,fitzgerald,75,train,1.9334720581769944
7,fitzgerald,75,baum,2.0328264474868774
7,fitzgerald,75,thompson,2.857896396092006
7,fitzgerald,75,dickens,2.012852776341322
7,fitzgerald,75,melville,2.392199138800303
7,fitzgerald,75,wells,2.110793139253344
7,fitzgerald,75,austen,1.8049078633387885
7,fitzgerald,75,fitzgerald,2.3008455336093903
7,fitzgerald,75,twain,2.073362716039022
7,fitzgerald,76,train,1.9436773240566247
7,fitzgerald,76,baum,2.035843014717102
7,fitzgerald,76,thompson,2.840885639190674
7,fitzgerald,76,dickens,2.0155305775200447
7,fitzgerald,76,melville,2.3925168911616006
7,fitzgerald,76,wells,2.112378486565181
7,fitzgerald,76,austen,1.8095569560925169
7,fitzgerald,76,fitzgerald,2.286045546332995
7,fitzgerald,76,twain,2.0781859517097474
7,fitzgerald,77,train,1.9319674670696256
7,fitzgerald,77,baum,2.032221865653992
7,fitzgerald,77,thompson,2.85438677242824
7,fitzgerald,77,dickens,2.0092903084871248
7,fitzgerald,77,melville,2.389399270216624
7,fitzgerald,77,wells,2.109169219221388
7,fitzgerald,77,austen,1.8029126673936844
7,fitzgerald,77,fitzgerald,2.2960406641165414
7,fitzgerald,77,twain,2.073812731107076
7,fitzgerald,78,train,1.9379002779722208
7,fitzgerald,78,baum,2.0355539202690123
7,fitzgerald,78,thompson,2.839296647480556
7,fitzgerald,78,dickens,2.011938609727999
7,fitzgerald,78,melville,2.3939942121505737
7,fitzgerald,78,wells,2.114116966724396
7,fitzgerald,78,austen,1.809308911363284
7,fitzgerald,78,fitzgerald,2.281167268753052
7,fitzgerald,78,twain,2.0794647494951883
7,fitzgerald,79,train,1.933648961782456
7,fitzgerald,79,baum,2.0307700276374816
7,fitzgerald,79,thompson,2.84856425012861
7,fitzgerald,79,dickens,2.0091333447433097
7,fitzgerald,79,melville,2.390258193016052
7,fitzgerald,79,wells,2.109002539089748
7,fitzgerald,79,austen,1.8041580369075136
7,fitzgerald,79,fitzgerald,2.2882973154385886
7,fitzgerald,79,twain,2.074814744790395
7,fitzgerald,80,train,1.906481432914734
7,fitzgerald,80,baum,2.0347153663635256
7,fitzgerald,80,thompson,2.859053373336792
7,fitzgerald,80,dickens,2.010738995017075
7,fitzgerald,80,melville,2.400966465473175
7,fitzgerald,80,wells,2.11551970243454
7,fitzgerald,80,austen,1.807393749554952
7,fitzgerald,80,fitzgerald,2.288174524903297
7,fitzgerald,80,twain,2.079937084515889
7,fitzgerald,81,train,1.9169724881649013
7,fitzgerald,81,baum,2.035449004173279
7,fitzgerald,81,thompson,2.85417229788644
7,fitzgerald,81,dickens,2.0149186442538007
7,fitzgerald,81,melville,2.3982346256574
7,fitzgerald,81,wells,2.1159301740782603
7,fitzgerald,81,austen,1.8132846156756084
7,fitzgerald,81,fitzgerald,2.287146513660749
7,fitzgerald,81,twain,2.080404233932496
7,fitzgerald,82,train,1.9065244287252423
7,fitzgerald,82,baum,2.0316827058792115
7,fitzgerald,82,thompson,2.865845986774989
7,fitzgerald,82,dickens,2.0070166384301533
7,fitzgerald,82,melville,2.3951819141705832
7,fitzgerald,82,wells,2.1129489626203264
7,fitzgerald,82,austen,1.8050499707460403
7,fitzgerald,82,fitzgerald,2.2911720226208367
7,fitzgerald,82,twain,2.077766215801239
7,fitzgerald,83,train,1.9351565718650816
7,fitzgerald,83,baum,2.036876142024994
7,fitzgerald,83,thompson,2.8647949354989186
7,fitzgerald,83,dickens,2.0108529096696435
7,fitzgerald,83,melville,2.397056976954142
7,fitzgerald,83,wells,2.1148406778063094
7,fitzgerald,83,austen,1.8089721898237865
7,fitzgerald,83,fitzgerald,2.287792349855105
7,fitzgerald,83,twain,2.0798787554105123
7,fitzgerald,84,train,1.914770349860192
7,fitzgerald,84,baum,2.030491161346436
7,fitzgerald,84,thompson,2.8637727328709195
7,fitzgerald,84,dickens,2.004056625249909
7,fitzgerald,84,melville,2.3900972803433738
7,fitzgerald,84,wells,2.1090477960450307
7,fitzgerald,84,austen,1.801391452550888
7,fitzgerald,84,fitzgerald,2.28867415090402
7,fitzgerald,84,twain,2.074484332402548
7,fitzgerald,85,train,1.8920346796512604
7,fitzgerald,85,baum,2.030647838115692
7,fitzgerald,85,thompson,2.854615177427019
7,fitzgerald,85,dickens,2.0046097737986868
7,fitzgerald,85,melville,2.389811118443807
7,fitzgerald,85,wells,2.10854549918856
7,fitzgerald,85,austen,1.8034002284208928
7,fitzgerald,85,fitzgerald,2.2797611206769943
7,fitzgerald,85,twain,2.0757267832756043
7,fitzgerald,86,train,1.90961988568306
7,fitzgerald,86,baum,2.0306822180747988
7,fitzgerald,86,thompson,2.865887744086129
7,fitzgerald,86,dickens,2.003951087230589
7,fitzgerald,86,melville,2.392597794532776
7,fitzgerald,86,wells,2.1097566229956493
7,fitzgerald,86,austen,1.803487628698349
7,fitzgerald,86,fitzgerald,2.284186467528343
7,fitzgerald,86,twain,2.07544998327891
7,fitzgerald,87,train,1.9238183468580248
7,fitzgerald,87,baum,2.024543344974518
7,fitzgerald,87,thompson,2.8726559707096646
7,fitzgerald,87,dickens,1.9986503531293167
7,fitzgerald,87,melville,2.3857417901357016
7,fitzgerald,87,wells,2.1035658376557484
7,fitzgerald,87,austen,1.7958233853181202
7,fitzgerald,87,fitzgerald,2.2902425626913705
7,fitzgerald,87,twain,2.0701507051785786
7,fitzgerald,88,train,1.9093049198389047
7,fitzgerald,88,baum,2.030290675163269
7,fitzgerald,88,thompson,2.875633750643049
7,fitzgerald,88,dickens,2.00164011338862
7,fitzgerald,88,melville,2.395764231681824
7,fitzgerald,88,wells,2.110662187848772
7,fitzgerald,88,austen,1.8033049702644348
7,fitzgerald,88,fitzgerald,2.288620700438817
7,fitzgerald,88,twain,2.0777415593465167
7,fitzgerald,89,train,1.9005320847034453
7,fitzgerald,89,baum,2.032538723945618
7,fitzgerald,89,thompson,2.8901621273585727
7,fitzgerald,89,dickens,2.0057178793883903
7,fitzgerald,89,melville,2.4036436478296914
7,fitzgerald,89,wells,2.115241859640394
7,fitzgerald,89,austen,1.8062175114949544
7,fitzgerald,89,fitzgerald,2.2918660740057626
7,fitzgerald,89,twain,2.0806138157844543
7,fitzgerald,90,train,1.9079794406890869
7,fitzgerald,90,baum,2.03711314201355
7,fitzgerald,90,thompson,2.882298571722848
7,fitzgerald,90,dickens,2.011728121013176
7,fitzgerald,90,melville,2.4095011353492737
7,fitzgerald,90,wells,2.1191562499318803
7,fitzgerald,90,austen,1.81065604587396
7,fitzgerald,90,fitzgerald,2.283506835500399
7,fitzgerald,90,twain,2.086760604381561
7,fitzgerald,91,train,1.9167839854955675
7,fitzgerald,91,baum,2.031328403949737
7,fitzgerald,91,thompson,2.8935519627162387
7,fitzgerald,91,dickens,2.008757044629353
7,fitzgerald,91,melville,2.406365076700846
7,fitzgerald,91,wells,2.117379673889705
7,fitzgerald,91,austen,1.807673156261444
7,fitzgerald,91,fitzgerald,2.293776368101438
7,fitzgerald,91,twain,2.0837202032407123
7,fitzgerald,92,train,1.8898844003677369
7,fitzgerald,92,baum,2.026554584503174
7,fitzgerald,92,thompson,2.877000161579677
7,fitzgerald,92,dickens,1.998047997311848
7,fitzgerald,92,melville,2.3937969406445823
7,fitzgerald,92,wells,2.108744025230408
7,fitzgerald,92,austen,1.799210215608279
7,fitzgerald,92,fitzgerald,2.285506024956703
7,fitzgerald,92,twain,2.075270434220632
7,fitzgerald,93,train,1.8795364499092104
7,fitzgerald,93,baum,2.037953293323517
7,fitzgerald,93,thompson,2.911888326917376
7,fitzgerald,93,dickens,2.015409940626564
7,fitzgerald,93,melville,2.413140674432119
7,fitzgerald,93,wells,2.1228219781603133
7,fitzgerald,93,austen,1.8088658601045609
7,fitzgerald,93,fitzgerald,2.3033689111471176
7,fitzgerald,93,twain,2.089287543296814
7,fitzgerald,94,train,1.886532500386238
7,fitzgerald,94,baum,2.0307381391525268
7,fitzgerald,94,thompson,2.882406098502023
7,fitzgerald,94,dickens,2.002537512197727
7,fitzgerald,94,melville,2.396414498488108
7,fitzgerald,94,wells,2.113252120358603
7,fitzgerald,94,austen,1.8046619147062304
7,fitzgerald,94,fitzgerald,2.2839562545220056
7,fitzgerald,94,twain,2.079569876194
7,fitzgerald,95,train,1.8734958440065383
7,fitzgerald,95,baum,2.033026218414306
7,fitzgerald,95,thompson,2.889823164258684
7,fitzgerald,95,dickens,2.004649642037182
7,fitzgerald,95,melville,2.403576115767161
7,fitzgerald,95,wells,2.116247526236943
7,fitzgerald,95,austen,1.8054529130458832
7,fitzgerald,95,fitzgerald,2.28411236902078
7,fitzgerald,95,twain,2.0837890108426413
7,fitzgerald,96,train,1.876853814721108
7,fitzgerald,96,baum,2.031484007835388
7,fitzgerald,96,thompson,2.8990554809570312
7,fitzgerald,96,dickens,2.003373701397966
7,fitzgerald,96,melville,2.4052160183588662
7,fitzgerald,96,wells,2.114954037325723
7,fitzgerald,96,austen,1.8026910771926243
7,fitzgerald,96,fitzgerald,2.288609723250071
7,fitzgerald,96,twain,2.0797770539919536
7,fitzgerald,97,train,1.8548013389110565
7,fitzgerald,97,baum,2.03526703119278
7,fitzgerald,97,thompson,2.9082726410457065
7,fitzgerald,97,dickens,2.007524045502268
7,fitzgerald,97,melville,2.4175656040509543
7,fitzgerald,97,wells,2.121894010475704
7,fitzgerald,97,austen,1.8067655712366104
7,fitzgerald,97,fitzgerald,2.2936589072148004
7,fitzgerald,97,twain,2.089564271767934
7,fitzgerald,98,train,1.8825414299964904
7,fitzgerald,98,baum,2.032554638385773
7,fitzgerald,98,thompson,2.902228968484061
7,fitzgerald,98,dickens,2.0051084320719648
7,fitzgerald,98,melville,2.401392102241516
7,fitzgerald,98,wells,2.1133650626455034
7,fitzgerald,98,austen,1.803508847951889
7,fitzgerald,98,fitzgerald,2.288257340590159
7,fitzgerald,98,twain,2.082775584856669
7,fitzgerald,99,train,1.863840064406395
7,fitzgerald,99,baum,2.039838123321533
7,fitzgerald,99,thompson,2.926426683153425
7,fitzgerald,99,dickens,2.013703689342592
7,fitzgerald,99,melville,2.4179581999778748
7,fitzgerald,99,wells,2.125333564622061
7,fitzgerald,99,austen,1.8112635215123487
7,fitzgerald,99,fitzgerald,2.30597785115242
7,fitzgerald,99,twain,2.0931694587071736
7,fitzgerald,100,train,1.860008534789085
7,fitzgerald,100,baum,2.028058171272278
7,fitzgerald,100,thompson,2.8993770395006453
7,fitzgerald,100,dickens,1.9999722096978163
7,fitzgerald,100,melville,2.4015817443529763
7,fitzgerald,100,wells,2.1108971493584767
7,fitzgerald,100,austen,1.8021253595749536
7,fitzgerald,100,fitzgerald,2.2855775554974875
7,fitzgerald,100,twain,2.079080899556478
7,fitzgerald,101,train,1.8723511815071103
7,fitzgerald,101,baum,2.026636505126953
7,fitzgerald,101,thompson,2.898606845310756
7,fitzgerald,101,dickens,1.9960321158897587
7,fitzgerald,101,melville,2.3973871866861978
7,fitzgerald,101,wells,2.110585791724069
7,fitzgerald,101,austen,1.798835481206576
7,fitzgerald,101,fitzgerald,2.2818749397993088
7,fitzgerald,101,twain,2.078406194845835
7,fitzgerald,102,train,1.854549041390419
7,fitzgerald,102,baum,2.032729148864746
7,fitzgerald,102,thompson,2.9008167811802457
7,fitzgerald,102,dickens,2.001011200067474
7,fitzgerald,102,melville,2.401941160360972
7,fitzgerald,102,wells,2.114378409726279
7,fitzgerald,102,austen,1.80383097132047
7,fitzgerald,102,fitzgerald,2.2839913864930472
7,fitzgerald,102,twain,2.083574716250102
7,fitzgerald,103,train,1.8615564942359923
7,fitzgerald,103,baum,2.0298586249351502
7,fitzgerald,103,thompson,2.912890468324934
7,fitzgerald,103,dickens,1.99991410243802
7,fitzgerald,103,melville,2.4018643299738565
7,fitzgerald,103,wells,2.1120778577668324
7,fitzgerald,103,austen,1.7997886687517166
7,fitzgerald,103,fitzgerald,2.292126397291819
7,fitzgerald,103,twain,2.07935787041982
7,fitzgerald,104,train,1.8526020258665088
7,fitzgerald,104,baum,2.033718514442444
7,fitzgerald,104,thompson,2.909019640513829
7,fitzgerald,104,dickens,2.003024729286752
7,fitzgerald,104,melville,2.404369374116262
7,fitzgerald,104,wells,2.115711127008711
7,fitzgerald,104,austen,1.8067958851655324
7,fitzgerald,104,fitzgerald,2.288233622908592
7,fitzgerald,104,twain,2.086836489041646
7,fitzgerald,105,train,1.8575470954179765
7,fitzgerald,105,baum,2.0271624088287354
7,fitzgerald,105,thompson,2.908754791532244
7,fitzgerald,105,dickens,1.999967961776548
7,fitzgerald,105,melville,2.397257685661316
7,fitzgerald,105,wells,2.110233587878091
7,fitzgerald,105,austen,1.7992884814739227
7,fitzgerald,105,fitzgerald,2.289684365193049
7,fitzgerald,105,twain,2.079061082998912
7,fitzgerald,106,train,1.8570404917001724
7,fitzgerald,106,baum,2.026919066905976
7,fitzgerald,106,thompson,2.908933128629412
7,fitzgerald,106,dickens,1.997431615503823
7,fitzgerald,106,melville,2.3973991672197976
7,fitzgerald,106,wells,2.109327954905374
7,fitzgerald,106,austen,1.8017893532911933
7,fitzgerald,106,fitzgerald,2.2860765705506005
7,fitzgerald,106,twain,2.0782191872596742
7,fitzgerald,107,train,1.865066015720368
7,fitzgerald,107,baum,2.032676565647125
7,fitzgerald,107,thompson,2.9135004452296664
7,fitzgerald,107,dickens,2.0032359623327487
7,fitzgerald,107,melville,2.410351117451986
7,fitzgerald,107,wells,2.118638736861093
7,fitzgerald,107,austen,1.8075537433226905
7,fitzgerald,107,fitzgerald,2.287856588761012
7,fitzgerald,107,twain,2.087379113833109
7,fitzgerald,108,train,1.8496942579746247
7,fitzgerald,108,baum,2.039482867717743
7,fitzgerald,108,thompson,2.921407086508615
7,fitzgerald,108,dickens,2.0074631033874137
7,fitzgerald,108,melville,2.41153488556544
7,fitzgerald,108,wells,2.1202764000211443
7,fitzgerald,108,austen,1.8090730458498
7,fitzgerald,108,fitzgerald,2.293653537829717
7,fitzgerald,108,twain,2.090983001391093
7,fitzgerald,109,train,1.8262962222099304
7,fitzgerald,109,baum,2.027145612239837
7,fitzgerald,109,thompson,2.900742190224784
7,fitzgerald,109,dickens,1.995533600086119
7,fitzgerald,109,melville,2.3954071005185447
7,fitzgerald,109,wells,2.1099124380520413
7,fitzgerald,109,austen,1.7998203039169312
7,fitzgerald,109,fitzgerald,2.274280721942584
7,fitzgerald,109,twain,2.07944339911143
7,fitzgerald,110,train,1.842833772301674
7,fitzgerald,110,baum,2.0373016476631163
7,fitzgerald,110,thompson,2.9179298196520125
7,fitzgerald,110,dickens,2.005268355695213
7,fitzgerald,110,melville,2.4069177508354187
7,fitzgerald,110,wells,2.117938884666988
7,fitzgerald,110,austen,1.80696780482928
7,fitzgerald,110,fitzgerald,2.286352669199308
7,fitzgerald,110,twain,2.089791548252106
7,fitzgerald,111,train,1.8522349327802656
7,fitzgerald,111,baum,2.0236288189888
7,fitzgerald,111,thompson,2.907566615513393
7,fitzgerald,111,dickens,1.9948722182250604
7,fitzgerald,111,melville,2.3916293382644653
7,fitzgerald,111,wells,2.106287819998605
7,fitzgerald,111,austen,1.7992816070715587
7,fitzgerald,111,fitzgerald,2.2835393100976944
7,fitzgerald,111,twain,2.076319773991903
7,fitzgerald,112,train,1.8322227388620376
7,fitzgerald,112,baum,2.02702773809433
7,fitzgerald,112,thompson,2.917299951825823
7,fitzgerald,112,dickens,2.0004805617216155
7,fitzgerald,112,melville,2.399343510468801
7,fitzgerald,112,wells,2.112893513270787
7,fitzgerald,112,austen,1.80381544927756
7,fitzgerald,112,fitzgerald,2.2915456692377725
7,fitzgerald,112,twain,2.0830098470052083
7,fitzgerald,113,train,1.843025615811348
7,fitzgerald,113,baum,2.023066341876984
7,fitzgerald,113,thompson,2.897479738507952
7,fitzgerald,113,dickens,1.9932342418810216
7,fitzgerald,113,melville,2.3892089128494263
7,fitzgerald,113,wells,2.103380075522832
7,fitzgerald,113,austen,1.7975263049205144
7,fitzgerald,113,fitzgerald,2.2713052729765573
7,fitzgerald,113,twain,2.0753759940465293
7,fitzgerald,114,train,1.8384769320487977
7,fitzgerald,114,baum,2.026138734817505
7,fitzgerald,114,thompson,2.918693576540266
7,fitzgerald,114,dickens,1.9992983486594225
7,fitzgerald,114,melville,2.403735180695852
7,fitzgerald,114,wells,2.1132170047078813
7,fitzgerald,114,austen,1.8006469309329989
7,fitzgerald,114,fitzgerald,2.284721593062083
7,fitzgerald,114,twain,2.083952871958415
7,fitzgerald,115,train,1.8338892459869385
7,fitzgerald,115,baum,2.0323990106582643
7,fitzgerald,115,thompson,2.929319517953055
7,fitzgerald,115,dickens,2.002572835945501
7,fitzgerald,115,melville,2.407680630683899
7,fitzgerald,115,wells,2.117699078151158
7,fitzgerald,115,austen,1.8041710058848064
7,fitzgerald,115,fitzgerald,2.2900012880563736
7,fitzgerald,115,twain,2.08812773625056
7,fitzgerald,116,train,1.8166360676288604
7,fitzgerald,116,baum,2.0357406616210936
7,fitzgerald,116,thompson,2.932889904294695
7,fitzgerald,116,dickens,2.007653221851442
7,fitzgerald,116,melville,2.418691257635752
7,fitzgerald,116,wells,2.123687079974584
7,fitzgerald,116,austen,1.8086843937635424
7,fitzgerald,116,fitzgerald,2.288368806242943
7,fitzgerald,116,twain,2.0936137040456138
7,fitzgerald,117,train,1.827667719125748
7,fitzgerald,117,baum,2.0269387483596804
7,fitzgerald,117,thompson,2.928189550127302
7,fitzgerald,117,dickens,2.000936566329584
7,fitzgerald,117,melville,2.403726915518442
7,fitzgerald,117,wells,2.11323995249612
7,fitzgerald,117,austen,1.8028894513845444
7,fitzgerald,117,fitzgerald,2.289860268433889
7,fitzgerald,117,twain,2.0834166169166566
7,fitzgerald,118,train,1.83140509724617
7,fitzgerald,118,baum,2.030113959312439
7,fitzgerald,118,thompson,2.9171348299298967
7,fitzgerald,118,dickens,2.000994737555341
7,fitzgerald,118,melville,2.405436515808105
7,fitzgerald,118,wells,2.11619645357132
7,fitzgerald,118,austen,1.802659596006076
7,fitzgerald,118,fitzgerald,2.27979942659537
7,fitzgerald,118,twain,2.0858850042025248
7,fitzgerald,119,train,1.8352748036384583
7,fitzgerald,119,baum,2.019694435596466
7,fitzgerald,119,thompson,2.8762383801596507
7,fitzgerald,119,dickens,1.987038658886421
7,fitzgerald,119,melville,2.388483047485352
