seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,306,austen,1.2962528944015503
4,dickens,306,fitzgerald,1.3985199001100328
4,dickens,306,twain,1.2662551750739417
4,dickens,307,train,1.1732964396476746
4,dickens,307,baum,1.270533323287964
4,dickens,307,thompson,1.319183071454366
4,dickens,307,dickens,1.1968780428171155
4,dickens,307,melville,1.3691662379673548
4,dickens,307,wells,1.287100374698639
4,dickens,307,austen,1.3036333918571472
4,dickens,307,fitzgerald,1.3973804182476468
4,dickens,307,twain,1.2631992896397908
4,dickens,308,train,1.171515452861786
4,dickens,308,baum,1.270422101020813
4,dickens,308,thompson,1.3181901375452678
4,dickens,308,dickens,1.197371634840965
4,dickens,308,melville,1.3733356424740382
4,dickens,308,wells,1.2902983824412029
4,dickens,308,austen,1.2971847653388977
4,dickens,308,fitzgerald,1.393412192662557
4,dickens,308,twain,1.2652772267659504
4,dickens,309,train,1.1727432817220689
4,dickens,309,baum,1.272795557975769
4,dickens,309,thompson,1.3150135278701782
4,dickens,309,dickens,1.1989110827445983
4,dickens,309,melville,1.3716563497270855
4,dickens,309,wells,1.2886775930722554
4,dickens,309,austen,1.2988887667655944
4,dickens,309,fitzgerald,1.39472324318356
4,dickens,309,twain,1.2675548146168392
4,dickens,310,train,1.1720564782619476
4,dickens,310,baum,1.2742635250091552
4,dickens,310,thompson,1.3135249018669128
4,dickens,310,dickens,1.1985562860965728
4,dickens,310,melville,1.3723456604140143
4,dickens,310,wells,1.2892402211825054
4,dickens,310,austen,1.297313117980957
4,dickens,310,fitzgerald,1.4002883036931355
4,dickens,310,twain,1.265742724140485
4,dickens,311,train,1.1710960268974304
4,dickens,311,baum,1.267787265777588
4,dickens,311,thompson,1.313707411289215
4,dickens,311,dickens,1.1980138093233108
4,dickens,311,melville,1.3708748476845878
4,dickens,311,wells,1.284542699654897
4,dickens,311,austen,1.298418927192688
4,dickens,311,fitzgerald,1.3909922043482463
4,dickens,311,twain,1.2633436570564909
4,dickens,312,train,1.167697584629059
4,dickens,312,baum,1.2725257635116578
4,dickens,312,thompson,1.3197835087776184
4,dickens,312,dickens,1.1972079962491988
4,dickens,312,melville,1.3701900839805603
4,dickens,312,wells,1.2894172469774885
4,dickens,312,austen,1.2922388195991517
4,dickens,312,fitzgerald,1.394503739145067
4,dickens,312,twain,1.26398004591465
4,dickens,313,train,1.1704093366861343
4,dickens,313,baum,1.2760000228881836
4,dickens,313,thompson,1.319485425949097
4,dickens,313,dickens,1.1970497041940689
4,dickens,313,melville,1.3707169124058314
4,dickens,313,wells,1.2896832426389058
4,dickens,313,austen,1.2950887560844422
4,dickens,313,fitzgerald,1.3961759275860255
4,dickens,313,twain,1.2657016813755035
4,dickens,314,train,1.1669331312179565
4,dickens,314,baum,1.2734034776687622
4,dickens,314,thompson,1.323565165201823
4,dickens,314,dickens,1.1974174797534942
4,dickens,314,melville,1.366753944328853
4,dickens,314,wells,1.2847452759742737
4,dickens,314,austen,1.2928529262542725
4,dickens,314,fitzgerald,1.3921683761808608
4,dickens,314,twain,1.2641636927922566
4,dickens,315,train,1.174352604150772
4,dickens,315,baum,1.2731885194778445
4,dickens,315,thompson,1.3212179938952129
4,dickens,315,dickens,1.1973395347595217
4,dickens,315,melville,1.3681800535746984
4,dickens,315,wells,1.2859808206558228
4,dickens,315,austen,1.2931822896003724
4,dickens,315,fitzgerald,1.395005464553833
4,dickens,315,twain,1.263442153731982
4,dickens,316,train,1.172563886642456
4,dickens,316,baum,1.2666075706481934
4,dickens,316,thompson,1.3170753717422483
4,dickens,316,dickens,1.19709050655365
4,dickens,316,melville,1.369205372674125
4,dickens,316,wells,1.292733669281006
4,dickens,316,austen,1.2981637239456176
4,dickens,316,fitzgerald,1.3943343957265215
4,dickens,316,twain,1.2653801093498869
4,dickens,317,train,1.1688179463148116
4,dickens,317,baum,1.269217276573181
4,dickens,317,thompson,1.3204042116800945
4,dickens,317,dickens,1.196093687415123
4,dickens,317,melville,1.368845318044935
4,dickens,317,wells,1.2816096146901448
4,dickens,317,austen,1.2963274836540222
4,dickens,317,fitzgerald,1.3849307033750746
4,dickens,317,twain,1.2634163449207942
4,dickens,318,train,1.1724517911672592
4,dickens,318,baum,1.272616171836853
4,dickens,318,thompson,1.314571539560954
4,dickens,318,dickens,1.193615010380745
4,dickens,318,melville,1.369732814175742
4,dickens,318,wells,1.286964217821757
4,dickens,318,austen,1.292932677268982
4,dickens,318,fitzgerald,1.389012959268358
4,dickens,318,twain,1.2620044598976772
4,dickens,319,train,1.1656671553850173
4,dickens,319,baum,1.2726723909378053
4,dickens,319,thompson,1.316494087378184
4,dickens,319,dickens,1.194446974992752
4,dickens,319,melville,1.370155589921134
4,dickens,319,wells,1.2860938906669617
4,dickens,319,austen,1.2967313647270202
4,dickens,319,fitzgerald,1.3890984190834894
4,dickens,319,twain,1.2634529024362564
4,dickens,320,train,1.1671934872865677
4,dickens,320,baum,1.2745677471160888
4,dickens,320,thompson,1.3171849449475606
4,dickens,320,dickens,1.195388925075531
4,dickens,320,melville,1.368632631642478
4,dickens,320,wells,1.2887048323949175
4,dickens,320,austen,1.29885596036911
4,dickens,320,fitzgerald,1.3940374983681574
4,dickens,320,twain,1.2650267432133355
4,dickens,321,train,1.168965595960617
4,dickens,321,baum,1.2748910427093505
4,dickens,321,thompson,1.3218850493431091
4,dickens,321,dickens,1.1952627182006836
4,dickens,321,melville,1.3716566477503096
4,dickens,321,wells,1.2903061707814534
4,dickens,321,austen,1.2981105327606202
4,dickens,321,fitzgerald,1.3969164954291449
4,dickens,321,twain,1.263361046711604
4,dickens,322,train,1.1685887426137924
4,dickens,322,baum,1.2780850648880004
4,dickens,322,thompson,1.3202106356620789
4,dickens,322,dickens,1.1950892597436904
4,dickens,322,melville,1.367496388299125
4,dickens,322,wells,1.2908058563868203
4,dickens,322,austen,1.297975742816925
4,dickens,322,fitzgerald,1.397105614344279
4,dickens,322,twain,1.2655693888664246
4,dickens,323,train,1.1655351787805557
4,dickens,323,baum,1.2773870468139648
4,dickens,323,thompson,1.3176612257957458
4,dickens,323,dickens,1.1942938089370727
4,dickens,323,melville,1.3666624171393258
4,dickens,323,wells,1.2840956846872966
4,dickens,323,austen,1.2970892786979675
4,dickens,323,fitzgerald,1.389808138211568
4,dickens,323,twain,1.2631384233633678
4,dickens,324,train,1.1668197691440585
4,dickens,324,baum,1.2683581829071044
4,dickens,324,thompson,1.3179875612258911
4,dickens,324,dickens,1.1935171812772751
4,dickens,324,melville,1.3645320705005102
4,dickens,324,wells,1.2796334822972617
4,dickens,324,austen,1.2971678495407104
4,dickens,324,fitzgerald,1.388848172293769
4,dickens,324,twain,1.2614328116178513
4,dickens,325,train,1.168923944234848
4,dickens,325,baum,1.2761556148529052
4,dickens,325,thompson,1.3152833183606465
4,dickens,325,dickens,1.19474196434021
4,dickens,325,melville,1.3739070977483476
4,dickens,325,wells,1.2906766136487324
4,dickens,325,austen,1.2982534408569335
4,dickens,325,fitzgerald,1.3959255483415391
4,dickens,325,twain,1.2633319795131683
4,dickens,326,train,1.1694189965724946
4,dickens,326,baum,1.2699162244796751
4,dickens,326,thompson,1.3182713389396667
4,dickens,326,dickens,1.1923342168331146
4,dickens,326,melville,1.3675135203770228
4,dickens,326,wells,1.2846346100171406
4,dickens,326,austen,1.2941623210906985
4,dickens,326,fitzgerald,1.392412887679206
4,dickens,326,twain,1.2610940287510557
4,dickens,327,train,1.1655010044574738
4,dickens,327,baum,1.2798517942428589
4,dickens,327,thompson,1.3222234845161438
4,dickens,327,dickens,1.1954894542694092
4,dickens,327,melville,1.3685542515345983
4,dickens,327,wells,1.2888986865679424
4,dickens,327,austen,1.2981682062149047
4,dickens,327,fitzgerald,1.3938312530517578
4,dickens,327,twain,1.2655161718527477
4,dickens,328,train,1.1654344826936722
4,dickens,328,baum,1.273918890953064
4,dickens,328,thompson,1.314243058363597
4,dickens,328,dickens,1.1930561035871503
4,dickens,328,melville,1.368055522441864
4,dickens,328,wells,1.2823346455891926
4,dickens,328,austen,1.300111722946167
4,dickens,328,fitzgerald,1.3862935569551256
4,dickens,328,twain,1.263840988278389
4,dickens,329,train,1.1651242703199387
4,dickens,329,baum,1.2731134414672851
4,dickens,329,thompson,1.3265865246454875
4,dickens,329,dickens,1.1946148216724397
4,dickens,329,melville,1.3696783099855696
4,dickens,329,wells,1.289500931898753
4,dickens,329,austen,1.2962743878364562
4,dickens,329,fitzgerald,1.3990021016862657
4,dickens,329,twain,1.2648964077234268
4,dickens,330,train,1.166065365076065
4,dickens,330,baum,1.2702461242675782
4,dickens,330,thompson,1.3144654035568235
4,dickens,330,dickens,1.1927529275417328
4,dickens,330,melville,1.368229167801993
4,dickens,330,wells,1.280763030052185
4,dickens,330,austen,1.3023490071296693
4,dickens,330,fitzgerald,1.3917249043782551
4,dickens,330,twain,1.264159192641576
4,dickens,331,train,1.1638618141412735
4,dickens,331,baum,1.2788934230804443
4,dickens,331,thompson,1.319042483965556
4,dickens,331,dickens,1.195296174287796
4,dickens,331,melville,1.3701186350413732
4,dickens,331,wells,1.289142906665802
4,dickens,331,austen,1.2969766855239868
4,dickens,331,fitzgerald,1.4002378781636555
4,dickens,331,twain,1.2641420861085255
4,dickens,332,train,1.164301934838295
4,dickens,332,baum,1.2801418542861938
4,dickens,332,thompson,1.3224358359972637
4,dickens,332,dickens,1.1923745959997176
4,dickens,332,melville,1.3736856409481593
4,dickens,332,wells,1.294010857741038
4,dickens,332,austen,1.2980687379837037
4,dickens,332,fitzgerald,1.3985267480214436
4,dickens,332,twain,1.2658958584070206
4,dickens,333,train,1.163436421751976
4,dickens,333,baum,1.270980954170227
4,dickens,333,thompson,1.3194716572761536
4,dickens,333,dickens,1.1928141295909882
4,dickens,333,melville,1.3706606456211634
4,dickens,333,wells,1.2836199204126997
4,dickens,333,austen,1.3023413181304933
4,dickens,333,fitzgerald,1.3982710043589277
4,dickens,333,twain,1.2625397443771362
4,dickens,334,train,1.162315759062767
4,dickens,334,baum,1.2764281272888185
4,dickens,334,thompson,1.3162593245506289
4,dickens,334,dickens,1.1947534829378128
4,dickens,334,melville,1.3717421804155625
4,dickens,334,wells,1.28175946076711
4,dickens,334,austen,1.3005038976669312
4,dickens,334,fitzgerald,1.4033450682957966
4,dickens,334,twain,1.2627680450677872
4,dickens,335,train,1.16349039375782
4,dickens,335,baum,1.2820834875106812
4,dickens,335,thompson,1.3239328662554424
4,dickens,335,dickens,1.1940721452236176
4,dickens,335,melville,1.374337877546038
4,dickens,335,wells,1.288948118686676
4,dickens,335,austen,1.3016021132469178
4,dickens,335,fitzgerald,1.397859533627828
4,dickens,335,twain,1.266933172941208
4,dickens,336,train,1.1639786273241044
4,dickens,336,baum,1.2723767757415771
4,dickens,336,thompson,1.323272983233134
4,dickens,336,dickens,1.192467212677002
4,dickens,336,melville,1.3709545050348555
4,dickens,336,wells,1.2825546463330586
4,dickens,336,austen,1.2964517951011658
4,dickens,336,fitzgerald,1.3924086491266887
4,dickens,336,twain,1.2606559693813324
4,dickens,337,train,1.1644825756549837
4,dickens,337,baum,1.280594253540039
4,dickens,337,thompson,1.3218616048494976
4,dickens,337,dickens,1.193430083990097
4,dickens,337,melville,1.368412801197597
4,dickens,337,wells,1.2865359385808308
4,dickens,337,austen,1.2985562443733216
4,dickens,337,fitzgerald,1.4042195081710815
4,dickens,337,twain,1.2630371302366257
4,dickens,338,train,1.1632696479558944
4,dickens,338,baum,1.2808670282363892
4,dickens,338,thompson,1.318519075711568
4,dickens,338,dickens,1.1917986541986465
4,dickens,338,melville,1.3681358865329198
4,dickens,338,wells,1.2871685822804768
4,dickens,338,austen,1.2952088117599487
4,dickens,338,fitzgerald,1.4004996882544622
4,dickens,338,twain,1.2632363786300025
4,dickens,339,train,1.1648853093385696
4,dickens,339,baum,1.272536301612854
4,dickens,339,thompson,1.314409116903941
4,dickens,339,dickens,1.193689653277397
4,dickens,339,melville,1.3726883360317774
4,dickens,339,wells,1.2770636876424153
4,dickens,339,austen,1.2971011042594909
4,dickens,339,fitzgerald,1.3887037701076932
4,dickens,339,twain,1.2626053939263029
4,dickens,340,train,1.1614577412605285
4,dickens,340,baum,1.2760322570800782
4,dickens,340,thompson,1.3209508458773296
4,dickens,340,dickens,1.1921953678131103
4,dickens,340,melville,1.3717143791062492
4,dickens,340,wells,1.2822272976239522
4,dickens,340,austen,1.3017125964164733
4,dickens,340,fitzgerald,1.4005196624332004
4,dickens,340,twain,1.2631975809733074
4,dickens,341,train,1.160250061750412
4,dickens,341,baum,1.2702110290527344
4,dickens,341,thompson,1.3161582946777344
4,dickens,341,dickens,1.1922383069992066
4,dickens,341,melville,1.37332170350211
4,dickens,341,wells,1.2784699598948162
4,dickens,341,austen,1.3032314777374268
4,dickens,341,fitzgerald,1.3904727167553372
4,dickens,341,twain,1.2617662350336711
4,dickens,342,train,1.1648955374956131
4,dickens,342,baum,1.2723200798034668
4,dickens,342,thompson,1.3179500699043274
4,dickens,342,dickens,1.190890020132065
4,dickens,342,melville,1.3668442027909415
4,dickens,342,wells,1.2837126851081848
4,dickens,342,austen,1.3000330567359923
4,dickens,342,fitzgerald,1.3867262999216716
4,dickens,342,twain,1.2613354176282885
4,dickens,343,train,1.1603268921375274
4,dickens,343,baum,1.2797789812088012
4,dickens,343,thompson,1.3231655756632488
4,dickens,343,dickens,1.1916912138462066
4,dickens,343,melville,1.3714813334601266
4,dickens,343,wells,1.2847215334574382
4,dickens,343,austen,1.3030171990394592
4,dickens,343,fitzgerald,1.4006164338853624
4,dickens,343,twain,1.2650459458430607
4,dickens,344,train,1.1622948229312895
4,dickens,344,baum,1.2798885583877564
4,dickens,344,thompson,1.3228013515472412
4,dickens,344,dickens,1.1939557373523713
4,dickens,344,melville,1.3704498665673392
4,dickens,344,wells,1.2910771171251934
4,dickens,344,austen,1.2983795881271365
4,dickens,344,fitzgerald,1.3988138172361586
4,dickens,344,twain,1.2642487287521362
4,dickens,345,train,1.1611722528934478
4,dickens,345,baum,1.2827544689178467
4,dickens,345,thompson,1.3190074761708577
4,dickens,345,dickens,1.190235611796379
4,dickens,345,melville,1.3725864376340593
4,dickens,345,wells,1.2824018200238545
4,dickens,345,austen,1.301037871837616
4,dickens,345,fitzgerald,1.3973181380165949
4,dickens,345,twain,1.2598638435204823
4,dickens,346,train,1.1619383573532105
4,dickens,346,baum,1.2784783840179443
4,dickens,346,thompson,1.3231362104415894
4,dickens,346,dickens,1.191353777050972
4,dickens,346,melville,1.3731709037508284
4,dickens,346,wells,1.2882605989774067
4,dickens,346,austen,1.3021395802497864
4,dickens,346,fitzgerald,1.4010372426774766
4,dickens,346,twain,1.262027437488238
4,dickens,347,train,1.159904083609581
4,dickens,347,baum,1.2781458377838135
4,dickens,347,thompson,1.3264670968055725
4,dickens,347,dickens,1.193797242641449
4,dickens,347,melville,1.373098952429635
4,dickens,347,wells,1.2879207730293274
4,dickens,347,austen,1.296401059627533
4,dickens,347,fitzgerald,1.3989725907643635
4,dickens,347,twain,1.262601966659228
4,dickens,348,train,1.1623790740966795
4,dickens,348,baum,1.2833309173583984
4,dickens,348,thompson,1.3252024451891582
4,dickens,348,dickens,1.1926502406597137
4,dickens,348,melville,1.3723447578293937
4,dickens,348,wells,1.2940150101979573
4,dickens,348,austen,1.3016316890716553
4,dickens,348,fitzgerald,1.4024199777179294
4,dickens,348,twain,1.2626387824614842
4,dickens,349,train,1.156724187731743
4,dickens,349,baum,1.2712347984313963
4,dickens,349,thompson,1.3224956790606182
4,dickens,349,dickens,1.1902482450008391
4,dickens,349,melville,1.3674136315073286
4,dickens,349,wells,1.2859225074450176
4,dickens,349,austen,1.3006756067276002
4,dickens,349,fitzgerald,1.389251046710544
4,dickens,349,twain,1.2599415630102158
4,dickens,350,train,1.1611763954162595
4,dickens,350,baum,1.2773375511169434
4,dickens,350,thompson,1.3237224022547405
4,dickens,350,dickens,1.1932035505771637
4,dickens,350,melville,1.374750316143036
4,dickens,350,wells,1.2894867658615112
4,dickens,350,austen,1.298316514492035
4,dickens,350,fitzgerald,1.3942571348614163
4,dickens,350,twain,1.2603821208079655
4,dickens,351,train,1.1582406282424926
4,dickens,351,baum,1.2751267910003663
4,dickens,351,thompson,1.3196152846018474
4,dickens,351,dickens,1.18989354968071
4,dickens,351,melville,1.3732936552592687
4,dickens,351,wells,1.29074889421463
4,dickens,351,austen,1.300869452953339
4,dickens,351,fitzgerald,1.3933572504255507
4,dickens,351,twain,1.2637122869491575
4,dickens,352,train,1.1618237525224686
4,dickens,352,baum,1.2713595390319825
4,dickens,352,thompson,1.3166813055674236
4,dickens,352,dickens,1.1900660037994384
4,dickens,352,melville,1.3662172130176
4,dickens,352,wells,1.2835750977198284
4,dickens,352,austen,1.2980246663093566
4,dickens,352,fitzgerald,1.3946663671069677
4,dickens,352,twain,1.2621291478474934
4,dickens,353,train,1.1596017092466355
4,dickens,353,baum,1.2696245193481446
4,dickens,353,thompson,1.3131665388743083
4,dickens,353,dickens,1.189308512210846
4,dickens,353,melville,1.363378541810172
4,dickens,353,wells,1.2794519265492756
4,dickens,353,austen,1.301820731163025
4,dickens,353,fitzgerald,1.3889776865641277
4,dickens,353,twain,1.2600298474232356
4,dickens,354,train,1.1575793623924255
4,dickens,354,baum,1.2740001201629638
4,dickens,354,thompson,1.319960097471873
4,dickens,354,dickens,1.189331617951393
4,dickens,354,melville,1.368466522012438
4,dickens,354,wells,1.282954732577006
4,dickens,354,austen,1.297685408592224
4,dickens,354,fitzgerald,1.39459138446384
4,dickens,354,twain,1.2620188196500142
4,dickens,355,train,1.1609044343233108
4,dickens,355,baum,1.278091835975647
4,dickens,355,thompson,1.3204543193181355
4,dickens,355,dickens,1.1890086472034451
4,dickens,355,melville,1.3734921046665736
4,dickens,355,wells,1.2805707653363545
4,dickens,355,austen,1.300257420539856
4,dickens,355,fitzgerald,1.4022777875264485
4,dickens,355,twain,1.259388193488121
4,dickens,356,train,1.157897236943245
4,dickens,356,baum,1.282461953163147
4,dickens,356,thompson,1.325009246667226
4,dickens,356,dickens,1.1897891521453858
4,dickens,356,melville,1.3708333202770775
4,dickens,356,wells,1.2892987330754595
4,dickens,356,austen,1.2979849100112917
4,dickens,356,fitzgerald,1.408848351902432
4,dickens,356,twain,1.263835683465004
4,dickens,357,train,1.1608433932065965
4,dickens,357,baum,1.2840200185775756
4,dickens,357,thompson,1.3207557201385498
4,dickens,357,dickens,1.18950617313385
4,dickens,357,melville,1.3691230160849437
4,dickens,357,wells,1.287450869878133
4,dickens,357,austen,1.2982535719871522
4,dickens,357,fitzgerald,1.4025917185677423
4,dickens,357,twain,1.2626105298598609
4,dickens,358,train,1.1573766946792603
4,dickens,358,baum,1.2807435750961305
4,dickens,358,thompson,1.3223074475924177
4,dickens,358,dickens,1.1894054889678956
4,dickens,358,melville,1.3641152892793929
4,dickens,358,wells,1.2811771233876543
4,dickens,358,austen,1.2992813229560851
4,dickens,358,fitzgerald,1.4001844856474135
4,dickens,358,twain,1.2626656393210094
4,dickens,359,train,1.1551128774881363
4,dickens,359,baum,1.2835456609725953
4,dickens,359,thompson,1.3222280740737915
4,dickens,359,dickens,1.1900348633527755
4,dickens,359,melville,1.3694229296275549
4,dickens,359,wells,1.2883172631263733
4,dickens,359,austen,1.299981427192688
4,dickens,359,fitzgerald,1.4018225537406073
4,dickens,359,twain,1.2643939057985942
4,dickens,360,train,1.1611488252878188
4,dickens,360,baum,1.283254909515381
4,dickens,360,thompson,1.3169895211855571
4,dickens,360,dickens,1.1900921612977982
4,dickens,360,melville,1.3695651122501915
4,dickens,360,wells,1.2814310789108276
4,dickens,360,austen,1.3020895719528198
4,dickens,360,fitzgerald,1.3973990811242
4,dickens,360,twain,1.2587827096382778
4,dickens,361,train,1.1570042967796326
4,dickens,361,baum,1.2807437896728515
4,dickens,361,thompson,1.3218206961949666
4,dickens,361,dickens,1.18949416577816
4,dickens,361,melville,1.3671038150787354
4,dickens,361,wells,1.281699776649475
4,dickens,361,austen,1.2984337091445923
4,dickens,361,fitzgerald,1.3911440504921808
4,dickens,361,twain,1.2570181836684544
4,dickens,362,train,1.1545231491327286
4,dickens,362,baum,1.285903549194336
4,dickens,362,thompson,1.3281326095263164
4,dickens,362,dickens,1.1907079577445985
4,dickens,362,melville,1.3725800173623222
4,dickens,362,wells,1.2909522851308186
4,dickens,362,austen,1.3001340627670288
4,dickens,362,fitzgerald,1.3961435821321275
4,dickens,362,twain,1.2616638094186785
4,dickens,363,train,1.158446604013443
4,dickens,363,baum,1.2768007040023803
4,dickens,363,thompson,1.3154122630755107
4,dickens,363,dickens,1.1911255598068238
4,dickens,363,melville,1.372563626085009
4,dickens,363,wells,1.285907804965973
4,dickens,363,austen,1.2994161248207092
4,dickens,363,fitzgerald,1.391526010301378
4,dickens,363,twain,1.2615922937790554
4,dickens,364,train,1.1553264647722243
4,dickens,364,baum,1.2855904340744018
4,dickens,364,thompson,1.318010926246643
4,dickens,364,dickens,1.1907616347074508
4,dickens,364,melville,1.3697468297822135
4,dickens,364,wells,1.2837153871854146
4,dickens,364,austen,1.3001331686973572
4,dickens,364,fitzgerald,1.4010122352176242
4,dickens,364,twain,1.2602560470501585
4,dickens,365,train,1.1583534270524978
4,dickens,365,baum,1.2776153326034545
4,dickens,365,thompson,1.321097552776337
4,dickens,365,dickens,1.191429650783539
4,dickens,365,melville,1.3725387283733912
4,dickens,365,wells,1.286799927552541
4,dickens,365,austen,1.3034427523612977
4,dickens,365,fitzgerald,1.3974061012268066
4,dickens,365,twain,1.2630532681941986
4,dickens,366,train,1.1564925760030746
4,dickens,366,baum,1.275540542602539
4,dickens,366,thompson,1.315669298171997
4,dickens,366,dickens,1.1882124900817872
4,dickens,366,melville,1.371650287083217
4,dickens,366,wells,1.2802039782206218
4,dickens,366,austen,1.301803195476532
4,dickens,366,fitzgerald,1.392999741766188
4,dickens,366,twain,1.2611933251221974
4,dickens,367,train,1.1583869278430938
4,dickens,367,baum,1.2827728271484375
4,dickens,367,thompson,1.3226024309794109
4,dickens,367,dickens,1.1915479212999345
4,dickens,367,melville,1.3713761227471488
4,dickens,367,wells,1.286787986755371
4,dickens,367,austen,1.30342493057251
4,dickens,367,fitzgerald,1.4007583856582642
4,dickens,367,twain,1.260196675856908
4,dickens,368,train,1.154029980301857
4,dickens,368,baum,1.2717425107955933
4,dickens,368,thompson,1.3114882707595823
4,dickens,368,dickens,1.1912302255630494
4,dickens,368,melville,1.367989957332611
4,dickens,368,wells,1.280053714911143
4,dickens,368,austen,1.3014188408851624
4,dickens,368,fitzgerald,1.3830435805850558
4,dickens,368,twain,1.262975811958313
4,dickens,369,train,1.1526372879743576
4,dickens,369,baum,1.2839448690414428
4,dickens,369,thompson,1.3220101992289226
4,dickens,369,dickens,1.1887595921754837
4,dickens,369,melville,1.3726480092321125
4,dickens,369,wells,1.2857505480448406
4,dickens,369,austen,1.2998870134353635
4,dickens,369,fitzgerald,1.399730470445421
4,dickens,369,twain,1.2615010490020115
4,dickens,370,train,1.1535106033086775
4,dickens,370,baum,1.278593611717224
4,dickens,370,thompson,1.3149860898653667
4,dickens,370,dickens,1.190074309706688
4,dickens,370,melville,1.3704219801085336
4,dickens,370,wells,1.2805816531181335
4,dickens,370,austen,1.302194857597351
4,dickens,370,fitzgerald,1.3965054353078206
4,dickens,370,twain,1.2604689349730809
4,dickens,371,train,1.1544163882732392
4,dickens,371,baum,1.2893473863601683
4,dickens,371,thompson,1.324670930703481
4,dickens,371,dickens,1.1901984959840777
4,dickens,371,melville,1.3690087710108076
4,dickens,371,wells,1.2830095887184143
4,dickens,371,austen,1.3017683982849122
4,dickens,371,fitzgerald,1.4010434945424397
4,dickens,371,twain,1.259191408753395
4,dickens,372,train,1.1545376420021056
4,dickens,372,baum,1.292025446891785
4,dickens,372,thompson,1.3331192334493
4,dickens,372,dickens,1.191451147198677
4,dickens,372,melville,1.3760948777198792
4,dickens,372,wells,1.2912370761235554
4,dickens,372,austen,1.3023754954338074
4,dickens,372,fitzgerald,1.4131767219967313
4,dickens,372,twain,1.26433098812898
4,dickens,373,train,1.1537158459424972
4,dickens,373,baum,1.290717506408691
4,dickens,373,thompson,1.329918384552002
4,dickens,373,dickens,1.1898555904626846
4,dickens,373,melville,1.3786147321973528
4,dickens,373,wells,1.2952016592025757
4,dickens,373,austen,1.3032682180404662
4,dickens,373,fitzgerald,1.40917796558804
4,dickens,373,twain,1.262125293413798
4,dickens,374,train,1.156137079000473
4,dickens,374,baum,1.2920458555221557
4,dickens,374,thompson,1.3281278212865193
4,dickens,374,dickens,1.1918429344892505
4,dickens,374,melville,1.3746606622423445
4,dickens,374,wells,1.293039600054423
4,dickens,374,austen,1.3043110728263856
4,dickens,374,fitzgerald,1.4066762261920505
4,dickens,374,twain,1.2639019042253494
4,dickens,375,train,1.1558593451976775
4,dickens,375,baum,1.2911983013153077
4,dickens,375,thompson,1.322538395722707
4,dickens,375,dickens,1.1889361292123797
4,dickens,375,melville,1.3726587721279688
4,dickens,375,wells,1.2867151300112407
4,dickens,375,austen,1.3023763298988342
4,dickens,375,fitzgerald,1.4031423992580838
4,dickens,375,twain,1.2616004000107448
4,dickens,376,train,1.1525837808847428
4,dickens,376,baum,1.292484664916992
4,dickens,376,thompson,1.3245282769203186
4,dickens,376,dickens,1.1890884429216384
4,dickens,376,melville,1.3695915511676244
4,dickens,376,wells,1.2874433199564617
4,dickens,376,austen,1.3048465609550477
4,dickens,376,fitzgerald,1.3967292573716903
4,dickens,376,twain,1.2610113124052684
4,dickens,377,train,1.1530912965536118
4,dickens,377,baum,1.2897770166397096
4,dickens,377,thompson,1.3286324540774028
4,dickens,377,dickens,1.1899643063545229
4,dickens,377,melville,1.3768677881785802
4,dickens,377,wells,1.2933931946754456
4,dickens,377,austen,1.2997483253479003
4,dickens,377,fitzgerald,1.4081648058361478
4,dickens,377,twain,1.2602896591027577
4,dickens,378,train,1.1539437115192412
4,dickens,378,baum,1.2825834512710572
4,dickens,378,thompson,1.3193435668945312
4,dickens,378,dickens,1.1865365296602248
4,dickens,378,melville,1.368540244443076
4,dickens,378,wells,1.281785209973653
4,dickens,378,austen,1.2992387056350707
4,dickens,378,fitzgerald,1.399051480823093
4,dickens,378,twain,1.2583900342384975
4,dickens,379,train,1.1559590578079224
4,dickens,379,baum,1.2834555149078368
4,dickens,379,thompson,1.3242636919021606
4,dickens,379,dickens,1.1878534644842147
4,dickens,379,melville,1.3708635909216744
4,dickens,379,wells,1.2862778107325237
4,dickens,379,austen,1.2999058842658997
4,dickens,379,fitzgerald,1.397503866089715
4,dickens,379,twain,1.258810117840767
4,dickens,380,train,1.1529191255569458
4,dickens,380,baum,1.2837009191513062
4,dickens,380,thompson,1.3185223937034607
4,dickens,380,dickens,1.19006108045578
4,dickens,380,melville,1.370995010648455
4,dickens,380,wells,1.2845458189646404
4,dickens,380,austen,1.30103896856308
4,dickens,380,fitzgerald,1.3920786778132122
4,dickens,380,twain,1.2615072975556056
4,dickens,381,train,1.1510597944259644
4,dickens,381,baum,1.284587836265564
4,dickens,381,thompson,1.3222703337669373
4,dickens,381,dickens,1.1882726401090622
4,dickens,381,melville,1.370178725038256
4,dickens,381,wells,1.2860305507977805
4,dickens,381,austen,1.3037333726882934
4,dickens,381,fitzgerald,1.404782944255405
4,dickens,381,twain,1.2608970006306963
4,dickens,382,train,1.1506397068500518
4,dickens,382,baum,1.28777277469635
4,dickens,382,thompson,1.3266862233479817
4,dickens,382,dickens,1.1882741004228592
4,dickens,382,melville,1.3726690922464644
4,dickens,382,wells,1.2910177111625671
4,dickens,382,austen,1.304279351234436
4,dickens,382,fitzgerald,1.4019421736399331
4,dickens,382,twain,1.2613260050614674
4,dickens,383,train,1.152504515647888
