seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,82,train,2.028136178851128
8,melville,82,baum,2.2101261615753174
8,melville,82,thompson,3.0795879628923206
8,melville,82,dickens,2.513339087367058
8,melville,82,melville,2.345095314477619
8,melville,82,wells,2.061482861638069
8,melville,82,austen,1.856580837567648
8,melville,82,fitzgerald,2.133007029692332
8,melville,82,twain,2.1878133051925235
8,melville,83,train,2.00729079246521
8,melville,83,baum,2.214345008134842
8,melville,83,thompson,3.108544031778971
8,melville,83,dickens,2.516419468181474
8,melville,83,melville,2.3487762651945414
8,melville,83,wells,2.064728438854217
8,melville,83,austen,1.85608503818512
8,melville,83,fitzgerald,2.1359627147515616
8,melville,83,twain,2.191778577036328
8,melville,84,train,1.9971340477466584
8,melville,84,baum,2.201101839542389
8,melville,84,thompson,3.08269837167528
8,melville,84,dickens,2.508555880614689
8,melville,84,melville,2.340203178556342
8,melville,84,wells,2.054787278175354
8,melville,84,austen,1.848494577407837
8,melville,84,fitzgerald,2.1254083613554635
8,melville,84,twain,2.1820624007119074
8,melville,85,train,2.0240008622407912
8,melville,85,baum,2.2140518724918365
8,melville,85,thompson,3.112725257873535
8,melville,85,dickens,2.5167740753718784
8,melville,85,melville,2.3416744533338045
8,melville,85,wells,2.0609576404094696
8,melville,85,austen,1.853616070747376
8,melville,85,fitzgerald,2.132058630386988
8,melville,85,twain,2.18754600485166
8,melville,86,train,2.0018918454647063
8,melville,86,baum,2.2231548726558685
8,melville,86,thompson,3.1292563014560275
8,melville,86,dickens,2.521507122686931
8,melville,86,melville,2.34200330157029
8,melville,86,wells,2.066701516509056
8,melville,86,austen,1.8590702215830488
8,melville,86,fitzgerald,2.1382767955462136
8,melville,86,twain,2.1945239504178367
8,melville,87,train,1.986676454544068
8,melville,87,baum,2.2252599895000458
8,melville,87,thompson,3.146855592727661
8,melville,87,dickens,2.524290199790682
8,melville,87,melville,2.341129535122921
8,melville,87,wells,2.065958485007286
8,melville,87,austen,1.860949309666952
8,melville,87,fitzgerald,2.1375310719013214
8,melville,87,twain,2.1936558253235288
8,melville,88,train,2.003685438632965
8,melville,88,baum,2.21624618768692
8,melville,88,thompson,3.105950011147393
8,melville,88,dickens,2.514040570173945
8,melville,88,melville,2.3373891303413794
8,melville,88,wells,2.0609099119901657
8,melville,88,austen,1.8523744742075603
8,melville,88,fitzgerald,2.1337896386782327
8,melville,88,twain,2.1895248062080808
8,melville,89,train,2.0079623490571974
8,melville,89,baum,2.202787533402443
8,melville,89,thompson,3.077264520857069
8,melville,89,dickens,2.503393684114729
8,melville,89,melville,2.327203060451307
8,melville,89,wells,2.0489539206027985
8,melville,89,austen,1.84349217414856
8,melville,89,fitzgerald,2.1207575102647147
8,melville,89,twain,2.1750866307152643
8,melville,90,train,1.998552966117859
8,melville,90,baum,2.230210304260254
8,melville,90,thompson,3.147701528337267
8,melville,90,dickens,2.5221061408519745
8,melville,90,melville,2.333582075018632
8,melville,90,wells,2.069985494017601
8,melville,90,austen,1.862720966339112
8,melville,90,fitzgerald,2.140731831391653
8,melville,90,twain,2.1990901629130044
8,melville,91,train,1.9902496635913849
8,melville,91,baum,2.2307000756263733
8,melville,91,thompson,3.1469300058152943
8,melville,91,dickens,2.5229621891464507
8,melville,91,melville,2.334173911496213
8,melville,91,wells,2.068848699331284
8,melville,91,austen,1.865945633252461
8,melville,91,fitzgerald,2.13896718621254
8,melville,91,twain,2.1978904671139188
8,melville,92,train,1.987941193580628
8,melville,92,baum,2.2026340067386627
8,melville,92,thompson,3.089436557557848
8,melville,92,dickens,2.503413934792792
8,melville,92,melville,2.322474385562696
8,melville,92,wells,2.0527696311473846
8,melville,92,austen,1.8456674178441368
8,melville,92,fitzgerald,2.12362069884936
8,melville,92,twain,2.180748177899255
8,melville,93,train,1.9847794115543365
8,melville,93,baum,2.212327778339386
8,melville,93,thompson,3.1219315793779163
8,melville,93,dickens,2.506348520517349
8,melville,93,melville,2.3229493718398246
8,melville,93,wells,2.059576749801636
8,melville,93,austen,1.851875901222229
8,melville,93,fitzgerald,2.1278592944145203
8,melville,93,twain,2.189561996195051
8,melville,94,train,1.982180362939835
8,melville,94,baum,2.231227397918701
8,melville,94,thompson,3.146982351938884
8,melville,94,dickens,2.5202576901231493
8,melville,94,melville,2.3260194502378764
8,melville,94,wells,2.072354033589363
8,melville,94,austen,1.8680629173914591
8,melville,94,fitzgerald,2.143200616041819
8,melville,94,twain,2.2035640842384763
8,melville,95,train,1.9939037948846816
8,melville,95,baum,2.234299629926681
8,melville,95,thompson,3.156624555587769
8,melville,95,dickens,2.5257143335683003
8,melville,95,melville,2.3259729021473934
8,melville,95,wells,2.0709823817014694
8,melville,95,austen,1.867965809504191
8,melville,95,fitzgerald,2.142906149228414
8,melville,95,twain,2.2033945322036743
8,melville,96,train,1.977478995919228
8,melville,96,baum,2.2158395648002625
8,melville,96,thompson,3.1384771400027804
8,melville,96,dickens,2.507396074278014
8,melville,96,melville,2.315325322904085
8,melville,96,wells,2.058693915605545
8,melville,96,austen,1.852320090929667
8,melville,96,fitzgerald,2.129224518934885
8,melville,96,twain,2.1900256872177124
8,melville,97,train,1.9925558149814608
8,melville,97,baum,2.234288454055786
8,melville,97,thompson,3.165792041354709
8,melville,97,dickens,2.520171661462103
8,melville,97,melville,2.3227077408840784
8,melville,97,wells,2.0724152624607086
8,melville,97,austen,1.8713478406270343
8,melville,97,fitzgerald,2.1412124733130136
8,melville,97,twain,2.2047006355391607
8,melville,98,train,1.9749930173158643
8,melville,98,baum,2.227043181657791
8,melville,98,thompson,3.160872168011136
8,melville,98,dickens,2.514312799487795
8,melville,98,melville,2.31928917608763
8,melville,98,wells,2.0646475553512573
8,melville,98,austen,1.859381381670634
8,melville,98,fitzgerald,2.133266299962997
8,melville,98,twain,2.1953076157304974
8,melville,99,train,1.9802829921245573
8,melville,99,baum,2.2284214794635773
8,melville,99,thompson,3.1700779332054987
8,melville,99,dickens,2.5157220661640167
8,melville,99,melville,2.3174674699181006
8,melville,99,wells,2.0662476271390915
8,melville,99,austen,1.8626729011535643
8,melville,99,fitzgerald,2.1353849371274314
8,melville,99,twain,2.197297831376394
8,melville,100,train,1.969678944349289
8,melville,100,baum,2.233332484960556
8,melville,100,thompson,3.158489810095893
8,melville,100,dickens,2.5192701646259854
8,melville,100,melville,2.3180952072143555
8,melville,100,wells,2.0710334926843643
8,melville,100,austen,1.8682503779729207
8,melville,100,fitzgerald,2.141606420278549
8,melville,100,twain,2.2036743230289884
8,melville,101,train,1.964434564113617
8,melville,101,baum,2.223005205392837
8,melville,101,thompson,3.142990191777548
8,melville,101,dickens,2.5067464815718785
8,melville,101,melville,2.3131709412524573
8,melville,101,wells,2.061869114637375
8,melville,101,austen,1.855511331558228
8,melville,101,fitzgerald,2.131163934866587
8,melville,101,twain,2.193462736076779
8,melville,102,train,1.9613626152276995
8,melville,102,baum,2.224186956882477
8,melville,102,thompson,3.1640393998887806
8,melville,102,dickens,2.5083837658166885
8,melville,102,melville,2.3095065480784367
8,melville,102,wells,2.061256989836693
8,melville,102,austen,1.858302617073059
8,melville,102,fitzgerald,2.129902233680089
8,melville,102,twain,2.193140433894264
8,melville,103,train,1.9676209688186648
8,melville,103,baum,2.2322000563144684
8,melville,103,thompson,3.175561957889133
8,melville,103,dickens,2.512387384261404
8,melville,103,melville,2.312828967445775
8,melville,103,wells,2.0688514560461044
8,melville,103,austen,1.8664429346720377
8,melville,103,fitzgerald,2.1374983290831246
8,melville,103,twain,2.2019954389996
8,melville,104,train,1.9610636472702023
8,melville,104,baum,2.231718271970749
8,melville,104,thompson,3.1746197011735706
8,melville,104,dickens,2.512499019503593
8,melville,104,melville,2.310900418381942
8,melville,104,wells,2.0674889236688614
8,melville,104,austen,1.8647931178410848
8,melville,104,fitzgerald,2.1384754677613578
8,melville,104,twain,2.2015906406773462
8,melville,105,train,1.937625178694725
8,melville,105,baum,2.239032834768296
8,melville,105,thompson,3.185167498058743
8,melville,105,dickens,2.5201646515301297
8,melville,105,melville,2.316312080935428
8,melville,105,wells,2.0726412385702133
8,melville,105,austen,1.8715208609898888
8,melville,105,fitzgerald,2.1407330532868705
8,melville,105,twain,2.206159038676156
8,melville,106,train,1.9467178523540496
8,melville,106,baum,2.2353440821170807
8,melville,106,thompson,3.1820877657996283
8,melville,106,dickens,2.516783663204738
8,melville,106,melville,2.31126952798743
8,melville,106,wells,2.06893789768219
8,melville,106,austen,1.8652688980102536
8,melville,106,fitzgerald,2.1392904122670493
8,melville,106,twain,2.2018666366736093
8,melville,107,train,1.9451528996229173
8,melville,107,baum,2.224098041653633
8,melville,107,thompson,3.172406408521864
8,melville,107,dickens,2.511489240186555
8,melville,107,melville,2.3039768620541223
8,melville,107,wells,2.063052788376808
8,melville,107,austen,1.8612124840418496
8,melville,107,fitzgerald,2.131244748830796
8,melville,107,twain,2.19529621137513
8,melville,108,train,1.950581920146942
8,melville,108,baum,2.2359494864940643
8,melville,108,thompson,3.184493674172296
8,melville,108,dickens,2.515413556780134
8,melville,108,melville,2.306712181944596
8,melville,108,wells,2.070912584662437
8,melville,108,austen,1.8701127370198567
8,melville,108,fitzgerald,2.1405025521914163
8,melville,108,twain,2.2026017573144703
8,melville,109,train,1.9353374540805817
8,melville,109,baum,2.24191877245903
8,melville,109,thompson,3.1915005577935114
8,melville,109,dickens,2.5157953138862337
8,melville,109,melville,2.3063272614228096
8,melville,109,wells,2.073276549577713
8,melville,109,austen,1.8715330521265665
8,melville,109,fitzgerald,2.144472320874532
8,melville,109,twain,2.2070838809013367
8,melville,110,train,1.9592726111412049
8,melville,110,baum,2.240830808877945
8,melville,110,thompson,3.184150775273641
8,melville,110,dickens,2.514163419604301
8,melville,110,melville,2.30548241891359
8,melville,110,wells,2.073257625102997
8,melville,110,austen,1.87050039768219
8,melville,110,fitzgerald,2.142805298169454
8,melville,110,twain,2.2056437598334417
8,melville,111,train,1.9458887308835984
8,melville,111,baum,2.249747335910797
8,melville,111,thompson,3.196867439481947
8,melville,111,dickens,2.521211100476129
8,melville,111,melville,2.311953394036544
8,melville,111,wells,2.083847895264625
8,melville,111,austen,1.880794382095337
8,melville,111,fitzgerald,2.1546638508637748
8,melville,111,twain,2.216611686680052
8,melville,112,train,1.9357754588127136
8,melville,112,baum,2.248092204332352
8,melville,112,thompson,3.2066191567315
8,melville,112,dickens,2.5166627381529127
8,melville,112,melville,2.303120807597512
8,melville,112,wells,2.0777516663074493
8,melville,112,austen,1.8774837096532184
8,melville,112,fitzgerald,2.147632638613383
8,melville,112,twain,2.211885283390681
8,melville,113,train,1.938957774639129
8,melville,113,baum,2.250918358564377
8,melville,113,thompson,3.204582267337375
8,melville,113,dickens,2.519781114799636
8,melville,113,melville,2.305330772148936
8,melville,113,wells,2.082434967160225
8,melville,113,austen,1.881292104721069
8,melville,113,fitzgerald,2.153524130582809
8,melville,113,twain,2.2168789539072247
8,melville,114,train,1.9326377838850024
8,melville,114,baum,2.246703088283539
8,melville,114,thompson,3.204974863264296
8,melville,114,dickens,2.5144372965608324
8,melville,114,melville,2.299129686857525
8,melville,114,wells,2.076669216156006
8,melville,114,austen,1.875293254852295
8,melville,114,fitzgerald,2.146729558706284
8,melville,114,twain,2.210610999001397
8,melville,115,train,1.9288083076477047
8,melville,115,baum,2.2512401938438416
8,melville,115,thompson,3.209452682071262
8,melville,115,dickens,2.5203568914106915
8,melville,115,melville,2.30133771268945
8,melville,115,wells,2.08192478120327
8,melville,115,austen,1.8794268369674685
8,melville,115,fitzgerald,2.1534571945667267
8,melville,115,twain,2.2162855664889016
8,melville,116,train,1.926519402861595
8,melville,116,baum,2.252838760614395
8,melville,116,thompson,3.2092674308353
8,melville,116,dickens,2.5201805042369023
8,melville,116,melville,2.300282290107325
8,melville,116,wells,2.081595689058304
8,melville,116,austen,1.880331524213155
8,melville,116,fitzgerald,2.153283973534902
8,melville,116,twain,2.2150598532623715
8,melville,117,train,1.936879852414131
8,melville,117,baum,2.250604122877121
8,melville,117,thompson,3.206724140379164
8,melville,117,dickens,2.5160848668643405
8,melville,117,melville,2.2980884815517224
8,melville,117,wells,2.082828417420388
8,melville,117,austen,1.8806766112645468
8,melville,117,fitzgerald,2.155160586039225
8,melville,117,twain,2.2164753244982824
8,melville,118,train,1.9237138003110883
8,melville,118,baum,2.248213082551956
8,melville,118,thompson,3.209079795413547
8,melville,118,dickens,2.513271033763885
8,melville,118,melville,2.294440294566908
8,melville,118,wells,2.079025909304619
8,melville,118,austen,1.878635533650716
8,melville,118,fitzgerald,2.1480696499347687
8,melville,118,twain,2.2132122450404697
8,melville,119,train,1.9175523966550827
8,melville,119,baum,2.2596475183963776
8,melville,119,thompson,3.227844715118408
8,melville,119,dickens,2.529973585690771
8,melville,119,melville,2.3032669895573665
8,melville,119,wells,2.086966022849083
8,melville,119,austen,1.8844605604807536
8,melville,119,fitzgerald,2.159592549006144
8,melville,119,twain,2.2207946479320526
8,melville,120,train,1.9149698495864869
8,melville,120,baum,2.2588104903697968
8,melville,120,thompson,3.221475601196289
8,melville,120,dickens,2.525195083447865
8,melville,120,melville,2.302906720261825
8,melville,120,wells,2.086672008037567
8,melville,120,austen,1.8861924648284911
8,melville,120,fitzgerald,2.1573917965094247
8,melville,120,twain,2.221925046708849
8,melville,121,train,1.930304482579232
8,melville,121,baum,2.247913211584091
8,melville,121,thompson,3.2139074537489147
8,melville,121,dickens,2.511365545647485
8,melville,121,melville,2.2920568554024947
8,melville,121,wells,2.0779672414064407
8,melville,121,austen,1.8762470165888467
8,melville,121,fitzgerald,2.148196468750636
8,melville,121,twain,2.212510539425744
8,melville,122,train,1.9219967603683472
8,melville,122,baum,2.249890774488449
8,melville,122,thompson,3.214723957909478
8,melville,122,dickens,2.5101305523089
8,melville,122,melville,2.290437729735124
8,melville,122,wells,2.0805363208055496
8,melville,122,austen,1.8792771021525063
8,melville,122,fitzgerald,2.1489852170149484
8,melville,122,twain,2.2156823409928217
8,melville,123,train,1.911257031559944
8,melville,123,baum,2.238438606262207
8,melville,123,thompson,3.218064599566989
8,melville,123,dickens,2.5036689064332416
8,melville,123,melville,2.2856676013846147
8,melville,123,wells,2.06846185028553
8,melville,123,austen,1.8669387181599928
8,melville,123,fitzgerald,2.135795076688131
8,melville,123,twain,2.202203194300333
8,melville,124,train,1.9068232864141463
8,melville,124,baum,2.256378710269928
8,melville,124,thompson,3.225546333524916
8,melville,124,dickens,2.520741092307227
8,melville,124,melville,2.294757096390976
8,melville,124,wells,2.0824421048164368
8,melville,124,austen,1.881889041264852
8,melville,124,fitzgerald,2.1542788445949554
8,melville,124,twain,2.217054327329
8,melville,125,train,1.9167025357484817
8,melville,125,baum,2.244326025247574
8,melville,125,thompson,3.2112891409132214
8,melville,125,dickens,2.502960271068982
