seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,81,dickens,1.549668538570404
2,melville,81,melville,1.4460939819162542
2,melville,81,wells,1.4900335344401272
2,melville,81,austen,2.19400441646576
2,melville,81,fitzgerald,1.5174353122711182
2,melville,81,twain,1.507715485312722
2,melville,82,train,1.43314990401268
2,melville,82,baum,1.5606354645320348
2,melville,82,thompson,1.4102874398231506
2,melville,82,dickens,1.5489107728004456
2,melville,82,melville,1.444230767813596
2,melville,82,wells,1.493066511370919
2,melville,82,austen,2.1774222552776337
2,melville,82,fitzgerald,1.518883752822876
2,melville,82,twain,1.50692250511863
2,melville,83,train,1.4235775917768478
2,melville,83,baum,1.5537208829607283
2,melville,83,thompson,1.4044305682182312
2,melville,83,dickens,1.5456938326358796
2,melville,83,melville,1.442212944680994
2,melville,83,wells,1.4888918562368914
2,melville,83,austen,2.182763516902924
2,melville,83,fitzgerald,1.5146105289459229
2,melville,83,twain,1.5043706893920898
2,melville,84,train,1.414622935652733
2,melville,84,baum,1.5526987314224243
2,melville,84,thompson,1.401392936706543
2,melville,84,dickens,1.5450908601284028
2,melville,84,melville,1.4422375884923069
2,melville,84,wells,1.4875326373360374
2,melville,84,austen,2.185253202915192
2,melville,84,fitzgerald,1.51292028427124
2,melville,84,twain,1.5038172548467463
2,melville,85,train,1.432444304227829
2,melville,85,baum,1.552711776324681
2,melville,85,thompson,1.4033295810222626
2,melville,85,dickens,1.5436079919338226
2,melville,85,melville,1.440719750794497
2,melville,85,wells,1.4866922877051614
2,melville,85,austen,2.2069288790225983
2,melville,85,fitzgerald,1.5143845200538637
2,melville,85,twain,1.5043987794355913
2,melville,86,train,1.424894842505455
2,melville,86,baum,1.5470833948680334
2,melville,86,thompson,1.3977890014648438
2,melville,86,dickens,1.540406996011734
2,melville,86,melville,1.4385250427506189
2,melville,86,wells,1.4816654378717595
2,melville,86,austen,2.163599133491516
2,melville,86,fitzgerald,1.5082682251930235
2,melville,86,twain,1.4977438774975864
2,melville,87,train,1.417082890868187
2,melville,87,baum,1.54867456640516
2,melville,87,thompson,1.3994749337434769
2,melville,87,dickens,1.539278209209442
2,melville,87,melville,1.437359094619751
2,melville,87,wells,1.484345560724085
2,melville,87,austen,2.1831498742103577
2,melville,87,fitzgerald,1.5106847167015076
2,melville,87,twain,1.5009179765527898
2,melville,88,train,1.4216069638729096
2,melville,88,baum,1.5461877073560442
2,melville,88,thompson,1.3994472175836563
2,melville,88,dickens,1.5386532247066498
2,melville,88,melville,1.4349323836239902
2,melville,88,wells,1.482934653759003
2,melville,88,austen,2.1632991433143616
2,melville,88,fitzgerald,1.5077181577682497
2,melville,88,twain,1.4971135963093152
2,melville,89,train,1.408504021167755
2,melville,89,baum,1.5441350425992693
2,melville,89,thompson,1.3945351094007492
2,melville,89,dickens,1.5367659330368042
2,melville,89,melville,1.4324500235644253
2,melville,89,wells,1.4826603911139749
2,melville,89,austen,2.1572056710720062
2,melville,89,fitzgerald,1.506041955947876
2,melville,89,twain,1.496198220686479
2,melville,90,train,1.4067009717226029
2,melville,90,baum,1.5466220719473702
2,melville,90,thompson,1.3977963775396347
2,melville,90,dickens,1.536221706867218
2,melville,90,melville,1.4338866743174463
2,melville,90,wells,1.4832319129597058
2,melville,90,austen,2.1764010190963745
2,melville,90,fitzgerald,1.5057141780853271
2,melville,90,twain,1.4989064498381182
2,melville,91,train,1.4152369409799577
2,melville,91,baum,1.5429399524416243
2,melville,91,thompson,1.395159691572189
2,melville,91,dickens,1.534193480014801
2,melville,91,melville,1.4317376667802983
2,melville,91,wells,1.4829230904579165
2,melville,91,austen,2.161349058151245
2,melville,91,fitzgerald,1.504378938674927
2,melville,91,twain,1.4952422380447388
2,melville,92,train,1.413838204741478
2,melville,92,baum,1.5403871706553869
2,melville,92,thompson,1.391641989350319
2,melville,92,dickens,1.5328089535236358
2,melville,92,melville,1.430539998141202
2,melville,92,wells,1.476816253228621
2,melville,92,austen,2.17302680015564
2,melville,92,fitzgerald,1.5022637009620667
2,melville,92,twain,1.4948989261280408
2,melville,93,train,1.41485276222229
2,melville,93,baum,1.5376232862472534
2,melville,93,thompson,1.38761368393898
2,melville,93,dickens,1.5326263785362244
2,melville,93,melville,1.42969487472014
2,melville,93,wells,1.4761043190956116
2,melville,93,austen,2.164638429880142
2,melville,93,fitzgerald,1.4996699690818789
2,melville,93,twain,1.4926528280431577
2,melville,94,train,1.409151020646095
2,melville,94,baum,1.538721135684422
2,melville,94,thompson,1.3874257057905195
2,melville,94,dickens,1.53251873254776
2,melville,94,melville,1.4304926070300017
2,melville,94,wells,1.4764553254300898
2,melville,94,austen,2.172980785369873
2,melville,94,fitzgerald,1.5008084654808045
2,melville,94,twain,1.493483391675082
2,melville,95,train,1.4039915680885315
2,melville,95,baum,1.5345967667443412
2,melville,95,thompson,1.3883713334798813
2,melville,95,dickens,1.5278170704841614
2,melville,95,melville,1.4279457059773533
2,melville,95,wells,1.4755276766690342
2,melville,95,austen,2.1680763959884644
2,melville,95,fitzgerald,1.5011462688446044
2,melville,95,twain,1.4926326166499744
2,melville,96,train,1.410611566901207
2,melville,96,baum,1.5341793298721311
2,melville,96,thompson,1.3861171156167984
2,melville,96,dickens,1.5274951577186584
2,melville,96,melville,1.4268305030736057
2,melville,96,wells,1.474950524893674
2,melville,96,austen,2.167220413684845
2,melville,96,fitzgerald,1.4978214263916017
2,melville,96,twain,1.4902842369946567
2,melville,97,train,1.3977621644735336
2,melville,97,baum,1.5331279039382937
2,melville,97,thompson,1.3847205191850662
2,melville,97,dickens,1.525957840681076
2,melville,97,melville,1.4252075282010166
2,melville,97,wells,1.4726993333209644
2,melville,97,austen,2.1486655175685883
2,melville,97,fitzgerald,1.496713137626648
2,melville,97,twain,1.4880950342525134
2,melville,98,train,1.399421864748001
2,melville,98,baum,1.5275075605937414
2,melville,98,thompson,1.3813670128583908
2,melville,98,dickens,1.523973822593689
2,melville,98,melville,1.4236134886741638
2,melville,98,wells,1.4687488187443127
2,melville,98,austen,2.151059836149216
2,melville,98,fitzgerald,1.4918811678886414
2,melville,98,twain,1.485438747839494
2,melville,99,train,1.4056902408599854
2,melville,99,baum,1.5289795569011144
2,melville,99,thompson,1.38310107588768
2,melville,99,dickens,1.5242906033992767
2,melville,99,melville,1.4220495603301309
2,melville,99,wells,1.468698886307803
2,melville,99,austen,2.1562348306179047
2,melville,99,fitzgerald,1.4947986960411073
2,melville,99,twain,1.48827355558222
2,melville,100,train,1.40626762509346
2,melville,100,baum,1.5291740553719655
2,melville,100,thompson,1.3815662413835526
2,melville,100,dickens,1.5243739902973177
2,melville,100,melville,1.4205887100913308
2,melville,100,wells,1.4679638689214534
2,melville,100,austen,2.1411465406417847
2,melville,100,fitzgerald,1.4924509882926942
2,melville,100,twain,1.4837063334204934
2,melville,101,train,1.403187981247902
2,melville,101,baum,1.5273881810052057
2,melville,101,thompson,1.3788693249225616
2,melville,101,dickens,1.5230705082416534
2,melville,101,melville,1.4198045459660618
2,melville,101,wells,1.4666690121997483
2,melville,101,austen,2.153708666563034
2,melville,101,fitzgerald,1.4899879097938538
2,melville,101,twain,1.4840190518986096
2,melville,102,train,1.398589977622032
2,melville,102,baum,1.5276635544640678
2,melville,102,thompson,1.38070610165596
2,melville,102,dickens,1.5203718721866608
2,melville,102,melville,1.4197164882313122
2,melville,102,wells,1.4663260579109192
2,melville,102,austen,2.136953473091125
2,melville,102,fitzgerald,1.4901367902755738
2,melville,102,twain,1.4823595393787732
2,melville,103,train,1.4032141774892808
2,melville,103,baum,1.5250746863228934
2,melville,103,thompson,1.3788255155086515
2,melville,103,dickens,1.5210732698440552
2,melville,103,melville,1.4186477119272405
2,melville,103,wells,1.4682384837757458
2,melville,103,austen,2.147841215133667
2,melville,103,fitzgerald,1.4898754119873048
2,melville,103,twain,1.4832109971479936
2,melville,104,train,1.3956794172525406
2,melville,104,baum,1.5221204246793474
2,melville,104,thompson,1.375989630818367
2,melville,104,dickens,1.5174125552177429
2,melville,104,melville,1.4176051995970986
2,melville,104,wells,1.4663517258384011
2,melville,104,austen,2.155198723077774
2,melville,104,fitzgerald,1.4875927329063416
2,melville,104,twain,1.4803792129863391
2,melville,105,train,1.395281019806862
2,melville,105,baum,1.52002557686397
2,melville,105,thompson,1.3721629977226255
2,melville,105,dickens,1.5149621725082398
2,melville,105,melville,1.4159190546382556
2,melville,105,wells,1.4622343236749822
2,melville,105,austen,2.1404832899570465
2,melville,105,fitzgerald,1.4834967136383057
2,melville,105,twain,1.4794276302511042
2,melville,106,train,1.395403414964676
2,melville,106,baum,1.52139071055821
2,melville,106,thompson,1.377286747097969
2,melville,106,dickens,1.5154751062393188
2,melville,106,melville,1.4150427417321638
2,melville,106,wells,1.463605983690782
2,melville,106,austen,2.129087656736374
2,melville,106,fitzgerald,1.4856081128120422
2,melville,106,twain,1.478347052227367
2,melville,107,train,1.3891788333654405
2,melville,107,baum,1.521981051989964
2,melville,107,thompson,1.3757734298706057
2,melville,107,dickens,1.5151744186878204
2,melville,107,melville,1.4141673608259722
2,melville,107,wells,1.4640916748480364
2,melville,107,austen,2.1437597572803497
2,melville,107,fitzgerald,1.4846642851829528
2,melville,107,twain,1.4803358424793591
2,melville,108,train,1.389476218819618
2,melville,108,baum,1.523429002080645
2,melville,108,thompson,1.37686887383461
2,melville,108,dickens,1.5162714064121243
2,melville,108,melville,1.4124260057102551
2,melville,108,wells,1.4641158905896274
2,melville,108,austen,2.1345667839050293
2,melville,108,fitzgerald,1.486677622795105
2,melville,108,twain,1.478910045190291
2,melville,109,train,1.400144374370575
2,melville,109,baum,1.5160222905022758
2,melville,109,thompson,1.3710018247365952
2,melville,109,dickens,1.5133844673633576
2,melville,109,melville,1.4133208881724963
2,melville,109,wells,1.459537516940724
2,melville,109,austen,2.1361173689365387
2,melville,109,fitzgerald,1.4789666771888732
2,melville,109,twain,1.4767221862619573
2,melville,110,train,1.4001810878515244
2,melville,110,baum,1.5190754277365548
2,melville,110,thompson,1.3716603219509125
2,melville,110,dickens,1.513976866006851
2,melville,110,melville,1.4120765816081653
2,melville,110,wells,1.460375650362535
2,melville,110,austen,2.140498697757721
2,melville,110,fitzgerald,1.4815014362335206
2,melville,110,twain,1.4793981963937932
2,melville,111,train,1.3973310083150865
2,melville,111,baum,1.513653380530221
2,melville,111,thompson,1.3683787882328031
2,melville,111,dickens,1.5105821907520294
2,melville,111,melville,1.4101441719315269
2,melville,111,wells,1.4548580592328852
2,melville,111,austen,2.1316434144973755
2,melville,111,fitzgerald,1.476920211315155
2,melville,111,twain,1.4723551706834273
2,melville,112,train,1.386936017870903
2,melville,112,baum,1.512994340487889
2,melville,112,thompson,1.3676400035619736
2,melville,112,dickens,1.5097778379917144
2,melville,112,melville,1.4079786810007962
2,melville,112,wells,1.4617681503295898
2,melville,112,austen,2.11894366145134
2,melville,112,fitzgerald,1.478529417514801
2,melville,112,twain,1.4739799282767556
2,melville,113,train,1.3978411227464675
2,melville,113,baum,1.5113187176840646
2,melville,113,thompson,1.3682539910078049
2,melville,113,dickens,1.5098334014415742
2,melville,113,melville,1.407700408588756
2,melville,113,wells,1.4568257602778347
2,melville,113,austen,2.1220407485961914
2,melville,113,fitzgerald,1.475583875179291
2,melville,113,twain,1.4724687554619529
2,melville,114,train,1.3931264460086823
2,melville,114,baum,1.5097251789910453
2,melville,114,thompson,1.3652376979589462
2,melville,114,dickens,1.5084647834300997
2,melville,114,melville,1.408687710762024
2,melville,114,wells,1.4547090096907185
2,melville,114,austen,2.1277354657649994
2,melville,114,fitzgerald,1.4742331743240356
2,melville,114,twain,1.4733781814575195
2,melville,115,train,1.388303843140602
2,melville,115,baum,1.508549417768206
2,melville,115,thompson,1.364526629447937
2,melville,115,dickens,1.5055556535720824
2,melville,115,melville,1.406529047272422
2,melville,115,wells,1.454030828042464
2,melville,115,austen,2.129870593547821
2,melville,115,fitzgerald,1.472993111610413
2,melville,115,twain,1.470480344512246
2,melville,116,train,1.3942087531089782
2,melville,116,baum,1.5110330751964025
2,melville,116,thompson,1.3661575466394424
2,melville,116,dickens,1.506302011013031
2,melville,116,melville,1.4057444279844111
2,melville,116,wells,1.4554338292642073
2,melville,116,austen,2.1288035809993744
2,melville,116,fitzgerald,1.4757956504821776
2,melville,116,twain,1.4717137596823953
2,melville,117,train,1.384090819954872
2,melville,117,baum,1.5088388408933366
2,melville,117,thompson,1.3645634204149246
2,melville,117,dickens,1.504203873872757
2,melville,117,melville,1.4040883508595554
2,melville,117,wells,1.4522582780231128
2,melville,117,austen,2.1322529315948486
2,melville,117,fitzgerald,1.4733471751213074
2,melville,117,twain,1.4707605622031472
2,melville,118,train,1.3774307429790498
2,melville,118,baum,1.508266806602478
2,melville,118,thompson,1.3630454242229462
2,melville,118,dickens,1.5037240386009216
2,melville,118,melville,1.4045281301845205
2,melville,118,wells,1.4526634378866716
2,melville,118,austen,2.1314728260040283
2,melville,118,fitzgerald,1.4713020086288453
2,melville,118,twain,1.472133300521157
2,melville,119,train,1.3849264562129977
2,melville,119,baum,1.5040631123951502
2,melville,119,thompson,1.3616474717855451
2,melville,119,dickens,1.5026188254356383
2,melville,119,melville,1.4032024903730913
2,melville,119,wells,1.4525508013638584
2,melville,119,austen,2.126721054315567
2,melville,119,fitzgerald,1.4723844170570373
2,melville,119,twain,1.469714099710638
2,melville,120,train,1.3831022381782532
2,melville,120,baum,1.5051032985959734
2,melville,120,thompson,1.3617003113031387
2,melville,120,dickens,1.502614277601242
2,melville,120,melville,1.4016632004217668
2,melville,120,wells,1.4535684152082964
2,melville,120,austen,2.1271024346351624
2,melville,120,fitzgerald,1.471019208431244
2,melville,120,twain,1.469125660982999
2,melville,121,train,1.385406818985939
2,melville,121,baum,1.506593908582415
2,melville,121,thompson,1.3640721142292025
2,melville,121,dickens,1.5012924671173096
2,melville,121,melville,1.4010090827941897
2,melville,121,wells,1.4522975358096035
2,melville,121,austen,2.1210495233535767
2,melville,121,fitzgerald,1.4708725929260251
2,melville,121,twain,1.4680815718390725
2,melville,122,train,1.3840465068817138
2,melville,122,baum,1.502872347831726
2,melville,122,thompson,1.3586313873529434
2,melville,122,dickens,1.4990935504436491
2,melville,122,melville,1.400453860109503
2,melville,122,wells,1.449287642132152
2,melville,122,austen,2.116833060979843
2,melville,122,fitzgerald,1.467974841594696
2,melville,122,twain,1.4654633782126687
2,melville,123,train,1.3847740828990935
2,melville,123,baum,1.503124117851257
2,melville,123,thompson,1.3587646335363388
2,melville,123,dickens,1.5010042428970336
2,melville,123,melville,1.399406005035747
2,melville,123,wells,1.4511982961134475
2,melville,123,austen,2.124655991792679
2,melville,123,fitzgerald,1.4696940660476685
2,melville,123,twain,1.4656931920485063
2,melville,124,train,1.385167184472084
2,melville,124,baum,1.4989159788404192
2,melville,124,thompson,1.3559994101524353
2,melville,124,dickens,1.4971650779247283
2,melville,124,melville,1.397485445846211
2,melville,124,wells,1.4463799324902622
2,melville,124,austen,2.1123096346855164
