seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,319,fitzgerald,6.025457223256429
3,dickens,319,twain,6.765477001667023
3,dickens,320,train,3.9685842633247375
3,dickens,320,baum,6.1425087451934814
3,dickens,320,thompson,6.725842118263245
3,dickens,320,dickens,4.635965470914488
3,dickens,320,melville,6.911339139938354
3,dickens,320,wells,6.041606307029724
3,dickens,320,austen,5.4359339872996015
3,dickens,320,fitzgerald,5.96867831548055
3,dickens,320,twain,6.703599482774735
3,dickens,321,train,3.992309582233429
3,dickens,321,baum,6.170037031173706
3,dickens,321,thompson,6.733318209648132
3,dickens,321,dickens,4.636251970573708
3,dickens,321,melville,6.945201206207275
3,dickens,321,wells,6.044922232627869
3,dickens,321,austen,5.437583605448405
3,dickens,321,fitzgerald,5.9988423983256025
3,dickens,321,twain,6.733152687549591
3,dickens,322,train,3.97196381688118
3,dickens,322,baum,6.176944732666016
3,dickens,322,thompson,6.754956364631653
3,dickens,322,dickens,4.645432171998201
3,dickens,322,melville,6.9451275825500485
3,dickens,322,wells,6.064770579338074
3,dickens,322,austen,5.44840669631958
3,dickens,322,fitzgerald,6.023632049560547
3,dickens,322,twain,6.735905945301056
3,dickens,323,train,3.9676096379756927
3,dickens,323,baum,6.220558524131775
3,dickens,323,thompson,6.764126896858215
3,dickens,323,dickens,4.643473245479442
3,dickens,323,melville,6.945185375213623
3,dickens,323,wells,6.09402596950531
3,dickens,323,austen,5.465533415476481
3,dickens,323,fitzgerald,6.0350448290507
3,dickens,323,twain,6.740327775478363
3,dickens,324,train,3.980258560180664
3,dickens,324,baum,6.226842880249023
3,dickens,324,thompson,6.798038125038147
3,dickens,324,dickens,4.656531439887153
3,dickens,324,melville,6.950795316696167
3,dickens,324,wells,6.106449007987976
3,dickens,324,austen,5.466717799504598
3,dickens,324,fitzgerald,6.074320952097575
3,dickens,324,twain,6.779728204011917
3,dickens,325,train,3.976860100030899
3,dickens,325,baum,6.229848265647888
3,dickens,325,thompson,6.79234516620636
3,dickens,325,dickens,4.650832697197243
3,dickens,325,melville,6.964560222625733
3,dickens,325,wells,6.098759770393372
3,dickens,325,austen,5.4562599658966064
3,dickens,325,fitzgerald,6.072069088617961
3,dickens,325,twain,6.79377469420433
3,dickens,326,train,3.945833384990692
3,dickens,326,baum,6.21072793006897
3,dickens,326,thompson,6.802890181541443
3,dickens,326,dickens,4.659662900147615
3,dickens,326,melville,6.98178014755249
3,dickens,326,wells,6.086409568786621
3,dickens,326,austen,5.462791204452515
3,dickens,326,fitzgerald,6.043607870737712
3,dickens,326,twain,6.752845197916031
3,dickens,327,train,3.983202069997788
3,dickens,327,baum,6.215504169464111
3,dickens,327,thompson,6.758463382720947
3,dickens,327,dickens,4.64385841510914
3,dickens,327,melville,6.95095534324646
3,dickens,327,wells,6.078009009361267
3,dickens,327,austen,5.465472300847371
3,dickens,327,fitzgerald,6.024279514948527
3,dickens,327,twain,6.748964250087738
3,dickens,328,train,3.952988964319229
3,dickens,328,baum,6.229308009147644
3,dickens,328,thompson,6.801695346832275
3,dickens,328,dickens,4.6540995792106346
3,dickens,328,melville,6.9880908012390135
3,dickens,328,wells,6.087994456291199
3,dickens,328,austen,5.461244583129883
3,dickens,328,fitzgerald,6.04589859644572
3,dickens,328,twain,6.806087136268616
3,dickens,329,train,3.9587666451931
3,dickens,329,baum,6.194643378257752
3,dickens,329,thompson,6.784654855728149
3,dickens,329,dickens,4.658702611923218
3,dickens,329,melville,6.980035877227783
3,dickens,329,wells,6.0643956661224365
3,dickens,329,austen,5.461144924163818
3,dickens,329,fitzgerald,6.005508581797282
3,dickens,329,twain,6.739983767271042
3,dickens,330,train,3.94864439368248
3,dickens,330,baum,6.222870349884033
3,dickens,330,thompson,6.797101259231567
3,dickens,330,dickens,4.658290059478195
3,dickens,330,melville,6.975829315185547
3,dickens,330,wells,6.102606296539307
3,dickens,330,austen,5.469510634740193
3,dickens,330,fitzgerald,6.048508087793986
3,dickens,330,twain,6.799076706171036
3,dickens,331,train,3.929386353492737
3,dickens,331,baum,6.237606763839722
3,dickens,331,thompson,6.807368397712708
3,dickens,331,dickens,4.648072542967619
3,dickens,331,melville,6.986801767349244
3,dickens,331,wells,6.10275936126709
3,dickens,331,austen,5.456578254699707
3,dickens,331,fitzgerald,6.054287830988566
3,dickens,331,twain,6.802098870277405
3,dickens,332,train,3.934036034345626
3,dickens,332,baum,6.291858196258545
3,dickens,332,thompson,6.826993942260742
3,dickens,332,dickens,4.655213665079187
3,dickens,332,melville,6.996923112869263
3,dickens,332,wells,6.130272150039673
3,dickens,332,austen,5.473195552825928
3,dickens,332,fitzgerald,6.123279333114624
3,dickens,332,twain,6.879005819559097
3,dickens,333,train,3.960159832239151
3,dickens,333,baum,6.208193063735962
3,dickens,333,thompson,6.778189063072205
3,dickens,333,dickens,4.633623758951823
3,dickens,333,melville,6.9753539085388185
3,dickens,333,wells,6.078001976013184
3,dickens,333,austen,5.440759658813477
3,dickens,333,fitzgerald,6.011404434839885
3,dickens,333,twain,6.786403834819794
3,dickens,334,train,3.95765478014946
3,dickens,334,baum,6.2463696002960205
3,dickens,334,thompson,6.838395357131958
3,dickens,334,dickens,4.666049542250456
3,dickens,334,melville,7.002305412292481
3,dickens,334,wells,6.106884837150574
3,dickens,334,austen,5.479690074920654
3,dickens,334,fitzgerald,6.077579895655314
3,dickens,334,twain,6.816167920827866
3,dickens,335,train,3.940560841560364
3,dickens,335,baum,6.216848731040955
3,dickens,335,thompson,6.789175033569336
3,dickens,335,dickens,4.642916847158362
3,dickens,335,melville,6.98475193977356
3,dickens,335,wells,6.092672228813171
3,dickens,335,austen,5.463133494059245
3,dickens,335,fitzgerald,6.027180194854736
3,dickens,335,twain,6.761223614215851
3,dickens,336,train,3.938125294446946
3,dickens,336,baum,6.283699154853821
3,dickens,336,thompson,6.841004133224487
3,dickens,336,dickens,4.664716455671522
3,dickens,336,melville,6.969660758972168
3,dickens,336,wells,6.135254979133606
3,dickens,336,austen,5.499258041381836
3,dickens,336,fitzgerald,6.110929091771443
3,dickens,336,twain,6.8132310807704926
3,dickens,337,train,3.9430794596672056
3,dickens,337,baum,6.211051940917969
3,dickens,337,thompson,6.816118001937866
3,dickens,337,dickens,4.6584493319193525
3,dickens,337,melville,7.005916929244995
3,dickens,337,wells,6.089271545410156
3,dickens,337,austen,5.473291635513306
3,dickens,337,fitzgerald,6.03717319170634
3,dickens,337,twain,6.769158989191055
3,dickens,338,train,3.957418310642242
3,dickens,338,baum,6.242523789405823
3,dickens,338,thompson,6.817800641059876
3,dickens,338,dickens,4.652956468087655
3,dickens,338,melville,7.007037925720215
3,dickens,338,wells,6.106755375862122
3,dickens,338,austen,5.4862113793691
3,dickens,338,fitzgerald,6.067309776941936
3,dickens,338,twain,6.804102569818497
3,dickens,339,train,3.9133500695228576
3,dickens,339,baum,6.262342214584351
3,dickens,339,thompson,6.836252331733704
3,dickens,339,dickens,4.658874167336358
3,dickens,339,melville,7.022764110565186
3,dickens,339,wells,6.113377690315247
3,dickens,339,austen,5.4908584753672285
3,dickens,339,fitzgerald,6.079974333445231
3,dickens,339,twain,6.822288632392883
3,dickens,340,train,3.937938696146011
3,dickens,340,baum,6.2429187297821045
3,dickens,340,thompson,6.834262728691101
3,dickens,340,dickens,4.654931995603773
3,dickens,340,melville,7.019213581085205
3,dickens,340,wells,6.101264476776123
3,dickens,340,austen,5.465136130650838
3,dickens,340,fitzgerald,6.062055587768555
3,dickens,340,twain,6.803421169519424
3,dickens,341,train,3.935458463430405
3,dickens,341,baum,6.238622665405273
3,dickens,341,thompson,6.81094229221344
3,dickens,341,dickens,4.655284113354153
3,dickens,341,melville,6.986671733856201
3,dickens,341,wells,6.092643857002258
3,dickens,341,austen,5.478667259216309
3,dickens,341,fitzgerald,6.045946518580119
3,dickens,341,twain,6.768572002649307
3,dickens,342,train,3.917090278863907
3,dickens,342,baum,6.2530903816223145
3,dickens,342,thompson,6.83683168888092
3,dickens,342,dickens,4.661360961419565
3,dickens,342,melville,7.033951711654663
3,dickens,342,wells,6.102187871932983
3,dickens,342,austen,5.471273342768352
3,dickens,342,fitzgerald,6.058737913767497
3,dickens,342,twain,6.820907771587372
3,dickens,343,train,3.9215700507164
3,dickens,343,baum,6.307696342468262
3,dickens,343,thompson,6.879075050354004
3,dickens,343,dickens,4.6771715040560125
3,dickens,343,melville,7.0745484828948975
3,dickens,343,wells,6.175233006477356
3,dickens,343,austen,5.520906527837117
3,dickens,343,fitzgerald,6.123756647109985
3,dickens,343,twain,6.873932778835297
3,dickens,344,train,3.9291967928409575
3,dickens,344,baum,6.256899118423462
3,dickens,344,thompson,6.846553802490234
3,dickens,344,dickens,4.659886642738625
3,dickens,344,melville,7.023549127578735
3,dickens,344,wells,6.123970866203308
3,dickens,344,austen,5.502163092295329
3,dickens,344,fitzgerald,6.049237489700317
3,dickens,344,twain,6.783600479364395
3,dickens,345,train,3.919242823123932
3,dickens,345,baum,6.259949207305908
3,dickens,345,thompson,6.841292381286621
3,dickens,345,dickens,4.644178222726892
3,dickens,345,melville,7.074203395843506
3,dickens,345,wells,6.116579174995422
3,dickens,345,austen,5.479756911595662
3,dickens,345,fitzgerald,6.061365365982056
3,dickens,345,twain,6.8347068428993225
3,dickens,346,train,3.9089797914028166
3,dickens,346,baum,6.275130033493042
3,dickens,346,thompson,6.869552373886108
3,dickens,346,dickens,4.658837115323102
3,dickens,346,melville,7.0505287647247314
3,dickens,346,wells,6.13533627986908
3,dickens,346,austen,5.498246192932129
3,dickens,346,fitzgerald,6.09567387898763
3,dickens,346,twain,6.844935238361359
3,dickens,347,train,3.908283215761185
3,dickens,347,baum,6.268093109130859
3,dickens,347,thompson,6.86197817325592
3,dickens,347,dickens,4.652013778686523
3,dickens,347,melville,7.03748345375061
3,dickens,347,wells,6.152102828025818
3,dickens,347,austen,5.503719806671143
3,dickens,347,fitzgerald,6.085758527119954
3,dickens,347,twain,6.822294235229492
3,dickens,348,train,3.909774845838547
3,dickens,348,baum,6.345447897911072
3,dickens,348,thompson,6.91192901134491
3,dickens,348,dickens,4.691179655216359
3,dickens,348,melville,7.062756156921386
3,dickens,348,wells,6.195050835609436
3,dickens,348,austen,5.537440617879232
3,dickens,348,fitzgerald,6.142230113347371
3,dickens,348,twain,6.864941447973251
3,dickens,349,train,3.897680997848511
3,dickens,349,baum,6.300857305526733
3,dickens,349,thompson,6.87453305721283
3,dickens,349,dickens,4.6870536980805575
3,dickens,349,melville,7.034699010848999
3,dickens,349,wells,6.1597923040390015
3,dickens,349,austen,5.5348726113637285
3,dickens,349,fitzgerald,6.108012835184733
3,dickens,349,twain,6.82296159863472
3,dickens,350,train,3.912272560596466
3,dickens,350,baum,6.320383191108704
3,dickens,350,thompson,6.906173229217529
3,dickens,350,dickens,4.675950235790676
3,dickens,350,melville,7.065690183639527
3,dickens,350,wells,6.18761157989502
3,dickens,350,austen,5.514199892679851
3,dickens,350,fitzgerald,6.13352108001709
3,dickens,350,twain,6.870697230100632
3,dickens,351,train,3.898989701271057
3,dickens,351,baum,6.359767556190491
3,dickens,351,thompson,6.892300248146057
3,dickens,351,dickens,4.6704713150306985
3,dickens,351,melville,7.076235151290893
3,dickens,351,wells,6.188882231712341
3,dickens,351,austen,5.526592095692952
3,dickens,351,fitzgerald,6.151328643163045
3,dickens,351,twain,6.910821557044983
3,dickens,352,train,3.900118178129196
3,dickens,352,baum,6.271759629249573
3,dickens,352,thompson,6.868600606918335
3,dickens,352,dickens,4.655225789105451
3,dickens,352,melville,7.041719532012939
3,dickens,352,wells,6.1510924100875854
3,dickens,352,austen,5.493409474690755
3,dickens,352,fitzgerald,6.082672595977783
3,dickens,352,twain,6.809100776910782
3,dickens,353,train,3.891756755113602
3,dickens,353,baum,6.29222309589386
3,dickens,353,thompson,6.869004368782044
3,dickens,353,dickens,4.656220736326994
3,dickens,353,melville,7.03476619720459
3,dickens,353,wells,6.145835518836975
3,dickens,353,austen,5.4896875222524
3,dickens,353,fitzgerald,6.091670672098796
3,dickens,353,twain,6.834641605615616
3,dickens,354,train,3.88429165482521
3,dickens,354,baum,6.314720153808594
3,dickens,354,thompson,6.895003914833069
3,dickens,354,dickens,4.657123945377491
3,dickens,354,melville,7.053445863723755
3,dickens,354,wells,6.156907081604004
3,dickens,354,austen,5.49399733543396
3,dickens,354,fitzgerald,6.140913327534993
3,dickens,354,twain,6.883528500795364
3,dickens,355,train,3.896086800098419
3,dickens,355,baum,6.361462116241455
3,dickens,355,thompson,6.925474047660828
3,dickens,355,dickens,4.67771479818556
3,dickens,355,melville,7.055724143981934
3,dickens,355,wells,6.199406027793884
3,dickens,355,austen,5.53034774462382
3,dickens,355,fitzgerald,6.19080909093221
3,dickens,355,twain,6.922655165195465
3,dickens,356,train,3.900009465217592
3,dickens,356,baum,6.321943521499634
3,dickens,356,thompson,6.880927681922913
3,dickens,356,dickens,4.6628454702871815
3,dickens,356,melville,7.073042821884156
3,dickens,356,wells,6.156838178634644
3,dickens,356,austen,5.5103457768758135
3,dickens,356,fitzgerald,6.13168215751648
3,dickens,356,twain,6.901524633169174
3,dickens,357,train,3.88801195025444
3,dickens,357,baum,6.397148489952087
3,dickens,357,thompson,6.947579622268677
3,dickens,357,dickens,4.702627906092891
3,dickens,357,melville,7.096457004547119
3,dickens,357,wells,6.217113614082336
3,dickens,357,austen,5.561110496520996
3,dickens,357,fitzgerald,6.24321174621582
3,dickens,357,twain,6.973370015621185
3,dickens,358,train,3.884393501281738
3,dickens,358,baum,6.389215469360352
3,dickens,358,thompson,6.939643144607544
3,dickens,358,dickens,4.699650870429145
3,dickens,358,melville,7.078701686859131
3,dickens,358,wells,6.220260500907898
3,dickens,358,austen,5.56395157178243
3,dickens,358,fitzgerald,6.218238910039266
3,dickens,358,twain,6.922273278236389
3,dickens,359,train,3.8866765439510345
3,dickens,359,baum,6.309165239334106
3,dickens,359,thompson,6.879882574081421
3,dickens,359,dickens,4.669065343009101
3,dickens,359,melville,7.070720672607422
3,dickens,359,wells,6.153289556503296
3,dickens,359,austen,5.5191043217976885
3,dickens,359,fitzgerald,6.118978023529053
3,dickens,359,twain,6.850803375244141
3,dickens,360,train,3.8703417479991913
3,dickens,360,baum,6.3246272802352905
3,dickens,360,thompson,6.903017520904541
3,dickens,360,dickens,4.671894205941094
3,dickens,360,melville,7.067942047119141
3,dickens,360,wells,6.1626386642456055
3,dickens,360,austen,5.509463946024577
3,dickens,360,fitzgerald,6.130549589792888
3,dickens,360,twain,6.872472047805786
3,dickens,361,train,3.8878097772598266
3,dickens,361,baum,6.311427712440491
3,dickens,361,thompson,6.899048447608948
3,dickens,361,dickens,4.665212198540017
3,dickens,361,melville,7.044734764099121
3,dickens,361,wells,6.17667543888092
3,dickens,361,austen,5.511165777842204
3,dickens,361,fitzgerald,6.143215656280518
3,dickens,361,twain,6.885541766881943
3,dickens,362,train,3.865649425983429
3,dickens,362,baum,6.282912731170654
3,dickens,362,thompson,6.903911232948303
3,dickens,362,dickens,4.673525660126297
3,dickens,362,melville,7.096424245834351
3,dickens,362,wells,6.159574866294861
3,dickens,362,austen,5.516790707906087
3,dickens,362,fitzgerald,6.114287853240967
3,dickens,362,twain,6.88412269949913
3,dickens,363,train,3.882037705183029
3,dickens,363,baum,6.319609045982361
3,dickens,363,thompson,6.913764834403992
3,dickens,363,dickens,4.666733962518197
3,dickens,363,melville,7.094444227218628
3,dickens,363,wells,6.1998913288116455
3,dickens,363,austen,5.527530829111735
3,dickens,363,fitzgerald,6.1405331293741865
3,dickens,363,twain,6.885597258806229
3,dickens,364,train,3.8541631042957305
3,dickens,364,baum,6.30674147605896
3,dickens,364,thompson,6.890603065490723
3,dickens,364,dickens,4.669720985271312
3,dickens,364,melville,7.046546554565429
3,dickens,364,wells,6.161964297294617
3,dickens,364,austen,5.537425835927327
3,dickens,364,fitzgerald,6.125461578369141
3,dickens,364,twain,6.824087589979172
3,dickens,365,train,3.848871660232544
3,dickens,365,baum,6.305651783943176
3,dickens,365,thompson,6.893992185592651
3,dickens,365,dickens,4.664375225702922
3,dickens,365,melville,7.08977746963501
3,dickens,365,wells,6.175805568695068
3,dickens,365,austen,5.528132994969686
3,dickens,365,fitzgerald,6.10794472694397
3,dickens,365,twain,6.842802673578262
3,dickens,366,train,3.8637881934642793
3,dickens,366,baum,6.400687575340271
3,dickens,366,thompson,6.987589597702026
3,dickens,366,dickens,4.699309455023871
3,dickens,366,melville,7.150753211975098
3,dickens,366,wells,6.27428126335144
3,dickens,366,austen,5.601189772288005
3,dickens,366,fitzgerald,6.236148754755656
3,dickens,366,twain,6.931812226772308
3,dickens,367,train,3.8438807666301726
3,dickens,367,baum,6.397947907447815
3,dickens,367,thompson,6.971134424209595
3,dickens,367,dickens,4.698875144675926
3,dickens,367,melville,7.120318651199341
3,dickens,367,wells,6.261168718338013
