seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,57,train,5.153582382202148
2,thompson,57,baum,5.587015986442566
2,thompson,57,thompson,5.059260964393616
2,thompson,57,dickens,6.279808918635051
2,thompson,57,melville,6.730184117952983
2,thompson,57,wells,6.62283984820048
2,thompson,57,austen,6.706845283508301
2,thompson,57,fitzgerald,6.274157683054606
2,thompson,57,twain,6.511964400609334
2,thompson,57,non_oz_baum,5.700873374938965
2,thompson,57,non_oz_thompson,5.987677097320557
2,thompson,57,contested,5.175182104110718
2,thompson,58,train,5.125917398929596
2,thompson,58,baum,5.573875904083252
2,thompson,58,thompson,5.047056674957275
2,thompson,58,dickens,6.275817553202312
2,thompson,58,melville,6.732141216595967
2,thompson,58,wells,6.626855452855428
2,thompson,58,austen,6.704362630844116
2,thompson,58,fitzgerald,6.2715522448221845
2,thompson,58,twain,6.516709645589192
2,thompson,58,non_oz_baum,5.692881107330322
2,thompson,58,non_oz_thompson,5.979875564575195
2,thompson,58,contested,5.165322422981262
2,thompson,59,train,5.108063626289368
2,thompson,59,baum,5.569372653961182
2,thompson,59,thompson,5.026738286018372
2,thompson,59,dickens,6.2667156457901
2,thompson,59,melville,6.727320909500122
2,thompson,59,wells,6.624326745669047
2,thompson,59,austen,6.695452690124512
2,thompson,59,fitzgerald,6.266849676767985
2,thompson,59,twain,6.508413473765056
2,thompson,59,non_oz_baum,5.689986348152161
2,thompson,59,non_oz_thompson,5.972942113876343
2,thompson,59,contested,5.153637170791626
2,thompson,60,train,5.084586429595947
2,thompson,60,baum,5.567339062690735
2,thompson,60,thompson,5.01976478099823
2,thompson,60,dickens,6.27229118347168
2,thompson,60,melville,6.724338889122009
2,thompson,60,wells,6.622365713119507
2,thompson,60,austen,6.6966540813446045
2,thompson,60,fitzgerald,6.26711368560791
2,thompson,60,twain,6.511987288792928
2,thompson,60,non_oz_baum,5.678330183029175
2,thompson,60,non_oz_thompson,5.970985412597656
2,thompson,60,contested,5.143296241760254
2,thompson,61,train,5.073399364948273
2,thompson,61,baum,5.548638939857483
2,thompson,61,thompson,4.9991185665130615
2,thompson,61,dickens,6.259658455848694
2,thompson,61,melville,6.720271110534668
2,thompson,61,wells,6.614315549532573
2,thompson,61,austen,6.679696798324585
2,thompson,61,fitzgerald,6.254387935002645
2,thompson,61,twain,6.500689506530762
2,thompson,61,non_oz_baum,5.670169711112976
2,thompson,61,non_oz_thompson,5.9609692096710205
2,thompson,61,contested,5.131334662437439
2,thompson,62,train,5.046199250221252
2,thompson,62,baum,5.5353699922561646
2,thompson,62,thompson,4.981643319129944
2,thompson,62,dickens,6.25007176399231
2,thompson,62,melville,6.723638614018758
2,thompson,62,wells,6.619824727376302
2,thompson,62,austen,6.685004234313965
2,thompson,62,fitzgerald,6.24747109413147
2,thompson,62,twain,6.501539309819539
2,thompson,62,non_oz_baum,5.666561484336853
2,thompson,62,non_oz_thompson,5.951873064041138
2,thompson,62,contested,5.119349479675293
2,thompson,63,train,5.042001259326935
2,thompson,63,baum,5.528880715370178
2,thompson,63,thompson,4.964235544204712
2,thompson,63,dickens,6.243061860402425
2,thompson,63,melville,6.71769917011261
2,thompson,63,wells,6.609012643496196
2,thompson,63,austen,6.672003746032715
2,thompson,63,fitzgerald,6.240904887517293
2,thompson,63,twain,6.492462714513143
2,thompson,63,non_oz_baum,5.660690426826477
2,thompson,63,non_oz_thompson,5.944175004959106
2,thompson,63,contested,5.1106544733047485
2,thompson,64,train,5.044057822227478
2,thompson,64,baum,5.518665671348572
2,thompson,64,thompson,4.951946258544922
2,thompson,64,dickens,6.232220689455668
2,thompson,64,melville,6.716026743253072
2,thompson,64,wells,6.613633036613464
2,thompson,64,austen,6.665863752365112
2,thompson,64,fitzgerald,6.242680231730144
2,thompson,64,twain,6.490893046061198
2,thompson,64,non_oz_baum,5.655097842216492
2,thompson,64,non_oz_thompson,5.934405565261841
2,thompson,64,contested,5.099246382713318
2,thompson,65,train,5.018688356876373
2,thompson,65,baum,5.519599795341492
2,thompson,65,thompson,4.94411563873291
2,thompson,65,dickens,6.24755330880483
2,thompson,65,melville,6.728636662165324
2,thompson,65,wells,6.620581348737081
2,thompson,65,austen,6.682464838027954
2,thompson,65,fitzgerald,6.248684485753377
2,thompson,65,twain,6.498868942260742
2,thompson,65,non_oz_baum,5.652309894561768
2,thompson,65,non_oz_thompson,5.938022613525391
2,thompson,65,contested,5.091453909873962
2,thompson,66,train,5.014384686946869
2,thompson,66,baum,5.522930979728699
2,thompson,66,thompson,4.936013698577881
2,thompson,66,dickens,6.24953830242157
2,thompson,66,melville,6.719812115033467
2,thompson,66,wells,6.615454753239949
2,thompson,66,austen,6.678911447525024
2,thompson,66,fitzgerald,6.245300769805908
2,thompson,66,twain,6.492197593053182
2,thompson,66,non_oz_baum,5.641771078109741
2,thompson,66,non_oz_thompson,5.931811809539795
2,thompson,66,contested,5.084091305732727
2,thompson,67,train,4.998353254795075
2,thompson,67,baum,5.508617043495178
2,thompson,67,thompson,4.922617793083191
2,thompson,67,dickens,6.238747835159302
2,thompson,67,melville,6.720599214235942
2,thompson,67,wells,6.607300639152527
2,thompson,67,austen,6.672292947769165
2,thompson,67,fitzgerald,6.235989332199097
2,thompson,67,twain,6.487313747406006
2,thompson,67,non_oz_baum,5.632146239280701
2,thompson,67,non_oz_thompson,5.920074462890625
2,thompson,67,contested,5.074240565299988
2,thompson,68,train,4.987933099269867
2,thompson,68,baum,5.496486783027649
2,thompson,68,thompson,4.894016146659851
2,thompson,68,dickens,6.216873407363892
2,thompson,68,melville,6.72550110022227
2,thompson,68,wells,6.611224969228108
2,thompson,68,austen,6.653010845184326
2,thompson,68,fitzgerald,6.214233318964641
2,thompson,68,twain,6.472241401672363
2,thompson,68,non_oz_baum,5.62758731842041
2,thompson,68,non_oz_thompson,5.903075456619263
2,thompson,68,contested,5.065019249916077
2,thompson,69,train,4.979449927806854
2,thompson,69,baum,5.498600721359253
2,thompson,69,thompson,4.890769720077515
2,thompson,69,dickens,6.22885803381602
2,thompson,69,melville,6.719260573387146
2,thompson,69,wells,6.614156206448873
2,thompson,69,austen,6.669209718704224
2,thompson,69,fitzgerald,6.229887406031291
2,thompson,69,twain,6.483503103256226
2,thompson,69,non_oz_baum,5.620964884757996
2,thompson,69,non_oz_thompson,5.9112548828125
2,thompson,69,contested,5.051306843757629
2,thompson,70,train,4.958123064041137
2,thompson,70,baum,5.489519834518433
2,thompson,70,thompson,4.885350823402405
2,thompson,70,dickens,6.226748824119568
2,thompson,70,melville,6.7163578271865845
2,thompson,70,wells,6.607872088750203
2,thompson,70,austen,6.664899349212647
2,thompson,70,fitzgerald,6.222992658615112
2,thompson,70,twain,6.48440146446228
2,thompson,70,non_oz_baum,5.612958788871765
2,thompson,70,non_oz_thompson,5.907048225402832
2,thompson,70,contested,5.044367551803589
2,thompson,71,train,4.935966455936432
2,thompson,71,baum,5.4764134883880615
2,thompson,71,thompson,4.858722567558289
2,thompson,71,dickens,6.205171386400859
2,thompson,71,melville,6.714171091715495
2,thompson,71,wells,6.610132972399394
2,thompson,71,austen,6.647518873214722
2,thompson,71,fitzgerald,6.207287867863973
2,thompson,71,twain,6.468453645706177
2,thompson,71,non_oz_baum,5.6078040599823
2,thompson,71,non_oz_thompson,5.887273073196411
2,thompson,71,contested,5.032715320587158
2,thompson,72,train,4.935050404071808
2,thompson,72,baum,5.476332068443298
2,thompson,72,thompson,4.859697103500366
2,thompson,72,dickens,6.220301429430644
2,thompson,72,melville,6.708961168924968
2,thompson,72,wells,6.596897681554158
2,thompson,72,austen,6.655134201049805
2,thompson,72,fitzgerald,6.2139623165130615
2,thompson,72,twain,6.4746294021606445
2,thompson,72,non_oz_baum,5.600011825561523
2,thompson,72,non_oz_thompson,5.889448642730713
2,thompson,72,contested,5.027148365974426
2,thompson,73,train,4.934391117095947
2,thompson,73,baum,5.475168347358704
2,thompson,73,thompson,4.840427994728088
2,thompson,73,dickens,6.213781356811523
2,thompson,73,melville,6.718453884124756
2,thompson,73,wells,6.613800128300984
2,thompson,73,austen,6.668010473251343
2,thompson,73,fitzgerald,6.2122407754262285
2,thompson,73,twain,6.475168704986572
2,thompson,73,non_oz_baum,5.601344585418701
2,thompson,73,non_oz_thompson,5.883917808532715
2,thompson,73,contested,5.017439723014832
2,thompson,74,train,4.929159569740295
2,thompson,74,baum,5.450324535369873
2,thompson,74,thompson,4.833162784576416
2,thompson,74,dickens,6.206920504570007
2,thompson,74,melville,6.707644939422607
2,thompson,74,wells,6.605122089385986
2,thompson,74,austen,6.651135206222534
2,thompson,74,fitzgerald,6.207322438557942
2,thompson,74,twain,6.471689462661743
2,thompson,74,non_oz_baum,5.585774540901184
2,thompson,74,non_oz_thompson,5.882072448730469
2,thompson,74,contested,5.00739312171936
2,thompson,75,train,4.902058899402618
2,thompson,75,baum,5.447671294212341
2,thompson,75,thompson,4.82634162902832
2,thompson,75,dickens,6.209907492001851
2,thompson,75,melville,6.712865233421326
2,thompson,75,wells,6.609919746716817
2,thompson,75,austen,6.648449420928955
2,thompson,75,fitzgerald,6.212520360946655
2,thompson,75,twain,6.472777287165324
2,thompson,75,non_oz_baum,5.592033743858337
2,thompson,75,non_oz_thompson,5.883170127868652
2,thompson,75,contested,5.0092533826828
2,thompson,76,train,4.901876401901245
2,thompson,76,baum,5.439955830574036
2,thompson,76,thompson,4.803081631660461
2,thompson,76,dickens,6.195113221804301
2,thompson,76,melville,6.721211155255635
2,thompson,76,wells,6.616878032684326
2,thompson,76,austen,6.651085376739502
2,thompson,76,fitzgerald,6.201064586639404
2,thompson,76,twain,6.466424385706584
2,thompson,76,non_oz_baum,5.582977652549744
2,thompson,76,non_oz_thompson,5.869369268417358
2,thompson,76,contested,4.994096994400024
2,thompson,77,train,4.885478830337524
2,thompson,77,baum,5.434974551200867
2,thompson,77,thompson,4.793862581253052
2,thompson,77,dickens,6.208713968594869
2,thompson,77,melville,6.724205652872722
2,thompson,77,wells,6.614003419876099
2,thompson,77,austen,6.646216630935669
2,thompson,77,fitzgerald,6.2028688589731855
2,thompson,77,twain,6.47145136197408
2,thompson,77,non_oz_baum,5.5848149061203
2,thompson,77,non_oz_thompson,5.864635229110718
2,thompson,77,contested,4.990721702575684
2,thompson,78,train,4.88137823343277
2,thompson,78,baum,5.425298094749451
2,thompson,78,thompson,4.779679536819458
2,thompson,78,dickens,6.191222906112671
2,thompson,78,melville,6.721208373705546
2,thompson,78,wells,6.611878991127014
2,thompson,78,austen,6.6514434814453125
2,thompson,78,fitzgerald,6.193728764851888
2,thompson,78,twain,6.467684030532837
2,thompson,78,non_oz_baum,5.576268553733826
2,thompson,78,non_oz_thompson,5.852184295654297
2,thompson,78,contested,4.979112148284912
2,thompson,79,train,4.875735676288604
2,thompson,79,baum,5.428818583488464
2,thompson,79,thompson,4.7760032415390015
2,thompson,79,dickens,6.198819279670715
2,thompson,79,melville,6.714826862017314
2,thompson,79,wells,6.6104103326797485
2,thompson,79,austen,6.661535501480103
2,thompson,79,fitzgerald,6.19705859820048
2,thompson,79,twain,6.4658346970876055
2,thompson,79,non_oz_baum,5.565893173217773
2,thompson,79,non_oz_thompson,5.851820230484009
2,thompson,79,contested,4.965090870857239
2,thompson,80,train,4.845705056190491
2,thompson,80,baum,5.4299492835998535
2,thompson,80,thompson,4.771055698394775
2,thompson,80,dickens,6.205652594566345
2,thompson,80,melville,6.718593120574951
2,thompson,80,wells,6.612921277681987
2,thompson,80,austen,6.656463623046875
2,thompson,80,fitzgerald,6.196805238723755
2,thompson,80,twain,6.472292343775432
2,thompson,80,non_oz_baum,5.5668991804122925
2,thompson,80,non_oz_thompson,5.85612416267395
2,thompson,80,contested,4.969728589057922
2,thompson,81,train,4.857051908969879
2,thompson,81,baum,5.41783607006073
2,thompson,81,thompson,4.757840871810913
2,thompson,81,dickens,6.189026077588399
2,thompson,81,melville,6.715431332588196
2,thompson,81,wells,6.612129290898641
2,thompson,81,austen,6.642778635025024
2,thompson,81,fitzgerald,6.193881829579671
2,thompson,81,twain,6.468040466308594
2,thompson,81,non_oz_baum,5.559440612792969
2,thompson,81,non_oz_thompson,5.846852779388428
2,thompson,81,contested,4.952598929405212
2,thompson,82,train,4.846978938579559
2,thompson,82,baum,5.407533168792725
2,thompson,82,thompson,4.747701168060303
2,thompson,82,dickens,6.198149720827739
2,thompson,82,melville,6.715699871381124
2,thompson,82,wells,6.608903566996257
2,thompson,82,austen,6.64832329750061
2,thompson,82,fitzgerald,6.191606680552165
2,thompson,82,twain,6.46611754099528
2,thompson,82,non_oz_baum,5.552581667900085
2,thompson,82,non_oz_thompson,5.844443321228027
2,thompson,82,contested,4.945374250411987
2,thompson,83,train,4.8278606057167055
2,thompson,83,baum,5.400122404098511
2,thompson,83,thompson,4.731806039810181
2,thompson,83,dickens,6.179266055425008
2,thompson,83,melville,6.715957005818685
2,thompson,83,wells,6.6142029364903765
2,thompson,83,austen,6.643632411956787
2,thompson,83,fitzgerald,6.177156050999959
2,thompson,83,twain,6.451807737350464
2,thompson,83,non_oz_baum,5.547891020774841
2,thompson,83,non_oz_thompson,5.828401803970337
2,thompson,83,contested,4.93505585193634
2,thompson,84,train,4.813126909732818
2,thompson,84,baum,5.398018479347229
2,thompson,84,thompson,4.724902629852295
2,thompson,84,dickens,6.180084745089213
2,thompson,84,melville,6.715590635935466
2,thompson,84,wells,6.60815167427063
2,thompson,84,austen,6.650387287139893
2,thompson,84,fitzgerald,6.1807529131571455
2,thompson,84,twain,6.459167003631592
2,thompson,84,non_oz_baum,5.5415568351745605
2,thompson,84,non_oz_thompson,5.825417995452881
2,thompson,84,contested,4.930837750434876
2,thompson,85,train,4.789355134963989
2,thompson,85,baum,5.390889406204224
2,thompson,85,thompson,4.710202574729919
2,thompson,85,dickens,6.182668447494507
2,thompson,85,melville,6.7236175537109375
2,thompson,85,wells,6.618086536725362
2,thompson,85,austen,6.638656139373779
2,thompson,85,fitzgerald,6.179929097493489
2,thompson,85,twain,6.463799794514974
2,thompson,85,non_oz_baum,5.539124608039856
2,thompson,85,non_oz_thompson,5.824312210083008
2,thompson,85,contested,4.92422080039978
2,thompson,86,train,4.7956418633461
2,thompson,86,baum,5.385552167892456
2,thompson,86,thompson,4.699608087539673
2,thompson,86,dickens,6.177979667981465
2,thompson,86,melville,6.720258593559265
2,thompson,86,wells,6.615922490755717
2,thompson,86,austen,6.638267993927002
2,thompson,86,fitzgerald,6.177651643753052
2,thompson,86,twain,6.45825990041097
2,thompson,86,non_oz_baum,5.539148926734924
2,thompson,86,non_oz_thompson,5.817640781402588
2,thompson,86,contested,4.919233918190002
2,thompson,87,train,4.794711816310882
2,thompson,87,baum,5.382237076759338
2,thompson,87,thompson,4.693134903907776
2,thompson,87,dickens,6.170076886812846
2,thompson,87,melville,6.701069513956706
2,thompson,87,wells,6.59921411673228
2,thompson,87,austen,6.638221502304077
2,thompson,87,fitzgerald,6.169811487197876
2,thompson,87,twain,6.449904521306356
2,thompson,87,non_oz_baum,5.531283617019653
2,thompson,87,non_oz_thompson,5.816834449768066
2,thompson,87,contested,4.909792542457581
2,thompson,88,train,4.771847259998322
2,thompson,88,baum,5.378955602645874
2,thompson,88,thompson,4.690881013870239
2,thompson,88,dickens,6.1757592757542925
2,thompson,88,melville,6.703248500823975
2,thompson,88,wells,6.601279258728027
2,thompson,88,austen,6.632724046707153
2,thompson,88,fitzgerald,6.171962340672811
2,thompson,88,twain,6.452731291453044
2,thompson,88,non_oz_baum,5.522824645042419
2,thompson,88,non_oz_thompson,5.814351320266724
2,thompson,88,contested,4.906664490699768
2,thompson,89,train,4.764234805107117
2,thompson,89,baum,5.375741004943848
2,thompson,89,thompson,4.680799126625061
2,thompson,89,dickens,6.182915250460307
2,thompson,89,melville,6.714890996615092
2,thompson,89,wells,6.618160843849182
2,thompson,89,austen,6.63214635848999
2,thompson,89,fitzgerald,6.1794633865356445
2,thompson,89,twain,6.451388518015544
2,thompson,89,non_oz_baum,5.528393387794495
2,thompson,89,non_oz_thompson,5.81230354309082
2,thompson,89,contested,4.906262993812561
2,thompson,90,train,4.762091827392578
2,thompson,90,baum,5.363248825073242
2,thompson,90,thompson,4.668533205986023
2,thompson,90,dickens,6.1797438859939575
2,thompson,90,melville,6.699212829271953
2,thompson,90,wells,6.603167295455933
2,thompson,90,austen,6.641170740127564
2,thompson,90,fitzgerald,6.171621799468994
2,thompson,90,twain,6.454369306564331
2,thompson,90,non_oz_baum,5.51082181930542
2,thompson,90,non_oz_thompson,5.806209325790405
2,thompson,90,contested,4.890549421310425
2,thompson,91,train,4.759819149971008
2,thompson,91,baum,5.356951355934143
2,thompson,91,thompson,4.6660895347595215
2,thompson,91,dickens,6.193703452746074
2,thompson,91,melville,6.713651021321614
2,thompson,91,wells,6.616695404052734
2,thompson,91,austen,6.652820587158203
2,thompson,91,fitzgerald,6.184125026067098
2,thompson,91,twain,6.460312287012736
2,thompson,91,non_oz_baum,5.510573744773865
2,thompson,91,non_oz_thompson,5.811903953552246
2,thompson,91,contested,4.8871437311172485
2,thompson,92,train,4.740463018417358
2,thompson,92,baum,5.356465935707092
2,thompson,92,thompson,4.647792220115662
2,thompson,92,dickens,6.1867839097976685
