seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,326,thompson,3.165783852338791
9,austen,326,dickens,2.130305926005045
9,austen,326,melville,3.77341357866923
9,austen,326,wells,2.623914501883767
9,austen,326,austen,1.3729352412685272
9,austen,326,fitzgerald,2.838566405432565
9,austen,326,twain,2.6656420401164462
9,austen,327,train,1.1840216636657714
9,austen,327,baum,2.63831314444542
9,austen,327,thompson,3.185721516609192
9,austen,327,dickens,2.1431712136752363
9,austen,327,melville,3.810584227244059
9,austen,327,wells,2.636425083333796
9,austen,327,austen,1.3731679301108084
9,austen,327,fitzgerald,2.859895603997366
9,austen,327,twain,2.685073494911194
9,austen,328,train,1.1781645864248276
9,austen,328,baum,2.6278717815876007
9,austen,328,thompson,3.16665831208229
9,austen,328,dickens,2.135381909384244
9,austen,328,melville,3.618157545725504
9,austen,328,wells,2.630999218333851
9,austen,328,austen,1.3729355296780985
9,austen,328,fitzgerald,2.8524281978607178
9,austen,328,twain,2.657476305961609
9,austen,329,train,1.165412011742592
9,austen,329,baum,2.612165153026581
9,austen,329,thompson,3.146814286708832
9,austen,329,dickens,2.1242183066796567
9,austen,329,melville,3.695980310440064
9,austen,329,wells,2.616287816654552
9,austen,329,austen,1.371148767009858
9,austen,329,fitzgerald,2.8288278920309886
9,austen,329,twain,2.6510158436638966
9,austen,330,train,1.1777924001216888
9,austen,330,baum,2.611929625272751
9,austen,330,thompson,3.136630058288574
9,austen,330,dickens,2.1179319015447646
9,austen,330,melville,3.600478172302246
9,austen,330,wells,2.6212821006774902
9,austen,330,austen,1.3715538132575251
9,austen,330,fitzgerald,2.827960661479405
9,austen,330,twain,2.636526652744838
9,austen,331,train,1.1696955054998397
9,austen,331,baum,2.6043862998485565
9,austen,331,thompson,3.1389450132846832
9,austen,331,dickens,2.1259644808976548
9,austen,331,melville,3.7501301765441895
9,austen,331,wells,2.606661276383833
9,austen,331,austen,1.3696175006128126
9,austen,331,fitzgerald,2.8303591523851668
9,austen,331,twain,2.646142789295741
9,austen,332,train,1.169271257519722
9,austen,332,baum,2.6069623231887817
9,austen,332,thompson,3.148443818092346
9,austen,332,dickens,2.1235692120980527
9,austen,332,melville,3.714391867319743
9,austen,332,wells,2.611543221907182
9,austen,332,austen,1.368185300980845
9,austen,332,fitzgerald,2.828328779765538
9,austen,332,twain,2.6434247153145924
9,austen,333,train,1.1685134172439575
9,austen,333,baum,2.6152048110961914
9,austen,333,thompson,3.1505432426929474
9,austen,333,dickens,2.1286253151686294
9,austen,333,melville,3.682291030883789
9,austen,333,wells,2.623098546808416
9,austen,333,austen,1.3702043025724349
9,austen,333,fitzgerald,2.840620994567871
9,austen,333,twain,2.651342034339905
9,austen,334,train,1.1820958316326142
9,austen,334,baum,2.6204600632190704
9,austen,334,thompson,3.1545854210853577
9,austen,334,dickens,2.1305835056996
9,austen,334,melville,3.676626284917196
9,austen,334,wells,2.6193775913932105
9,austen,334,austen,1.3702303440340105
9,austen,334,fitzgerald,2.8546739305768694
9,austen,334,twain,2.6484648329871043
9,austen,335,train,1.1814852565526963
9,austen,335,baum,2.6249822974205017
9,austen,335,thompson,3.1624197959899902
9,austen,335,dickens,2.123361991799396
9,austen,335,melville,3.68770734469096
9,austen,335,wells,2.626510901884599
9,austen,335,austen,1.369972817359432
9,austen,335,fitzgerald,2.8354364122663225
9,austen,335,twain,2.655079109328134
9,austen,336,train,1.166918408870697
9,austen,336,baum,2.6284778118133545
9,austen,336,thompson,3.1735921800136566
9,austen,336,dickens,2.1351617782012275
9,austen,336,melville,3.6964364051818848
9,austen,336,wells,2.6413753899660977
9,austen,336,austen,1.370780110359192
9,austen,336,fitzgerald,2.857069901057652
9,austen,336,twain,2.665559138570513
9,austen,337,train,1.1722804456949234
9,austen,337,baum,2.629351794719696
9,austen,337,thompson,3.171002596616745
9,austen,337,dickens,2.137830996858901
9,austen,337,melville,3.622480869293213
9,austen,337,wells,2.6389893618496982
9,austen,337,austen,1.3712539557487733
9,austen,337,fitzgerald,2.859489474977766
9,austen,337,twain,2.6530241114752635
9,austen,338,train,1.1654836416244507
9,austen,338,baum,2.625071942806244
9,austen,338,thompson,3.169328510761261
9,austen,338,dickens,2.134526356406834
9,austen,338,melville,3.662103335062663
9,austen,338,wells,2.637546799399636
9,austen,338,austen,1.369695390424421
9,austen,338,fitzgerald,2.8539071764264787
9,austen,338,twain,2.657732844352722
9,austen,339,train,1.1696279644966123
9,austen,339,baum,2.653421282768249
9,austen,339,thompson,3.199648350477218
9,austen,339,dickens,2.1499834665353745
9,austen,339,melville,3.748001337051392
9,austen,339,wells,2.659940329464999
9,austen,339,austen,1.3733092161916918
9,austen,339,fitzgerald,2.880232572555542
9,austen,339,twain,2.683894549097334
9,austen,340,train,1.1694293797016144
9,austen,340,baum,2.6331528425216675
9,austen,340,thompson,3.177478790283203
9,austen,340,dickens,2.139934263367584
9,austen,340,melville,3.711389144261678
9,austen,340,wells,2.6456701972267846
9,austen,340,austen,1.3717856676347795
9,austen,340,fitzgerald,2.856529712677002
9,austen,340,twain,2.676054988588606
9,austen,341,train,1.1638143241405488
9,austen,341,baum,2.623005896806717
9,austen,341,thompson,3.167762666940689
9,austen,341,dickens,2.1352363980334736
9,austen,341,melville,3.7299689451853433
9,austen,341,wells,2.6337941126389937
9,austen,341,austen,1.3714662713389243
9,austen,341,fitzgerald,2.8532826900482178
9,austen,341,twain,2.670107177325657
9,austen,342,train,1.1596100002527236
9,austen,342,baum,2.6425895392894745
9,austen,342,thompson,3.199880599975586
9,austen,342,dickens,2.1451416672139927
9,austen,342,melville,3.898350477218628
9,austen,342,wells,2.639474456960505
9,austen,342,austen,1.3720243900052962
9,austen,342,fitzgerald,2.863487584250314
9,austen,342,twain,2.7010848181588307
9,austen,343,train,1.1701408982276915
9,austen,343,baum,2.646100580692292
9,austen,343,thompson,3.209181845188141
9,austen,343,dickens,2.1529779157776763
9,austen,343,melville,3.918025970458984
9,austen,343,wells,2.649288285862316
9,austen,343,austen,1.3721879759142477
9,austen,343,fitzgerald,2.8626650401524136
9,austen,343,twain,2.699816039630345
9,austen,344,train,1.1640012979507446
9,austen,344,baum,2.6132357716560364
9,austen,344,thompson,3.161488771438598
9,austen,344,dickens,2.130573785823324
9,austen,344,melville,3.8239053885142007
9,austen,344,wells,2.622823281721636
9,austen,344,austen,1.3679299854463147
9,austen,344,fitzgerald,2.841772079467773
9,austen,344,twain,2.667983736310686
9,austen,345,train,1.1589091032743457
9,austen,345,baum,2.6371073126792908
9,austen,345,thompson,3.183766543865204
9,austen,345,dickens,2.1403605177782583
9,austen,345,melville,3.687028169631958
9,austen,345,wells,2.6522590680555864
9,austen,345,austen,1.372531344813685
9,austen,345,fitzgerald,2.865097182137625
9,austen,345,twain,2.673237987927028
9,austen,346,train,1.1663131803274154
9,austen,346,baum,2.644200682640076
9,austen,346,thompson,3.194361060857773
9,austen,346,dickens,2.143499730289846
9,austen,346,melville,3.7512051264444985
9,austen,346,wells,2.654933170838789
9,austen,346,austen,1.3719797326672465
9,austen,346,fitzgerald,2.868811232703073
9,austen,346,twain,2.680242129734584
9,austen,347,train,1.1600671648979186
9,austen,347,baum,2.619985520839691
9,austen,347,thompson,3.157698333263397
9,austen,347,dickens,2.126750163410021
9,austen,347,melville,3.5999604860941568
9,austen,347,wells,2.633594187823209
9,austen,347,austen,1.370134626665423
9,austen,347,fitzgerald,2.84483654158456
9,austen,347,twain,2.645957555089678
9,austen,348,train,1.1571812987327577
9,austen,348,baum,2.632159411907196
9,austen,348,thompson,3.18000665307045
9,austen,348,dickens,2.1379034311875054
9,austen,348,melville,3.653480450312296
9,austen,348,wells,2.6409788565202192
9,austen,348,austen,1.3716406553022322
9,austen,348,fitzgerald,2.862611838749477
9,austen,348,twain,2.6630668810435703
9,austen,349,train,1.1557411879301072
9,austen,349,baum,2.660345107316971
9,austen,349,thompson,3.222741425037384
9,austen,349,dickens,2.1571046856866367
9,austen,349,melville,3.928408702214559
9,austen,349,wells,2.669907114722512
9,austen,349,austen,1.3742662245227444
9,austen,349,fitzgerald,2.883885213306972
9,austen,349,twain,2.7203400986535207
9,austen,350,train,1.1612424105405807
9,austen,350,baum,2.608138859272003
9,austen,350,thompson,3.153365015983581
9,austen,350,dickens,2.125850881355396
9,austen,350,melville,3.662559747695923
9,austen,350,wells,2.618967056274414
9,austen,350,austen,1.3679652713960218
9,austen,350,fitzgerald,2.834659780774797
9,austen,350,twain,2.648100290979658
9,austen,351,train,1.155576503276825
9,austen,351,baum,2.636689692735672
9,austen,351,thompson,3.194920390844345
9,austen,351,dickens,2.141335179840309
9,austen,351,melville,3.893151044845581
9,austen,351,wells,2.643722729249434
9,austen,351,austen,1.370367073243664
9,austen,351,fitzgerald,2.8534198147909984
9,austen,351,twain,2.693496056965419
9,austen,352,train,1.1577448308467866
9,austen,352,baum,2.661212533712387
9,austen,352,thompson,3.223967522382736
9,austen,352,dickens,2.157480587130008
9,austen,352,melville,3.900441726048788
9,austen,352,wells,2.6757079471241343
9,austen,352,austen,1.3740124471725956
9,austen,352,fitzgerald,2.8763596330370222
9,austen,352,twain,2.717952455793108
9,austen,353,train,1.1518696010112763
9,austen,353,baum,2.6296351850032806
9,austen,353,thompson,3.178260296583176
9,austen,353,dickens,2.1400961634041606
9,austen,353,melville,3.808484236399333
9,austen,353,wells,2.644827279177579
9,austen,353,austen,1.369913270396571
9,austen,353,fitzgerald,2.864993367876325
9,austen,353,twain,2.6869170665740967
9,austen,354,train,1.153140476346016
9,austen,354,baum,2.6197955906391144
9,austen,354,thompson,3.158352106809616
9,austen,354,dickens,2.1352968993394272
9,austen,354,melville,3.764290571212769
9,austen,354,wells,2.6291646523909136
9,austen,354,austen,1.3703712224960327
9,austen,354,fitzgerald,2.8435418605804443
9,austen,354,twain,2.670303719384329
9,austen,355,train,1.152192771434784
9,austen,355,baum,2.6563791036605835
9,austen,355,thompson,3.223061293363571
9,austen,355,dickens,2.1544486094212187
9,austen,355,melville,3.9242257277170816
9,austen,355,wells,2.672004136172208
9,austen,355,austen,1.3718601196042952
9,austen,355,fitzgerald,2.88029636655535
9,austen,355,twain,2.72161911215101
9,austen,356,train,1.1452546626329425
9,austen,356,baum,2.635260015726089
9,austen,356,thompson,3.210391700267792
9,austen,356,dickens,2.1487327744995337
9,austen,356,melville,3.879292329152425
9,austen,356,wells,2.655121586539529
9,austen,356,austen,1.3713255851499495
9,austen,356,fitzgerald,2.8626983165740967
9,austen,356,twain,2.7086002826690674
9,austen,357,train,1.1525640964508057
9,austen,357,baum,2.613464891910553
9,austen,357,thompson,3.1743379831314087
9,austen,357,dickens,2.138976119566655
9,austen,357,melville,3.7897562980651855
9,austen,357,wells,2.630413510582664
9,austen,357,austen,1.3698530927781136
9,austen,357,fitzgerald,2.845294305256435
9,austen,357,twain,2.674015539033072
9,austen,358,train,1.155444902181625
9,austen,358,baum,2.6392674148082733
9,austen,358,thompson,3.198653221130371
9,austen,358,dickens,2.1497420919114263
9,austen,358,melville,3.8436971505482993
9,austen,358,wells,2.6496600671248003
9,austen,358,austen,1.370432065379235
9,austen,358,fitzgerald,2.8693974018096924
9,austen,358,twain,2.6927473715373447
9,austen,359,train,1.144704332947731
9,austen,359,baum,2.637810617685318
9,austen,359,thompson,3.194662481546402
9,austen,359,dickens,2.1495843780213506
9,austen,359,melville,3.837052583694458
9,austen,359,wells,2.649546211416072
9,austen,359,austen,1.3693112557934175
9,austen,359,fitzgerald,2.869771242141724
9,austen,359,twain,2.69177736554827
9,austen,360,train,1.1435568004846572
9,austen,360,baum,2.6476934254169464
9,austen,360,thompson,3.2139654755592346
9,austen,360,dickens,2.153510079867598
9,austen,360,melville,3.852210839589437
9,austen,360,wells,2.665071964263916
9,austen,360,austen,1.370962458272134
9,austen,360,fitzgerald,2.880840982709612
9,austen,360,twain,2.7021165575299944
9,austen,361,train,1.1450357913970948
9,austen,361,baum,2.665535658597946
9,austen,361,thompson,3.234172135591507
9,austen,361,dickens,2.1576487568841465
9,austen,361,melville,3.924275318781535
9,austen,361,wells,2.664665027098222
9,austen,361,austen,1.3701272664531583
9,austen,361,fitzgerald,2.887359142303467
9,austen,361,twain,2.721899832998003
9,austen,362,train,1.1491152971982956
9,austen,362,baum,2.6426593363285065
9,austen,362,thompson,3.2040084302425385
9,austen,362,dickens,2.1466365689816684
9,austen,362,melville,3.813640753428141
9,austen,362,wells,2.6591640385714443
9,austen,362,austen,1.3698335309182443
9,austen,362,fitzgerald,2.855335201535906
9,austen,362,twain,2.691432748522077
9,austen,363,train,1.146252304315567
9,austen,363,baum,2.653055191040039
9,austen,363,thompson,3.215370833873749
9,austen,363,dickens,2.153640095738397
9,austen,363,melville,3.776782910029093
9,austen,363,wells,2.6634813872250644
9,austen,363,austen,1.3709675765806628
9,austen,363,fitzgerald,2.879838875361852
9,austen,363,twain,2.70307217325483
9,austen,364,train,1.147702878713608
9,austen,364,baum,2.6363545656204224
9,austen,364,thompson,3.1976281702518463
9,austen,364,dickens,2.141842634781548
9,austen,364,melville,3.770276069641113
9,austen,364,wells,2.6547746008092705
9,austen,364,austen,1.3705760663555515
9,austen,364,fitzgerald,2.8577442169189453
9,austen,364,twain,2.677570513316564
9,austen,365,train,1.1368918806314467
9,austen,365,baum,2.633478581905365
9,austen,365,thompson,3.1978411078453064
9,austen,365,dickens,2.1459125833234927
9,austen,365,melville,3.74258287747701
9,austen,365,wells,2.657161821018566
9,austen,365,austen,1.368397182033908
9,austen,365,fitzgerald,2.865776368549892
9,austen,365,twain,2.6911745922906056
9,austen,366,train,1.1380203455686568
9,austen,366,baum,2.653565466403961
9,austen,366,thompson,3.210876375436783
9,austen,366,dickens,2.148841189301532
9,austen,366,melville,3.72957976659139
9,austen,366,wells,2.666962992061268
9,austen,366,austen,1.372361171630121
9,austen,366,fitzgerald,2.8766233580453053
9,austen,366,twain,2.693033116204398
9,austen,367,train,1.141588059067726
9,austen,367,baum,2.6283643543720245
9,austen,367,thompson,3.1893713176250458
9,austen,367,dickens,2.1417079161906587
9,austen,367,melville,3.80905016263326
9,austen,367,wells,2.649507175792347
9,austen,367,austen,1.3687890691141928
9,austen,367,fitzgerald,2.858801705496652
9,austen,367,twain,2.6834330899374828
9,austen,368,train,1.1482895135879516
9,austen,368,baum,2.620647698640824
9,austen,368,thompson,3.192348182201385
9,austen,368,dickens,2.1416553466216377
9,austen,368,melville,3.85457436243693
9,austen,368,wells,2.639138286763972
9,austen,368,austen,1.370242464926935
9,austen,368,fitzgerald,2.851022107260568
9,austen,368,twain,2.689105374472482
9,austen,369,train,1.1407795697450638
9,austen,369,baum,2.6426223814487457
9,austen,369,thompson,3.215392589569092
9,austen,369,dickens,2.1530207775641177
9,austen,369,melville,3.8284152348836265
9,austen,369,wells,2.6582697955044834
9,austen,369,austen,1.3704544651892878
9,austen,369,fitzgerald,2.866076707839966
9,austen,369,twain,2.6947030339922224
9,austen,370,train,1.1418409466743469
9,austen,370,baum,2.633966326713562
9,austen,370,thompson,3.195777952671051
9,austen,370,dickens,2.1431298359580664
9,austen,370,melville,3.8040150801340737
9,austen,370,wells,2.648334004662253
9,austen,370,austen,1.370267156631716
9,austen,370,fitzgerald,2.858280624662126
9,austen,370,twain,2.6900923422404697
9,austen,371,train,1.1462001830339432
9,austen,371,baum,2.6668083667755127
9,austen,371,thompson,3.240001231431961
9,austen,371,dickens,2.165045332217562
9,austen,371,melville,3.94785205523173
9,austen,371,wells,2.6848896850239146
9,austen,371,austen,1.3737709791429582
9,austen,371,fitzgerald,2.882764918463571
9,austen,371,twain,2.7277290991374423
9,austen,372,train,1.1398617893457412
9,austen,372,baum,2.639599859714508
9,austen,372,thompson,3.2040791511535645
9,austen,372,dickens,2.1509072089540786
9,austen,372,melville,3.788871924082438
9,austen,372,wells,2.657992362976074
9,austen,372,austen,1.372363067442371
9,austen,372,fitzgerald,2.8678208759852817
9,austen,372,twain,2.693848099027361
9,austen,373,train,1.1308301985263824
9,austen,373,baum,2.665214836597442
9,austen,373,thompson,3.247172802686692
9,austen,373,dickens,2.1672259275464043
9,austen,373,melville,4.047675609588623
9,austen,373,wells,2.678131146864457
9,austen,373,austen,1.3710761185615294
9,austen,373,fitzgerald,2.8817632538931712
9,austen,373,twain,2.745783431189401
9,austen,374,train,1.133568462729454
9,austen,374,baum,2.658279210329056
9,austen,374,thompson,3.22531920671463
9,austen,374,dickens,2.15999496328658
9,austen,374,melville,3.7444713910420737
9,austen,374,wells,2.676327206871726
9,austen,374,austen,1.3700936340516614
9,austen,374,fitzgerald,2.878540822437832
9,austen,374,twain,2.702985235622951
9,austen,375,train,1.1443820744752884
9,austen,375,baum,2.672069728374481
9,austen,375,thompson,3.2442987263202667
9,austen,375,dickens,2.1636325621950454
9,austen,375,melville,3.766706943511963
9,austen,375,wells,2.6918238293040884
9,austen,375,austen,1.373435143501528
9,austen,375,fitzgerald,2.893709659576416
9,austen,375,twain,2.707569871629988
9,austen,376,train,1.1361320585012435
9,austen,376,baum,2.648626118898392
9,austen,376,thompson,3.2122600972652435
9,austen,376,dickens,2.154055013172868
9,austen,376,melville,3.6636555989583335
9,austen,376,wells,2.6714528690684927
9,austen,376,austen,1.3707763341165358
9,austen,376,fitzgerald,2.8738692828587125
9,austen,376,twain,2.6961303438459123
9,austen,377,train,1.1328946024179458
9,austen,377,baum,2.6737090945243835
9,austen,377,thompson,3.245834827423096
9,austen,377,dickens,2.163374700408051
9,austen,377,melville,3.7440489133199057
9,austen,377,wells,2.6833370598879727
9,austen,377,austen,1.3708981698559175
9,austen,377,fitzgerald,2.8909941060202464
9,austen,377,twain,2.7089013883045743
9,austen,378,train,1.1326456129550937
9,austen,378,baum,2.661851972341537
9,austen,378,thompson,3.2407674193382263
9,austen,378,dickens,2.157495585040769
9,austen,378,melville,3.763132890065511
9,austen,378,wells,2.677335175600919
9,austen,378,austen,1.3706036383105862
9,austen,378,fitzgerald,2.8791492666516985
9,austen,378,twain,2.712433866092137
9,austen,379,train,1.1295844912528992
9,austen,379,baum,2.6563913226127625
9,austen,379,thompson,3.2277380228042603
9,austen,379,dickens,2.153660561727441
9,austen,379,melville,3.701147794723511
9,austen,379,wells,2.679633855819702
9,austen,379,austen,1.370791192977659
9,austen,379,fitzgerald,2.8706834656851634
9,austen,379,twain,2.702055300985064
9,austen,380,train,1.132426118850708
9,austen,380,baum,2.6485356986522675
9,austen,380,thompson,3.206505864858628
9,austen,380,dickens,2.1507862149805264
9,austen,380,melville,3.734479347864786
9,austen,380,wells,2.660863594575362
9,austen,380,austen,1.366757527474434
9,austen,380,fitzgerald,2.871782439095633
9,austen,380,twain,2.692062292780195
9,austen,381,train,1.1326235294342042
9,austen,381,baum,2.646940678358078
9,austen,381,thompson,3.2170064449310303
9,austen,381,dickens,2.159315508344899
9,austen,381,melville,3.719383478164673
9,austen,381,wells,2.667647708546032
9,austen,381,austen,1.3694015279892953
9,austen,381,fitzgerald,2.8804355348859514
9,austen,381,twain,2.695685403687613
9,austen,382,train,1.131717187166214
9,austen,382,baum,2.6476588249206543
9,austen,382,thompson,3.222833573818207
9,austen,382,dickens,2.155043173527372
9,austen,382,melville,3.823883533477783
9,austen,382,wells,2.6589713313362817
9,austen,382,austen,1.3689981160625335
9,austen,382,fitzgerald,2.8677469321659634
9,austen,382,twain,2.704364078385489
9,austen,383,train,1.1358713626861572
9,austen,383,baum,2.637141615152359
9,austen,383,thompson,3.206683427095413
9,austen,383,dickens,2.153304072393887
9,austen,383,melville,3.784428834915161
9,austen,383,wells,2.646010290492665
9,austen,383,austen,1.3666731272974322
9,austen,383,fitzgerald,2.8618283612387523
9,austen,383,twain,2.6967529569353377
9,austen,384,train,1.1294111847877502
9,austen,384,baum,2.641974449157715
9,austen,384,thompson,3.200974941253662
9,austen,384,dickens,2.151205866233162
9,austen,384,melville,3.735650857289632
9,austen,384,wells,2.653241699392145
9,austen,384,austen,1.3677509177115657
9,austen,384,fitzgerald,2.865168026515416
9,austen,384,twain,2.691074456487383
9,austen,385,train,1.126523271203041
9,austen,385,baum,2.651326686143875
9,austen,385,thompson,3.226430892944336
9,austen,385,dickens,2.153131217196368
9,austen,385,melville,3.7287772496541343
9,austen,385,wells,2.6690415035594595
9,austen,385,austen,1.3692518549580728
9,austen,385,fitzgerald,2.872706413269043
9,austen,385,twain,2.702698963029044
9,austen,386,train,1.1290712475776672
9,austen,386,baum,2.6583501398563385
9,austen,386,thompson,3.230030059814453
9,austen,386,dickens,2.1565186096274336
9,austen,386,melville,3.866376002629598
9,austen,386,wells,2.6648839820515025
9,austen,386,austen,1.3680029569133636
9,austen,386,fitzgerald,2.8754872594560896
9,austen,386,twain,2.7187291043145314
9,austen,387,train,1.1161846578121186
9,austen,387,baum,2.6664492189884186
9,austen,387,thompson,3.2369183599948883
9,austen,387,dickens,2.167538036470828
9,austen,387,melville,3.8166131178538
9,austen,387,wells,2.679562308571555
9,austen,387,austen,1.371942977751455
9,austen,387,fitzgerald,2.8969354970114574
9,austen,387,twain,2.7249551159994945
9,austen,388,train,1.1256116181612017
9,austen,388,baum,2.670456230640412
9,austen,388,thompson,3.238947778940201
9,austen,388,dickens,2.1613126941349194
9,austen,388,melville,3.6881159941355386
9,austen,388,wells,2.687575101852417
9,austen,388,austen,1.371171401393029
9,austen,388,fitzgerald,2.891892773764474
9,austen,388,twain,2.710619364465986
9,austen,389,train,1.1203280478715896
9,austen,389,baum,2.6976255774497986
9,austen,389,thompson,3.2867493331432343
9,austen,389,dickens,2.1849928973377617
9,austen,389,melville,3.9013684590657554
9,austen,389,wells,2.713572458787398
9,austen,389,austen,1.372244373444588
9,austen,389,fitzgerald,2.929790905543736
9,austen,389,twain,2.7608453886849538
9,austen,390,train,1.1179358184337616
9,austen,390,baum,2.685781955718994
9,austen,390,thompson,3.2617671489715576
9,austen,390,dickens,2.1740431180898696
9,austen,390,melville,3.881484508514404
9,austen,390,wells,2.701157960024747
9,austen,390,austen,1.3717711740924463
9,austen,390,fitzgerald,2.9077610628945485
9,austen,390,twain,2.740835036550249
9,austen,391,train,1.117869022488594
9,austen,391,baum,2.6784988343715668
9,austen,391,thompson,3.254964888095856
9,austen,391,dickens,2.1706701689872188
9,austen,391,melville,3.7885913848876953
9,austen,391,wells,2.688665888526223
9,austen,391,austen,1.3689095127967097
9,austen,391,fitzgerald,2.904429265430996
9,austen,391,twain,2.724892803600856
9,austen,392,train,1.1220671236515043
9,austen,392,baum,2.6738900244235992
9,austen,392,thompson,3.2500791549682617
9,austen,392,dickens,2.1748299495033594
9,austen,392,melville,3.661493619283041
9,austen,392,wells,2.6942156011408027
9,austen,392,austen,1.3726914659623175
9,austen,392,fitzgerald,2.9051109041486467
9,austen,392,twain,2.7138040576662337
9,austen,393,train,1.1288816541433335
9,austen,393,baum,2.665661484003067
9,austen,393,thompson,3.2379126250743866
9,austen,393,dickens,2.163924669873887
9,austen,393,melville,3.770968119303385
9,austen,393,wells,2.6791378151286733
9,austen,393,austen,1.3692156114885885
9,austen,393,fitzgerald,2.8937638827732632
9,austen,393,twain,2.715628215244838
9,austen,394,train,1.1170709520578384
9,austen,394,baum,2.67193067073822
9,austen,394,thompson,3.24435555934906
9,austen,394,dickens,2.165875742400902
9,austen,394,melville,3.7911152044932046
9,austen,394,wells,2.690940163352273
9,austen,394,austen,1.3711492361560944
9,austen,394,fitzgerald,2.890169858932495
9,austen,394,twain,2.7143210683550154
9,austen,395,train,1.1195158511400225
9,austen,395,baum,2.688135027885437
9,austen,395,thompson,3.260484367609024
9,austen,395,dickens,2.1746403358984683
9,austen,395,melville,3.709205150604248
9,austen,395,wells,2.713735927234997
9,austen,395,austen,1.372851987038889
9,austen,395,fitzgerald,2.9129912853240967
9,austen,395,twain,2.725415195737566
9,austen,396,train,1.1139462441205978
9,austen,396,baum,2.6713899075984955
9,austen,396,thompson,3.2324507534503937
9,austen,396,dickens,2.167043361110964
9,austen,396,melville,3.666393597920736
9,austen,396,wells,2.6981275515122847
9,austen,396,austen,1.3706863387938468
9,austen,396,fitzgerald,2.90379067829677
9,austen,396,twain,2.7059956107820784
9,austen,397,train,1.1193034410476683
9,austen,397,baum,2.66963455080986
9,austen,397,thompson,3.2357568442821503
9,austen,397,dickens,2.16680908203125
9,austen,397,melville,3.748928944269816
9,austen,397,wells,2.687843084335327
9,austen,397,austen,1.371005573580342
9,austen,397,fitzgerald,2.889723982129778
9,austen,397,twain,2.7160182339804515
9,austen,398,train,1.1195424526929856
9,austen,398,baum,2.6793871223926544
9,austen,398,thompson,3.256675124168396
9,austen,398,dickens,2.170903231786645
9,austen,398,melville,3.715717077255249
9,austen,398,wells,2.699520219456066
9,austen,398,austen,1.3706091950016637
9,austen,398,fitzgerald,2.9102048533303395
9,austen,398,twain,2.721146294048854
9,austen,399,train,1.114490908384323
9,austen,399,baum,2.683949291706085
9,austen,399,thompson,3.2535876631736755
9,austen,399,dickens,2.177640336147253
9,austen,399,melville,3.776199817657471
9,austen,399,wells,2.705115470019254
9,austen,399,austen,1.3709637388106315
9,austen,399,fitzgerald,2.9176202842167447
9,austen,399,twain,2.732324242591858
9,austen,400,train,1.109784609079361
9,austen,400,baum,2.6775662302970886
9,austen,400,thompson,3.2449077665805817
9,austen,400,dickens,2.1753587308137314
9,austen,400,melville,3.762211640675863
9,austen,400,wells,2.698501045053656
9,austen,400,austen,1.3705839649323497
9,austen,400,fitzgerald,2.9136216981070384
9,austen,400,twain,2.725550498281206
9,austen,401,train,1.1138642489910129
9,austen,401,baum,2.6865459382534027
9,austen,401,thompson,3.260669410228729
9,austen,401,dickens,2.181845531947371
9,austen,401,melville,3.9134268760681152
9,austen,401,wells,2.696931102059104
9,austen,401,austen,1.3709516294540898
9,austen,401,fitzgerald,2.923241002219064
9,austen,401,twain,2.7534736565181186
9,austen,402,train,1.1092884510755538
9,austen,402,baum,2.690464824438095
9,austen,402,thompson,3.254869967699051
9,austen,402,dickens,2.179632145425548
9,austen,402,melville,3.5792507330576577
9,austen,402,wells,2.7133639509027656
9,austen,402,austen,1.375184835926179
9,austen,402,fitzgerald,2.9243367399488176
9,austen,402,twain,2.72415828704834
9,austen,403,train,1.1121220141649246
9,austen,403,baum,2.677170515060425
9,austen,403,thompson,3.248546242713928
9,austen,403,dickens,2.1751240630080733
9,austen,403,melville,3.7375758488972974
9,austen,403,wells,2.6986573175950483
9,austen,403,austen,1.3723616138581307
9,austen,403,fitzgerald,2.9145752021244595
9,austen,403,twain,2.7338599988392422
9,austen,404,train,1.1071770012378692
9,austen,404,baum,2.720384120941162
9,austen,404,thompson,3.3181164860725403
9,austen,404,dickens,2.197861866674561
9,austen,404,melville,3.932734489440918
9,austen,404,wells,2.734672047875144
9,austen,404,austen,1.375928359646951
9,austen,404,fitzgerald,2.943660463605608
9,austen,404,twain,2.7800988299506053
9,austen,405,train,1.1097859740257263
9,austen,405,baum,2.6934889554977417
9,austen,405,thompson,3.2838638722896576
9,austen,405,dickens,2.1889293625734854
9,austen,405,melville,3.808265765508016
9,austen,405,wells,2.7182777144692163
9,austen,405,austen,1.3752249133202337
9,austen,405,fitzgerald,2.9259001527513777
9,austen,405,twain,2.7551640953336443
9,austen,406,train,1.1086694955825809
9,austen,406,baum,2.679641008377075
9,austen,406,thompson,3.257717937231064
9,austen,406,dickens,2.174824970355932
9,austen,406,melville,3.77622119585673
9,austen,406,wells,2.700402541594072
9,austen,406,austen,1.3704015439556492
9,austen,406,fitzgerald,2.914517947605678
9,austen,406,twain,2.7391000986099243
9,austen,407,train,1.1042000830173493
9,austen,407,baum,2.6949824392795563
9,austen,407,thompson,3.265303075313568
9,austen,407,dickens,2.187862950822581
9,austen,407,melville,3.854638497034709
9,austen,407,wells,2.714023329994895
9,austen,407,austen,1.3732691695613246
