seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,82,baum,2.209428906440735
4,melville,82,thompson,3.152214871512519
4,melville,82,dickens,2.502904638648033
4,melville,82,melville,2.3391849743692497
4,melville,82,wells,2.0585458129644394
4,melville,82,austen,1.8456539312998448
4,melville,82,fitzgerald,2.113801290591558
4,melville,82,twain,2.182658586237165
4,melville,83,train,1.9726073771715165
4,melville,83,baum,2.218494176864624
4,melville,83,thompson,3.171631150775485
4,melville,83,dickens,2.505099064537457
4,melville,83,melville,2.339354452333952
4,melville,83,wells,2.0632905066013336
4,melville,83,austen,1.8549180189768475
4,melville,83,fitzgerald,2.1191003918647766
4,melville,83,twain,2.1882119410567813
4,melville,84,train,1.975519549846649
4,melville,84,baum,2.213425725698471
4,melville,84,thompson,3.163856850730048
4,melville,84,dickens,2.500802216785295
4,melville,84,melville,2.336418164403815
4,melville,84,wells,2.0594005435705185
4,melville,84,austen,1.8500433762868245
4,melville,84,fitzgerald,2.114745865265528
4,melville,84,twain,2.1836750706036887
4,melville,85,train,1.976262187957764
4,melville,85,baum,2.2150441706180573
4,melville,85,thompson,3.1708976957533093
4,melville,85,dickens,2.5035542973450253
4,melville,85,melville,2.334426440690693
4,melville,85,wells,2.061315640807152
4,melville,85,austen,1.8526154279708864
4,melville,85,fitzgerald,2.117900828520457
4,melville,85,twain,2.187198725011614
4,melville,86,train,1.978537541627884
4,melville,86,baum,2.2112646847963333
4,melville,86,thompson,3.169836653603448
4,melville,86,dickens,2.5000890493392944
4,melville,86,melville,2.3302155544883325
4,melville,86,wells,2.056745171546936
4,melville,86,austen,1.849256594975789
4,melville,86,fitzgerald,2.111708462238312
4,melville,86,twain,2.1813498040040336
4,melville,87,train,1.9651518642902368
4,melville,87,baum,2.218847021460533
4,melville,87,thompson,3.183597935570611
4,melville,87,dickens,2.5005816178662434
4,melville,87,melville,2.3289909237309505
4,melville,87,wells,2.0625362247228622
4,melville,87,austen,1.8557555596033728
4,melville,87,fitzgerald,2.117173492908478
4,melville,87,twain,2.188679234849082
4,melville,88,train,1.988479006290436
4,melville,88,baum,2.217484757304192
4,melville,88,thompson,3.1885216765933566
4,melville,88,dickens,2.4970216772386005
4,melville,88,melville,2.326228229623092
4,melville,88,wells,2.060519114136696
4,melville,88,austen,1.8519013086954752
4,melville,88,fitzgerald,2.114295780658722
4,melville,88,twain,2.1852665344874063
4,melville,89,train,1.9655739158391952
4,melville,89,baum,2.220659926533699
4,melville,89,thompson,3.188296424018012
4,melville,89,dickens,2.501172770346914
4,melville,89,melville,2.3254708992807487
4,melville,89,wells,2.061073645949364
4,melville,89,austen,1.851949445406596
4,melville,89,fitzgerald,2.114639461040497
4,melville,89,twain,2.187696632411745
4,melville,90,train,1.9687694609165192
4,melville,90,baum,2.2173636704683304
4,melville,90,thompson,3.181717316309611
4,melville,90,dickens,2.498204674039568
4,melville,90,melville,2.323404123908595
4,melville,90,wells,2.059538528323173
4,melville,90,austen,1.849530529975891
4,melville,90,fitzgerald,2.114164849122365
4,melville,90,twain,2.183892058001624
4,melville,91,train,1.941414675116539
4,melville,91,baum,2.2190510630607605
4,melville,91,thompson,3.1823323832617865
4,melville,91,dickens,2.501948852624212
4,melville,91,melville,2.3223286867141724
4,melville,91,wells,2.057709276676178
4,melville,91,austen,1.848044474919637
4,melville,91,fitzgerald,2.1138272484143577
4,melville,91,twain,2.184445361296336
4,melville,92,train,1.9473736256361007
4,melville,92,baum,2.2165036648511887
4,melville,92,thompson,3.188991652594672
4,melville,92,dickens,2.494791260787419
4,melville,92,melville,2.319930246001796
4,melville,92,wells,2.056382939219475
4,melville,92,austen,1.848758792877197
4,melville,92,fitzgerald,2.110444794098536
4,melville,92,twain,2.1823121739758387
4,melville,93,train,1.9523135125637048
4,melville,93,baum,2.220819771289825
4,melville,93,thompson,3.192920181486341
4,melville,93,dickens,2.49713614157268
4,melville,93,melville,2.319867272126048
4,melville,93,wells,2.058277979493141
4,melville,93,austen,1.8508408149083453
4,melville,93,fitzgerald,2.113854984442393
4,melville,93,twain,2.18570147951444
4,melville,94,train,1.923650199174881
4,melville,94,baum,2.2226543575525284
4,melville,94,thompson,3.198141362931993
4,melville,94,dickens,2.495909354516438
4,melville,94,melville,2.318194420714127
4,melville,94,wells,2.0599547028541565
4,melville,94,austen,1.853039558728536
4,melville,94,fitzgerald,2.1138967871665955
4,melville,94,twain,2.187163498666552
4,melville,95,train,1.9524406135082244
4,melville,95,baum,2.2190178632736206
4,melville,95,thompson,3.196242094039917
4,melville,95,dickens,2.494330555200577
4,melville,95,melville,2.3139435617547286
4,melville,95,wells,2.057328730821609
4,melville,95,austen,1.849960446357727
4,melville,95,fitzgerald,2.1112748086452484
4,melville,95,twain,2.183852321571774
4,melville,96,train,1.939099687337876
4,melville,96,baum,2.218863308429718
4,melville,96,thompson,3.203341987397936
4,melville,96,dickens,2.49384474328586
4,melville,96,melville,2.3105672723368595
4,melville,96,wells,2.0575472116470337
4,melville,96,austen,1.850200756390889
4,melville,96,fitzgerald,2.113110989332199
4,melville,96,twain,2.1849909789032407
4,melville,97,train,1.9339931011199951
4,melville,97,baum,2.220610186457634
4,melville,97,thompson,3.202893098195394
4,melville,97,dickens,2.493146436555045
4,melville,97,melville,2.313923848302741
4,melville,97,wells,2.063155859708786
4,melville,97,austen,1.8576014439264927
4,melville,97,fitzgerald,2.11521664261818
4,melville,97,twain,2.1912129157119327
4,melville,98,train,1.9351055473089216
4,melville,98,baum,2.2237323224544525
4,melville,98,thompson,3.2129129038916693
4,melville,98,dickens,2.4944169521331787
4,melville,98,melville,2.3103834265156795
4,melville,98,wells,2.059900045394897
4,melville,98,austen,1.8525085687637328
4,melville,98,fitzgerald,2.1146612465381622
4,melville,98,twain,2.1904453800784216
4,melville,99,train,1.9511892527341843
4,melville,99,baum,2.2179439663887024
4,melville,99,thompson,3.203711801105076
4,melville,99,dickens,2.488651986633028
4,melville,99,melville,2.305134189756293
4,melville,99,wells,2.0577042996883392
4,melville,99,austen,1.8519691705703736
4,melville,99,fitzgerald,2.112413913011551
4,melville,99,twain,2.1871636741691165
4,melville,100,train,1.928940162062645
4,melville,100,baum,2.217472195625305
4,melville,100,thompson,3.200670189327664
4,melville,100,dickens,2.4917667571987425
4,melville,100,melville,2.3061332137961137
4,melville,100,wells,2.05636864900589
4,melville,100,austen,1.852299944559733
4,melville,100,fitzgerald,2.10977703332901
4,melville,100,twain,2.185121168692907
4,melville,101,train,1.9266860038042068
4,melville,101,baum,2.224916383624077
4,melville,101,thompson,3.2203884654574924
4,melville,101,dickens,2.491801151207515
4,melville,101,melville,2.307152026578
4,melville,101,wells,2.060382530093193
4,melville,101,austen,1.8525230487187705
4,melville,101,fitzgerald,2.1152374347050986
4,melville,101,twain,2.189370963308546
4,melville,102,train,1.9171933501958849
4,melville,102,baum,2.2218034714460373
4,melville,102,thompson,3.214017285241021
4,melville,102,dickens,2.4925528275115147
4,melville,102,melville,2.304059474091781
4,melville,102,wells,2.057491287589073
4,melville,102,austen,1.8513261159261067
4,melville,102,fitzgerald,2.112966001033783
4,melville,102,twain,2.1866189671887293
4,melville,103,train,1.9284910976886749
4,melville,103,baum,2.2232502698898315
4,melville,103,thompson,3.219081587261624
4,melville,103,dickens,2.489645315068109
4,melville,103,melville,2.303422312987478
4,melville,103,wells,2.0574061423540115
4,melville,103,austen,1.850303912162781
4,melville,103,fitzgerald,2.1126457850138345
4,melville,103,twain,2.186959852774938
4,melville,104,train,1.934807077050209
4,melville,104,baum,2.2328559160232544
4,melville,104,thompson,3.2304994795057507
4,melville,104,dickens,2.4947058154003963
4,melville,104,melville,2.3023815845188342
4,melville,104,wells,2.0625649094581604
4,melville,104,austen,1.855615409215292
4,melville,104,fitzgerald,2.117577920357386
4,melville,104,twain,2.195509198639128
4,melville,105,train,1.9300725609064104
4,melville,105,baum,2.225482299923897
4,melville,105,thompson,3.226248370276557
4,melville,105,dickens,2.48890977885042
4,melville,105,melville,2.301175230427792
4,melville,105,wells,2.0598226487636566
4,melville,105,austen,1.8563433170318604
4,melville,105,fitzgerald,2.1140749951203666
4,melville,105,twain,2.1904864741696253
4,melville,106,train,1.930388009548188
4,melville,106,baum,2.2163834869861603
4,melville,106,thompson,3.2110476758744984
4,melville,106,dickens,2.4800907309566225
4,melville,106,melville,2.295398567852221
4,melville,106,wells,2.053409770131111
4,melville,106,austen,1.8465171575546264
4,melville,106,fitzgerald,2.10777692993482
4,melville,106,twain,2.182869894637002
4,melville,107,train,1.929265320301056
4,melville,107,baum,2.2236936390399933
4,melville,107,thompson,3.2235181861453586
4,melville,107,dickens,2.481388258082526
4,melville,107,melville,2.296264497857345
4,melville,107,wells,2.0576746463775635
4,melville,107,austen,1.8509865840276083
4,melville,107,fitzgerald,2.1115722556908927
4,melville,107,twain,2.1889273524284363
4,melville,108,train,1.92209090590477
4,melville,108,baum,2.21989144384861
4,melville,108,thompson,3.2165774239434137
4,melville,108,dickens,2.4845332077571323
4,melville,108,melville,2.2928747001447176
4,melville,108,wells,2.057293221354485
4,melville,108,austen,1.85338724454244
4,melville,108,fitzgerald,2.1100607017676034
4,melville,108,twain,2.1863844527138605
4,melville,109,train,1.904816427826881
4,melville,109,baum,2.2282915860414505
4,melville,109,thompson,3.2349161307017007
4,melville,109,dickens,2.489066332578659
4,melville,109,melville,2.296735989420037
4,melville,109,wells,2.060796871781349
4,melville,109,austen,1.854247093200684
4,melville,109,fitzgerald,2.1137890915075936
4,melville,109,twain,2.19093589981397
4,melville,110,train,1.91284214258194
4,melville,110,baum,2.226848244667053
4,melville,110,thompson,3.232477453019884
4,melville,110,dickens,2.491520281348909
4,melville,110,melville,2.296680726503071
4,melville,110,wells,2.0612431317567825
4,melville,110,austen,1.8519152243932089
4,melville,110,fitzgerald,2.114600549141566
4,melville,110,twain,2.189399676190482
4,melville,111,train,1.912714180350304
4,melville,111,baum,2.222965806722641
4,melville,111,thompson,3.232728640238444
4,melville,111,dickens,2.4893037527799606
4,melville,111,melville,2.291484236717224
4,melville,111,wells,2.059107184410095
4,melville,111,austen,1.850327237447103
4,melville,111,fitzgerald,2.112868587176005
4,melville,111,twain,2.186315735181173
4,melville,112,train,1.9146396279335025
4,melville,112,baum,2.22289901971817
4,melville,112,thompson,3.2237060334947376
4,melville,112,dickens,2.483390527112144
4,melville,112,melville,2.288556318534048
4,melville,112,wells,2.0564997494220734
4,melville,112,austen,1.850767199198405
4,melville,112,fitzgerald,2.111368457476298
4,melville,112,twain,2.186930709415012
4,melville,113,train,1.8918961703777315
4,melville,113,baum,2.2232213020324707
4,melville,113,thompson,3.2298547161950006
4,melville,113,dickens,2.480364588754518
4,melville,113,melville,2.285872315105639
4,melville,113,wells,2.0575757920742035
4,melville,113,austen,1.854144676526388
4,melville,113,fitzgerald,2.1101712584495544
4,melville,113,twain,2.1875969337092505
4,melville,114,train,1.881662055850029
4,melville,114,baum,2.2198912501335144
4,melville,114,thompson,3.225786341561212
4,melville,114,dickens,2.4781065114906857
4,melville,114,melville,2.287373956881072
4,melville,114,wells,2.0558654963970184
4,melville,114,austen,1.848946706453959
4,melville,114,fitzgerald,2.1072940627733865
4,melville,114,twain,2.1857406198978424
4,melville,115,train,1.925829851627349
4,melville,115,baum,2.2255350053310394
4,melville,115,thompson,3.2333382500542536
4,melville,115,dickens,2.4873131875480925
4,melville,115,melville,2.285671460001092
4,melville,115,wells,2.0573705285787582
4,melville,115,austen,1.853059323628744
4,melville,115,fitzgerald,2.1109091142813363
4,melville,115,twain,2.186745782693228
4,melville,116,train,1.8896170049905776
4,melville,116,baum,2.222270965576172
4,melville,116,thompson,3.2273243533240423
4,melville,116,dickens,2.4793812057801654
4,melville,116,melville,2.282224278700979
4,melville,116,wells,2.056680202484131
4,melville,116,austen,1.8526575565338133
4,melville,116,fitzgerald,2.10865451892217
4,melville,116,twain,2.187418414486779
4,melville,117,train,1.9025053948163984
4,melville,117,baum,2.232132911682129
4,melville,117,thompson,3.249734958012899
4,melville,117,dickens,2.4895574067320143
4,melville,117,melville,2.285998909096969
4,melville,117,wells,2.061807334423065
4,melville,117,austen,1.8542108376820885
4,melville,117,fitzgerald,2.117057671149572
4,melville,117,twain,2.192372560501098
4,melville,118,train,1.87690771818161
4,melville,118,baum,2.222761109471321
4,melville,118,thompson,3.23496060901218
4,melville,118,dickens,2.4794158531086787
4,melville,118,melville,2.27972726445449
4,melville,118,wells,2.057937830686569
4,melville,118,austen,1.8518786191940309
4,melville,118,fitzgerald,2.113005588452021
4,melville,118,twain,2.1891492075390286
4,melville,119,train,1.8941049993038177
4,melville,119,baum,2.22675484418869
4,melville,119,thompson,3.2430347071753607
4,melville,119,dickens,2.479731785399573
4,melville,119,melville,2.2787104531338342
4,melville,119,wells,2.058502972126007
4,melville,119,austen,1.8541205326716104
4,melville,119,fitzgerald,2.113755921522776
4,melville,119,twain,2.1905910869439444
4,melville,120,train,1.901376840472221
4,melville,120,baum,2.2321867048740387
4,melville,120,thompson,3.251872460047404
4,melville,120,dickens,2.481592037848064
4,melville,120,melville,2.2808769878588224
4,melville,120,wells,2.061293065547943
4,melville,120,austen,1.8588478883107504
4,melville,120,fitzgerald,2.115143915017446
4,melville,120,twain,2.193135059542126
4,melville,121,train,1.881673839688301
4,melville,121,baum,2.2332558631896973
4,melville,121,thompson,3.254701720343696
4,melville,121,dickens,2.489196790116174
4,melville,121,melville,2.2792706677788184
4,melville,121,wells,2.060405656695366
4,melville,121,austen,1.855949171384176
4,melville,121,fitzgerald,2.116490920384725
4,melville,121,twain,2.1913244194454617
4,melville,122,train,1.8814829230308527
4,melville,122,baum,2.22414393723011
4,melville,122,thompson,3.2375886175367565
4,melville,122,dickens,2.48000562616757
4,melville,122,melville,2.274614139607078
4,melville,122,wells,2.053655713796616
4,melville,122,austen,1.8494951725006104
4,melville,122,fitzgerald,2.108211467663447
4,melville,122,twain,2.186381356583701
4,melville,123,train,1.9026596128940585
4,melville,123,baum,2.214855507016182
4,melville,123,thompson,3.218682633505927
4,melville,123,dickens,2.4756242419992174
4,melville,123,melville,2.271868906523052
4,melville,123,wells,2.0510073751211166
4,melville,123,austen,1.8489988803863528
4,melville,123,fitzgerald,2.106231172879537
4,melville,123,twain,2.1835062735610538
4,melville,124,train,1.8672125965356827
4,melville,124,baum,2.2307413071393967
4,melville,124,thompson,3.2543213102552624
4,melville,124,dickens,2.486329491649355
4,melville,124,melville,2.275115922877663
4,melville,124,wells,2.058732569217682
4,melville,124,austen,1.8548023700714111
4,melville,124,fitzgerald,2.113870918750763
4,melville,124,twain,2.1916744112968445
4,melville,125,train,1.8905992001295089
4,melville,125,baum,2.234193503856659
4,melville,125,thompson,3.2586264610290527
4,melville,125,dickens,2.486266204289028
