seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,81,baum,1.4321123361587524
9,melville,81,thompson,1.7936436533927915
9,melville,81,dickens,1.4772357382672898
9,melville,81,melville,2.059460818767548
9,melville,81,wells,1.2686070948839188
9,melville,81,austen,1.3271261513233186
9,melville,81,fitzgerald,1.6325276851654054
9,melville,81,twain,1.7037821531295776
9,melville,82,train,1.3365644007921218
9,melville,82,baum,1.4337764978408811
9,melville,82,thompson,1.7964789271354675
9,melville,82,dickens,1.4742688955144678
9,melville,82,melville,2.062605321407318
9,melville,82,wells,1.270584061741829
9,melville,82,austen,1.3251305997371674
9,melville,82,fitzgerald,1.637368416786194
9,melville,82,twain,1.7039351105690002
9,melville,83,train,1.331823828816414
9,melville,83,baum,1.427263402938843
9,melville,83,thompson,1.7847177584966023
9,melville,83,dickens,1.4751884252467051
9,melville,83,melville,2.052651882171631
9,melville,83,wells,1.2702995538711548
9,melville,83,austen,1.324701690673828
9,melville,83,fitzgerald,1.6285725355148315
9,melville,83,twain,1.6953904032707214
9,melville,84,train,1.3269522726535796
9,melville,84,baum,1.4270046949386597
9,melville,84,thompson,1.786760131518046
9,melville,84,dickens,1.474738115959979
9,melville,84,melville,2.046850681304932
9,melville,84,wells,1.2695201933383942
9,melville,84,austen,1.3245639562606812
9,melville,84,fitzgerald,1.629132080078125
9,melville,84,twain,1.6953871250152588
9,melville,85,train,1.3302747845649718
9,melville,85,baum,1.431653118133545
9,melville,85,thompson,1.7895719408988953
9,melville,85,dickens,1.4753957454194413
9,melville,85,melville,2.0394394993782043
9,melville,85,wells,1.2747941464185717
9,melville,85,austen,1.33215474486351
9,melville,85,fitzgerald,1.6350066184997558
9,melville,85,twain,1.7002996325492858
9,melville,86,train,1.3311612337827683
9,melville,86,baum,1.4275090217590332
9,melville,86,thompson,1.797849675019582
9,melville,86,dickens,1.4736098304707954
9,melville,86,melville,2.071824312210083
9,melville,86,wells,1.2648744583129885
9,melville,86,austen,1.3222653210163116
9,melville,86,fitzgerald,1.6268595933914185
9,melville,86,twain,1.7029123067855836
9,melville,87,train,1.323890706896782
9,melville,87,baum,1.4341023206710817
9,melville,87,thompson,1.7912113269170125
9,melville,87,dickens,1.4721134140136394
9,melville,87,melville,2.041045129299164
9,melville,87,wells,1.2680607289075851
9,melville,87,austen,1.3255244672298432
9,melville,87,fitzgerald,1.6318139553070068
9,melville,87,twain,1.697472894191742
9,melville,88,train,1.3210885256528857
9,melville,88,baum,1.4262197256088256
9,melville,88,thompson,1.7848612666130066
9,melville,88,dickens,1.4706113718925635
9,melville,88,melville,2.0381065011024475
9,melville,88,wells,1.2637271136045456
9,melville,88,austen,1.3205512881278991
9,melville,88,fitzgerald,1.628571724891663
9,melville,88,twain,1.6927147030830385
9,melville,89,train,1.3318978011608125
9,melville,89,baum,1.4218706846237184
9,melville,89,thompson,1.7778626680374146
9,melville,89,dickens,1.466183142459139
9,melville,89,melville,2.0169472098350525
9,melville,89,wells,1.2625937908887863
9,melville,89,austen,1.3194579780101776
9,melville,89,fitzgerald,1.6269259214401246
9,melville,89,twain,1.683881652355194
9,melville,90,train,1.3230818182229995
9,melville,90,baum,1.424065637588501
9,melville,90,thompson,1.788587649663289
9,melville,90,dickens,1.4722592881385317
9,melville,90,melville,2.045044362545013
9,melville,90,wells,1.2643987834453585
9,melville,90,austen,1.323337584733963
9,melville,90,fitzgerald,1.6310429334640504
9,melville,90,twain,1.6971346855163574
9,melville,91,train,1.3236220955848694
9,melville,91,baum,1.421566367149353
9,melville,91,thompson,1.7860154310862224
9,melville,91,dickens,1.4701699677934037
9,melville,91,melville,2.0403217673301697
9,melville,91,wells,1.2608533799648285
9,melville,91,austen,1.317484575510025
9,melville,91,fitzgerald,1.6309576034545898
9,melville,91,twain,1.6923901319503785
9,melville,92,train,1.3218924880027771
9,melville,92,baum,1.4213160037994386
9,melville,92,thompson,1.7863931854565938
9,melville,92,dickens,1.4670200119627284
9,melville,92,melville,2.0279203057289124
9,melville,92,wells,1.2620816826820374
9,melville,92,austen,1.3186837434768677
9,melville,92,fitzgerald,1.624983048439026
9,melville,92,twain,1.6842020153999329
9,melville,93,train,1.320360255241394
9,melville,93,baum,1.4204023599624631
9,melville,93,thompson,1.7951916654904685
9,melville,93,dickens,1.4668041873485484
9,melville,93,melville,2.062650740146637
9,melville,93,wells,1.258197546005249
9,melville,93,austen,1.3178995192050933
9,melville,93,fitzgerald,1.6245307207107544
9,melville,93,twain,1.6937448620796205
9,melville,94,train,1.3225139051675796
9,melville,94,baum,1.4220250129699707
9,melville,94,thompson,1.7940389315287273
9,melville,94,dickens,1.4671999774080642
9,melville,94,melville,2.0386469960212708
9,melville,94,wells,1.2581811994314194
9,melville,94,austen,1.3171282947063443
9,melville,94,fitzgerald,1.6275691032409667
9,melville,94,twain,1.6937239289283752
9,melville,95,train,1.313259446620941
9,melville,95,baum,1.4214767694473267
9,melville,95,thompson,1.789230763912201
9,melville,95,dickens,1.4653457352455626
9,melville,95,melville,2.0134798884391785
9,melville,95,wells,1.2579764127731323
9,melville,95,austen,1.3174578905105592
9,melville,95,fitzgerald,1.6231358289718627
9,melville,95,twain,1.689180839061737
9,melville,96,train,1.3140304148197175
9,melville,96,baum,1.4231653928756711
9,melville,96,thompson,1.7954951922098796
9,melville,96,dickens,1.461944321368603
9,melville,96,melville,2.034824013710022
9,melville,96,wells,1.2571765929460526
9,melville,96,austen,1.3176444590091705
9,melville,96,fitzgerald,1.6224807262420655
9,melville,96,twain,1.6935061454772948
9,melville,97,train,1.3186726182699204
9,melville,97,baum,1.419077706336975
9,melville,97,thompson,1.7970204949378967
9,melville,97,dickens,1.4661019786875298
9,melville,97,melville,2.0370073914527893
9,melville,97,wells,1.2572963684797287
9,melville,97,austen,1.316672420501709
9,melville,97,fitzgerald,1.6221143007278442
9,melville,97,twain,1.6931938529014587
9,melville,98,train,1.3186310917139052
9,melville,98,baum,1.417076086997986
9,melville,98,thompson,1.7944898406664531
9,melville,98,dickens,1.462401696976195
9,melville,98,melville,2.035064697265625
9,melville,98,wells,1.2543297708034515
9,melville,98,austen,1.317406713962555
9,melville,98,fitzgerald,1.6205500841140748
9,melville,98,twain,1.6892218470573426
9,melville,99,train,1.315543845295906
9,melville,99,baum,1.4108489990234374
9,melville,99,thompson,1.783618152141571
9,melville,99,dickens,1.4609492230922618
9,melville,99,melville,2.022243559360504
9,melville,99,wells,1.253231167793274
9,melville,99,austen,1.3138906419277192
9,melville,99,fitzgerald,1.616792345046997
9,melville,99,twain,1.6838399291038513
9,melville,100,train,1.3144696831703186
9,melville,100,baum,1.4107409238815307
9,melville,100,thompson,1.7864610354105632
9,melville,100,dickens,1.46055723758454
9,melville,100,melville,2.024660885334015
9,melville,100,wells,1.2514304518699646
9,melville,100,austen,1.3112505197525024
9,melville,100,fitzgerald,1.6162569761276244
9,melville,100,twain,1.6814202070236206
9,melville,101,train,1.3139952659606933
9,melville,101,baum,1.4152214765548703
9,melville,101,thompson,1.7895838618278503
9,melville,101,dickens,1.4623342016909986
9,melville,101,melville,2.0310930013656616
9,melville,101,wells,1.2534507811069489
9,melville,101,austen,1.31898495554924
9,melville,101,fitzgerald,1.6201310873031616
9,melville,101,twain,1.6918298840522763
9,melville,102,train,1.314543318748474
9,melville,102,baum,1.4056671619415284
9,melville,102,thompson,1.7820406556129456
9,melville,102,dickens,1.4601159349400947
9,melville,102,melville,2.0039125084877014
9,melville,102,wells,1.2501534521579742
9,melville,102,austen,1.3104365587234497
9,melville,102,fitzgerald,1.6180995941162108
9,melville,102,twain,1.6783799171447753
9,melville,103,train,1.3129133611917496
9,melville,103,baum,1.4109811782836914
9,melville,103,thompson,1.783327877521515
9,melville,103,dickens,1.4639701513533896
9,melville,103,melville,2.018950343132019
9,melville,103,wells,1.252133846282959
9,melville,103,austen,1.3120680093765258
9,melville,103,fitzgerald,1.628573656082153
9,melville,103,twain,1.6829498767852784
9,melville,104,train,1.3152127593755722
9,melville,104,baum,1.4128562211990356
9,melville,104,thompson,1.7993453939755757
9,melville,104,dickens,1.4603446696666962
9,melville,104,melville,2.025881588459015
9,melville,104,wells,1.252996847033501
9,melville,104,austen,1.3149609982967376
9,melville,104,fitzgerald,1.622568917274475
9,melville,104,twain,1.6877258896827698
9,melville,105,train,1.3108893126249312
9,melville,105,baum,1.4067423582077023
9,melville,105,thompson,1.7936086654663086
9,melville,105,dickens,1.4558821891216522
9,melville,105,melville,2.034326672554016
9,melville,105,wells,1.2474340498447418
9,melville,105,austen,1.3110694885253906
9,melville,105,fitzgerald,1.611013388633728
9,melville,105,twain,1.6860665440559388
9,melville,106,train,1.3146628886461258
9,melville,106,baum,1.4074897289276125
9,melville,106,thompson,1.7898879249890645
9,melville,106,dickens,1.4559844808375582
9,melville,106,melville,2.03845077753067
9,melville,106,wells,1.245283529162407
9,melville,106,austen,1.3097608387470243
9,melville,106,fitzgerald,1.6078164339065553
9,melville,106,twain,1.6883190751075745
9,melville,107,train,1.3078216820955275
9,melville,107,baum,1.4022179126739502
9,melville,107,thompson,1.771367371082306
9,melville,107,dickens,1.455580878765025
9,melville,107,melville,1.997515499591828
9,melville,107,wells,1.2437109500169754
9,melville,107,austen,1.3062646389007568
9,melville,107,fitzgerald,1.6118691682815551
9,melville,107,twain,1.670862901210785
9,melville,108,train,1.3039497435092926
9,melville,108,baum,1.409837293624878
9,melville,108,thompson,1.7835100889205933
9,melville,108,dickens,1.4549177479236683
9,melville,108,melville,2.0146286487579346
9,melville,108,wells,1.2436271756887436
9,melville,108,austen,1.3094180464744567
9,melville,108,fitzgerald,1.6129766941070556
9,melville,108,twain,1.6798480033874512
9,melville,109,train,1.3037519454956057
9,melville,109,baum,1.3994280576705933
9,melville,109,thompson,1.7902575135231018
9,melville,109,dickens,1.450550637346633
9,melville,109,melville,2.0241695046424866
9,melville,109,wells,1.241656333208084
9,melville,109,austen,1.304946631193161
9,melville,109,fitzgerald,1.6069857358932496
9,melville,109,twain,1.6744186758995057
9,melville,110,train,1.3056830495595932
9,melville,110,baum,1.407304286956787
9,melville,110,thompson,1.792960246404012
9,melville,110,dickens,1.4568672459176246
9,melville,110,melville,2.0566680431365967
9,melville,110,wells,1.2405788898468018
9,melville,110,austen,1.3087555587291717
9,melville,110,fitzgerald,1.6140057802200318
9,melville,110,twain,1.6881678581237791
9,melville,111,train,1.304172933101654
9,melville,111,baum,1.3986143350601197
9,melville,111,thompson,1.7868831157684326
9,melville,111,dickens,1.45260459311465
9,melville,111,melville,2.042475163936615
9,melville,111,wells,1.2412314265966415
9,melville,111,austen,1.306099134683609
9,melville,111,fitzgerald,1.605531430244446
9,melville,111,twain,1.679979109764099
9,melville,112,train,1.2986657947301865
9,melville,112,baum,1.3982616662979126
9,melville,112,thompson,1.7678232590357463
9,melville,112,dickens,1.4542647498719237
9,melville,112,melville,1.9984782338142395
9,melville,112,wells,1.237562969326973
9,melville,112,austen,1.3036196172237395
9,melville,112,fitzgerald,1.6079237699508666
9,melville,112,twain,1.6645039796829224
9,melville,113,train,1.2984280318021777
9,melville,113,baum,1.3978004932403565
9,melville,113,thompson,1.7815873622894287
9,melville,113,dickens,1.452344374453768
9,melville,113,melville,2.031740367412567
9,melville,113,wells,1.2379536777734756
9,melville,113,austen,1.3041522264480592
9,melville,113,fitzgerald,1.608501434326172
9,melville,113,twain,1.6741040706634522
9,melville,114,train,1.3103650003671643
9,melville,114,baum,1.394454026222229
9,melville,114,thompson,1.7689432104428608
9,melville,114,dickens,1.449714001188887
9,melville,114,melville,2.0154486894607544
9,melville,114,wells,1.2384766340255735
9,melville,114,austen,1.3035935878753662
9,melville,114,fitzgerald,1.5987125158309936
9,melville,114,twain,1.6600891470909118
9,melville,115,train,1.299360030889511
9,melville,115,baum,1.3952651262283324
9,melville,115,thompson,1.7846099336942036
9,melville,115,dickens,1.4544405201648145
9,melville,115,melville,2.051892340183258
9,melville,115,wells,1.2348065227270126
9,melville,115,austen,1.303542411327362
9,melville,115,fitzgerald,1.6067487955093385
9,melville,115,twain,1.6792738437652588
9,melville,116,train,1.2996999770402908
9,melville,116,baum,1.3936270236968995
9,melville,116,thompson,1.7763677438100178
9,melville,116,dickens,1.4492034252653732
9,melville,116,melville,2.0183973908424377
9,melville,116,wells,1.2362511456012726
9,melville,116,austen,1.3023808240890502
9,melville,116,fitzgerald,1.6006712913513184
9,melville,116,twain,1.667607831954956
9,melville,117,train,1.304999753832817
9,melville,117,baum,1.387409496307373
9,melville,117,thompson,1.7777121861775715
9,melville,117,dickens,1.4469236794938432
9,melville,117,melville,2.026494085788727
9,melville,117,wells,1.2318175435066223
9,melville,117,austen,1.2972529709339142
9,melville,117,fitzgerald,1.5970088243484497
9,melville,117,twain,1.6674182653427123
9,melville,118,train,1.2974462896585464
9,melville,118,baum,1.3849379539489746
9,melville,118,thompson,1.77492360273997
9,melville,118,dickens,1.4430918642815125
9,melville,118,melville,2.036034107208252
9,melville,118,wells,1.2296947091817856
9,melville,118,austen,1.296025413274765
9,melville,118,fitzgerald,1.593306589126587
9,melville,118,twain,1.6626686573028564
9,melville,119,train,1.302505874633789
9,melville,119,baum,1.3853898286819455
9,melville,119,thompson,1.7757181525230408
9,melville,119,dickens,1.4446894463072433
9,melville,119,melville,2.0390279293060303
9,melville,119,wells,1.2286919951438904
9,melville,119,austen,1.2955189168453216
9,melville,119,fitzgerald,1.5942508459091187
9,melville,119,twain,1.664282286167145
9,melville,120,train,1.2981092900037765
9,melville,120,baum,1.3927427291870118
9,melville,120,thompson,1.7872275114059448
9,melville,120,dickens,1.4456860004587375
9,melville,120,melville,2.0648184418678284
9,melville,120,wells,1.2296068370342257
9,melville,120,austen,1.2967801928520202
9,melville,120,fitzgerald,1.6014846801757812
9,melville,120,twain,1.6745959877967835
9,melville,121,train,1.2948106706142426
9,melville,121,baum,1.3761662483215331
9,melville,121,thompson,1.7712632020314534
9,melville,121,dickens,1.4439319777995985
9,melville,121,melville,2.048898994922638
9,melville,121,wells,1.2245065718889236
9,melville,121,austen,1.2926550030708313
9,melville,121,fitzgerald,1.5851184606552124
9,melville,121,twain,1.6614892482757568
9,melville,122,train,1.2926111936569211
9,melville,122,baum,1.3800692319869996
9,melville,122,thompson,1.760629375775655
9,melville,122,dickens,1.4390349768577737
9,melville,122,melville,2.0264607667922974
9,melville,122,wells,1.2245367765426636
9,melville,122,austen,1.292342609167099
9,melville,122,fitzgerald,1.5879002332687375
9,melville,122,twain,1.6544389605522156
9,melville,123,train,1.2874533116817477
9,melville,123,baum,1.375577998161316
9,melville,123,thompson,1.7660129467646282
9,melville,123,dickens,1.439906201464065
9,melville,123,melville,2.0449674129486084
9,melville,123,wells,1.221100091934204
9,melville,123,austen,1.290219819545746
9,melville,123,fitzgerald,1.5869029998779296
9,melville,123,twain,1.6601620078086854
9,melville,124,train,1.2851201087236404
9,melville,124,baum,1.3760157585144044
9,melville,124,thompson,1.7627257108688354
9,melville,124,dickens,1.4398425766762266
9,melville,124,melville,2.0413116216659546
