seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,403,melville,1.5595582723617554
8,wells,403,wells,1.4789433819907052
8,wells,403,austen,1.605806285684759
8,wells,403,fitzgerald,1.3518625736236571
8,wells,403,twain,1.3686548684324538
8,wells,404,train,1.1483799278736115
8,wells,404,baum,1.293736696243286
8,wells,404,thompson,1.40518818795681
8,wells,404,dickens,1.3905490899086
8,wells,404,melville,1.5486851089140947
8,wells,404,wells,1.4609098775046212
8,wells,404,austen,1.5977642427791248
8,wells,404,fitzgerald,1.3498762845993042
8,wells,404,twain,1.3677205443382263
8,wells,405,train,1.150557067990303
8,wells,405,baum,1.2954614957173665
8,wells,405,thompson,1.407413050532341
8,wells,405,dickens,1.388783230781555
8,wells,405,melville,1.5521220179165112
8,wells,405,wells,1.4552062579563685
8,wells,405,austen,1.5962465568022297
8,wells,405,fitzgerald,1.3531309127807618
8,wells,405,twain,1.3694264846188682
8,wells,406,train,1.158520844578743
8,wells,406,baum,1.2945615251859028
8,wells,406,thompson,1.40865358710289
8,wells,406,dickens,1.386380352973938
8,wells,406,melville,1.5515757658902336
8,wells,406,wells,1.4528553315571375
8,wells,406,austen,1.5952122644944624
8,wells,406,fitzgerald,1.3545436978340148
8,wells,406,twain,1.3688067964145116
8,wells,407,train,1.155293956398964
8,wells,407,baum,1.2947629690170288
8,wells,407,thompson,1.4001747965812683
8,wells,407,dickens,1.3839025712013244
8,wells,407,melville,1.552002605269937
8,wells,407,wells,1.4618737697601318
8,wells,407,austen,1.5996410738338125
8,wells,407,fitzgerald,1.3492316365242003
8,wells,407,twain,1.3676443014826094
8,wells,408,train,1.156820434331894
8,wells,408,baum,1.29735271135966
8,wells,408,thompson,1.414656028151512
8,wells,408,dickens,1.3937566018104552
8,wells,408,melville,1.5617721711888033
8,wells,408,wells,1.4650167737688338
8,wells,408,austen,1.6027982451698997
8,wells,408,fitzgerald,1.3528021812438964
8,wells,408,twain,1.3690879387514931
8,wells,409,train,1.1463886588811874
8,wells,409,baum,1.294350544611613
8,wells,409,thompson,1.4017725884914398
8,wells,409,dickens,1.3876771593093873
8,wells,409,melville,1.5570719662834616
8,wells,409,wells,1.4602808100836615
8,wells,409,austen,1.599654121832414
8,wells,409,fitzgerald,1.3535231709480289
8,wells,409,twain,1.369451207774026
8,wells,410,train,1.1500929087400436
8,wells,410,baum,1.297340989112854
8,wells,410,thompson,1.3965732604265213
8,wells,410,dickens,1.3832939076423645
8,wells,410,melville,1.551198538611917
8,wells,410,wells,1.4474222660064695
8,wells,410,austen,1.594420768997886
8,wells,410,fitzgerald,1.3506870508193969
8,wells,410,twain,1.3705347606113978
8,wells,411,train,1.1460037350654602
8,wells,411,baum,1.2972909808158877
8,wells,411,thompson,1.4275008291006088
8,wells,411,dickens,1.3968665099143982
8,wells,411,melville,1.5628537640852087
8,wells,411,wells,1.4814670596803938
8,wells,411,austen,1.6093198169361462
8,wells,411,fitzgerald,1.3540363788604737
8,wells,411,twain,1.3687282970973425
8,wells,412,train,1.1434027671813964
8,wells,412,baum,1.2964863379796343
8,wells,412,thompson,1.4122554063796997
8,wells,412,dickens,1.3913149642944336
8,wells,412,melville,1.5517234872369206
8,wells,412,wells,1.4656649487359183
8,wells,412,austen,1.6019599762829868
8,wells,412,fitzgerald,1.3525490880012512
8,wells,412,twain,1.3686866504805428
8,wells,413,train,1.152356746792793
8,wells,413,baum,1.2944694757461548
8,wells,413,thompson,1.4167609065771103
8,wells,413,dickens,1.3932549929618836
8,wells,413,melville,1.5583359844544356
8,wells,413,wells,1.470593009676252
8,wells,413,austen,1.6029258207841353
8,wells,413,fitzgerald,1.3511737823486327
8,wells,413,twain,1.3692171658788408
8,wells,414,train,1.1491670548915862
8,wells,414,baum,1.2960232098897295
8,wells,414,thompson,1.4089979082345965
8,wells,414,dickens,1.3862138390541077
8,wells,414,melville,1.5561800283544205
8,wells,414,wells,1.4699731043406896
8,wells,414,austen,1.6047599424015393
8,wells,414,fitzgerald,1.351841962337494
8,wells,414,twain,1.3695377537182398
8,wells,415,train,1.1564785271883011
8,wells,415,baum,1.2964545289675395
8,wells,415,thompson,1.412902444601059
8,wells,415,dickens,1.3928231000900269
8,wells,415,melville,1.557105358909158
8,wells,415,wells,1.4682810306549072
8,wells,415,austen,1.6037997657602483
8,wells,415,fitzgerald,1.351584756374359
8,wells,415,twain,1.36913115637643
8,wells,416,train,1.152308139204979
8,wells,416,baum,1.295587678750356
8,wells,416,thompson,1.4129384458065033
8,wells,416,dickens,1.3880461049079895
8,wells,416,melville,1.5593941492192886
8,wells,416,wells,1.473465119089399
8,wells,416,austen,1.6017955216494473
8,wells,416,fitzgerald,1.3492539167404174
8,wells,416,twain,1.3702153648648945
8,wells,417,train,1.1453656166791917
8,wells,417,baum,1.294259289900462
8,wells,417,thompson,1.417837217450142
8,wells,417,dickens,1.3942929935455322
8,wells,417,melville,1.5627140718347885
8,wells,417,wells,1.469067999294826
8,wells,417,austen,1.603658459403298
8,wells,417,fitzgerald,1.3543078303337095
8,wells,417,twain,1.3696027653557914
8,wells,418,train,1.1437227964401244
8,wells,418,baum,1.2968091368675232
8,wells,418,thompson,1.4132836759090424
8,wells,418,dickens,1.394655773639679
8,wells,418,melville,1.5644698633867151
8,wells,418,wells,1.4736690861838204
8,wells,418,austen,1.6090928532860496
8,wells,418,fitzgerald,1.3526825785636902
8,wells,418,twain,1.3729926262583052
8,wells,419,train,1.1499225467443466
8,wells,419,baum,1.2983856797218325
8,wells,419,thompson,1.42739899456501
8,wells,419,dickens,1.3927828288078308
8,wells,419,melville,1.5659699019263773
8,wells,419,wells,1.479862025805882
8,wells,419,austen,1.607889793135903
8,wells,419,fitzgerald,1.3540006637573243
8,wells,419,twain,1.3688580564090185
8,wells,420,train,1.1473721235990524
8,wells,420,baum,1.2941996256510415
8,wells,420,thompson,1.4077752977609634
8,wells,420,dickens,1.3839094924926758
8,wells,420,melville,1.554812459384694
8,wells,420,wells,1.4607778787612915
8,wells,420,austen,1.602853309024464
8,wells,420,fitzgerald,1.350298488140106
8,wells,420,twain,1.3698740558964866
8,wells,421,train,1.1487938791513443
8,wells,421,baum,1.2956327001253765
8,wells,421,thompson,1.413835421204567
8,wells,421,dickens,1.395410189628601
8,wells,421,melville,1.5641967689289766
8,wells,421,wells,1.4656611851283483
8,wells,421,austen,1.6035364757884631
8,wells,421,fitzgerald,1.3579672813415526
8,wells,421,twain,1.3711062925202506
8,wells,422,train,1.151665610074997
8,wells,422,baum,1.2952480514844258
8,wells,422,thompson,1.4219808727502825
8,wells,422,dickens,1.396190595626831
8,wells,422,melville,1.5614593309514664
8,wells,422,wells,1.4759351015090942
8,wells,422,austen,1.6094507520849055
8,wells,422,fitzgerald,1.3570633292198182
8,wells,422,twain,1.37238952091762
8,wells,423,train,1.1462788164615632
8,wells,423,baum,1.2994149724642436
8,wells,423,thompson,1.406335860490799
8,wells,423,dickens,1.39415207862854
8,wells,423,melville,1.5600780739503748
8,wells,423,wells,1.466035672596523
8,wells,423,austen,1.6030882596969604
8,wells,423,fitzgerald,1.354142725467682
8,wells,423,twain,1.3720200444970811
8,wells,424,train,1.141694608330727
8,wells,424,baum,1.2972499132156372
8,wells,424,thompson,1.4045249074697497
8,wells,424,dickens,1.3883796334266665
8,wells,424,melville,1.5563082274268656
8,wells,424,wells,1.45118933064597
8,wells,424,austen,1.6005602208050815
8,wells,424,fitzgerald,1.3542605876922609
8,wells,424,twain,1.3728290413107191
8,wells,425,train,1.145257613062859
8,wells,425,baum,1.2910250226656597
8,wells,425,thompson,1.3920162320137024
8,wells,425,dickens,1.383781259059906
8,wells,425,melville,1.5521951843710506
8,wells,425,wells,1.448630826813834
8,wells,425,austen,1.5978908430446277
8,wells,425,fitzgerald,1.350065302848816
8,wells,425,twain,1.3690473692757743
8,wells,426,train,1.1354288667440415
8,wells,426,baum,1.2948586344718933
8,wells,426,thompson,1.4020242094993591
8,wells,426,dickens,1.3854709339141846
8,wells,426,melville,1.550002841388478
8,wells,426,wells,1.4525637796946935
8,wells,426,austen,1.59904023734006
8,wells,426,fitzgerald,1.349268674850464
8,wells,426,twain,1.3717739539487022
8,wells,427,train,1.135657000541687
8,wells,427,baum,1.2982611258824666
8,wells,427,thompson,1.415495127439499
8,wells,427,dickens,1.3944192767143249
8,wells,427,melville,1.5697725520414465
8,wells,427,wells,1.4621592589787074
8,wells,427,austen,1.6056782440705732
8,wells,427,fitzgerald,1.358384299278259
8,wells,427,twain,1.3756198499883925
8,wells,428,train,1.1381454408168792
8,wells,428,baum,1.293741504351298
8,wells,428,thompson,1.4074071645736694
8,wells,428,dickens,1.3907852959632874
8,wells,428,melville,1.5582731611588423
8,wells,428,wells,1.4579456874302454
8,wells,428,austen,1.6031320203434338
8,wells,428,fitzgerald,1.3518167734146118
8,wells,428,twain,1.3719832471438818
8,wells,429,train,1.1413534104824066
8,wells,429,baum,1.2982012430826824
8,wells,429,thompson,1.407146394252777
8,wells,429,dickens,1.3954896092414857
8,wells,429,melville,1.5608462515999288
8,wells,429,wells,1.4529989446912492
8,wells,429,austen,1.6087138652801514
8,wells,429,fitzgerald,1.3551679968833923
8,wells,429,twain,1.3751960226467677
8,wells,430,train,1.1406274497509004
8,wells,430,baum,1.2957750757535298
8,wells,430,thompson,1.415952667593956
8,wells,430,dickens,1.3911673474311828
8,wells,430,melville,1.5659244060516355
8,wells,430,wells,1.469032883644104
8,wells,430,austen,1.6085548509250989
8,wells,430,fitzgerald,1.354671883583069
8,wells,430,twain,1.3722288651125771
8,wells,431,train,1.142812377214432
8,wells,431,baum,1.2977278033892314
8,wells,431,thompson,1.4062437117099762
8,wells,431,dickens,1.3912310743331908
8,wells,431,melville,1.5552288363961613
8,wells,431,wells,1.448751483644758
8,wells,431,austen,1.6054720336740669
8,wells,431,fitzgerald,1.352340281009674
8,wells,431,twain,1.3699575662612915
8,wells,432,train,1.13422189950943
8,wells,432,baum,1.298478126525879
8,wells,432,thompson,1.421656847000122
8,wells,432,dickens,1.4017335534095765
8,wells,432,melville,1.5679881572723389
8,wells,432,wells,1.47756860937391
8,wells,432,austen,1.6100952191786333
8,wells,432,fitzgerald,1.3557020425796509
8,wells,432,twain,1.3721183836460114
8,wells,433,train,1.1369112372398376
8,wells,433,baum,1.3008913397789
8,wells,433,thompson,1.4213859885931015
8,wells,433,dickens,1.3982716059684754
8,wells,433,melville,1.568370650796329
8,wells,433,wells,1.4664732388087682
8,wells,433,austen,1.6101311661980369
8,wells,433,fitzgerald,1.3586849331855777
8,wells,433,twain,1.3756462676184518
8,wells,434,train,1.1470829844474792
8,wells,434,baum,1.2976743777592976
8,wells,434,thompson,1.408774420619011
8,wells,434,dickens,1.3908050775527954
8,wells,434,melville,1.5532149567323572
8,wells,434,wells,1.4545726435525077
8,wells,434,austen,1.6053218949924817
8,wells,434,fitzgerald,1.3558002591133118
8,wells,434,twain,1.371270222323281
8,wells,435,train,1.1395037859678268
8,wells,435,baum,1.299938956896464
8,wells,435,thompson,1.4015653729438782
8,wells,435,dickens,1.3928632760047912
8,wells,435,melville,1.5552031152388628
8,wells,435,wells,1.4481585025787354
8,wells,435,austen,1.6051034385507756
8,wells,435,fitzgerald,1.3558043241500854
8,wells,435,twain,1.3743374177387782
8,wells,436,train,1.1404777079820634
8,wells,436,baum,1.2979018688201904
8,wells,436,thompson,1.4224063158035278
8,wells,436,dickens,1.403637206554413
8,wells,436,melville,1.5706317705266617
8,wells,436,wells,1.4711213282176427
8,wells,436,austen,1.6113183498382568
8,wells,436,fitzgerald,1.3577592611312863
8,wells,436,twain,1.3749632920537675
8,wells,437,train,1.1383222013711929
8,wells,437,baum,1.3021126588185628
8,wells,437,thompson,1.4022372663021088
8,wells,437,dickens,1.3979788541793825
8,wells,437,melville,1.5679825754726635
8,wells,437,wells,1.4544881922858102
8,wells,437,austen,1.606507268818942
8,wells,437,fitzgerald,1.352696418762207
8,wells,437,twain,1.3749810329505376
8,wells,438,train,1.135061576962471
8,wells,438,baum,1.2997069557507832
8,wells,438,thompson,1.4029093533754349
8,wells,438,dickens,1.3932986974716186
8,wells,438,melville,1.5571695215561812
8,wells,438,wells,1.4557626417704992
8,wells,438,austen,1.602659897370772
8,wells,438,fitzgerald,1.3519346594810486
8,wells,438,twain,1.3724024295806885
8,wells,439,train,1.138328954577446
8,wells,439,baum,1.2987883885701497
8,wells,439,thompson,1.415172979235649
8,wells,439,dickens,1.395676589012146
8,wells,439,melville,1.5590382814407349
8,wells,439,wells,1.4685972758701868
8,wells,439,austen,1.6095961115577004
8,wells,439,fitzgerald,1.3539249658584596
8,wells,439,twain,1.3716847683702196
8,wells,440,train,1.1362788915634154
8,wells,440,baum,1.296108563741048
8,wells,440,thompson,1.397771269083023
8,wells,440,dickens,1.3908229923248292
8,wells,440,melville,1.555847932310665
8,wells,440,wells,1.4487674406596591
8,wells,440,austen,1.6012935746799817
8,wells,440,fitzgerald,1.351137363910675
8,wells,440,twain,1.371472248009273
8,wells,441,train,1.1385278016328813
8,wells,441,baum,1.3007937868436177
8,wells,441,thompson,1.393709272146225
8,wells,441,dickens,1.3851194763183594
8,wells,441,melville,1.5504999791874603
8,wells,441,wells,1.4430790117808752
8,wells,441,austen,1.6027514717795632
8,wells,441,fitzgerald,1.3504728436470033
8,wells,441,twain,1.371744534799031
8,wells,442,train,1.134526610374451
8,wells,442,baum,1.296172837416331
8,wells,442,thompson,1.4161960035562515
8,wells,442,dickens,1.394184250831604
8,wells,442,melville,1.5616996849284452
8,wells,442,wells,1.4642558608736311
8,wells,442,austen,1.606756567955017
8,wells,442,fitzgerald,1.354513680934906
8,wells,442,twain,1.3715398609638214
8,wells,443,train,1.13481165766716
8,wells,443,baum,1.2996032238006592
8,wells,443,thompson,1.4116393327713013
8,wells,443,dickens,1.3905610179901122
8,wells,443,melville,1.5578938371994917
8,wells,443,wells,1.4570249659674508
8,wells,443,austen,1.6098824739456177
8,wells,443,fitzgerald,1.3546374559402463
8,wells,443,twain,1.374445881162371
8,wells,444,train,1.138239735364914
8,wells,444,baum,1.301511267820994
8,wells,444,thompson,1.4118706285953522
8,wells,444,dickens,1.3961640048027038
8,wells,444,melville,1.564273574773003
8,wells,444,wells,1.4603620086397444
8,wells,444,austen,1.6087835376912898
8,wells,444,fitzgerald,1.3536848902702332
8,wells,444,twain,1.3751115671225955
8,wells,445,train,1.1286030888557437
8,wells,445,baum,1.2985056638717651
8,wells,445,thompson,1.4236603081226349
8,wells,445,dickens,1.4003783297538757
8,wells,445,melville,1.5676442104227402
8,wells,445,wells,1.4692984989711215
8,wells,445,austen,1.6097942157225176
8,wells,445,fitzgerald,1.356086266040802
8,wells,445,twain,1.373555213212967
8,wells,446,train,1.133594450354576
8,wells,446,baum,1.299935479958852
8,wells,446,thompson,1.4095404893159866
8,wells,446,dickens,1.393825409412384
8,wells,446,melville,1.5585513535667868
8,wells,446,wells,1.454470157623291
8,wells,446,austen,1.6082342863082886
8,wells,446,fitzgerald,1.3552536964416504
8,wells,446,twain,1.3762577176094055
8,wells,447,train,1.1324580907821655
8,wells,447,baum,1.3039732376734416
8,wells,447,thompson,1.4168683886528015
8,wells,447,dickens,1.393888545036316
8,wells,447,melville,1.564517568139469
8,wells,447,wells,1.4600635085787093
8,wells,447,austen,1.6094571460377087
8,wells,447,fitzgerald,1.358725643157959
8,wells,447,twain,1.3747580349445343
8,wells,448,train,1.131995302438736
8,wells,448,baum,1.2981089154879253
8,wells,448,thompson,1.4219215214252472
8,wells,448,dickens,1.3977354097366332
8,wells,448,melville,1.571529135984533
8,wells,448,wells,1.4715224163872855
8,wells,448,austen,1.613712733442133
8,wells,448,fitzgerald,1.354672944545746
8,wells,448,twain,1.3743104210921695
8,wells,449,train,1.1385939121246338
8,wells,449,baum,1.2997729579607646
8,wells,449,thompson,1.408908173441887
8,wells,449,dickens,1.3995683884620669
8,wells,449,melville,1.559234668226803
8,wells,449,wells,1.4588436910084317
8,wells,449,austen,1.6072399399497292
8,wells,449,fitzgerald,1.3549614548683169
8,wells,449,twain,1.3747312894889288
8,wells,450,train,1.137279498577118
8,wells,450,baum,1.2997859517733257
8,wells,450,thompson,1.4089772999286652
8,wells,450,dickens,1.3921070313453674
8,wells,450,melville,1.5596152544021606
8,wells,450,wells,1.4578438656670707
8,wells,450,austen,1.6078134341673418
8,wells,450,fitzgerald,1.3528955698013303
8,wells,450,twain,1.374122019324984
8,wells,451,train,1.1317208021879197
8,wells,451,baum,1.3012022972106934
8,wells,451,thompson,1.4130984246730804
8,wells,451,dickens,1.397675728797913
8,wells,451,melville,1.565455107127919
8,wells,451,wells,1.4640149218695504
8,wells,451,austen,1.6128087585622617
8,wells,451,fitzgerald,1.354406762123108
8,wells,451,twain,1.37722424524171
8,wells,452,train,1.1391269356012343
8,wells,452,baum,1.2997041742006938
8,wells,452,thompson,1.4139868468046188
8,wells,452,dickens,1.3889951252937316
8,wells,452,melville,1.5606532727970797
8,wells,452,wells,1.4586997713361467
8,wells,452,austen,1.609385772184892
8,wells,452,fitzgerald,1.354515826702118
8,wells,452,twain,1.3782295797552382
8,wells,453,train,1.1356881707906723
8,wells,453,baum,1.301092227300008
8,wells,453,thompson,1.4064984321594238
8,wells,453,dickens,1.3936550283432008
8,wells,453,melville,1.5592634818133186
8,wells,453,wells,1.4483538355146135
8,wells,453,austen,1.6103713404048572
8,wells,453,fitzgerald,1.3554624319076538
8,wells,453,twain,1.3772973886557989
8,wells,454,train,1.129246363043785
8,wells,454,baum,1.3037023742993672
8,wells,454,thompson,1.4166612774133682
8,wells,454,dickens,1.3998332166671752
8,wells,454,melville,1.5687044017455156
8,wells,454,wells,1.4581244673047746
8,wells,454,austen,1.613656141541221
8,wells,454,fitzgerald,1.3567680597305298
8,wells,454,twain,1.3783563545772008
8,wells,455,train,1.1368673652410508
8,wells,455,baum,1.3011029958724976
8,wells,455,thompson,1.4147114753723145
8,wells,455,dickens,1.3940608263015748
8,wells,455,melville,1.5640099679722506
8,wells,455,wells,1.4619450228554862
8,wells,455,austen,1.6116245768286963
8,wells,455,fitzgerald,1.3554880380630494
8,wells,455,twain,1.3767513249601635
8,wells,456,train,1.1305985778570176
8,wells,456,baum,1.2980786363283794
8,wells,456,thompson,1.4308559149503708
8,wells,456,dickens,1.397193627357483
8,wells,456,melville,1.5689735833336325
8,wells,456,wells,1.4771253040858678
8,wells,456,austen,1.6144402677362617
8,wells,456,fitzgerald,1.3592918395996094
8,wells,456,twain,1.3748857804707115
8,wells,457,train,1.1284844160079956
8,wells,457,baum,1.3014894127845764
8,wells,457,thompson,1.428350180387497
8,wells,457,dickens,1.4072132396697998
8,wells,457,melville,1.5762152110829073
8,wells,457,wells,1.4633017948695592
8,wells,457,austen,1.6172003095800227
8,wells,457,fitzgerald,1.3612664103507996
8,wells,457,twain,1.3814381573881422
8,wells,458,train,1.1300044804811478
8,wells,458,baum,1.3024413585662842
8,wells,458,thompson,1.4128381311893463
8,wells,458,dickens,1.3980818510055542
8,wells,458,melville,1.5646486843333525
8,wells,458,wells,1.4547101599829535
8,wells,458,austen,1.6143251223997637
8,wells,458,fitzgerald,1.357500386238098
8,wells,458,twain,1.3788818291255407
8,wells,459,train,1.1282962054014205
8,wells,459,baum,1.3036341468493144
8,wells,459,thompson,1.4433865547180176
8,wells,459,dickens,1.405233871936798
8,wells,459,melville,1.5795127083273497
8,wells,459,wells,1.481100150517055
8,wells,459,austen,1.6205330111763694
8,wells,459,fitzgerald,1.366994893550873
8,wells,459,twain,1.3766707905701228
8,wells,460,train,1.1225772351026535
8,wells,460,baum,1.3036899169286091
8,wells,460,thompson,1.4052114337682724
8,wells,460,dickens,1.397177336215973
8,wells,460,melville,1.561285558868857
8,wells,460,wells,1.4417524167469569
8,wells,460,austen,1.6128998561338943
8,wells,460,fitzgerald,1.359893524646759
8,wells,460,twain,1.3781292693955558
8,wells,461,train,1.1286572486162183
8,wells,461,baum,1.3056348363558452
8,wells,461,thompson,1.4094310402870178
8,wells,461,dickens,1.398003520965576
8,wells,461,melville,1.5641962149563955
8,wells,461,wells,1.444586890084403
8,wells,461,austen,1.6087203242562034
8,wells,461,fitzgerald,1.3564450025558472
8,wells,461,twain,1.3756248695509774
8,wells,462,train,1.1324024379253388
8,wells,462,baum,1.3002073367436726
8,wells,462,thompson,1.4210262596607208
8,wells,462,dickens,1.4044931364059448
8,wells,462,melville,1.5772181328605204
8,wells,462,wells,1.4601277623857771
8,wells,462,austen,1.6142714023590088
8,wells,462,fitzgerald,1.3576124429702758
8,wells,462,twain,1.3804218300751276
8,wells,463,train,1.1284640222787856
8,wells,463,baum,1.3063935438791912
8,wells,463,thompson,1.4163155406713486
8,wells,463,dickens,1.397568860054016
8,wells,463,melville,1.5658387296340044
8,wells,463,wells,1.4517890725817
8,wells,463,austen,1.6139785918322476
8,wells,463,fitzgerald,1.361083781719208
8,wells,463,twain,1.381009212562016
8,wells,464,train,1.1248582035303116
8,wells,464,baum,1.3063515424728394
8,wells,464,thompson,1.401849329471588
8,wells,464,dickens,1.394120044708252
8,wells,464,melville,1.5598570529152365
8,wells,464,wells,1.4425480195454188
8,wells,464,austen,1.6123122627084905
8,wells,464,fitzgerald,1.357722020149231
8,wells,464,twain,1.3807375260761805
8,wells,465,train,1.1259659856557849
8,wells,465,baum,1.3036323984464009
8,wells,465,thompson,1.4150010645389557
8,wells,465,dickens,1.3918768286705017
8,wells,465,melville,1.5687100396436804
8,wells,465,wells,1.4562325988497054
8,wells,465,austen,1.6121983094648882
8,wells,465,fitzgerald,1.3543264269828796
8,wells,465,twain,1.3774179433073317
8,wells,466,train,1.120500662922859
8,wells,466,baum,1.304118315378825
8,wells,466,thompson,1.42340849339962
8,wells,466,dickens,1.40170804977417
8,wells,466,melville,1.574254716143889
8,wells,466,wells,1.457660470690046
8,wells,466,austen,1.6145430261438545
8,wells,466,fitzgerald,1.3618504643440246
8,wells,466,twain,1.3819373760904583
8,wells,467,train,1.1220221102237702
8,wells,467,baum,1.3044634858767192
8,wells,467,thompson,1.4105388671159744
8,wells,467,dickens,1.3934995484352113
8,wells,467,melville,1.567283924888162
8,wells,467,wells,1.4485838072640556
8,wells,467,austen,1.6104103543541648
8,wells,467,fitzgerald,1.361245083808899
8,wells,467,twain,1.3785804041794367
8,wells,468,train,1.1307860434055328
8,wells,468,baum,1.3052937388420105
8,wells,468,thompson,1.4190507233142853
8,wells,468,dickens,1.4027153491973876
8,wells,468,melville,1.57334120834575
8,wells,468,wells,1.4591819218226842
8,wells,468,austen,1.6180234497243708
8,wells,468,fitzgerald,1.3609817028045654
8,wells,468,twain,1.3806111344269345
8,wells,469,train,1.1301102817058564
8,wells,469,baum,1.304267942905426
8,wells,469,thompson,1.413883700966835
8,wells,469,dickens,1.399250226020813
8,wells,469,melville,1.5614937754238354
8,wells,469,wells,1.4523970229285104
8,wells,469,austen,1.6133807789195669
8,wells,469,fitzgerald,1.3610103487968446
8,wells,469,twain,1.3805418397699083
8,wells,470,train,1.1254129588603974
8,wells,470,baum,1.3093844453493757
8,wells,470,thompson,1.4094184637069702
8,wells,470,dickens,1.3984944772720338
8,wells,470,melville,1.5697073515723734
8,wells,470,wells,1.4468514919281006
8,wells,470,austen,1.6132493235848169
8,wells,470,fitzgerald,1.3585294365882874
8,wells,470,twain,1.382670760154724
8,wells,471,train,1.12312473654747
8,wells,471,baum,1.3053532044092817
8,wells,471,thompson,1.4121562838554382
8,wells,471,dickens,1.3952168369293212
8,wells,471,melville,1.5662479821373434
8,wells,471,wells,1.4496104546955653
8,wells,471,austen,1.613977161320773
8,wells,471,fitzgerald,1.361012291908264
8,wells,471,twain,1.3783626173223769
8,wells,472,train,1.1215781271457672
8,wells,472,baum,1.3077037930488586
8,wells,472,thompson,1.4242396354675293
8,wells,472,dickens,1.3970897269248963
8,wells,472,melville,1.573851143612581
8,wells,472,wells,1.4576646770749773
8,wells,472,austen,1.615872491489757
8,wells,472,fitzgerald,1.3597729325294494
8,wells,472,twain,1.3816955728190286
8,wells,473,train,1.1252298206090927
8,wells,473,baum,1.308054586251577
8,wells,473,thompson,1.4311329126358032
8,wells,473,dickens,1.3996293902397157
8,wells,473,melville,1.5754322865430046
8,wells,473,wells,1.462123530251639
8,wells,473,austen,1.620242866602811
8,wells,473,fitzgerald,1.3608274936676026
8,wells,473,twain,1.380821121590478
8,wells,474,train,1.1232401877641678
8,wells,474,baum,1.3093074361483257
8,wells,474,thompson,1.4230365604162216
8,wells,474,dickens,1.399844570159912
8,wells,474,melville,1.5700164191863115
8,wells,474,wells,1.4513529879706246
8,wells,474,austen,1.615299875086004
8,wells,474,fitzgerald,1.3598509907722474
8,wells,474,twain,1.3809854686260223
8,wells,475,train,1.1257859945297242
8,wells,475,baum,1.3064612746238708
8,wells,475,thompson,1.421306237578392
8,wells,475,dickens,1.4011491298675538
8,wells,475,melville,1.5736496308270622
8,wells,475,wells,1.4636696236474174
8,wells,475,austen,1.619589458812367
8,wells,475,fitzgerald,1.3598102688789369
8,wells,475,twain,1.3821265867778234
8,wells,476,train,1.1291415303945542
8,wells,476,baum,1.3085769812266033
8,wells,476,thompson,1.4016405642032623
8,wells,476,dickens,1.4010292649269105
8,wells,476,melville,1.560004241326276
8,wells,476,wells,1.4353687252317155
8,wells,476,austen,1.6130229234695437
8,wells,476,fitzgerald,1.3603663563728332
8,wells,476,twain,1.3814729409558433
8,wells,477,train,1.1231000632047654
8,wells,477,baum,1.3069751858711245
8,wells,477,thompson,1.427330121397972
8,wells,477,dickens,1.408602349758148
8,wells,477,melville,1.5745793791378246
8,wells,477,wells,1.462599549974714
8,wells,477,austen,1.6188968853517012
8,wells,477,fitzgerald,1.3643049240112304
8,wells,477,twain,1.3822868508952004
8,wells,478,train,1.1169195860624312
8,wells,478,baum,1.3071754574775696
8,wells,478,thompson,1.4273434728384018
8,wells,478,dickens,1.404343695640564
8,wells,478,melville,1.5821073896744673
8,wells,478,wells,1.4649976321629117
8,wells,478,austen,1.6242948987267234
8,wells,478,fitzgerald,1.3615799427032471
8,wells,478,twain,1.3842434244496482
8,wells,479,train,1.1160649448633193
8,wells,479,baum,1.3067233165105183
8,wells,479,thompson,1.4439626187086103
8,wells,479,dickens,1.4115028071403504
8,wells,479,melville,1.5888969757977651
8,wells,479,wells,1.4661291326795305
8,wells,479,austen,1.6226793094114824
8,wells,479,fitzgerald,1.3689719319343567
8,wells,479,twain,1.3840788475104742
8,wells,480,train,1.114778208732605
8,wells,480,baum,1.3087796568870544
8,wells,480,thompson,1.432767167687416
8,wells,480,dickens,1.4101874661445617
8,wells,480,melville,1.5811292494044584
8,wells,480,wells,1.456211277416774
8,wells,480,austen,1.6230177770961414
8,wells,480,fitzgerald,1.365376341342926
8,wells,480,twain,1.385246387549809
8,wells,481,train,1.11907339990139
8,wells,481,baum,1.3059472640355427
8,wells,481,thompson,1.425823450088501
8,wells,481,dickens,1.4067191648483277
8,wells,481,melville,1.576961503309362
8,wells,481,wells,1.4502247742244176
8,wells,481,austen,1.6204771453684026
8,wells,481,fitzgerald,1.3619364976882935
8,wells,481,twain,1.3826758308070046
8,wells,482,train,1.1219481736421586
8,wells,482,baum,1.3089059789975483
8,wells,482,thompson,1.412177801132202
8,wells,482,dickens,1.401935830116272
8,wells,482,melville,1.5720118073856129
8,wells,482,wells,1.449040106364659
8,wells,482,austen,1.6168989484960383
8,wells,482,fitzgerald,1.358962249755859
8,wells,482,twain,1.3848003234182085
8,wells,483,train,1.1150759160518646
8,wells,483,baum,1.3079283634821577
8,wells,483,thompson,1.4123034179210665
8,wells,483,dickens,1.4022620224952698
8,wells,483,melville,1.5686755601097555
8,wells,483,wells,1.4391070093427385
8,wells,483,austen,1.612947561524131
8,wells,483,fitzgerald,1.3631132006645204
