seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,322,fitzgerald,1.4421630303064985
4,austen,322,twain,1.2708173841238022
4,austen,323,train,1.1499647825956345
4,austen,323,baum,1.3213731288909911
4,austen,323,thompson,1.3767068187395732
4,austen,323,dickens,1.4894533693790435
4,austen,323,melville,1.3816661834716797
4,austen,323,wells,1.2916331092516582
4,austen,323,austen,1.2495374441146851
4,austen,323,fitzgerald,1.4460929897096422
4,austen,323,twain,1.27285198867321
4,austen,324,train,1.1478759080171586
4,austen,324,baum,1.3230077028274536
4,austen,324,thompson,1.3701099753379822
4,austen,324,dickens,1.490156778693199
4,austen,324,melville,1.3835120115961348
4,austen,324,wells,1.2940261562665305
4,austen,324,austen,1.2505067825317382
4,austen,324,fitzgerald,1.4384860197703044
4,austen,324,twain,1.2707789987325668
4,austen,325,train,1.1482324093580245
4,austen,325,baum,1.3345348834991455
4,austen,325,thompson,1.3761174480120342
4,austen,325,dickens,1.487036606669426
4,austen,325,melville,1.3892363735607691
4,austen,325,wells,1.2989129225413003
4,austen,325,austen,1.250772762298584
4,austen,325,fitzgerald,1.447025285826789
4,austen,325,twain,1.274254600207011
4,austen,326,train,1.148994189500809
4,austen,326,baum,1.3216645002365113
4,austen,326,thompson,1.3689399162928264
4,austen,326,dickens,1.4783255845308303
4,austen,326,melville,1.378728219441005
4,austen,326,wells,1.2900803685188291
4,austen,326,austen,1.2500888228416442
4,austen,326,fitzgerald,1.4367469549179075
4,austen,326,twain,1.2684950083494186
4,austen,327,train,1.1463350415229798
4,austen,327,baum,1.322771430015564
4,austen,327,thompson,1.3690570791562398
4,austen,327,dickens,1.4862399131059647
4,austen,327,melville,1.3833846960748946
4,austen,327,wells,1.291715880235036
4,austen,327,austen,1.2518792986869811
4,austen,327,fitzgerald,1.4422451257705688
4,austen,327,twain,1.2707965870698292
4,austen,328,train,1.146185114979744
4,austen,328,baum,1.323176646232605
4,austen,328,thompson,1.3739628195762634
4,austen,328,dickens,1.4868148535490036
4,austen,328,melville,1.3821305291993278
4,austen,328,wells,1.2952472766240437
4,austen,328,austen,1.254013681411743
4,austen,328,fitzgerald,1.437184426519606
4,austen,328,twain,1.275005340576172
4,austen,329,train,1.1453129351139069
4,austen,329,baum,1.3297359704971314
4,austen,329,thompson,1.381439447402954
4,austen,329,dickens,1.4841459333896636
4,austen,329,melville,1.3835467100143433
4,austen,329,wells,1.2934343417485554
4,austen,329,austen,1.2495404362678528
4,austen,329,fitzgerald,1.4529238806830511
4,austen,329,twain,1.2727753619352975
4,austen,330,train,1.1482597887516022
4,austen,330,baum,1.3258907794952393
4,austen,330,thompson,1.3728652993837993
4,austen,330,dickens,1.4745560586452484
4,austen,330,melville,1.3776179722377233
4,austen,330,wells,1.2912828922271729
4,austen,330,austen,1.2524699568748474
4,austen,330,fitzgerald,1.4383536444769964
4,austen,330,twain,1.2713387509187062
4,austen,331,train,1.1458117544651032
4,austen,331,baum,1.327966856956482
4,austen,331,thompson,1.3784900705019634
4,austen,331,dickens,1.4878567039966584
4,austen,331,melville,1.3781195708683558
4,austen,331,wells,1.2955158948898315
4,austen,331,austen,1.2515499591827393
4,austen,331,fitzgerald,1.447805060280694
4,austen,331,twain,1.2724139839410782
4,austen,332,train,1.1457550436258317
4,austen,332,baum,1.32164888381958
4,austen,332,thompson,1.3694244821866353
4,austen,332,dickens,1.489286056160927
4,austen,332,melville,1.387504552091871
4,austen,332,wells,1.2867651383082073
4,austen,332,austen,1.2474128007888794
4,austen,332,fitzgerald,1.4401848846011691
4,austen,332,twain,1.269732028245926
4,austen,333,train,1.1444765150547027
4,austen,333,baum,1.332218241691589
4,austen,333,thompson,1.3744165897369385
4,austen,333,dickens,1.4867537200450898
4,austen,333,melville,1.3801157219069344
4,austen,333,wells,1.2950912912686663
4,austen,333,austen,1.2509466886520386
4,austen,333,fitzgerald,1.4475062953101263
4,austen,333,twain,1.2740569760402043
4,austen,334,train,1.14314184486866
4,austen,334,baum,1.3283233880996703
4,austen,334,thompson,1.3829139272371929
4,austen,334,dickens,1.4868281364440918
4,austen,334,melville,1.381003201007843
4,austen,334,wells,1.2915374636650083
4,austen,334,austen,1.2479392170906067
4,austen,334,fitzgerald,1.4490342140197754
4,austen,334,twain,1.2725073595841725
4,austen,335,train,1.1474677860736846
4,austen,335,baum,1.3214521884918211
4,austen,335,thompson,1.3677173256874084
4,austen,335,dickens,1.4798802852630617
4,austen,335,melville,1.3803085599626814
4,austen,335,wells,1.2899963855743408
4,austen,335,austen,1.248123323917389
4,austen,335,fitzgerald,1.4378972583346896
4,austen,335,twain,1.269096314907074
4,austen,336,train,1.144535031914711
4,austen,336,baum,1.3237442016601562
4,austen,336,thompson,1.3721715807914734
4,austen,336,dickens,1.4764653265476226
4,austen,336,melville,1.3782605358532496
4,austen,336,wells,1.2948232491811116
4,austen,336,austen,1.2505270957946777
4,austen,336,fitzgerald,1.4392906824747722
4,austen,336,twain,1.272475888331731
4,austen,337,train,1.1443647265434265
4,austen,337,baum,1.3210569381713868
4,austen,337,thompson,1.374532481034597
4,austen,337,dickens,1.4785217881202697
4,austen,337,melville,1.3801281026431491
4,austen,337,wells,1.2900082270304365
4,austen,337,austen,1.247735607624054
4,austen,337,fitzgerald,1.4434425301022
4,austen,337,twain,1.269144078095754
4,austen,338,train,1.143301567435265
4,austen,338,baum,1.3365056276321412
4,austen,338,thompson,1.386184553305308
4,austen,338,dickens,1.4857934713363647
4,austen,338,melville,1.3835076008524214
4,austen,338,wells,1.2978015343348186
4,austen,338,austen,1.252205216884613
4,austen,338,fitzgerald,1.45615467760298
4,austen,338,twain,1.274475614229838
4,austen,339,train,1.1456046760082246
4,austen,339,baum,1.3302799463272097
4,austen,339,thompson,1.376651406288147
4,austen,339,dickens,1.479718488454819
4,austen,339,melville,1.380929470062256
4,austen,339,wells,1.2937850952148438
4,austen,339,austen,1.249809694290161
4,austen,339,fitzgerald,1.451394346025255
4,austen,339,twain,1.2726481507221858
4,austen,340,train,1.146520993113518
4,austen,340,baum,1.3318008184432983
4,austen,340,thompson,1.374732792377472
4,austen,340,dickens,1.4892749726772307
4,austen,340,melville,1.387597816331046
4,austen,340,wells,1.29309485356013
4,austen,340,austen,1.2474963545799256
4,austen,340,fitzgerald,1.4466106626722548
4,austen,340,twain,1.2734655141830444
4,austen,341,train,1.1435257643461227
4,austen,341,baum,1.330678915977478
4,austen,341,thompson,1.374470293521881
4,austen,341,dickens,1.487559199333191
4,austen,341,melville,1.3863629698753357
4,austen,341,wells,1.2922749320665996
4,austen,341,austen,1.247980284690857
4,austen,341,fitzgerald,1.452375398741828
4,austen,341,twain,1.2725426852703094
4,austen,342,train,1.147963285446167
4,austen,342,baum,1.328567886352539
4,austen,342,thompson,1.3759716351826985
4,austen,342,dickens,1.4817998170852662
4,austen,342,melville,1.383785332952227
4,austen,342,wells,1.291491945584615
4,austen,342,austen,1.246047520637512
4,austen,342,fitzgerald,1.444739169544644
4,austen,342,twain,1.271428182721138
4,austen,343,train,1.141653698682785
4,austen,343,baum,1.329915714263916
4,austen,343,thompson,1.381171961625417
4,austen,343,dickens,1.4848249763250352
4,austen,343,melville,1.3898421440805708
4,austen,343,wells,1.2944042682647705
4,austen,343,austen,1.2503398299217223
4,austen,343,fitzgerald,1.4529076152377658
4,austen,343,twain,1.2720792442560196
4,austen,344,train,1.1421561419963835
4,austen,344,baum,1.3223698139190674
4,austen,344,thompson,1.375701268513997
4,austen,344,dickens,1.4788173854351043
4,austen,344,melville,1.3839213337217058
4,austen,344,wells,1.288419763247172
4,austen,344,austen,1.2462169528007507
4,austen,344,fitzgerald,1.445203145345052
4,austen,344,twain,1.2697020371754963
4,austen,345,train,1.143416127562523
4,austen,345,baum,1.329865336418152
4,austen,345,thompson,1.3812392552693684
4,austen,345,dickens,1.4809611171483994
4,austen,345,melville,1.387552091053554
4,austen,345,wells,1.2946309248606365
4,austen,345,austen,1.249155068397522
4,austen,345,fitzgerald,1.4543445375230577
4,austen,345,twain,1.2732286751270294
4,austen,346,train,1.143689125776291
4,austen,346,baum,1.3308975219726562
4,austen,346,thompson,1.3833798170089722
4,austen,346,dickens,1.4818302989006042
4,austen,346,melville,1.388656837599618
4,austen,346,wells,1.2962793707847595
4,austen,346,austen,1.2491419315338137
4,austen,346,fitzgerald,1.4549445178773668
4,austen,346,twain,1.271575133005778
4,austen,347,train,1.1408069461584092
4,austen,347,baum,1.341448736190796
4,austen,347,thompson,1.3894503315289817
4,austen,347,dickens,1.4842660397291183
4,austen,347,melville,1.3892624633652824
4,austen,347,wells,1.3009347716967266
4,austen,347,austen,1.2491233110427855
4,austen,347,fitzgerald,1.4590626160303752
4,austen,347,twain,1.2730847895145416
4,austen,348,train,1.1388991951942444
4,austen,348,baum,1.3242058038711548
4,austen,348,thompson,1.3755443096160889
4,austen,348,dickens,1.4851338982582092
4,austen,348,melville,1.386308661528996
4,austen,348,wells,1.2943411668141682
4,austen,348,austen,1.249104905128479
4,austen,348,fitzgerald,1.445889287524753
4,austen,348,twain,1.2708220183849337
4,austen,349,train,1.1430708676576615
4,austen,349,baum,1.330903124809265
4,austen,349,thompson,1.3820932706197102
4,austen,349,dickens,1.4863308727741242
4,austen,349,melville,1.3841956513268607
4,austen,349,wells,1.2952263355255127
4,austen,349,austen,1.2470010995864869
4,austen,349,fitzgerald,1.4536385271284316
4,austen,349,twain,1.2728496094544728
4,austen,350,train,1.1431393682956696
4,austen,350,baum,1.3288299798965455
4,austen,350,thompson,1.3786640365918477
4,austen,350,dickens,1.4783761829137805
4,austen,350,melville,1.3804818987846377
4,austen,350,wells,1.2936104933420818
4,austen,350,austen,1.2471332788467406
4,austen,350,fitzgerald,1.4474223719702826
4,austen,350,twain,1.272393320997556
4,austen,351,train,1.1412260442972184
4,austen,351,baum,1.3291762828826903
4,austen,351,thompson,1.3762025038401289
4,austen,351,dickens,1.49193631708622
4,austen,351,melville,1.3853267857006617
4,austen,351,wells,1.294828216234843
4,austen,351,austen,1.2486255049705506
4,austen,351,fitzgerald,1.45007496409946
4,austen,351,twain,1.273820494612058
4,austen,352,train,1.141522365808487
4,austen,352,baum,1.3295539617538452
4,austen,352,thompson,1.3829018473625183
4,austen,352,dickens,1.478892797231674
4,austen,352,melville,1.3857313990592957
4,austen,352,wells,1.3018677830696106
4,austen,352,austen,1.2513352513313294
4,austen,352,fitzgerald,1.4507332377963595
4,austen,352,twain,1.275566577911377
4,austen,353,train,1.139963123202324
4,austen,353,baum,1.3262939214706422
4,austen,353,thompson,1.3711314002672832
4,austen,353,dickens,1.4882445365190506
4,austen,353,melville,1.3897167699677604
4,austen,353,wells,1.2953325311342876
4,austen,353,austen,1.2510374188423157
4,austen,353,fitzgerald,1.4458510478337605
4,austen,353,twain,1.2709623873233795
4,austen,354,train,1.1396817415952682
4,austen,354,baum,1.3312546491622923
4,austen,354,thompson,1.3769589066505432
4,austen,354,dickens,1.4884927600622178
4,austen,354,melville,1.3870675563812256
4,austen,354,wells,1.2980992992719014
4,austen,354,austen,1.2500799894332886
4,austen,354,fitzgerald,1.4516214927037556
4,austen,354,twain,1.2735060503085454
4,austen,355,train,1.1444604486227037
4,austen,355,baum,1.3330514669418334
4,austen,355,thompson,1.379119833310445
4,austen,355,dickens,1.4789293438196185
4,austen,355,melville,1.385355566229139
4,austen,355,wells,1.3002400994300842
4,austen,355,austen,1.2487528562545775
4,austen,355,fitzgerald,1.4589619768990412
4,austen,355,twain,1.27339269220829
4,austen,356,train,1.1411344349384307
4,austen,356,baum,1.3241058111190795
4,austen,356,thompson,1.3796787858009338
4,austen,356,dickens,1.4726085662841797
4,austen,356,melville,1.389622492449624
4,austen,356,wells,1.29867555697759
4,austen,356,austen,1.2492215037345886
4,austen,356,fitzgerald,1.4486599763234456
4,austen,356,twain,1.2746458699305852
4,austen,357,train,1.1397552698850633
4,austen,357,baum,1.325622272491455
4,austen,357,thompson,1.3768002390861511
4,austen,357,dickens,1.4756965547800065
4,austen,357,melville,1.384230136871338
4,austen,357,wells,1.2926044066747029
4,austen,357,austen,1.2482870817184448
4,austen,357,fitzgerald,1.4457623031404283
4,austen,357,twain,1.2701151569684346
4,austen,358,train,1.1413707911968232
4,austen,358,baum,1.3317615747451783
4,austen,358,thompson,1.3822749257087708
4,austen,358,dickens,1.4777889758348466
4,austen,358,melville,1.3831771271569389
4,austen,358,wells,1.2950694759686787
4,austen,358,austen,1.2467597723007202
4,austen,358,fitzgerald,1.4510756068759494
4,austen,358,twain,1.2717387278874714
4,austen,359,train,1.1412770867347717
4,austen,359,baum,1.3187942266464234
4,austen,359,thompson,1.3720566232999163
4,austen,359,dickens,1.468883952498436
4,austen,359,melville,1.3796324985367912
4,austen,359,wells,1.292431652545929
4,austen,359,austen,1.2488825917243958
4,austen,359,fitzgerald,1.440296385023329
4,austen,359,twain,1.2717072069644928
4,austen,360,train,1.139350992441177
4,austen,360,baum,1.3269676923751832
4,austen,360,thompson,1.3780622482299805
4,austen,360,dickens,1.4820229560136795
4,austen,360,melville,1.3840118476322718
4,austen,360,wells,1.2943278352419536
4,austen,360,austen,1.2488552927970886
4,austen,360,fitzgerald,1.451600644323561
4,austen,360,twain,1.272511417667071
4,austen,361,train,1.1418191581964492
4,austen,361,baum,1.322523093223572
4,austen,361,thompson,1.375116268793742
4,austen,361,dickens,1.4762895166873933
4,austen,361,melville,1.3837891731943404
4,austen,361,wells,1.2895159522692363
4,austen,361,austen,1.2441105723381043
4,austen,361,fitzgerald,1.4501435624228582
4,austen,361,twain,1.2691120207309723
4,austen,362,train,1.138378843665123
4,austen,362,baum,1.3331184387207031
4,austen,362,thompson,1.3867758909861247
4,austen,362,dickens,1.4787507563829425
4,austen,362,melville,1.389552048274449
4,austen,362,wells,1.29762601852417
4,austen,362,austen,1.2474615931510926
4,austen,362,fitzgerald,1.4589465724097357
4,austen,362,twain,1.2726878573497136
4,austen,363,train,1.1388712584972382
4,austen,363,baum,1.3290919065475464
4,austen,363,thompson,1.384705642859141
4,austen,363,dickens,1.4757063269615174
4,austen,363,melville,1.3877778819629123
4,austen,363,wells,1.2959221998850503
4,austen,363,austen,1.2463804483413696
4,austen,363,fitzgerald,1.449343787299262
4,austen,363,twain,1.274297426144282
4,austen,364,train,1.1407849133014678
4,austen,364,baum,1.3324247360229493
4,austen,364,thompson,1.386283040046692
4,austen,364,dickens,1.4886327862739563
4,austen,364,melville,1.38934588432312
4,austen,364,wells,1.2976073622703552
4,austen,364,austen,1.2508705139160157
4,austen,364,fitzgerald,1.4585006104575262
4,austen,364,twain,1.27408670882384
4,austen,365,train,1.1391732543706894
4,austen,365,baum,1.3331949710845947
4,austen,365,thompson,1.3824896415074666
4,austen,365,dickens,1.4785767823457718
4,austen,365,melville,1.3866564546312603
4,austen,365,wells,1.2978164156277974
4,austen,365,austen,1.247813081741333
4,austen,365,fitzgerald,1.4537914991378784
4,austen,365,twain,1.2727530548969903
4,austen,366,train,1.1391319334506989
4,austen,366,baum,1.3311612367630006
4,austen,366,thompson,1.3768177429835002
4,austen,366,dickens,1.4757413983345031
4,austen,366,melville,1.3813825930867876
4,austen,366,wells,1.2960338592529297
4,austen,366,austen,1.2496964812278748
4,austen,366,fitzgerald,1.448747608396742
4,austen,366,twain,1.2721866816282272
4,austen,367,train,1.1400945633649826
4,austen,367,baum,1.3326883792877198
4,austen,367,thompson,1.3797661662101746
4,austen,367,dickens,1.4830431550741197
4,austen,367,melville,1.3850115282194957
4,austen,367,wells,1.2945629358291626
4,austen,367,austen,1.2467124104499816
4,austen,367,fitzgerald,1.452242957221137
4,austen,367,twain,1.2708458453416824
4,austen,368,train,1.1379991590976717
4,austen,368,baum,1.3340396404266357
4,austen,368,thompson,1.3805823524792988
4,austen,368,dickens,1.477059033513069
4,austen,368,melville,1.3829257317951746
4,austen,368,wells,1.2991312742233276
4,austen,368,austen,1.248812460899353
4,austen,368,fitzgerald,1.4539507627487185
4,austen,368,twain,1.273789753516515
4,austen,369,train,1.1365151852369308
4,austen,369,baum,1.3328235626220704
4,austen,369,thompson,1.3853040933609009
4,austen,369,dickens,1.4855903416872025
4,austen,369,melville,1.3871930497033256
4,austen,369,wells,1.2980619470278425
4,austen,369,austen,1.2484018921852111
4,austen,369,fitzgerald,1.4552633629904852
4,austen,369,twain,1.2743969509998958
4,austen,370,train,1.135771906375885
4,austen,370,baum,1.329482126235962
4,austen,370,thompson,1.383319119612376
4,austen,370,dickens,1.4697364091873169
4,austen,370,melville,1.392167363848005
4,austen,370,wells,1.299243172009786
4,austen,370,austen,1.2465116381645205
4,austen,370,fitzgerald,1.451115952597724
4,austen,370,twain,1.274652694662412
4,austen,371,train,1.1372235625982283
4,austen,371,baum,1.3293658018112182
4,austen,371,thompson,1.3820408781369526
4,austen,371,dickens,1.4726374208927155
4,austen,371,melville,1.3919082624571664
4,austen,371,wells,1.3011004328727722
4,austen,371,austen,1.250928807258606
4,austen,371,fitzgerald,1.4541302919387815
4,austen,371,twain,1.2766832907994587
4,austen,372,train,1.1382462829351423
4,austen,372,baum,1.3298848867416382
4,austen,372,thompson,1.3796223203341167
4,austen,372,dickens,1.4734616816043853
4,austen,372,melville,1.3886752384049552
4,austen,372,wells,1.298542320728302
4,austen,372,austen,1.2474236249923707
4,austen,372,fitzgerald,1.4493228197097778
4,austen,372,twain,1.2737136731545131
4,austen,373,train,1.1357675045728683
4,austen,373,baum,1.334262228012085
4,austen,373,thompson,1.3855035503705342
4,austen,373,dickens,1.481622761487961
4,austen,373,melville,1.3894101551600866
4,austen,373,wells,1.2954278588294983
4,austen,373,austen,1.2463331699371338
4,austen,373,fitzgerald,1.4573491017023723
4,austen,373,twain,1.2736072490612669
4,austen,374,train,1.138164332509041
4,austen,374,baum,1.3246904134750366
4,austen,374,thompson,1.3780100742975872
4,austen,374,dickens,1.4747490465641022
4,austen,374,melville,1.3884302037102836
4,austen,374,wells,1.2934147318204243
4,austen,374,austen,1.2475103378295898
4,austen,374,fitzgerald,1.4490893416934545
4,austen,374,twain,1.271789848804474
4,austen,375,train,1.1340356022119522
4,austen,375,baum,1.329417395591736
4,austen,375,thompson,1.3807007273038228
4,austen,375,dickens,1.4676742941141128
4,austen,375,melville,1.383700123855046
4,austen,375,wells,1.301630198955536
4,austen,375,austen,1.2525086164474488
4,austen,375,fitzgerald,1.454980558819241
4,austen,375,twain,1.2746216356754303
4,austen,376,train,1.1358889669179917
4,austen,376,baum,1.3356622219085694
4,austen,376,thompson,1.3883918126424153
4,austen,376,dickens,1.477843675017357
4,austen,376,melville,1.3947472742625646
4,austen,376,wells,1.3023147384325664
4,austen,376,austen,1.247698974609375
4,austen,376,fitzgerald,1.4600280788209703
4,austen,376,twain,1.274796078602473
4,austen,377,train,1.1352845966815948
4,austen,377,baum,1.3317397117614749
4,austen,377,thompson,1.3861675262451172
4,austen,377,dickens,1.4718330472707748
4,austen,377,melville,1.3831607869693212
4,austen,377,wells,1.2997001210848491
4,austen,377,austen,1.2467623710632325
4,austen,377,fitzgerald,1.4541175497902763
4,austen,377,twain,1.2720379879077277
4,austen,378,train,1.1350138396024705
4,austen,378,baum,1.3251381158828734
4,austen,378,thompson,1.3761635224024455
4,austen,378,dickens,1.4724699079990389
4,austen,378,melville,1.3858739137649536
4,austen,378,wells,1.2995339632034302
4,austen,378,austen,1.2474419832229615
4,austen,378,fitzgerald,1.4503554635577731
4,austen,378,twain,1.274254024028778
4,austen,379,train,1.131411787867546
4,austen,379,baum,1.3318068981170654
4,austen,379,thompson,1.3757018446922302
4,austen,379,dickens,1.480824613571167
4,austen,379,melville,1.3873031990868705
4,austen,379,wells,1.2967514197031658
4,austen,379,austen,1.24480961561203
4,austen,379,fitzgerald,1.4560033877690632
4,austen,379,twain,1.272295966744423
4,austen,380,train,1.1345775574445724
4,austen,380,baum,1.3265869617462158
4,austen,380,thompson,1.3748627106348674
4,austen,380,dickens,1.4771877110004423
4,austen,380,melville,1.392862149647304
4,austen,380,wells,1.300550540288289
4,austen,380,austen,1.2480432748794557
4,austen,380,fitzgerald,1.4535647100872464
4,austen,380,twain,1.2740104893843334
4,austen,381,train,1.1367132395505906
4,austen,381,baum,1.3329505920410156
4,austen,381,thompson,1.3748116493225098
4,austen,381,dickens,1.4679128587245942
4,austen,381,melville,1.385992237499782
4,austen,381,wells,1.2992878357569375
4,austen,381,austen,1.249944233894348
4,austen,381,fitzgerald,1.4547681676016913
4,austen,381,twain,1.273835192124049
4,austen,382,train,1.1344685763120652
4,austen,382,baum,1.3313809871673583
4,austen,382,thompson,1.376958668231964
4,austen,382,dickens,1.4693214148283005
4,austen,382,melville,1.3880678841045924
4,austen,382,wells,1.299108664194743
4,austen,382,austen,1.2492238879203796
4,austen,382,fitzgerald,1.4513296683629353
4,austen,382,twain,1.2734610090653102
4,austen,383,train,1.1350686520338058
4,austen,383,baum,1.330295467376709
4,austen,383,thompson,1.3780975341796875
4,austen,383,dickens,1.4785006493330002
4,austen,383,melville,1.388558336666652
4,austen,383,wells,1.298521558443705
4,austen,383,austen,1.2470677137374877
4,austen,383,fitzgerald,1.4519712262683444
4,austen,383,twain,1.273051093022029
4,austen,384,train,1.1353709161281589
4,austen,384,baum,1.331151008605957
4,austen,384,thompson,1.3757460117340088
4,austen,384,dickens,1.475271102786064
4,austen,384,melville,1.3909766248294286
4,austen,384,wells,1.3001778721809387
4,austen,384,austen,1.2491908311843871
4,austen,384,fitzgerald,1.450910568237305
4,austen,384,twain,1.2738177627325058
4,austen,385,train,1.135400152206421
4,austen,385,baum,1.3327000379562377
4,austen,385,thompson,1.382989267508189
4,austen,385,dickens,1.4754421561956406
4,austen,385,melville,1.3898650578090124
4,austen,385,wells,1.3012490272521973
4,austen,385,austen,1.247115695476532
4,austen,385,fitzgerald,1.4610592524210613
4,austen,385,twain,1.2744290381669998
4,austen,386,train,1.1350523203611371
4,austen,386,baum,1.333337426185608
4,austen,386,thompson,1.383069654305776
4,austen,386,dickens,1.466865661740303
4,austen,386,melville,1.3922991752624512
4,austen,386,wells,1.3007110754648843
4,austen,386,austen,1.243854558467865
4,austen,386,fitzgerald,1.4594464302062988
4,austen,386,twain,1.2740368694067
4,austen,387,train,1.1342556297779085
4,austen,387,baum,1.3284418821334838
4,austen,387,thompson,1.3799932201703389
4,austen,387,dickens,1.4782960444688795
4,austen,387,melville,1.3891761132649012
4,austen,387,wells,1.2996771335601809
4,austen,387,austen,1.24627081155777
4,austen,387,fitzgerald,1.4549613793691
4,austen,387,twain,1.2718523393074672
4,austen,388,train,1.1329719364643096
4,austen,388,baum,1.3365769624710082
4,austen,388,thompson,1.383367379506429
4,austen,388,dickens,1.4835024744272232
4,austen,388,melville,1.3886866058622087
4,austen,388,wells,1.295693079630534
4,austen,388,austen,1.2431608200073243
4,austen,388,fitzgerald,1.459558606147766
4,austen,388,twain,1.273355652888616
4,austen,389,train,1.1365185916423797
4,austen,389,baum,1.3244764804840088
4,austen,389,thompson,1.3717764814694722
4,austen,389,dickens,1.4776314824819563
4,austen,389,melville,1.3865977014814104
4,austen,389,wells,1.2928362091382344
4,austen,389,austen,1.2458327174186707
4,austen,389,fitzgerald,1.4527449475394354
4,austen,389,twain,1.268949955701828
4,austen,390,train,1.1362086832523346
4,austen,390,baum,1.3284664869308471
4,austen,390,thompson,1.378921965758006
4,austen,390,dickens,1.4710301756858826
4,austen,390,melville,1.3912799273218428
4,austen,390,wells,1.2968294620513916
4,austen,390,austen,1.242966079711914
4,austen,390,fitzgerald,1.4528327120674982
4,austen,390,twain,1.2717828800280888
4,austen,391,train,1.1305610954761505
4,austen,391,baum,1.3321695566177367
4,austen,391,thompson,1.3816615740458171
4,austen,391,dickens,1.4777300029993057
4,austen,391,melville,1.3893724850245883
4,austen,391,wells,1.2982832789421082
4,austen,391,austen,1.2441941261291505
4,austen,391,fitzgerald,1.4567103385925293
4,austen,391,twain,1.2736695408821106
4,austen,392,train,1.131610381603241
4,austen,392,baum,1.327106976509094
4,austen,392,thompson,1.3772359887758892
4,austen,392,dickens,1.4725880414247512
4,austen,392,melville,1.3922869307654244
4,austen,392,wells,1.2971784869829814
4,austen,392,austen,1.2444191098213195
4,austen,392,fitzgerald,1.4492640495300293
4,austen,392,twain,1.2723110963900883
4,austen,393,train,1.1337992161512376
4,austen,393,baum,1.3320443153381347
4,austen,393,thompson,1.3777374227841694
4,austen,393,dickens,1.4788822382688522
4,austen,393,melville,1.3890648228781564
4,austen,393,wells,1.301382601261139
4,austen,393,austen,1.24513578414917
4,austen,393,fitzgerald,1.457256648275587
4,austen,393,twain,1.2749928186337154
4,austen,394,train,1.1307621985673904
4,austen,394,baum,1.3345015048980713
4,austen,394,thompson,1.3873662153879802
4,austen,394,dickens,1.4786717146635056
4,austen,394,melville,1.3866896714482988
4,austen,394,wells,1.2980639934539795
4,austen,394,austen,1.2445783495903016
4,austen,394,fitzgerald,1.45846692721049
4,austen,394,twain,1.2730910529692967
4,austen,395,train,1.1299116492271424
4,austen,395,baum,1.3318983554840087
4,austen,395,thompson,1.3803393443425496
4,austen,395,dickens,1.4834044575691223
4,austen,395,melville,1.3905753152711051
4,austen,395,wells,1.299732267856598
4,austen,395,austen,1.2447995781898498
4,austen,395,fitzgerald,1.4593168629540338
4,austen,395,twain,1.2752464612325032
4,austen,396,train,1.133534586429596
4,austen,396,baum,1.3363685607910156
4,austen,396,thompson,1.3851849635442095
4,austen,396,dickens,1.4785589814186095
4,austen,396,melville,1.3911382726260595
4,austen,396,wells,1.2976468801498413
4,austen,396,austen,1.244918119907379
4,austen,396,fitzgerald,1.4642364581425984
4,austen,396,twain,1.2744415154059727
4,austen,397,train,1.1289366155862808
4,austen,397,baum,1.3315110683441165
4,austen,397,thompson,1.3887511889139812
4,austen,397,dickens,1.4760785907506944
4,austen,397,melville,1.3909809759684972
4,austen,397,wells,1.30156672000885
4,austen,397,austen,1.2468955993652344
4,austen,397,fitzgerald,1.4581832488377888
4,austen,397,twain,1.274858146905899
4,austen,398,train,1.13166763484478
4,austen,398,baum,1.328224730491638
4,austen,398,thompson,1.374705334504445
4,austen,398,dickens,1.4733052909374238
4,austen,398,melville,1.3906880106244768
4,austen,398,wells,1.3018836776415508
4,austen,398,austen,1.2467084288597108
4,austen,398,fitzgerald,1.4548345274395411
4,austen,398,twain,1.2741344372431438
4,austen,399,train,1.1322146862745286
4,austen,399,baum,1.3294119358062744
4,austen,399,thompson,1.377657115459442
4,austen,399,dickens,1.477177795767784
4,austen,399,melville,1.3891393371990748
4,austen,399,wells,1.3019497593243916
4,austen,399,austen,1.2500619649887086
4,austen,399,fitzgerald,1.4547669092814128
4,austen,399,twain,1.2719726314147313
4,austen,400,train,1.1285347551107408
4,austen,400,baum,1.3270149230957031
4,austen,400,thompson,1.3782133062680562
4,austen,400,dickens,1.4729568153619763
4,austen,400,melville,1.389776953629085
4,austen,400,wells,1.3056546052296956
4,austen,400,austen,1.2488613247871398
4,austen,400,fitzgerald,1.4567941162321305
4,austen,400,twain,1.2743691354990003
4,austen,401,train,1.1320548057556152
4,austen,401,baum,1.332358956336975
4,austen,401,thompson,1.3840927084287007
4,austen,401,dickens,1.479614534974098
4,austen,401,melville,1.3909488746098109
4,austen,401,wells,1.304412583510081
4,austen,401,austen,1.2462793469429017
4,austen,401,fitzgerald,1.45952135986752
4,austen,401,twain,1.2790407886107762
4,austen,402,train,1.1303361773490903
4,austen,402,baum,1.3329483270645142
4,austen,402,thompson,1.3819721341133118
4,austen,402,dickens,1.4694686263799668
4,austen,402,melville,1.388297472681318
4,austen,402,wells,1.303210934003194
4,austen,402,austen,1.2489444017410278
4,austen,402,fitzgerald,1.4584963586595323
4,austen,402,twain,1.2731903344392776
4,austen,403,train,1.1315146178007125
4,austen,403,baum,1.336633062362671
