seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,323,melville,1.6516394466161728
6,wells,323,wells,1.2883577466011047
6,wells,323,austen,2.054592788219452
6,wells,323,fitzgerald,1.3130084425210953
6,wells,323,twain,1.5195815563201904
6,wells,324,train,1.1876956284046174
6,wells,324,baum,1.5572826862335205
6,wells,324,thompson,1.2751130263010662
6,wells,324,dickens,1.4610569640701891
6,wells,324,melville,1.648455172777176
6,wells,324,wells,1.2894343852996826
6,wells,324,austen,2.0478373765945435
6,wells,324,fitzgerald,1.3131368458271029
6,wells,324,twain,1.5261851128409891
6,wells,325,train,1.182780709862709
6,wells,325,baum,1.560222715139389
6,wells,325,thompson,1.278635799884796
6,wells,325,dickens,1.4582917924020804
6,wells,325,melville,1.6516440138220787
6,wells,325,wells,1.287407493591309
6,wells,325,austen,2.056018352508545
6,wells,325,fitzgerald,1.306280642747879
6,wells,325,twain,1.5131925274344051
6,wells,326,train,1.1930017828941346
6,wells,326,baum,1.557699903845787
6,wells,326,thompson,1.2796733180681863
6,wells,326,dickens,1.4552795209136664
6,wells,326,melville,1.6489719823002815
6,wells,326,wells,1.2861168026924132
6,wells,326,austen,2.0460353791713715
6,wells,326,fitzgerald,1.3119416683912275
6,wells,326,twain,1.5197630138958202
6,wells,327,train,1.191702201962471
6,wells,327,baum,1.5532488226890564
6,wells,327,thompson,1.2750395735104878
6,wells,327,dickens,1.4630347887674968
6,wells,327,melville,1.6481771692633629
6,wells,327,wells,1.2865809440612792
6,wells,327,austen,2.0480626821517944
6,wells,327,fitzgerald,1.3090132623910904
6,wells,327,twain,1.5198086570290958
6,wells,328,train,1.185959315299988
6,wells,328,baum,1.5566549748182297
6,wells,328,thompson,1.2761201461156209
6,wells,328,dickens,1.4574657094244865
6,wells,328,melville,1.6505454257130625
6,wells,328,wells,1.287536585330963
6,wells,328,austen,2.052904963493347
6,wells,328,fitzgerald,1.3111848086118698
6,wells,328,twain,1.516236052793615
6,wells,329,train,1.1825825959444043
6,wells,329,baum,1.5596497803926468
6,wells,329,thompson,1.2776237924893696
6,wells,329,dickens,1.4629001547308529
6,wells,329,melville,1.6518132761120796
6,wells,329,wells,1.2865859746932984
6,wells,329,austen,2.0511762499809265
6,wells,329,fitzgerald,1.311974585056305
6,wells,329,twain,1.522312795414644
6,wells,330,train,1.183345466852188
6,wells,330,baum,1.557571291923523
6,wells,330,thompson,1.283590833346049
6,wells,330,dickens,1.4608543924256867
6,wells,330,melville,1.6499803066253662
6,wells,330,wells,1.287544560432434
6,wells,330,austen,2.048745691776276
6,wells,330,fitzgerald,1.3109288215637207
6,wells,330,twain,1.5193204388898962
6,wells,331,train,1.1888533860445023
6,wells,331,baum,1.55952250957489
6,wells,331,thompson,1.278567632039388
6,wells,331,dickens,1.4547154482673197
6,wells,331,melville,1.651911422610283
6,wells,331,wells,1.284824824333191
6,wells,331,austen,2.0516640543937683
6,wells,331,fitzgerald,1.3106623739004135
6,wells,331,twain,1.5189399508868946
6,wells,332,train,1.176009413599968
6,wells,332,baum,1.56220905482769
6,wells,332,thompson,1.2826796571413677
6,wells,332,dickens,1.4625951121835148
6,wells,332,melville,1.6544160768389702
6,wells,332,wells,1.2855788946151734
6,wells,332,austen,2.0544665157794952
6,wells,332,fitzgerald,1.3109836727380753
6,wells,332,twain,1.5222438994575949
6,wells,333,train,1.1731796890497208
6,wells,333,baum,1.5625388771295547
6,wells,333,thompson,1.281076709429423
6,wells,333,dickens,1.4594558407278622
6,wells,333,melville,1.6510113254189491
6,wells,333,wells,1.2853400468826297
6,wells,333,austen,2.0546406507492065
6,wells,333,fitzgerald,1.3100099861621857
6,wells,333,twain,1.52257782571456
6,wells,334,train,1.1865681737661362
6,wells,334,baum,1.5633265376091003
6,wells,334,thompson,1.2801407178243
6,wells,334,dickens,1.460819875492769
6,wells,334,melville,1.6539424434304235
6,wells,334,wells,1.2849152445793153
6,wells,334,austen,2.0563595592975616
6,wells,334,fitzgerald,1.3110395520925522
6,wells,334,twain,1.5241833294139189
6,wells,335,train,1.1788475126028062
6,wells,335,baum,1.5627462565898895
6,wells,335,thompson,1.280819833278656
6,wells,335,dickens,1.4594545972113515
6,wells,335,melville,1.6594949811697006
6,wells,335,wells,1.2840877294540405
6,wells,335,austen,2.059336483478546
6,wells,335,fitzgerald,1.3086764961481094
6,wells,335,twain,1.5159347478081198
6,wells,336,train,1.181141722202301
6,wells,336,baum,1.5646052211523056
6,wells,336,thompson,1.2799434065818789
6,wells,336,dickens,1.4553052140217202
6,wells,336,melville,1.6566393598914146
6,wells,336,wells,1.2836220145225523
6,wells,336,austen,2.0649686753749847
6,wells,336,fitzgerald,1.3115133345127106
6,wells,336,twain,1.5233167620266186
6,wells,337,train,1.1791329383850098
6,wells,337,baum,1.566765323281288
6,wells,337,thompson,1.2807172338167827
6,wells,337,dickens,1.4584216370302088
6,wells,337,melville,1.658945381641388
6,wells,337,wells,1.2826099634170531
6,wells,337,austen,2.073317974805832
6,wells,337,fitzgerald,1.3097176849842072
6,wells,337,twain,1.5182962838341207
6,wells,338,train,1.1802078574895858
6,wells,338,baum,1.565164864063263
6,wells,338,thompson,1.2792301774024963
6,wells,338,dickens,1.4581779522054337
6,wells,338,melville,1.6611715853214264
6,wells,338,wells,1.2824471473693848
6,wells,338,austen,2.0712693631649017
6,wells,338,fitzgerald,1.309466928243637
6,wells,338,twain,1.520718728794771
6,wells,339,train,1.1698881179094314
6,wells,339,baum,1.5525607019662857
6,wells,339,thompson,1.275723357995351
6,wells,339,dickens,1.456928582752452
6,wells,339,melville,1.6470775455236435
6,wells,339,wells,1.285015857219696
6,wells,339,austen,2.047113567590713
6,wells,339,fitzgerald,1.3096885681152344
6,wells,339,twain,1.518460392951965
6,wells,340,train,1.184235581755638
6,wells,340,baum,1.559395045042038
6,wells,340,thompson,1.279373288154602
6,wells,340,dickens,1.4583925686630548
6,wells,340,melville,1.6541338190436363
6,wells,340,wells,1.283309781551361
6,wells,340,austen,2.059730678796768
6,wells,340,fitzgerald,1.3094486892223358
6,wells,340,twain,1.5173177298377545
6,wells,341,train,1.1756483405828475
6,wells,341,baum,1.5577900856733322
6,wells,341,thompson,1.277248501777649
6,wells,341,dickens,1.462119834095824
6,wells,341,melville,1.6511269509792328
6,wells,341,wells,1.2812289476394654
6,wells,341,austen,2.055449843406677
6,wells,341,fitzgerald,1.3106451779603958
6,wells,341,twain,1.522665914367227
6,wells,342,train,1.1789414405822751
6,wells,342,baum,1.5609949827194214
6,wells,342,thompson,1.2813734809557598
6,wells,342,dickens,1.4576416623358632
6,wells,342,melville,1.6475250348448751
6,wells,342,wells,1.2818907380104063
6,wells,342,austen,2.053648054599762
6,wells,342,fitzgerald,1.3116099536418917
6,wells,342,twain,1.523128074758193
6,wells,343,train,1.1823946207761764
6,wells,343,baum,1.5612485855817797
6,wells,343,thompson,1.2775622208913169
6,wells,343,dickens,1.457713113111608
6,wells,343,melville,1.6532344669103622
6,wells,343,wells,1.282029914855957
6,wells,343,austen,2.062133699655533
6,wells,343,fitzgerald,1.308131322264671
6,wells,343,twain,1.5179903366986442
6,wells,344,train,1.174022114276886
6,wells,344,baum,1.5629221498966217
6,wells,344,thompson,1.2834138075510662
6,wells,344,dickens,1.4613958503685744
6,wells,344,melville,1.6576895713806152
6,wells,344,wells,1.2808041214942931
6,wells,344,austen,2.066523015499115
6,wells,344,fitzgerald,1.3127411156892776
6,wells,344,twain,1.5259612728567684
6,wells,345,train,1.1747871607542038
6,wells,345,baum,1.5617030262947085
6,wells,345,thompson,1.275775094827016
6,wells,345,dickens,1.4596228973538268
6,wells,345,melville,1.651594564318657
6,wells,345,wells,1.2810676574707032
6,wells,345,austen,2.0539637207984924
6,wells,345,fitzgerald,1.310643047094345
6,wells,345,twain,1.529326565125409
6,wells,346,train,1.1756223559379575
6,wells,346,baum,1.56399405002594
6,wells,346,thompson,1.27826189994812
6,wells,346,dickens,1.4573237895965576
6,wells,346,melville,1.650650531053543
6,wells,346,wells,1.281558358669281
6,wells,346,austen,2.0608387887477875
6,wells,346,fitzgerald,1.308447152376175
6,wells,346,twain,1.5196709913365982
6,wells,347,train,1.177609732747078
6,wells,347,baum,1.562267616391182
6,wells,347,thompson,1.278883973757426
6,wells,347,dickens,1.4549584014742982
6,wells,347,melville,1.6540437489748
6,wells,347,wells,1.282317864894867
6,wells,347,austen,2.059090882539749
6,wells,347,fitzgerald,1.3099678605794909
6,wells,347,twain,1.5199988168828629
6,wells,348,train,1.177415531873703
6,wells,348,baum,1.5547603517770767
6,wells,348,thompson,1.274748146533966
6,wells,348,dickens,1.4539652992697325
6,wells,348,melville,1.6481083557009697
6,wells,348,wells,1.2815665483474732
6,wells,348,austen,2.05149382352829
6,wells,348,fitzgerald,1.3113948553800585
6,wells,348,twain,1.5240655015496647
6,wells,349,train,1.179006612300873
6,wells,349,baum,1.5560853034257889
6,wells,349,thompson,1.276620050271352
6,wells,349,dickens,1.4531511418959673
6,wells,349,melville,1.6513581350445747
6,wells,349,wells,1.281631851196289
6,wells,349,austen,2.0557788014411926
6,wells,349,fitzgerald,1.3092221319675446
6,wells,349,twain,1.522166238111608
6,wells,350,train,1.1738068282604217
6,wells,350,baum,1.5721154063940048
6,wells,350,thompson,1.282741109530131
6,wells,350,dickens,1.4587526017544317
6,wells,350,melville,1.664936237037182
6,wells,350,wells,1.2803022742271424
6,wells,350,austen,2.0822851359844208
6,wells,350,fitzgerald,1.3118917495012283
6,wells,350,twain,1.5255630296819351
6,wells,351,train,1.1742725163698196
6,wells,351,baum,1.5630928575992584
6,wells,351,thompson,1.278770923614502
6,wells,351,dickens,1.455563089426826
6,wells,351,melville,1.6550186276435852
6,wells,351,wells,1.281922709941864
6,wells,351,austen,2.0679188668727875
6,wells,351,fitzgerald,1.3101713210344317
6,wells,351,twain,1.5182288394254797
6,wells,352,train,1.179583728313446
6,wells,352,baum,1.5628652125597
6,wells,352,thompson,1.2832042574882507
6,wells,352,dickens,1.455599445922702
6,wells,352,melville,1.6516520231962204
6,wells,352,wells,1.2800604581832886
6,wells,352,austen,2.059813469648361
6,wells,352,fitzgerald,1.310593158006668
6,wells,352,twain,1.520883693414576
6,wells,353,train,1.1703959941864013
6,wells,353,baum,1.562423124909401
6,wells,353,thompson,1.2809539635976157
6,wells,353,dickens,1.4560718699997546
6,wells,353,melville,1.655645228922367
6,wells,353,wells,1.2810890436172486
6,wells,353,austen,2.0662354230880737
6,wells,353,fitzgerald,1.3129595518112185
6,wells,353,twain,1.5253240921918083
6,wells,354,train,1.1758378475904463
6,wells,354,baum,1.560502976179123
6,wells,354,thompson,1.2821433742841084
6,wells,354,dickens,1.4565974006465836
6,wells,354,melville,1.6480397135019302
6,wells,354,wells,1.2780417442321776
6,wells,354,austen,2.056692212820053
6,wells,354,fitzgerald,1.3111086189746857
6,wells,354,twain,1.5223271145540125
6,wells,355,train,1.17617067694664
6,wells,355,baum,1.558621570467949
6,wells,355,thompson,1.2770739197731018
6,wells,355,dickens,1.4607555375379675
6,wells,355,melville,1.6554072797298431
6,wells,355,wells,1.2793160676956177
6,wells,355,austen,2.0561240017414093
6,wells,355,fitzgerald,1.3113789558410645
6,wells,355,twain,1.525982428999508
6,wells,356,train,1.1700112521648407
6,wells,356,baum,1.5658625811338425
6,wells,356,thompson,1.2823071877161665
6,wells,356,dickens,1.4594972904990702
6,wells,356,melville,1.6569920778274536
6,wells,356,wells,1.27953644990921
6,wells,356,austen,2.0668014585971832
6,wells,356,fitzgerald,1.3100345730781555
6,wells,356,twain,1.520818647216348
6,wells,357,train,1.1690498620271683
6,wells,357,baum,1.559569031000137
6,wells,357,thompson,1.276330014069875
6,wells,357,dickens,1.4609842113420075
6,wells,357,melville,1.6526135727763176
6,wells,357,wells,1.2788515448570252
6,wells,357,austen,2.060349225997925
6,wells,357,fitzgerald,1.30799999833107
6,wells,357,twain,1.5198092180139875
6,wells,358,train,1.1697516202926637
6,wells,358,baum,1.5618500113487244
6,wells,358,thompson,1.2770615816116333
6,wells,358,dickens,1.460001922121235
6,wells,358,melville,1.650568388402462
6,wells,358,wells,1.2788370728492735
6,wells,358,austen,2.0621066093444824
6,wells,358,fitzgerald,1.3099837005138395
6,wells,358,twain,1.5249012919033276
6,wells,359,train,1.1739711195230484
6,wells,359,baum,1.555184081196785
6,wells,359,thompson,1.2786991596221924
6,wells,359,dickens,1.4594923935684505
6,wells,359,melville,1.6500250920653343
6,wells,359,wells,1.2789699912071228
6,wells,359,austen,2.0510310530662537
6,wells,359,fitzgerald,1.3126299232244492
6,wells,359,twain,1.524234231780557
6,wells,360,train,1.163456916809082
6,wells,360,baum,1.5548382699489594
6,wells,360,thompson,1.2752286791801453
6,wells,360,dickens,1.4591254416634054
6,wells,360,melville,1.6542397886514664
6,wells,360,wells,1.2801357984542847
6,wells,360,austen,2.053460568189621
6,wells,360,fitzgerald,1.3109885156154633
6,wells,360,twain,1.525099375668694
6,wells,361,train,1.1604037404060363
6,wells,361,baum,1.557657465338707
6,wells,361,thompson,1.280706485112508
6,wells,361,dickens,1.4627810646505917
6,wells,361,melville,1.6518686339259148
6,wells,361,wells,1.2778919816017151
6,wells,361,austen,2.05714350938797
6,wells,361,fitzgerald,1.3129308819770813
6,wells,361,twain,1.5277119804831112
6,wells,362,train,1.1680185407400132
6,wells,362,baum,1.5594449192285538
6,wells,362,thompson,1.277041256427765
6,wells,362,dickens,1.4655510046902824
6,wells,362,melville,1.6536598578095436
6,wells,362,wells,1.2799185276031495
6,wells,362,austen,2.060809910297394
6,wells,362,fitzgerald,1.3098840713500977
6,wells,362,twain,1.52447326744304
6,wells,363,train,1.1669887363910676
6,wells,363,baum,1.5539967566728592
6,wells,363,thompson,1.2760202487309773
6,wells,363,dickens,1.4615969821518542
6,wells,363,melville,1.6518768221139908
6,wells,363,wells,1.277161419391632
6,wells,363,austen,2.0526018142700195
6,wells,363,fitzgerald,1.3115056455135343
6,wells,363,twain,1.527335706879111
6,wells,364,train,1.1737562656402587
6,wells,364,baum,1.553431898355484
6,wells,364,thompson,1.277390460173289
6,wells,364,dickens,1.4528215445724189
6,wells,364,melville,1.6516341790556908
6,wells,364,wells,1.2772967100143433
6,wells,364,austen,2.054779499769211
6,wells,364,fitzgerald,1.309191256761551
6,wells,364,twain,1.5181307792663574
6,wells,365,train,1.159488755464554
6,wells,365,baum,1.5627115815877914
6,wells,365,thompson,1.280547300974528
6,wells,365,dickens,1.463577857204512
6,wells,365,melville,1.6587539315223694
6,wells,365,wells,1.278548550605774
6,wells,365,austen,2.064588963985443
6,wells,365,fitzgerald,1.3145423978567123
6,wells,365,twain,1.529759400031146
6,wells,366,train,1.171586665511131
6,wells,366,baum,1.5571664720773697
6,wells,366,thompson,1.2782017588615415
6,wells,366,dickens,1.4600376451716703
6,wells,366,melville,1.653705857694149
6,wells,366,wells,1.2776073455810546
6,wells,366,austen,2.0531159937381744
6,wells,366,fitzgerald,1.313621774315834
6,wells,366,twain,1.528322598513435
6,wells,367,train,1.1664676398038865
6,wells,367,baum,1.554164096713066
6,wells,367,thompson,1.2789319952329
6,wells,367,dickens,1.4606205131493362
6,wells,367,melville,1.6491243243217468
6,wells,367,wells,1.2781721115112306
6,wells,367,austen,2.053098052740097
6,wells,367,fitzgerald,1.310971572995186
6,wells,367,twain,1.5254382035311531
6,wells,368,train,1.16602423787117
6,wells,368,baum,1.5756175220012665
6,wells,368,thompson,1.283447504043579
6,wells,368,dickens,1.459957805334353
6,wells,368,melville,1.6674005165696144
6,wells,368,wells,1.2761791229248047
6,wells,368,austen,2.086391717195511
6,wells,368,fitzgerald,1.3127900660037994
6,wells,368,twain,1.525491104406469
6,wells,369,train,1.171245977282524
6,wells,369,baum,1.5758317112922668
6,wells,369,thompson,1.2814669609069824
6,wells,369,dickens,1.4629959849750294
6,wells,369,melville,1.6642747968435287
6,wells,369,wells,1.2753116011619567
6,wells,369,austen,2.0909957885742188
6,wells,369,fitzgerald,1.3116329610347748
6,wells,369,twain,1.5244539064519549
6,wells,370,train,1.1619887948036194
6,wells,370,baum,1.5601180493831637
6,wells,370,thompson,1.2805994153022766
6,wells,370,dickens,1.4560968127905154
6,wells,370,melville,1.6520545706152916
6,wells,370,wells,1.2770875215530395
6,wells,370,austen,2.061132907867432
6,wells,370,fitzgerald,1.3135564923286438
6,wells,370,twain,1.5248788595199585
6,wells,371,train,1.1626969188451768
6,wells,371,baum,1.5710924863815308
6,wells,371,thompson,1.2833881576855977
6,wells,371,dickens,1.462248916719474
6,wells,371,melville,1.656818576157093
6,wells,371,wells,1.275222110748291
6,wells,371,austen,2.0707011222839355
6,wells,371,fitzgerald,1.3098604083061218
6,wells,371,twain,1.5225388232399435
6,wells,372,train,1.1640609353780746
6,wells,372,baum,1.5656364262104034
6,wells,372,thompson,1.2762315670649211
6,wells,372,dickens,1.465633710225423
6,wells,372,melville,1.6565570756793022
6,wells,372,wells,1.274838125705719
6,wells,372,austen,2.066953420639038
6,wells,372,fitzgerald,1.3092890232801435
6,wells,372,twain,1.5244314319947188
6,wells,373,train,1.1613714128732682
6,wells,373,baum,1.5667821615934372
6,wells,373,thompson,1.2831008632977805
6,wells,373,dickens,1.4592764938578886
6,wells,373,melville,1.6603995859622955
6,wells,373,wells,1.2766614079475402
6,wells,373,austen,2.070978820323944
6,wells,373,fitzgerald,1.312655359506607
6,wells,373,twain,1.523528078023125
6,wells,374,train,1.1602114021778107
6,wells,374,baum,1.5562483370304108
6,wells,374,thompson,1.2768442233403523
6,wells,374,dickens,1.4609402488259708
6,wells,374,melville,1.648587666451931
6,wells,374,wells,1.2746832013130187
6,wells,374,austen,2.057311981916428
6,wells,374,fitzgerald,1.3111984580755234
6,wells,374,twain,1.5229747155133415
6,wells,375,train,1.1535293996334075
6,wells,375,baum,1.5577839314937592
6,wells,375,thompson,1.2757127285003662
6,wells,375,dickens,1.4616201391407089
6,wells,375,melville,1.6525187715888023
6,wells,375,wells,1.2741904973983764
6,wells,375,austen,2.0583744049072266
6,wells,375,fitzgerald,1.311974048614502
6,wells,375,twain,1.5235179522458244
6,wells,376,train,1.164362844824791
6,wells,376,baum,1.556409314274788
6,wells,376,thompson,1.2767810424168904
6,wells,376,dickens,1.461144683407802
6,wells,376,melville,1.648069366812706
6,wells,376,wells,1.2753464698791503
6,wells,376,austen,2.0543695390224457
6,wells,376,fitzgerald,1.3111554831266403
6,wells,376,twain,1.5221952340182137
6,wells,377,train,1.1652133762836456
6,wells,377,baum,1.557908073067665
6,wells,377,thompson,1.279405653476715
6,wells,377,dickens,1.4651530279832727
6,wells,377,melville,1.650024302303791
6,wells,377,wells,1.2721996188163758
6,wells,377,austen,2.0602821707725525
6,wells,377,fitzgerald,1.3121256977319715
6,wells,377,twain,1.529720053953283
6,wells,378,train,1.1569037199020389
6,wells,378,baum,1.562925964593887
6,wells,378,thompson,1.2802614172299702
6,wells,378,dickens,1.4581843637952618
6,wells,378,melville,1.6527779400348663
6,wells,378,wells,1.2733773946762086
6,wells,378,austen,2.0709076523780823
6,wells,378,fitzgerald,1.311644285917282
6,wells,378,twain,1.5259727800593657
6,wells,379,train,1.161086681485176
6,wells,379,baum,1.5609567016363144
6,wells,379,thompson,1.274770696957906
6,wells,379,dickens,1.459099115109911
6,wells,379,melville,1.6541899666190147
6,wells,379,wells,1.273573112487793
6,wells,379,austen,2.0689351558685303
6,wells,379,fitzgerald,1.3098414689302444
6,wells,379,twain,1.5240948901456943
6,wells,380,train,1.1587892055511475
6,wells,380,baum,1.566080093383789
6,wells,380,thompson,1.2804892857869463
6,wells,380,dickens,1.463600235826829
6,wells,380,melville,1.6590563133358955
6,wells,380,wells,1.273557472229004
6,wells,380,austen,2.072421759366989
6,wells,380,fitzgerald,1.3115631490945816
6,wells,380,twain,1.5276105894761929
6,wells,381,train,1.1542440354824066
6,wells,381,baum,1.5596349388360975
6,wells,381,thompson,1.277356207370758
6,wells,381,dickens,1.4568011386721742
6,wells,381,melville,1.6572080701589584
6,wells,381,wells,1.272650372982025
6,wells,381,austen,2.071038842201233
6,wells,381,fitzgerald,1.31069678068161
6,wells,381,twain,1.5262165560441858
6,wells,382,train,1.1638366520404817
6,wells,382,baum,1.5622564107179642
6,wells,382,thompson,1.2808919151624043
6,wells,382,dickens,1.4590688172508688
6,wells,382,melville,1.6552971974015236
6,wells,382,wells,1.274212610721588
6,wells,382,austen,2.067198395729065
6,wells,382,fitzgerald,1.3139597475528717
6,wells,382,twain,1.5243285473655253
6,wells,383,train,1.1579755306243895
6,wells,383,baum,1.5639547109603882
6,wells,383,thompson,1.2821608185768127
6,wells,383,dickens,1.4591192591424085
6,wells,383,melville,1.6534010842442513
6,wells,383,wells,1.2720272064208984
6,wells,383,austen,2.068055599927902
6,wells,383,fitzgerald,1.3136875927448273
6,wells,383,twain,1.5250025076024674
6,wells,384,train,1.1541721850633622
6,wells,384,baum,1.5694685727357864
6,wells,384,thompson,1.2841998140017192
6,wells,384,dickens,1.455167160314672
6,wells,384,melville,1.6657654792070389
6,wells,384,wells,1.2730902552604677
6,wells,384,austen,2.081744223833084
6,wells,384,fitzgerald,1.313246175646782
6,wells,384,twain,1.5231870412826538
6,wells,385,train,1.1587587028741837
6,wells,385,baum,1.567394182085991
6,wells,385,thompson,1.283271114031474
6,wells,385,dickens,1.4592889710968615
6,wells,385,melville,1.6594872996211052
6,wells,385,wells,1.2730568170547485
6,wells,385,austen,2.07057923078537
6,wells,385,fitzgerald,1.3134060055017471
6,wells,385,twain,1.527710802414838
6,wells,386,train,1.155452486872673
6,wells,386,baum,1.5652354210615158
6,wells,386,thompson,1.2796037395795186
6,wells,386,dickens,1.4632704889073092
6,wells,386,melville,1.6577549874782562
6,wells,386,wells,1.2714922785758973
6,wells,386,austen,2.0733231902122498
6,wells,386,fitzgerald,1.3109804540872574
6,wells,386,twain,1.5224051545648014
6,wells,387,train,1.1604830861091613
6,wells,387,baum,1.5672750920057297
6,wells,387,thompson,1.2803351680437725
6,wells,387,dickens,1.4610486731809729
6,wells,387,melville,1.6602893397212029
6,wells,387,wells,1.2714836120605468
6,wells,387,austen,2.070802181959152
6,wells,387,fitzgerald,1.312876597046852
6,wells,387,twain,1.529979439342723
6,wells,388,train,1.156430259346962
6,wells,388,baum,1.5666542500257492
6,wells,388,thompson,1.279395341873169
6,wells,388,dickens,1.4647791105158188
6,wells,388,melville,1.6595294177532196
6,wells,388,wells,1.2712257027626035
6,wells,388,austen,2.073486477136612
6,wells,388,fitzgerald,1.3127853125333786
6,wells,388,twain,1.523859556983499
6,wells,389,train,1.1602317452430726
6,wells,389,baum,1.5639587342739103
6,wells,389,thompson,1.277322987715403
6,wells,389,dickens,1.4562752503974763
6,wells,389,melville,1.6565878093242643
6,wells,389,wells,1.271109390258789
6,wells,389,austen,2.067846029996872
6,wells,389,fitzgerald,1.3113150149583817
6,wells,389,twain,1.5291220721076515
6,wells,390,train,1.1598232865333558
6,wells,390,baum,1.5587198585271835
6,wells,390,thompson,1.2762172222137451
6,wells,390,dickens,1.4555530711716296
6,wells,390,melville,1.6567616611719131
6,wells,390,wells,1.2697735905647278
6,wells,390,austen,2.058124303817749
6,wells,390,fitzgerald,1.3105354011058807
6,wells,390,twain,1.522087854497573
6,wells,391,train,1.1555716127157212
6,wells,391,baum,1.5613267123699188
6,wells,391,thompson,1.280893941720327
6,wells,391,dickens,1.4655274363125073
6,wells,391,melville,1.6524895131587982
6,wells,391,wells,1.2690371870994568
6,wells,391,austen,2.0608457028865814
6,wells,391,fitzgerald,1.3148782402276993
6,wells,391,twain,1.5264820701935713
6,wells,392,train,1.1562966793775558
6,wells,392,baum,1.5631835460662842
6,wells,392,thompson,1.2795568505922954
6,wells,392,dickens,1.462343536171259
6,wells,392,melville,1.6625248044729233
6,wells,392,wells,1.2719660758972169
6,wells,392,austen,2.067077487707138
6,wells,392,fitzgerald,1.3125085681676865
6,wells,392,twain,1.5291263706543867
6,wells,393,train,1.1555374890565873
6,wells,393,baum,1.5727021098136902
6,wells,393,thompson,1.2832845052083333
6,wells,393,dickens,1.4576237856173049
6,wells,393,melville,1.6570656672120094
6,wells,393,wells,1.2702781915664674
6,wells,393,austen,2.069917351007461
6,wells,393,fitzgerald,1.3102831989526749
6,wells,393,twain,1.5233401621089262
6,wells,394,train,1.1634486407041549
6,wells,394,baum,1.5686601251363754
6,wells,394,thompson,1.284722129503886
6,wells,394,dickens,1.4595555464426675
6,wells,394,melville,1.6559700965881348
6,wells,394,wells,1.271088993549347
6,wells,394,austen,2.072409212589264
6,wells,394,fitzgerald,1.3134057968854904
6,wells,394,twain,1.5230161863214828
6,wells,395,train,1.1472238332033158
6,wells,395,baum,1.5656341910362244
6,wells,395,thompson,1.282278537750244
6,wells,395,dickens,1.4627501076343012
6,wells,395,melville,1.6616061106324196
6,wells,395,wells,1.2733181953430175
6,wells,395,austen,2.0728809535503387
6,wells,395,fitzgerald,1.3139543235301971
6,wells,395,twain,1.5272708289763506
6,wells,396,train,1.156369999051094
6,wells,396,baum,1.563684493303299
6,wells,396,thompson,1.2790286143620808
6,wells,396,dickens,1.457617247805876
6,wells,396,melville,1.6570654958486557
6,wells,396,wells,1.2716144442558288
6,wells,396,austen,2.068820387125016
6,wells,396,fitzgerald,1.314531311392784
6,wells,396,twain,1.526913236169254
6,wells,397,train,1.158716893196106
6,wells,397,baum,1.5702651888132095
6,wells,397,thompson,1.2833712895711262
6,wells,397,dickens,1.4615149427862728
6,wells,397,melville,1.6613701283931732
6,wells,397,wells,1.2701872706413269
6,wells,397,austen,2.0771917402744293
6,wells,397,fitzgerald,1.3156081289052963
6,wells,397,twain,1.5298567940207088
6,wells,398,train,1.1596266210079194
6,wells,398,baum,1.5729272216558456
6,wells,398,thompson,1.2801433006922405
6,wells,398,dickens,1.4582760637881709
6,wells,398,melville,1.6621643602848053
6,wells,398,wells,1.268958616256714
6,wells,398,austen,2.079554378986358
6,wells,398,fitzgerald,1.3093244284391403
6,wells,398,twain,1.520447520648732
6,wells,399,train,1.152771645784378
6,wells,399,baum,1.5788987278938291
6,wells,399,thompson,1.2853068510691326
6,wells,399,dickens,1.4627085456661149
6,wells,399,melville,1.6673161685466766
6,wells,399,wells,1.2700119256973266
6,wells,399,austen,2.086209744215012
6,wells,399,fitzgerald,1.3139742612838743
6,wells,399,twain,1.5271437518736894
6,wells,400,train,1.155775511264801
6,wells,400,baum,1.566672995686531
6,wells,400,thompson,1.2823790907859802
6,wells,400,dickens,1.4684961262871237
6,wells,400,melville,1.659026101231575
6,wells,400,wells,1.2684106945991516
6,wells,400,austen,2.0634524822235107
6,wells,400,fitzgerald,1.312306508421898
6,wells,400,twain,1.529735193533056
6,wells,401,train,1.1569253891706466
6,wells,401,baum,1.5713974237442017
6,wells,401,thompson,1.2842723329861958
6,wells,401,dickens,1.4612982086106845
6,wells,401,melville,1.6648773923516271
6,wells,401,wells,1.2706665873527527
6,wells,401,austen,2.0743276178836823
6,wells,401,fitzgerald,1.3161436766386032
6,wells,401,twain,1.5304806793437284
6,wells,402,train,1.146053957939148
6,wells,402,baum,1.564470261335373
6,wells,402,thompson,1.2784016529719036
6,wells,402,dickens,1.4608821798773373
6,wells,402,melville,1.667458489537239
6,wells,402,wells,1.2685288786888125
6,wells,402,austen,2.075431764125824
6,wells,402,fitzgerald,1.3131707459688189
6,wells,402,twain,1.5267272065667543
6,wells,403,train,1.1574793875217435
6,wells,403,baum,1.5622531324625015
6,wells,403,thompson,1.2800406614939372
6,wells,403,dickens,1.4620476680643415
6,wells,403,melville,1.654581032693386
6,wells,403,wells,1.2676457643508912
6,wells,403,austen,2.060904145240784
6,wells,403,fitzgerald,1.3138600438833237
6,wells,403,twain,1.526450746199664
6,wells,404,train,1.1521599352359773
