seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,322,fitzgerald,1.3914470076560974
7,wells,322,twain,1.4538055276870727
7,wells,323,train,1.1899851351976394
7,wells,323,baum,1.336375766330295
7,wells,323,thompson,1.381443123022715
7,wells,323,dickens,1.430162368398724
7,wells,323,melville,1.6562484394420276
7,wells,323,wells,1.21978789026087
7,wells,323,austen,1.5434675777659697
7,wells,323,fitzgerald,1.3948751986026764
7,wells,323,twain,1.4631417512893676
7,wells,324,train,1.1771449893712995
7,wells,324,baum,1.3344599273469713
7,wells,324,thompson,1.374168833096822
7,wells,324,dickens,1.4246068723274
7,wells,324,melville,1.646267219023271
7,wells,324,wells,1.2191211201927878
7,wells,324,austen,1.5431229507221895
7,wells,324,fitzgerald,1.3925100564956665
7,wells,324,twain,1.4578004693984985
7,wells,325,train,1.183144971728325
7,wells,325,baum,1.337390595012241
7,wells,325,thompson,1.385441541671753
7,wells,325,dickens,1.427488706328652
7,wells,325,melville,1.6730860471725464
7,wells,325,wells,1.2202143452384255
7,wells,325,austen,1.544068504782284
7,wells,325,fitzgerald,1.3995340943336487
7,wells,325,twain,1.462623085975647
7,wells,326,train,1.191154956817627
7,wells,326,baum,1.3327010605070326
7,wells,326,thompson,1.3786049683888753
7,wells,326,dickens,1.4263630491314512
7,wells,326,melville,1.6562196016311646
7,wells,326,wells,1.2179132591594348
7,wells,326,austen,1.5420371995252722
7,wells,326,fitzgerald,1.393769478797913
7,wells,326,twain,1.4574295377731323
7,wells,327,train,1.192936325073242
7,wells,327,baum,1.3316529194513955
7,wells,327,thompson,1.3753003478050232
7,wells,327,dickens,1.4222774324995098
7,wells,327,melville,1.647873650897633
7,wells,327,wells,1.217479944229126
7,wells,327,austen,1.5395132162991692
7,wells,327,fitzgerald,1.389808052778244
7,wells,327,twain,1.4572705554962158
7,wells,328,train,1.1748662173748017
7,wells,328,baum,1.3338914182451036
7,wells,328,thompson,1.3768035968144734
7,wells,328,dickens,1.427582682985248
7,wells,328,melville,1.645065112547441
7,wells,328,wells,1.2158845988186924
7,wells,328,austen,1.5418947514365702
7,wells,328,fitzgerald,1.39241281747818
7,wells,328,twain,1.4540835475921632
7,wells,329,train,1.192221450805664
7,wells,329,baum,1.3358728223376803
7,wells,329,thompson,1.3861129879951477
7,wells,329,dickens,1.4265628547379463
7,wells,329,melville,1.6762166890231045
7,wells,329,wells,1.2199290232224898
7,wells,329,austen,1.5463726801030775
7,wells,329,fitzgerald,1.3967760026454925
7,wells,329,twain,1.4628734540939332
7,wells,330,train,1.1846850395202635
7,wells,330,baum,1.333094769053989
7,wells,330,thompson,1.3736732403437295
7,wells,330,dickens,1.429806264964017
7,wells,330,melville,1.655344843864441
7,wells,330,wells,1.2166348804127087
7,wells,330,austen,1.5446845222921932
7,wells,330,fitzgerald,1.3934055626392363
7,wells,330,twain,1.457946047782898
7,wells,331,train,1.1806999623775485
7,wells,331,baum,1.3334445423550076
7,wells,331,thompson,1.3733861446380615
7,wells,331,dickens,1.424801356864698
7,wells,331,melville,1.6308357282118364
7,wells,331,wells,1.2151022607629949
7,wells,331,austen,1.543727482066435
7,wells,331,fitzgerald,1.393074280023575
7,wells,331,twain,1.456452751159668
7,wells,332,train,1.1816784411668777
7,wells,332,baum,1.3350235356224909
7,wells,332,thompson,1.367842694123586
7,wells,332,dickens,1.4250803499510794
7,wells,332,melville,1.6244421330365268
7,wells,332,wells,1.2154819098385898
7,wells,332,austen,1.5427186629351448
7,wells,332,fitzgerald,1.391782718896866
7,wells,332,twain,1.4540469694137572
7,wells,333,train,1.181290665268898
7,wells,333,baum,1.330210222138299
7,wells,333,thompson,1.3702778418858843
7,wells,333,dickens,1.4251055320103962
7,wells,333,melville,1.6279232176867398
7,wells,333,wells,1.2156863429329612
7,wells,333,austen,1.5425126833074234
7,wells,333,fitzgerald,1.392946231365204
7,wells,333,twain,1.4538426399230957
7,wells,334,train,1.175934374332428
7,wells,334,baum,1.3305957582261827
7,wells,334,thompson,1.3618949850400288
7,wells,334,dickens,1.4212281812321057
7,wells,334,melville,1.6219990578564731
7,wells,334,wells,1.2141314528205178
7,wells,334,austen,1.538629973635954
7,wells,334,fitzgerald,1.389761883020401
7,wells,334,twain,1.451623692512512
7,wells,335,train,1.177335438132286
7,wells,335,baum,1.333376407623291
7,wells,335,thompson,1.3763712644577026
7,wells,335,dickens,1.4237049529046724
7,wells,335,melville,1.6462938460436731
7,wells,335,wells,1.2152587500485508
7,wells,335,austen,1.5395194011576034
7,wells,335,fitzgerald,1.3943849682807925
7,wells,335,twain,1.4555145120620727
7,wells,336,train,1.181145203113556
7,wells,336,baum,1.336160169707404
7,wells,336,thompson,1.3862274686495464
7,wells,336,dickens,1.4251624743143718
7,wells,336,melville,1.6676463755694302
7,wells,336,wells,1.2152541117234663
7,wells,336,austen,1.5386142029481775
7,wells,336,fitzgerald,1.396726232767105
7,wells,336,twain,1.457641363143921
7,wells,337,train,1.1739617377519609
7,wells,337,baum,1.3378540145026312
7,wells,337,thompson,1.3920304377873738
7,wells,337,dickens,1.4290961063269414
7,wells,337,melville,1.6762134595350786
7,wells,337,wells,1.2187518206509678
7,wells,337,austen,1.5483178531422337
7,wells,337,fitzgerald,1.4081679224967956
7,wells,337,twain,1.4633534812927247
7,wells,338,train,1.1811738401651382
7,wells,338,baum,1.3309693601396348
7,wells,338,thompson,1.3651607831319172
7,wells,338,dickens,1.4260400714296284
7,wells,338,melville,1.61886156689037
7,wells,338,wells,1.213512203910134
7,wells,338,austen,1.5418457353816313
7,wells,338,fitzgerald,1.3920830190181732
7,wells,338,twain,1.4499815607070925
7,wells,339,train,1.1773891478776932
7,wells,339,baum,1.3301412926779852
7,wells,339,thompson,1.3712387879689534
7,wells,339,dickens,1.4243983788923784
7,wells,339,melville,1.638802344148809
7,wells,339,wells,1.2138376235961914
7,wells,339,austen,1.540036334710963
7,wells,339,fitzgerald,1.3903762519359588
7,wells,339,twain,1.453677830696106
7,wells,340,train,1.178266954421997
7,wells,340,baum,1.335784912109375
7,wells,340,thompson,1.3720197081565857
7,wells,340,dickens,1.4253892284451108
7,wells,340,melville,1.639790654182434
7,wells,340,wells,1.2148355895822698
7,wells,340,austen,1.5403484667048737
7,wells,340,fitzgerald,1.393494427204132
7,wells,340,twain,1.4567714977264403
7,wells,341,train,1.1825742959976195
7,wells,341,baum,1.3318766487969294
7,wells,341,thompson,1.3818944692611694
7,wells,341,dickens,1.423122853943796
7,wells,341,melville,1.6610746817155315
7,wells,341,wells,1.2157277302308516
7,wells,341,austen,1.541570172590368
7,wells,341,fitzgerald,1.3992205262184143
7,wells,341,twain,1.454861416816711
7,wells,342,train,1.1840675234794618
7,wells,342,baum,1.3334148327509563
7,wells,342,thompson,1.383952299753825
7,wells,342,dickens,1.430290279966412
7,wells,342,melville,1.6597032113508745
7,wells,342,wells,1.2155184962532737
7,wells,342,austen,1.5405746067271513
7,wells,342,fitzgerald,1.3977373003959657
7,wells,342,twain,1.4588435173034668
7,wells,343,train,1.174821177124977
7,wells,343,baum,1.3320380846659343
7,wells,343,thompson,1.3769715030988057
7,wells,343,dickens,1.429946411739696
7,wells,343,melville,1.659069993279197
7,wells,343,wells,1.2153769514777444
7,wells,343,austen,1.5452584869721355
7,wells,343,fitzgerald,1.400458425283432
7,wells,343,twain,1.4591015577316284
7,wells,344,train,1.1679203033447263
7,wells,344,baum,1.3343754609425862
7,wells,344,thompson,1.3737383683522542
7,wells,344,dickens,1.4282391649304014
7,wells,344,melville,1.6490519697015935
7,wells,344,wells,1.2142832712693648
7,wells,344,austen,1.544137148296132
7,wells,344,fitzgerald,1.39007049202919
7,wells,344,twain,1.4569007396697995
7,wells,345,train,1.179558327794075
7,wells,345,baum,1.3340292771657307
7,wells,345,thompson,1.3765280842781067
7,wells,345,dickens,1.422558650825963
7,wells,345,melville,1.6514314846559004
7,wells,345,wells,1.2135080857710403
7,wells,345,austen,1.5420446395874023
7,wells,345,fitzgerald,1.3940530836582183
7,wells,345,twain,1.4573341035842895
7,wells,346,train,1.1778146356344223
7,wells,346,baum,1.3320211701922946
7,wells,346,thompson,1.378964106241862
7,wells,346,dickens,1.4260029828909673
7,wells,346,melville,1.653159575028853
7,wells,346,wells,1.2135138511657717
7,wells,346,austen,1.538014061310712
7,wells,346,fitzgerald,1.394948261976242
7,wells,346,twain,1.4582407903671264
7,wells,347,train,1.1715906620025636
7,wells,347,baum,1.3292758464813232
7,wells,347,thompson,1.3749130566914876
7,wells,347,dickens,1.4231164202545628
7,wells,347,melville,1.6599824103442105
7,wells,347,wells,1.214323184706948
7,wells,347,austen,1.5438200445736157
7,wells,347,fitzgerald,1.399601364135742
7,wells,347,twain,1.4552477884292605
7,wells,348,train,1.1724207937717437
7,wells,348,baum,1.3322985702090793
7,wells,348,thompson,1.3759637077649434
7,wells,348,dickens,1.425043908032504
7,wells,348,melville,1.641353422945196
7,wells,348,wells,1.2130933133038608
7,wells,348,austen,1.5418880827286665
7,wells,348,fitzgerald,1.3928017914295197
7,wells,348,twain,1.455641074180603
7,wells,349,train,1.1823742538690567
7,wells,349,baum,1.3330551385879517
7,wells,349,thompson,1.3837734858194988
7,wells,349,dickens,1.4257359540823735
7,wells,349,melville,1.663211833346974
7,wells,349,wells,1.213007005778226
7,wells,349,austen,1.54260772116044
7,wells,349,fitzgerald,1.389877051115036
7,wells,349,twain,1.4607617378234865
7,wells,350,train,1.1796583831310272
7,wells,350,baum,1.327060129907396
7,wells,350,thompson,1.3683425784111023
7,wells,350,dickens,1.422742648558183
7,wells,350,melville,1.63998328555714
7,wells,350,wells,1.2119981917467983
7,wells,350,austen,1.5394618861815508
7,wells,350,fitzgerald,1.3889504194259643
7,wells,350,twain,1.453273334503174
7,wells,351,train,1.1697647005319596
7,wells,351,baum,1.3306714958614774
7,wells,351,thompson,1.372289776802063
7,wells,351,dickens,1.4208047173239968
7,wells,351,melville,1.644843805919994
7,wells,351,wells,1.2104648026553066
7,wells,351,austen,1.5361408906824447
7,wells,351,fitzgerald,1.3876617789268493
7,wells,351,twain,1.45346360206604
7,wells,352,train,1.1786942601203918
7,wells,352,baum,1.3332105080286665
7,wells,352,thompson,1.3786521752675374
7,wells,352,dickens,1.4277556123155537
7,wells,352,melville,1.6423845832998103
7,wells,352,wells,1.2116198214617642
7,wells,352,austen,1.5404672622680664
7,wells,352,fitzgerald,1.3951107382774353
7,wells,352,twain,1.4580295181274414
7,wells,353,train,1.1739734709262848
7,wells,353,baum,1.3342522382736206
7,wells,353,thompson,1.378246645132701
7,wells,353,dickens,1.4268185984004629
7,wells,353,melville,1.653349442915483
7,wells,353,wells,1.211188175461509
7,wells,353,austen,1.541968170334311
7,wells,353,fitzgerald,1.39672012925148
7,wells,353,twain,1.4569851922988892
7,wells,354,train,1.1746887922286988
7,wells,354,baum,1.3340933322906494
7,wells,354,thompson,1.3807989358901978
7,wells,354,dickens,1.424504782214309
7,wells,354,melville,1.6589927998456089
7,wells,354,wells,1.2115264155647971
7,wells,354,austen,1.5446711568271412
7,wells,354,fitzgerald,1.3927684903144837
7,wells,354,twain,1.4599484825134277
7,wells,355,train,1.1756741940975188
7,wells,355,baum,1.333163897196452
7,wells,355,thompson,1.371901909510295
7,wells,355,dickens,1.4293407743627375
7,wells,355,melville,1.64273371479728
7,wells,355,wells,1.2108591578223489
7,wells,355,austen,1.5411558151245115
7,wells,355,fitzgerald,1.3926157414913178
7,wells,355,twain,1.454051775932312
7,wells,356,train,1.165963852405548
7,wells,356,baum,1.3338584502538045
7,wells,356,thompson,1.3795537153879802
7,wells,356,dickens,1.4255859490596887
7,wells,356,melville,1.6566597440026023
7,wells,356,wells,1.2105624242262407
7,wells,356,austen,1.541083945947535
7,wells,356,fitzgerald,1.3962503850460053
7,wells,356,twain,1.4555484008789064
7,wells,357,train,1.173850178718567
7,wells,357,baum,1.3309132258097331
7,wells,357,thompson,1.3783071239789326
7,wells,357,dickens,1.4279856609575676
7,wells,357,melville,1.655423337763006
7,wells,357,wells,1.210070393302224
7,wells,357,austen,1.5381448339013493
7,wells,357,fitzgerald,1.3981508672237395
7,wells,357,twain,1.4555311584472657
7,wells,358,train,1.1767824590206146
7,wells,358,baum,1.332219468222724
7,wells,358,thompson,1.3795140584309895
7,wells,358,dickens,1.4313078901984475
7,wells,358,melville,1.645799094980413
7,wells,358,wells,1.2088454094800083
7,wells,358,austen,1.539035109912648
7,wells,358,fitzgerald,1.3904262125492095
7,wells,358,twain,1.4562284803390504
7,wells,359,train,1.169151666760445
7,wells,359,baum,1.3299365441004436
7,wells,359,thompson,1.365463634332021
7,wells,359,dickens,1.4222267252026182
7,wells,359,melville,1.627689773386175
7,wells,359,wells,1.209004976532676
7,wells,359,austen,1.5418541291180778
7,wells,359,fitzgerald,1.3912156522274015
7,wells,359,twain,1.4492924976348878
7,wells,360,train,1.1627110540866852
7,wells,360,baum,1.3292596605088975
7,wells,360,thompson,1.369950532913208
7,wells,360,dickens,1.43179621479728
7,wells,360,melville,1.6455551385879517
7,wells,360,wells,1.2106475830078125
7,wells,360,austen,1.5436468965866987
7,wells,360,fitzgerald,1.3974426507949829
7,wells,360,twain,1.4560165309906006
7,wells,361,train,1.166684591770172
7,wells,361,baum,1.3307947980033026
7,wells,361,thompson,1.3740474979082744
7,wells,361,dickens,1.4237322120955496
7,wells,361,melville,1.6480865586887707
7,wells,361,wells,1.2092726664109663
7,wells,361,austen,1.5448407565846165
7,wells,361,fitzgerald,1.3952676713466643
7,wells,361,twain,1.4540224123001098
7,wells,362,train,1.159470510482788
7,wells,362,baum,1.3300168911616008
7,wells,362,thompson,1.371685802936554
7,wells,362,dickens,1.4261923992272578
7,wells,362,melville,1.6475704258138484
7,wells,362,wells,1.20916194265539
7,wells,362,austen,1.5401228175443762
7,wells,362,fitzgerald,1.3961736857891085
7,wells,362,twain,1.4578956747055054
7,wells,363,train,1.1752590745687486
7,wells,363,baum,1.332935955789354
7,wells,363,thompson,1.3644114931424458
7,wells,363,dickens,1.4277728073524707
7,wells,363,melville,1.620454495603388
7,wells,363,wells,1.2096736322749744
7,wells,363,austen,1.5421087531482471
7,wells,363,fitzgerald,1.3904951214790344
7,wells,363,twain,1.4500811910629272
7,wells,364,train,1.17495556473732
7,wells,364,baum,1.3319154447979398
7,wells,364,thompson,1.3692529400189717
7,wells,364,dickens,1.4222883130564834
7,wells,364,melville,1.6335085196928545
7,wells,364,wells,1.209022272716869
7,wells,364,austen,1.5391144612256218
7,wells,364,fitzgerald,1.390394127368927
7,wells,364,twain,1.4542345809936523
7,wells,365,train,1.1727921187877657
7,wells,365,baum,1.3310879071553547
7,wells,365,thompson,1.366356074810028
7,wells,365,dickens,1.4212927746050286
7,wells,365,melville,1.6289271333000876
7,wells,365,wells,1.207155617800626
7,wells,365,austen,1.5389098980847526
7,wells,365,fitzgerald,1.3893298983573914
7,wells,365,twain,1.450173225402832
7,wells,366,train,1.1655773580074311
7,wells,366,baum,1.3289878500832453
7,wells,366,thompson,1.3727888862291973
7,wells,366,dickens,1.424021132064588
7,wells,366,melville,1.6298853375694968
7,wells,366,wells,1.2073076421564275
7,wells,366,austen,1.5381402478498571
7,wells,366,fitzgerald,1.3877453446388244
7,wells,366,twain,1.453784523010254
7,wells,367,train,1.1730277597904206
7,wells,367,baum,1.3301592667897542
7,wells,367,thompson,1.378498911857605
7,wells,367,dickens,1.4244354024077908
7,wells,367,melville,1.656846750866283
7,wells,367,wells,1.20789944041859
7,wells,367,austen,1.5440980686860926
7,wells,367,fitzgerald,1.3921792447566983
7,wells,367,twain,1.458139700889587
7,wells,368,train,1.174995768070221
7,wells,368,baum,1.328695323732164
7,wells,368,thompson,1.3676692247390747
7,wells,368,dickens,1.4190919471509529
7,wells,368,melville,1.6265515739267522
7,wells,368,wells,1.206976912238381
7,wells,368,austen,1.5398565320407642
7,wells,368,fitzgerald,1.3875314235687255
7,wells,368,twain,1.4502696228027343
7,wells,369,train,1.1648582011461257
7,wells,369,baum,1.332408759329054
7,wells,369,thompson,1.3806496063868203
7,wells,369,dickens,1.4239881761146314
7,wells,369,melville,1.6623085195367986
7,wells,369,wells,1.2087050784717908
7,wells,369,austen,1.5427874326705933
7,wells,369,fitzgerald,1.394735038280487
7,wells,369,twain,1.4576279067993163
7,wells,370,train,1.166950923204422
7,wells,370,baum,1.3337182336383395
7,wells,370,thompson,1.3839436769485474
7,wells,370,dickens,1.424081513375947
7,wells,370,melville,1.6730971661480991
7,wells,370,wells,1.2098131830042058
7,wells,370,austen,1.546840268022874
7,wells,370,fitzgerald,1.3998239040374756
7,wells,370,twain,1.4597187185287477
7,wells,371,train,1.1651126146316528
7,wells,371,baum,1.3369753493203058
7,wells,371,thompson,1.3930851817131042
7,wells,371,dickens,1.4284225377169522
7,wells,371,melville,1.688726013356989
7,wells,371,wells,1.2104738842357288
7,wells,371,austen,1.5438570625641768
7,wells,371,fitzgerald,1.401272219419479
7,wells,371,twain,1.4636048650741578
7,wells,372,train,1.1666421979665755
7,wells,372,baum,1.332808640268114
7,wells,372,thompson,1.3781342307726543
7,wells,372,dickens,1.429445945855343
7,wells,372,melville,1.6562623327428645
7,wells,372,wells,1.208210598338734
7,wells,372,austen,1.546193810070262
7,wells,372,fitzgerald,1.3949739992618562
7,wells,372,twain,1.457021589279175
7,wells,373,train,1.1651984483003617
7,wells,373,baum,1.3259715106752183
7,wells,373,thompson,1.3618896007537842
7,wells,373,dickens,1.4208951718879468
7,wells,373,melville,1.6236783482811668
7,wells,373,wells,1.2054229432886296
7,wells,373,austen,1.538116062388701
7,wells,373,fitzgerald,1.3893679141998292
7,wells,373,twain,1.4501086139678956
7,wells,374,train,1.16997010409832
7,wells,374,baum,1.3297423786587186
7,wells,374,thompson,1.37667719523112
7,wells,374,dickens,1.423650318926031
7,wells,374,melville,1.646547794342041
7,wells,374,wells,1.206610831347379
7,wells,374,austen,1.5398348990608663
7,wells,374,fitzgerald,1.39471378326416
7,wells,374,twain,1.4559757375717164
7,wells,375,train,1.1700283616781235
7,wells,375,baum,1.3308647341198392
7,wells,375,thompson,1.3683926264444988
7,wells,375,dickens,1.4238611676476218
7,wells,375,melville,1.6320539062673396
7,wells,375,wells,1.205911018631675
7,wells,375,austen,1.54243101793177
7,wells,375,fitzgerald,1.3883925557136536
7,wells,375,twain,1.4520174169540403
7,wells,376,train,1.162598180770874
7,wells,376,baum,1.331300867928399
7,wells,376,thompson,1.374209721883138
7,wells,376,dickens,1.424175753737941
7,wells,376,melville,1.6383227760141543
7,wells,376,wells,1.2054116075689143
7,wells,376,austen,1.5412968467263617
7,wells,376,fitzgerald,1.3930509984493256
7,wells,376,twain,1.4540098190307618
7,wells,377,train,1.154031148552895
7,wells,377,baum,1.32643641365899
7,wells,377,thompson,1.3724365830421448
7,wells,377,dickens,1.4267017335602732
7,wells,377,melville,1.6458384665575894
7,wells,377,wells,1.2061342867937954
7,wells,377,austen,1.5462361644296083
7,wells,377,fitzgerald,1.394821572303772
7,wells,377,twain,1.4555743741989136
7,wells,378,train,1.1647225201129914
7,wells,378,baum,1.3305060731040106
7,wells,378,thompson,1.3772807916005452
7,wells,378,dickens,1.4259337728673762
7,wells,378,melville,1.6456475149501453
7,wells,378,wells,1.204998178915544
7,wells,378,austen,1.542626002255608
7,wells,378,fitzgerald,1.3957206785678864
7,wells,378,twain,1.4536108684539797
7,wells,379,train,1.1548432767391206
7,wells,379,baum,1.3296005063586764
7,wells,379,thompson,1.3703909516334534
7,wells,379,dickens,1.4243152430563262
7,wells,379,melville,1.6369763721119277
7,wells,379,wells,1.2058749415657737
7,wells,379,austen,1.5432915687561035
7,wells,379,fitzgerald,1.3958473026752471
7,wells,379,twain,1.4547887802124024
7,wells,380,train,1.1561518430709838
7,wells,380,baum,1.3317393196953669
7,wells,380,thompson,1.3868126670519512
7,wells,380,dickens,1.427561098879034
7,wells,380,melville,1.6675786755301736
7,wells,380,wells,1.2074845270677046
7,wells,380,austen,1.544719885377323
7,wells,380,fitzgerald,1.4006699919700625
7,wells,380,twain,1.459748125076294
7,wells,381,train,1.1625352889299392
7,wells,381,baum,1.3298133214314778
7,wells,381,thompson,1.3647478421529131
7,wells,381,dickens,1.4275343309749255
7,wells,381,melville,1.6325322714718906
7,wells,381,wells,1.203578396276994
7,wells,381,austen,1.5420738879372091
7,wells,381,fitzgerald,1.392510437965393
7,wells,381,twain,1.4525865125656128
7,wells,382,train,1.154475149512291
7,wells,382,baum,1.3294486072328355
7,wells,382,thompson,1.3714800874392192
7,wells,382,dickens,1.4250393600174875
7,wells,382,melville,1.6430827162482522
7,wells,382,wells,1.2051860744302922
7,wells,382,austen,1.541638227070079
7,wells,382,fitzgerald,1.3964082181453703
7,wells,382,twain,1.4550707626342774
7,wells,383,train,1.161214902997017
7,wells,383,baum,1.3263589408662584
7,wells,383,thompson,1.36476069688797
7,wells,383,dickens,1.4236628359014338
7,wells,383,melville,1.6270714673128994
7,wells,383,wells,1.2043098644776775
7,wells,383,austen,1.5408669569913078
7,wells,383,fitzgerald,1.3900859475135805
7,wells,383,twain,1.4510113286972046
7,wells,384,train,1.15904820561409
7,wells,384,baum,1.33071149720086
7,wells,384,thompson,1.3791629473368328
7,wells,384,dickens,1.424755587722316
7,wells,384,melville,1.6525529406287454
7,wells,384,wells,1.2053445144133137
7,wells,384,austen,1.5431320597143734
7,wells,384,fitzgerald,1.398419725894928
7,wells,384,twain,1.4561677169799805
7,wells,385,train,1.155073618888855
7,wells,385,baum,1.3337769243452284
7,wells,385,thompson,1.3760597308476763
7,wells,385,dickens,1.425662221330585
7,wells,385,melville,1.6495672139254485
7,wells,385,wells,1.2045587626370515
7,wells,385,austen,1.5430357386084164
7,wells,385,fitzgerald,1.3950257897377014
7,wells,385,twain,1.4583608770370484
7,wells,386,train,1.1564431190490725
7,wells,386,baum,1.3373884227540758
7,wells,386,thompson,1.3833353916803997
7,wells,386,dickens,1.4264665191823789
7,wells,386,melville,1.652394489808516
7,wells,386,wells,1.2068385752764614
7,wells,386,austen,1.5460413764504826
7,wells,386,fitzgerald,1.398161494731903
7,wells,386,twain,1.4593714952468873
7,wells,387,train,1.15427827835083
7,wells,387,baum,1.333439204427931
7,wells,387,thompson,1.374951700369517
7,wells,387,dickens,1.4251986597523545
7,wells,387,melville,1.639292760328813
7,wells,387,wells,1.2035466649315574
7,wells,387,austen,1.5410191451801971
7,wells,387,fitzgerald,1.3961890995502473
7,wells,387,twain,1.4549822998046875
7,wells,388,train,1.1556932538747788
7,wells,388,baum,1.3285242981380887
7,wells,388,thompson,1.3716976642608645
7,wells,388,dickens,1.4271378661646987
7,wells,388,melville,1.6266570849852129
7,wells,388,wells,1.2022428079084917
7,wells,388,austen,1.5411607588038725
7,wells,388,fitzgerald,1.396037805080414
7,wells,388,twain,1.4503711795806884
7,wells,389,train,1.1548429906368256
7,wells,389,baum,1.3321216371324327
7,wells,389,thompson,1.3739498655001323
7,wells,389,dickens,1.4237896131746697
7,wells,389,melville,1.6456839929927478
7,wells,389,wells,1.203265049240806
7,wells,389,austen,1.5422633185106165
7,wells,389,fitzgerald,1.3951135218143462
7,wells,389,twain,1.4556348466873168
7,wells,390,train,1.1591197729110718
7,wells,390,baum,1.33106619781918
7,wells,390,thompson,1.3781875769297285
7,wells,390,dickens,1.4253992889866685
7,wells,390,melville,1.6605643900957974
7,wells,390,wells,1.2038051756945525
7,wells,390,austen,1.543969659244313
7,wells,390,fitzgerald,1.393723976612091
7,wells,390,twain,1.4572118997573853
7,wells,391,train,1.1581296503543854
7,wells,391,baum,1.3314489788479276
7,wells,391,thompson,1.3738643924395244
7,wells,391,dickens,1.4300508426897454
7,wells,391,melville,1.6425896883010864
7,wells,391,wells,1.2023926973342896
7,wells,391,austen,1.5453958932091207
7,wells,391,fitzgerald,1.3914433538913726
7,wells,391,twain,1.4534807586669922
7,wells,392,train,1.149618810415268
7,wells,392,baum,1.3317193190256755
7,wells,392,thompson,1.37810484568278
7,wells,392,dickens,1.42469610228683
7,wells,392,melville,1.6539542241529983
7,wells,392,wells,1.2034689404747705
7,wells,392,austen,1.546083962216097
7,wells,392,fitzgerald,1.3950299084186557
7,wells,392,twain,1.460102767944336
7,wells,393,train,1.1548803985118865
7,wells,393,baum,1.333818435668945
7,wells,393,thompson,1.384336253007253
7,wells,393,dickens,1.4252853899291067
7,wells,393,melville,1.6691596074537798
7,wells,393,wells,1.2036227096210828
7,wells,393,austen,1.5458760542028092
7,wells,393,fitzgerald,1.3987428665161132
7,wells,393,twain,1.4609948015213012
7,wells,394,train,1.1495306104421616
7,wells,394,baum,1.3326161437564426
7,wells,394,thompson,1.364349603652954
7,wells,394,dickens,1.425564220457366
7,wells,394,melville,1.6175604950297962
7,wells,394,wells,1.2017807527021929
7,wells,394,austen,1.5418348662993486
7,wells,394,fitzgerald,1.3935700178146362
7,wells,394,twain,1.454261302947998
7,wells,395,train,1.1548607140779494
7,wells,395,baum,1.335310975710551
7,wells,395,thompson,1.38132111231486
7,wells,395,dickens,1.4277602939894705
7,wells,395,melville,1.6587455055930398
7,wells,395,wells,1.2058109803633257
7,wells,395,austen,1.5465772783055023
7,wells,395,fitzgerald,1.400857812166214
7,wells,395,twain,1.4644632244110107
7,wells,396,train,1.1550541669130323
7,wells,396,baum,1.3386220932006836
7,wells,396,thompson,1.3848210573196411
7,wells,396,dickens,1.4307485999483052
7,wells,396,melville,1.6713177182457664
7,wells,396,wells,1.2062903859398582
7,wells,396,austen,1.5514865202062271
7,wells,396,fitzgerald,1.4004091560840606
7,wells,396,twain,1.4664869689941409
7,wells,397,train,1.1545526534318924
7,wells,397,baum,1.333964811431037
7,wells,397,thompson,1.3832782705624898
7,wells,397,dickens,1.428145423079982
7,wells,397,melville,1.6728557673367588
7,wells,397,wells,1.2024772275577893
7,wells,397,austen,1.5439499055638033
7,wells,397,fitzgerald,1.4011254131793975
7,wells,397,twain,1.462682433128357
7,wells,398,train,1.1466252267360688
7,wells,398,baum,1.3331578837500675
7,wells,398,thompson,1.3784744143486023
7,wells,398,dickens,1.4328638315200806
7,wells,398,melville,1.653633247722279
7,wells,398,wells,1.202716144648465
7,wells,398,austen,1.545653273077572
7,wells,398,fitzgerald,1.398574459552765
7,wells,398,twain,1.4585853958129882
7,wells,399,train,1.1542212814092636
7,wells,399,baum,1.3368679417504206
7,wells,399,thompson,1.3857518831888835
7,wells,399,dickens,1.4275333122773604
7,wells,399,melville,1.6713975667953491
7,wells,399,wells,1.203895016150041
7,wells,399,austen,1.5472728715223425
7,wells,399,fitzgerald,1.4004823207855224
7,wells,399,twain,1.4638014078140258
7,wells,400,train,1.1516316801309583
7,wells,400,baum,1.3368995984395344
7,wells,400,thompson,1.3902286688486736
7,wells,400,dickens,1.4321147095073352
7,wells,400,melville,1.6859608021649448
7,wells,400,wells,1.2041402079842307
7,wells,400,austen,1.547524283914005
7,wells,400,fitzgerald,1.4061490893363953
7,wells,400,twain,1.468852276802063
7,wells,401,train,1.1493987411260604
7,wells,401,baum,1.335709227455987
7,wells,401,thompson,1.3848651846249898
7,wells,401,dickens,1.4304732156522346
7,wells,401,melville,1.67299607667056
7,wells,401,wells,1.202322851527821
7,wells,401,austen,1.5498568170210894
7,wells,401,fitzgerald,1.398954540491104
7,wells,401,twain,1.464486656188965
7,wells,402,train,1.1577526450157165
7,wells,402,baum,1.3338607947031658
7,wells,402,thompson,1.3810855944951377
7,wells,402,dickens,1.433687231757424
7,wells,402,melville,1.6564889387650923
7,wells,402,wells,1.2021317590366711
7,wells,402,austen,1.5456041308010326
7,wells,402,fitzgerald,1.3973305940628051
7,wells,402,twain,1.4606751012802124
7,wells,403,train,1.1498117595911026
7,wells,403,baum,1.3313785791397097
7,wells,403,thompson,1.3687760432561238
