seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,196,dickens,1.2805336288043432
7,fitzgerald,196,melville,1.3044724331961737
7,fitzgerald,196,wells,1.205757048394945
7,fitzgerald,196,austen,1.3047283589839935
7,fitzgerald,196,fitzgerald,1.3168829539242912
7,fitzgerald,196,twain,1.2542534555707658
7,fitzgerald,197,train,1.2010427176952363
7,fitzgerald,197,baum,1.2279531104224068
7,fitzgerald,197,thompson,1.5283484220504762
7,fitzgerald,197,dickens,1.2806675817285265
7,fitzgerald,197,melville,1.3057746887207031
7,fitzgerald,197,wells,1.2055553197860718
7,fitzgerald,197,austen,1.304429791867733
7,fitzgerald,197,fitzgerald,1.316997486002305
7,fitzgerald,197,twain,1.2546428725832983
7,fitzgerald,198,train,1.2022264659404756
7,fitzgerald,198,baum,1.224940061569214
7,fitzgerald,198,thompson,1.5300158739089966
7,fitzgerald,198,dickens,1.2798353050436293
7,fitzgerald,198,melville,1.3069919877582126
7,fitzgerald,198,wells,1.207457356982761
7,fitzgerald,198,austen,1.3061735555529594
7,fitzgerald,198,fitzgerald,1.318346135756549
7,fitzgerald,198,twain,1.2543050958996729
7,fitzgerald,199,train,1.200832998752594
7,fitzgerald,199,baum,1.2254437719072615
7,fitzgerald,199,thompson,1.5252488136291504
7,fitzgerald,199,dickens,1.285857481615884
7,fitzgerald,199,melville,1.309769418504503
7,fitzgerald,199,wells,1.2060475614335802
7,fitzgerald,199,austen,1.307282455265522
7,fitzgerald,199,fitzgerald,1.3191924025030697
7,fitzgerald,199,twain,1.2571598859060378
7,fitzgerald,200,train,1.2005959182977677
7,fitzgerald,200,baum,1.2241561923708235
7,fitzgerald,200,thompson,1.5111578702926636
7,fitzgerald,200,dickens,1.2823180854320526
7,fitzgerald,200,melville,1.304795742034912
7,fitzgerald,200,wells,1.2045523325602214
7,fitzgerald,200,austen,1.3056644052267077
7,fitzgerald,200,fitzgerald,1.3130085959154016
7,fitzgerald,200,twain,1.2557691278911771
7,fitzgerald,201,train,1.2014734148979187
7,fitzgerald,201,baum,1.2236073528017315
7,fitzgerald,201,thompson,1.5232080936431884
7,fitzgerald,201,dickens,1.278854033776692
7,fitzgerald,201,melville,1.3037649525536432
7,fitzgerald,201,wells,1.2038428915871515
7,fitzgerald,201,austen,1.3042831793427467
7,fitzgerald,201,fitzgerald,1.3154936888638664
7,fitzgerald,201,twain,1.2534869682221186
7,fitzgerald,202,train,1.1988913625478743
7,fitzgerald,202,baum,1.2218241010393416
7,fitzgerald,202,thompson,1.518048906326294
7,fitzgerald,202,dickens,1.2797108164855413
7,fitzgerald,202,melville,1.3049296140670776
7,fitzgerald,202,wells,1.204756908946567
7,fitzgerald,202,austen,1.3081604018807411
7,fitzgerald,202,fitzgerald,1.3136343535254984
7,fitzgerald,202,twain,1.253457790329343
7,fitzgerald,203,train,1.2067028045654298
7,fitzgerald,203,baum,1.22236933026995
7,fitzgerald,203,thompson,1.5271521091461182
7,fitzgerald,203,dickens,1.2827247764383043
7,fitzgerald,203,melville,1.306565589374966
7,fitzgerald,203,wells,1.207205639945136
7,fitzgerald,203,austen,1.3038150072097778
7,fitzgerald,203,fitzgerald,1.3139604189816645
7,fitzgerald,203,twain,1.253972019468035
7,fitzgerald,204,train,1.2008308708667754
7,fitzgerald,204,baum,1.223445279257638
7,fitzgerald,204,thompson,1.517374348640442
7,fitzgerald,204,dickens,1.2793366525854384
7,fitzgerald,204,melville,1.305953820546468
7,fitzgerald,204,wells,1.202906952963935
7,fitzgerald,204,austen,1.305440030992031
7,fitzgerald,204,fitzgerald,1.3166634896222282
7,fitzgerald,204,twain,1.252384407179696
7,fitzgerald,205,train,1.203748598694801
7,fitzgerald,205,baum,1.2232130765914917
7,fitzgerald,205,thompson,1.5332051753997802
7,fitzgerald,205,dickens,1.2820450408118111
7,fitzgerald,205,melville,1.304066326883104
7,fitzgerald,205,wells,1.2036233345667522
7,fitzgerald,205,austen,1.3065564557909966
7,fitzgerald,205,fitzgerald,1.319226538433748
7,fitzgerald,205,twain,1.2543696732748122
7,fitzgerald,206,train,1.1942637652158736
7,fitzgerald,206,baum,1.2252263171332225
7,fitzgerald,206,thompson,1.5187816381454469
7,fitzgerald,206,dickens,1.278751598937171
7,fitzgerald,206,melville,1.304451796743605
7,fitzgerald,206,wells,1.20345491833157
7,fitzgerald,206,austen,1.3051749244332314
7,fitzgerald,206,fitzgerald,1.3163098166970646
7,fitzgerald,206,twain,1.2526523158663796
7,fitzgerald,207,train,1.1940126687288284
7,fitzgerald,207,baum,1.221503598349435
7,fitzgerald,207,thompson,1.5212459087371826
7,fitzgerald,207,dickens,1.278802331004824
7,fitzgerald,207,melville,1.3058329423268635
7,fitzgerald,207,wells,1.2018403477138944
7,fitzgerald,207,austen,1.301386721432209
7,fitzgerald,207,fitzgerald,1.3191025818095488
7,fitzgerald,207,twain,1.2526211057390486
7,fitzgerald,208,train,1.1994205921888352
7,fitzgerald,208,baum,1.220997623034886
7,fitzgerald,208,thompson,1.5207977294921875
7,fitzgerald,208,dickens,1.2783151950154985
7,fitzgerald,208,melville,1.3019680579503377
7,fitzgerald,208,wells,1.1987914111879137
7,fitzgerald,208,austen,1.2979163452982905
7,fitzgerald,208,fitzgerald,1.318185525781968
7,fitzgerald,208,twain,1.2515553122475034
7,fitzgerald,209,train,1.194097164273262
7,fitzgerald,209,baum,1.2278095994676863
7,fitzgerald,209,thompson,1.531732988357544
7,fitzgerald,209,dickens,1.2808757850102015
7,fitzgerald,209,melville,1.3073757092158
7,fitzgerald,209,wells,1.2042101754082577
7,fitzgerald,209,austen,1.3103733882308006
7,fitzgerald,209,fitzgerald,1.3198157759273754
7,fitzgerald,209,twain,1.2540528149831862
7,fitzgerald,210,train,1.192833736538887
7,fitzgerald,210,baum,1.2252609900065832
7,fitzgerald,210,thompson,1.524183416366577
7,fitzgerald,210,dickens,1.2818147242069244
7,fitzgerald,210,melville,1.3026892609066434
7,fitzgerald,210,wells,1.2016000350316365
7,fitzgerald,210,austen,1.3053390681743622
7,fitzgerald,210,fitzgerald,1.3163834810256958
7,fitzgerald,210,twain,1.2515924941925776
7,fitzgerald,211,train,1.1958269774913788
7,fitzgerald,211,baum,1.2227167742592948
7,fitzgerald,211,thompson,1.5225230693817138
7,fitzgerald,211,dickens,1.2788705102034978
7,fitzgerald,211,melville,1.3060082462098863
7,fitzgerald,211,wells,1.200593736436632
7,fitzgerald,211,austen,1.3008630648255348
7,fitzgerald,211,fitzgerald,1.3171599682639628
7,fitzgerald,211,twain,1.2520136151994978
7,fitzgerald,212,train,1.196146833896637
7,fitzgerald,212,baum,1.2174392768314906
7,fitzgerald,212,thompson,1.507997179031372
7,fitzgerald,212,dickens,1.275932137455259
7,fitzgerald,212,melville,1.2998477088080511
7,fitzgerald,212,wells,1.199883752399021
7,fitzgerald,212,austen,1.298751279711723
7,fitzgerald,212,fitzgerald,1.309429736698375
7,fitzgerald,212,twain,1.2488407066890173
7,fitzgerald,213,train,1.1922192394733429
7,fitzgerald,213,baum,1.2262948410851615
7,fitzgerald,213,thompson,1.5321398019790649
7,fitzgerald,213,dickens,1.2789875098637171
7,fitzgerald,213,melville,1.3023485872480605
7,fitzgerald,213,wells,1.2006781895955403
7,fitzgerald,213,austen,1.3040869161486626
7,fitzgerald,213,fitzgerald,1.31632381327012
7,fitzgerald,213,twain,1.250085433324178
7,fitzgerald,214,train,1.190691515803337
7,fitzgerald,214,baum,1.2214387144361225
7,fitzgerald,214,thompson,1.526834774017334
7,fitzgerald,214,dickens,1.2779549615723746
7,fitzgerald,214,melville,1.3072018225987752
7,fitzgerald,214,wells,1.203329576386346
7,fitzgerald,214,austen,1.305386662483215
7,fitzgerald,214,fitzgerald,1.3157369880115284
7,fitzgerald,214,twain,1.2520014615285964
7,fitzgerald,215,train,1.1967177718877793
7,fitzgerald,215,baum,1.2191825764519828
7,fitzgerald,215,thompson,1.5250198602676392
7,fitzgerald,215,dickens,1.276275920016425
7,fitzgerald,215,melville,1.300777342584398
7,fitzgerald,215,wells,1.2005121972825792
7,fitzgerald,215,austen,1.3004947304725647
7,fitzgerald,215,fitzgerald,1.3143352901234346
7,fitzgerald,215,twain,1.2524422520682923
7,fitzgerald,216,train,1.190414196252823
7,fitzgerald,216,baum,1.2197315692901611
7,fitzgerald,216,thompson,1.5181621789932251
7,fitzgerald,216,dickens,1.275973162480763
7,fitzgerald,216,melville,1.3031820323732164
7,fitzgerald,216,wells,1.1987884044647217
7,fitzgerald,216,austen,1.3038950264453888
7,fitzgerald,216,fitzgerald,1.3134030314052807
7,fitzgerald,216,twain,1.251348921230861
7,fitzgerald,217,train,1.19284248650074
7,fitzgerald,217,baum,1.2211487293243408
7,fitzgerald,217,thompson,1.5257352113723754
7,fitzgerald,217,dickens,1.2811837920120783
7,fitzgerald,217,melville,1.303587383694119
7,fitzgerald,217,wells,1.203621096081204
7,fitzgerald,217,austen,1.3033188357949257
7,fitzgerald,217,fitzgerald,1.3130053562276505
7,fitzgerald,217,twain,1.2519169591722037
7,fitzgerald,218,train,1.194976732134819
7,fitzgerald,218,baum,1.2204900128500802
7,fitzgerald,218,thompson,1.519915533065796
7,fitzgerald,218,dickens,1.2730421551636286
7,fitzgerald,218,melville,1.2990198797649808
7,fitzgerald,218,wells,1.1974981493420072
7,fitzgerald,218,austen,1.2998746484518051
7,fitzgerald,218,fitzgerald,1.3118650422376743
7,fitzgerald,218,twain,1.2488327366965155
7,fitzgerald,219,train,1.1901110619306563
7,fitzgerald,219,baum,1.2181051458631242
7,fitzgerald,219,thompson,1.5200933456420898
7,fitzgerald,219,dickens,1.2771456241607666
7,fitzgerald,219,melville,1.2967162662082248
7,fitzgerald,219,wells,1.1978253920873003
7,fitzgerald,219,austen,1.3010355159640312
7,fitzgerald,219,fitzgerald,1.3171948685365564
7,fitzgerald,219,twain,1.2496914295923145
7,fitzgerald,220,train,1.1906155467033386
7,fitzgerald,220,baum,1.2190321343285695
7,fitzgerald,220,thompson,1.5185457706451415
7,fitzgerald,220,dickens,1.2761053911277227
7,fitzgerald,220,melville,1.2987011406156752
7,fitzgerald,220,wells,1.2014404005474515
7,fitzgerald,220,austen,1.301509402692318
7,fitzgerald,220,fitzgerald,1.3111382372239058
7,fitzgerald,220,twain,1.249314853123256
7,fitzgerald,221,train,1.1928687602281571
7,fitzgerald,221,baum,1.2211346115384782
7,fitzgerald,221,thompson,1.526011872291565
7,fitzgerald,221,dickens,1.277772911957332
7,fitzgerald,221,melville,1.3062559763590496
7,fitzgerald,221,wells,1.199438624911838
7,fitzgerald,221,austen,1.3061615079641342
7,fitzgerald,221,fitzgerald,1.314764142036438
7,fitzgerald,221,twain,1.2504850398926508
7,fitzgerald,222,train,1.1904983937740323
7,fitzgerald,222,baum,1.2223317452839442
7,fitzgerald,222,thompson,1.520000171661377
7,fitzgerald,222,dickens,1.2745702947889055
7,fitzgerald,222,melville,1.3014445172415838
7,fitzgerald,222,wells,1.1988325119018557
7,fitzgerald,222,austen,1.2983601167798042
7,fitzgerald,222,fitzgerald,1.3104038308648502
7,fitzgerald,222,twain,1.2506606522060577
7,fitzgerald,223,train,1.1959501445293426
7,fitzgerald,223,baum,1.2178053515298026
7,fitzgerald,223,thompson,1.512551474571228
7,fitzgerald,223,dickens,1.2742394975253517
7,fitzgerald,223,melville,1.2973968585332234
7,fitzgerald,223,wells,1.1977399720085993
7,fitzgerald,223,austen,1.2970554158091545
7,fitzgerald,223,fitzgerald,1.308523598839255
7,fitzgerald,223,twain,1.2484019710904075
7,fitzgerald,224,train,1.1921373546123504
7,fitzgerald,224,baum,1.2152892691748485
7,fitzgerald,224,thompson,1.5123514175415038
7,fitzgerald,224,dickens,1.2751257973057883
7,fitzgerald,224,melville,1.2942128446367052
7,fitzgerald,224,wells,1.1980449358622234
7,fitzgerald,224,austen,1.2960508987307549
7,fitzgerald,224,fitzgerald,1.3115724114810718
7,fitzgerald,224,twain,1.2497546786353702
7,fitzgerald,225,train,1.191296350955963
7,fitzgerald,225,baum,1.2233513934271676
7,fitzgerald,225,thompson,1.5285328149795532
7,fitzgerald,225,dickens,1.2749527394771576
7,fitzgerald,225,melville,1.3036692407396104
7,fitzgerald,225,wells,1.198675553003947
7,fitzgerald,225,austen,1.3049659505486488
7,fitzgerald,225,fitzgerald,1.3092256644192863
7,fitzgerald,225,twain,1.2492024160566784
7,fitzgerald,226,train,1.189159631729126
7,fitzgerald,226,baum,1.2188199077333723
7,fitzgerald,226,thompson,1.5258384227752686
7,fitzgerald,226,dickens,1.2733028275626046
7,fitzgerald,226,melville,1.2952668401930068
7,fitzgerald,226,wells,1.196774959564209
7,fitzgerald,226,austen,1.2975592985749245
7,fitzgerald,226,fitzgerald,1.306855657521416
7,fitzgerald,226,twain,1.2478589160101754
7,fitzgerald,227,train,1.188212412595749
7,fitzgerald,227,baum,1.2146035943712508
7,fitzgerald,227,thompson,1.5169674634933472
7,fitzgerald,227,dickens,1.2789793525423323
7,fitzgerald,227,melville,1.2965530157089231
7,fitzgerald,227,wells,1.1963678863313465
7,fitzgerald,227,austen,1.297839231789112
7,fitzgerald,227,fitzgerald,1.3084516875884111
7,fitzgerald,227,twain,1.2464599439076014
7,fitzgerald,228,train,1.1878605365753174
7,fitzgerald,228,baum,1.2201533658163888
7,fitzgerald,228,thompson,1.5258747816085816
7,fitzgerald,228,dickens,1.2721986940928869
7,fitzgerald,228,melville,1.3020741674635146
7,fitzgerald,228,wells,1.1995778878529866
7,fitzgerald,228,austen,1.300945207476616
7,fitzgerald,228,fitzgerald,1.3115422304938822
7,fitzgerald,228,twain,1.247926223845709
7,fitzgerald,229,train,1.1901364654302595
7,fitzgerald,229,baum,1.2194887569972448
7,fitzgerald,229,thompson,1.521514630317688
7,fitzgerald,229,dickens,1.275669549192701
7,fitzgerald,229,melville,1.299995607799954
7,fitzgerald,229,wells,1.1981680923038058
7,fitzgerald,229,austen,1.2994414940476418
7,fitzgerald,229,fitzgerald,1.3099798595204073
7,fitzgerald,229,twain,1.2464766218548728
7,fitzgerald,230,train,1.1866278767585754
7,fitzgerald,230,baum,1.2171602249145508
7,fitzgerald,230,thompson,1.525366377830505
7,fitzgerald,230,dickens,1.2717884864125932
7,fitzgerald,230,melville,1.3020710017946031
7,fitzgerald,230,wells,1.1966698831982083
7,fitzgerald,230,austen,1.2969286069273949
7,fitzgerald,230,fitzgerald,1.3119597575243782
7,fitzgerald,230,twain,1.2477130833126249
7,fitzgerald,231,train,1.1901036977767945
7,fitzgerald,231,baum,1.2168960741588049
7,fitzgerald,231,thompson,1.5202919483184814
7,fitzgerald,231,dickens,1.2739003087793077
7,fitzgerald,231,melville,1.295968492825826
7,fitzgerald,231,wells,1.1947737402386136
7,fitzgerald,231,austen,1.298964984714985
7,fitzgerald,231,fitzgerald,1.3090045522241032
7,fitzgerald,231,twain,1.245250173977443
7,fitzgerald,232,train,1.1892884075641632
7,fitzgerald,232,baum,1.2250947271074568
7,fitzgerald,232,thompson,1.516485333442688
7,fitzgerald,232,dickens,1.2810875262532917
7,fitzgerald,232,melville,1.301012463039822
7,fitzgerald,232,wells,1.2031846708721583
7,fitzgerald,232,austen,1.3071177080273628
7,fitzgerald,232,fitzgerald,1.3089871757170732
7,fitzgerald,232,twain,1.2515829517727806
7,fitzgerald,233,train,1.1858565002679824
7,fitzgerald,233,baum,1.2161312443869454
7,fitzgerald,233,thompson,1.523690676689148
7,fitzgerald,233,dickens,1.271485835313797
7,fitzgerald,233,melville,1.2994487815433078
7,fitzgerald,233,wells,1.1958847045898438
7,fitzgerald,233,austen,1.298367477953434
7,fitzgerald,233,fitzgerald,1.3138295552309822
7,fitzgerald,233,twain,1.2469170604433333
7,fitzgerald,234,train,1.1881135761737824
7,fitzgerald,234,baum,1.2156099591936385
7,fitzgerald,234,thompson,1.5139016389846802
7,fitzgerald,234,dickens,1.2758638092449732
7,fitzgerald,234,melville,1.2973154915703669
7,fitzgerald,234,wells,1.1969914303885565
7,fitzgerald,234,austen,1.3021548390388489
7,fitzgerald,234,fitzgerald,1.3097987174987793
7,fitzgerald,234,twain,1.2474596954527355
7,fitzgerald,235,train,1.1846803694963457
7,fitzgerald,235,baum,1.2187728030341012
7,fitzgerald,235,thompson,1.5269599676132202
7,fitzgerald,235,dickens,1.2760124887738908
7,fitzgerald,235,melville,1.3018691274854872
7,fitzgerald,235,wells,1.1968226830164592
7,fitzgerald,235,austen,1.3019892945885658
7,fitzgerald,235,fitzgerald,1.3135798608555511
7,fitzgerald,235,twain,1.247781367529006
7,fitzgerald,236,train,1.1881191581487656
7,fitzgerald,236,baum,1.222381591796875
7,fitzgerald,236,thompson,1.522053265571594
7,fitzgerald,236,dickens,1.2734122659478868
7,fitzgerald,236,melville,1.3031713167826335
7,fitzgerald,236,wells,1.1982158025105794
7,fitzgerald,236,austen,1.3023233637213707
7,fitzgerald,236,fitzgerald,1.3062513856326832
7,fitzgerald,236,twain,1.2470708744866508
7,fitzgerald,237,train,1.1859889298677444
7,fitzgerald,237,baum,1.2227342639650618
7,fitzgerald,237,thompson,1.5237418413162231
7,fitzgerald,237,dickens,1.2750221746308463
7,fitzgerald,237,melville,1.3037437333001032
7,fitzgerald,237,wells,1.1992762221230402
7,fitzgerald,237,austen,1.3033238127827644
7,fitzgerald,237,fitzgerald,1.3107390684240006
7,fitzgerald,237,twain,1.2504394905907767
7,fitzgerald,238,train,1.1841533571481704
7,fitzgerald,238,baum,1.2148059606552124
7,fitzgerald,238,thompson,1.507302212715149
7,fitzgerald,238,dickens,1.27256098815373
7,fitzgerald,238,melville,1.2961355182859633
7,fitzgerald,238,wells,1.1939754618538752
7,fitzgerald,238,austen,1.2992574647068975
7,fitzgerald,238,fitzgerald,1.3031471476835363
7,fitzgerald,238,twain,1.2462238243647985
7,fitzgerald,239,train,1.1857675045728684
7,fitzgerald,239,baum,1.2145054851259505
7,fitzgerald,239,thompson,1.512778902053833
7,fitzgerald,239,dickens,1.2738811245986394
7,fitzgerald,239,melville,1.297726141081916
7,fitzgerald,239,wells,1.1939999792310927
7,fitzgerald,239,austen,1.296664148569107
7,fitzgerald,239,fitzgerald,1.307969464975245
7,fitzgerald,239,twain,1.2466249806540353
7,fitzgerald,240,train,1.1895671606063842
7,fitzgerald,240,baum,1.221555965287345
7,fitzgerald,240,thompson,1.5261625528335572
7,fitzgerald,240,dickens,1.2717216610908508
7,fitzgerald,240,melville,1.297078106138441
7,fitzgerald,240,wells,1.1961495876312256
7,fitzgerald,240,austen,1.299032241106033
7,fitzgerald,240,fitzgerald,1.3123276514165545
7,fitzgerald,240,twain,1.2497092485427856
7,fitzgerald,241,train,1.1815418779850009
7,fitzgerald,241,baum,1.2142242533820016
7,fitzgerald,241,thompson,1.5170809984207154
7,fitzgerald,241,dickens,1.2713634371757507
7,fitzgerald,241,melville,1.2971491018931072
7,fitzgerald,241,wells,1.1964688565995958
7,fitzgerald,241,austen,1.297183446586132
7,fitzgerald,241,fitzgerald,1.30458067445194
7,fitzgerald,241,twain,1.245761241231646
7,fitzgerald,242,train,1.1848035544157027
7,fitzgerald,242,baum,1.2119350944246563
7,fitzgerald,242,thompson,1.5115314960479735
7,fitzgerald,242,dickens,1.2662045572485243
7,fitzgerald,242,melville,1.2940663894017537
7,fitzgerald,242,wells,1.1929852697584364
7,fitzgerald,242,austen,1.2940040454268456
7,fitzgerald,242,fitzgerald,1.304371847825892
7,fitzgerald,242,twain,1.2455191896075295
7,fitzgerald,243,train,1.1849739640951156
7,fitzgerald,243,baum,1.218914542879377
7,fitzgerald,243,thompson,1.5247582912445068
7,fitzgerald,243,dickens,1.271791845560074
7,fitzgerald,243,melville,1.3029523955451117
7,fitzgerald,243,wells,1.1960208151075575
7,fitzgerald,243,austen,1.2998941987752914
7,fitzgerald,243,fitzgerald,1.3141382091185625
7,fitzgerald,243,twain,1.2464506001699538
7,fitzgerald,244,train,1.1863524049520493
7,fitzgerald,244,baum,1.216315405709403
7,fitzgerald,244,thompson,1.5346657037734983
7,fitzgerald,244,dickens,1.276672431400844
7,fitzgerald,244,melville,1.2997631629308064
7,fitzgerald,244,wells,1.194210317399767
7,fitzgerald,244,austen,1.295580305159092
7,fitzgerald,244,fitzgerald,1.3123924311469584
7,fitzgerald,244,twain,1.249834934870402
7,fitzgerald,245,train,1.1861180156469344
7,fitzgerald,245,baum,1.2144888469151087
7,fitzgerald,245,thompson,1.5156797885894775
7,fitzgerald,245,dickens,1.2676737010478971
7,fitzgerald,245,melville,1.293020725250244
7,fitzgerald,245,wells,1.1939202547073364
