seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,81,thompson,1.3947676181793214
6,melville,81,dickens,1.4949622018770738
6,melville,81,melville,1.3695434790391188
6,melville,81,wells,1.475896226035224
6,melville,81,austen,1.4350261290868125
6,melville,81,fitzgerald,1.6133641174861364
6,melville,81,twain,1.5597219626108805
6,melville,82,train,1.330762866139412
6,melville,82,baum,2.9943624223981584
6,melville,82,thompson,1.3943739652633669
6,melville,82,dickens,1.493019545620138
6,melville,82,melville,1.3692189913529615
6,melville,82,wells,1.4737814664840698
6,melville,82,austen,1.4327212572097778
6,melville,82,fitzgerald,1.614881924220494
6,melville,82,twain,1.5580429236094158
6,melville,83,train,1.3261252015829086
6,melville,83,baum,2.929267014775957
6,melville,83,thompson,1.3919182300567627
6,melville,83,dickens,1.4967624219981106
6,melville,83,melville,1.3691184245623076
6,melville,83,wells,1.4768620994355943
6,melville,83,austen,1.435840328534444
6,melville,83,fitzgerald,1.6146260840552191
6,melville,83,twain,1.557633590698242
6,melville,84,train,1.3250964760780335
6,melville,84,baum,2.8773507390703474
6,melville,84,thompson,1.3915651559829711
6,melville,84,dickens,1.4935881332917649
6,melville,84,melville,1.367991410768949
6,melville,84,wells,1.4735673003726537
6,melville,84,austen,1.4281456073125205
6,melville,84,fitzgerald,1.613679119518825
6,melville,84,twain,1.5574099222819011
6,melville,85,train,1.3224111080169678
6,melville,85,baum,2.862249204090664
6,melville,85,thompson,1.3915213823318482
6,melville,85,dickens,1.493457718328996
6,melville,85,melville,1.3656165324724638
6,melville,85,wells,1.4734403822157118
6,melville,85,austen,1.4297492504119873
6,melville,85,fitzgerald,1.61215569291796
6,melville,85,twain,1.5539093494415284
6,melville,86,train,1.3288129270076752
6,melville,86,baum,2.904797775404794
6,melville,86,thompson,1.3889469623565671
6,melville,86,dickens,1.4925609718669544
6,melville,86,melville,1.365474508358882
6,melville,86,wells,1.4701221386591594
6,melville,86,austen,1.425118048985799
6,melville,86,fitzgerald,1.6062386887414115
6,melville,86,twain,1.5510691086451212
6,melville,87,train,1.323897585272789
6,melville,87,baum,2.8689829111099243
6,melville,87,thompson,1.3899666309356689
6,melville,87,dickens,1.490782604976134
6,melville,87,melville,1.3638109335532556
6,melville,87,wells,1.4687905841403537
6,melville,87,austen,1.431479295094808
6,melville,87,fitzgerald,1.6026066201073783
6,melville,87,twain,1.5481861352920532
6,melville,88,train,1.327414333820343
6,melville,88,baum,2.8951336485998973
6,melville,88,thompson,1.3850799322128295
6,melville,88,dickens,1.4895816174420444
6,melville,88,melville,1.3672532026584332
6,melville,88,wells,1.472931636704339
6,melville,88,austen,1.431826154390971
6,melville,88,fitzgerald,1.6088638646262032
6,melville,88,twain,1.5474793752034506
6,melville,89,train,1.317014962434769
6,melville,89,baum,2.8400494882038663
6,melville,89,thompson,1.3861591577529908
6,melville,89,dickens,1.4877491430802778
6,melville,89,melville,1.361853425319378
6,melville,89,wells,1.4669331974453397
6,melville,89,austen,1.4263474146525066
6,melville,89,fitzgerald,1.6043195213590349
6,melville,89,twain,1.552138352394104
6,melville,90,train,1.3209434539079663
6,melville,90,baum,2.913382649421692
6,melville,90,thompson,1.3810542583465577
6,melville,90,dickens,1.4886888021772555
6,melville,90,melville,1.362891463133005
6,melville,90,wells,1.4665937291251288
6,melville,90,austen,1.4239553610483806
6,melville,90,fitzgerald,1.6048667090279716
6,melville,90,twain,1.5488519032796224
6,melville,91,train,1.3207091987133026
6,melville,91,baum,2.943536537034171
6,melville,91,thompson,1.3856256484985352
6,melville,91,dickens,1.4919442913749
6,melville,91,melville,1.3665768549992487
6,melville,91,wells,1.4744598733054266
6,melville,91,austen,1.4375362396240234
6,melville,91,fitzgerald,1.6088073594229562
6,melville,91,twain,1.550439469019572
6,melville,92,train,1.318183740973473
6,melville,92,baum,2.9593614850725447
6,melville,92,thompson,1.3831515073776246
6,melville,92,dickens,1.48994719711217
6,melville,92,melville,1.361706596154433
6,melville,92,wells,1.470529556274414
6,melville,92,austen,1.4328713019688923
6,melville,92,fitzgerald,1.607052036694118
6,melville,92,twain,1.5503422737121582
6,melville,93,train,1.3221381276845932
6,melville,93,baum,2.9054630313600813
6,melville,93,thompson,1.3850619077682496
6,melville,93,dickens,1.4893377721309662
6,melville,93,melville,1.3634781195567205
6,melville,93,wells,1.4719387292861938
6,melville,93,austen,1.4298173983891804
6,melville,93,fitzgerald,1.6124983174460277
6,melville,93,twain,1.5503136078516642
6,melville,94,train,1.316088929772377
6,melville,94,baum,2.9122285502297536
6,melville,94,thompson,1.379402756690979
6,melville,94,dickens,1.4887295798821882
6,melville,94,melville,1.3593312135109534
6,melville,94,wells,1.4635588725407918
6,melville,94,austen,1.4196441968282063
6,melville,94,fitzgerald,1.6011986562183924
6,melville,94,twain,1.5468225558598836
6,melville,95,train,1.315009593963623
6,melville,95,baum,2.899510724203928
6,melville,95,thompson,1.379494881629944
6,melville,95,dickens,1.4862540635195645
6,melville,95,melville,1.357666905109699
6,melville,95,wells,1.4650577439202204
6,melville,95,austen,1.423694133758545
6,melville,95,fitzgerald,1.5955428055354528
6,melville,95,twain,1.551656985282898
6,melville,96,train,1.320028305053711
6,melville,96,baum,3.007542746407645
6,melville,96,thompson,1.3764616012573243
6,melville,96,dickens,1.4854171736673876
6,melville,96,melville,1.3608555977161114
6,melville,96,wells,1.4695430596669514
6,melville,96,austen,1.4329707225163777
6,melville,96,fitzgerald,1.612033128738403
6,melville,96,twain,1.552674587567647
6,melville,97,train,1.3159326136112213
6,melville,97,baum,2.878656574657985
6,melville,97,thompson,1.3799057722091674
6,melville,97,dickens,1.4848305555907162
6,melville,97,melville,1.3600986829170814
6,melville,97,wells,1.464857604768541
6,melville,97,austen,1.42427392800649
6,melville,97,fitzgerald,1.6144979851586478
6,melville,97,twain,1.5507304509480797
6,melville,98,train,1.3152160584926604
6,melville,98,baum,2.827187027250017
6,melville,98,thompson,1.3753682613372802
6,melville,98,dickens,1.4833990145813336
6,melville,98,melville,1.3565215330857496
6,melville,98,wells,1.4587990045547483
6,melville,98,austen,1.4139145215352376
6,melville,98,fitzgerald,1.5931467158453805
6,melville,98,twain,1.5469207127888998
6,melville,99,train,1.311694499850273
6,melville,99,baum,2.84224225793566
6,melville,99,thompson,1.372731876373291
6,melville,99,dickens,1.4833911223845049
6,melville,99,melville,1.3540078768363366
6,melville,99,wells,1.456372088856167
6,melville,99,austen,1.4127873579661052
6,melville,99,fitzgerald,1.594875625201634
6,melville,99,twain,1.5462376832962037
6,melville,100,train,1.3125089347362515
6,melville,100,baum,2.985623291560582
6,melville,100,thompson,1.3724656343460082
6,melville,100,dickens,1.480732736262408
6,melville,100,melville,1.3573637833962071
6,melville,100,wells,1.4612546232011585
6,melville,100,austen,1.4229730367660522
6,melville,100,fitzgerald,1.601303083556039
6,melville,100,twain,1.546279144287109
6,melville,101,train,1.3145447373390198
6,melville,101,baum,2.946831039019993
6,melville,101,thompson,1.3737298250198364
6,melville,101,dickens,1.4837932776321063
6,melville,101,melville,1.355197127048786
6,melville,101,wells,1.462289637989468
6,melville,101,austen,1.4223954280217488
6,melville,101,fitzgerald,1.6001603773662023
6,melville,101,twain,1.5447868347167968
6,melville,102,train,1.3182394802570343
6,melville,102,baum,2.9254463059561595
6,melville,102,thompson,1.3731098413467406
6,melville,102,dickens,1.4850221926515752
6,melville,102,melville,1.3522869990422175
6,melville,102,wells,1.4604171911875408
6,melville,102,austen,1.4190459648768108
6,melville,102,fitzgerald,1.590629151889256
6,melville,102,twain,1.5457120418548584
6,melville,103,train,1.3082159548997878
6,melville,103,baum,2.868572473526001
6,melville,103,thompson,1.3722994804382325
6,melville,103,dickens,1.4851314777677709
6,melville,103,melville,1.3492177449739895
6,melville,103,wells,1.4560861587524414
6,melville,103,austen,1.4158279498418171
6,melville,103,fitzgerald,1.5952285187585014
6,melville,103,twain,1.5401847283045451
6,melville,104,train,1.312004292011261
6,melville,104,baum,2.941200682095119
6,melville,104,thompson,1.3708469152450562
6,melville,104,dickens,1.4799362908710132
6,melville,104,melville,1.3485278074557965
6,melville,104,wells,1.4633730517493353
6,melville,104,austen,1.4154726266860962
6,melville,104,fitzgerald,1.6029901163918632
6,melville,104,twain,1.542920215924581
6,melville,105,train,1.3107838332653046
6,melville,105,baum,2.9655908346176147
6,melville,105,thompson,1.368220114707947
6,melville,105,dickens,1.4853160625154322
6,melville,105,melville,1.3527313287441547
6,melville,105,wells,1.46346202161577
6,melville,105,austen,1.4230979681015017
6,melville,105,fitzgerald,1.6055102688925609
6,melville,105,twain,1.5512817780176795
6,melville,106,train,1.3051321864128114
6,melville,106,baum,3.0147567987442017
6,melville,106,thompson,1.368704867362976
6,melville,106,dickens,1.4820897010239689
6,melville,106,melville,1.350766236965473
6,melville,106,wells,1.4603338374031916
6,melville,106,austen,1.4234546025594077
6,melville,106,fitzgerald,1.6146245002746582
6,melville,106,twain,1.5484392801920572
6,melville,107,train,1.306115475296974
6,melville,107,baum,2.818540862628392
6,melville,107,thompson,1.363971996307373
6,melville,107,dickens,1.4785086566751653
6,melville,107,melville,1.341835122842055
6,melville,107,wells,1.449659427007039
6,melville,107,austen,1.4085214535395305
6,melville,107,fitzgerald,1.591332231249128
6,melville,107,twain,1.5376266797383626
6,melville,108,train,1.3130308777093886
6,melville,108,baum,2.887777311461313
6,melville,108,thompson,1.3615978240966795
6,melville,108,dickens,1.4757546836679631
6,melville,108,melville,1.3463076169674213
6,melville,108,wells,1.4570560057957966
6,melville,108,austen,1.4133436282475789
6,melville,108,fitzgerald,1.602427703993661
6,melville,108,twain,1.5374754508336386
6,melville,109,train,1.3103370875120164
6,melville,109,baum,3.027454308101109
6,melville,109,thompson,1.3634304523468015
6,melville,109,dickens,1.4809857281771572
6,melville,109,melville,1.34645126416133
6,melville,109,wells,1.459963493876987
6,melville,109,austen,1.4130388498306274
6,melville,109,fitzgerald,1.6053173201424735
6,melville,109,twain,1.5477085034052531
6,melville,110,train,1.308056226372719
6,melville,110,baum,2.9546940667288646
6,melville,110,thompson,1.3653923988342285
6,melville,110,dickens,1.4806178428909995
6,melville,110,melville,1.3407423771344698
6,melville,110,wells,1.456096649169922
6,melville,110,austen,1.4135835965474446
6,melville,110,fitzgerald,1.5970383882522583
6,melville,110,twain,1.536412247021993
6,melville,111,train,1.3012359738349917
6,melville,111,baum,2.912335889680045
6,melville,111,thompson,1.3606956243515014
6,melville,111,dickens,1.4774475233121351
6,melville,111,melville,1.3412219194265511
6,melville,111,wells,1.446144488122728
6,melville,111,austen,1.4072500467300415
6,melville,111,fitzgerald,1.5841742583683558
6,melville,111,twain,1.5360073089599608
6,melville,112,train,1.301872152090073
6,melville,112,baum,2.8591552802494595
6,melville,112,thompson,1.358389711380005
6,melville,112,dickens,1.471844570203261
6,melville,112,melville,1.3409430797283466
6,melville,112,wells,1.447394503487481
6,melville,112,austen,1.406522512435913
6,melville,112,fitzgerald,1.5923052174704415
6,melville,112,twain,1.5323639949162802
6,melville,113,train,1.305653953552246
6,melville,113,baum,2.878157360213144
6,melville,113,thompson,1.3575693130493165
6,melville,113,dickens,1.4714757285334847
6,melville,113,melville,1.3371458603785589
6,melville,113,wells,1.4466956588957045
6,melville,113,austen,1.4066816568374634
6,melville,113,fitzgerald,1.585944482258388
6,melville,113,twain,1.5296923160552978
6,melville,114,train,1.3018635749816894
6,melville,114,baum,2.9215036119733537
6,melville,114,thompson,1.3540975093841552
6,melville,114,dickens,1.4721133410930634
6,melville,114,melville,1.3395480009225698
6,melville,114,wells,1.4400050110287137
6,melville,114,austen,1.40582279364268
6,melville,114,fitzgerald,1.5928360223770142
6,melville,114,twain,1.5332326571146646
6,melville,115,train,1.3034509062767028
6,melville,115,baum,2.888911383492606
6,melville,115,thompson,1.3536846160888671
6,melville,115,dickens,1.464990317821503
6,melville,115,melville,1.3345337464259222
6,melville,115,wells,1.4404829343159993
6,melville,115,austen,1.4035495519638062
6,melville,115,fitzgerald,1.5826429639543806
6,melville,115,twain,1.5315438429514567
6,melville,116,train,1.2983525425195694
6,melville,116,baum,2.954644407544817
6,melville,116,thompson,1.3514448642730712
6,melville,116,dickens,1.4669387936592102
6,melville,116,melville,1.337107071509728
6,melville,116,wells,1.4408879677454631
6,melville,116,austen,1.4102521737416585
6,melville,116,fitzgerald,1.5890332460403442
6,melville,116,twain,1.523980196317037
6,melville,117,train,1.2972549676895142
6,melville,117,baum,2.902711238179888
6,melville,117,thompson,1.351099634170532
6,melville,117,dickens,1.4703346274115825
6,melville,117,melville,1.3320398330688477
6,melville,117,wells,1.4406376017464533
6,melville,117,austen,1.404671351114909
6,melville,117,fitzgerald,1.579495140484401
6,melville,117,twain,1.5243992726008098
6,melville,118,train,1.2971028864383698
6,melville,118,baum,2.8707041910716464
6,melville,118,thompson,1.34653799533844
6,melville,118,dickens,1.4631733785976062
6,melville,118,melville,1.329331242121183
6,melville,118,wells,1.4340467585457697
6,melville,118,austen,1.3968476454416912
6,melville,118,fitzgerald,1.578317063195365
6,melville,118,twain,1.520170513788859
6,melville,119,train,1.3056407690048215
6,melville,119,baum,2.901755384036473
6,melville,119,thompson,1.346246075630188
6,melville,119,dickens,1.4630570953542537
6,melville,119,melville,1.32960595534398
6,melville,119,wells,1.4328568908903334
6,melville,119,austen,1.4005435705184937
6,melville,119,fitzgerald,1.579980390412467
6,melville,119,twain,1.5205956776936849
6,melville,120,train,1.29904542863369
6,melville,120,baum,2.9117273092269897
6,melville,120,thompson,1.3492904424667358
6,melville,120,dickens,1.4647077105262063
6,melville,120,melville,1.3277478768275337
6,melville,120,wells,1.438172830475701
6,melville,120,austen,1.401295264561971
6,melville,120,fitzgerald,1.5878456320081438
6,melville,120,twain,1.525501275062561
6,melville,121,train,1.2944104671478271
6,melville,121,baum,2.844009041786194
6,melville,121,thompson,1.3393704891204834
6,melville,121,dickens,1.4620818793773651
6,melville,121,melville,1.3260527757497935
6,melville,121,wells,1.4315015077590942
6,melville,121,austen,1.3987257877985635
6,melville,121,fitzgerald,1.5727402482713972
6,melville,121,twain,1.5155452489852903
6,melville,122,train,1.2953492790460586
6,melville,122,baum,3.0500137635639737
6,melville,122,thompson,1.339609956741333
6,melville,122,dickens,1.4630057893016122
6,melville,122,melville,1.3286495117040782
6,melville,122,wells,1.4405024316575792
6,melville,122,austen,1.3987598816553752
6,melville,122,fitzgerald,1.596971937588283
6,melville,122,twain,1.530747858683268
6,melville,123,train,1.2953720569610596
6,melville,123,baum,2.911398785454886
6,melville,123,thompson,1.3398978233337402
6,melville,123,dickens,1.4606049927798184
6,melville,123,melville,1.3227092486161451
6,melville,123,wells,1.4309038718541462
6,melville,123,austen,1.3972974220911665
6,melville,123,fitzgerald,1.5800573655537196
6,melville,123,twain,1.5215410073598226
6,melville,124,train,1.290784043073654
6,melville,124,baum,2.970570802688598
6,melville,124,thompson,1.3449580192565918
6,melville,124,dickens,1.4610570560802112
6,melville,124,melville,1.3275406177227314
6,melville,124,wells,1.436118523279826
