seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,57,baum,5.667455673217773
5,thompson,57,thompson,5.369750618934631
5,thompson,57,dickens,6.135285218556722
5,thompson,57,melville,6.642100228203668
5,thompson,57,wells,6.35163164138794
5,thompson,57,austen,6.209593992966872
5,thompson,57,fitzgerald,6.62126214163644
5,thompson,57,twain,6.547187805175781
5,thompson,57,non_oz_baum,5.721100807189941
5,thompson,57,non_oz_thompson,5.988653659820557
5,thompson,57,contested,5.181338787078857
5,thompson,58,train,5.12558274269104
5,thompson,58,baum,5.649940967559815
5,thompson,58,thompson,5.338730454444885
5,thompson,58,dickens,6.132832002639771
5,thompson,58,melville,6.632064342498779
5,thompson,58,wells,6.3385969797770185
5,thompson,58,austen,6.206713859851544
5,thompson,58,fitzgerald,6.608110564095633
5,thompson,58,twain,6.517902278900147
5,thompson,58,non_oz_baum,5.7110090255737305
5,thompson,58,non_oz_thompson,5.974357128143311
5,thompson,58,contested,5.168423056602478
5,thompson,59,train,5.119628298282623
5,thompson,59,baum,5.644379377365112
5,thompson,59,thompson,5.335101246833801
5,thompson,59,dickens,6.123229551315307
5,thompson,59,melville,6.628352536095513
5,thompson,59,wells,6.331599632898967
5,thompson,59,austen,6.194420484396128
5,thompson,59,fitzgerald,6.604353564126151
5,thompson,59,twain,6.536465692520141
5,thompson,59,non_oz_baum,5.699479579925537
5,thompson,59,non_oz_thompson,5.973733901977539
5,thompson,59,contested,5.158182978630066
5,thompson,60,train,5.104845571517944
5,thompson,60,baum,5.629554271697998
5,thompson,60,thompson,5.314595937728882
5,thompson,60,dickens,6.111020708084107
5,thompson,60,melville,6.615189605289036
5,thompson,60,wells,6.324290752410889
5,thompson,60,austen,6.189393263596755
5,thompson,60,fitzgerald,6.595414434160505
5,thompson,60,twain,6.514193534851074
5,thompson,60,non_oz_baum,5.696550369262695
5,thompson,60,non_oz_thompson,5.954815149307251
5,thompson,60,contested,5.142479300498962
5,thompson,61,train,5.09792662858963
5,thompson,61,baum,5.622579455375671
5,thompson,61,thompson,5.29671847820282
5,thompson,61,dickens,6.104967641830444
5,thompson,61,melville,6.615924729241265
5,thompson,61,wells,6.324326912562053
5,thompson,61,austen,6.178576762859638
5,thompson,61,fitzgerald,6.597284589494977
5,thompson,61,twain,6.496932554244995
5,thompson,61,non_oz_baum,5.680723428726196
5,thompson,61,non_oz_thompson,5.952240467071533
5,thompson,61,contested,5.131275296211243
5,thompson,62,train,5.075370526313781
5,thompson,62,baum,5.610913634300232
5,thompson,62,thompson,5.268429756164551
5,thompson,62,dickens,6.114643144607544
5,thompson,62,melville,6.618323696984185
5,thompson,62,wells,6.322647571563721
5,thompson,62,austen,6.188198969914363
5,thompson,62,fitzgerald,6.592005320957729
5,thompson,62,twain,6.491631746292114
5,thompson,62,non_oz_baum,5.679049134254456
5,thompson,62,non_oz_thompson,5.938136339187622
5,thompson,62,contested,5.124643921852112
5,thompson,63,train,5.064190709590912
5,thompson,63,baum,5.612796545028687
5,thompson,63,thompson,5.270715355873108
5,thompson,63,dickens,6.106474574406942
5,thompson,63,melville,6.618490272098118
5,thompson,63,wells,6.32143767674764
5,thompson,63,austen,6.179762766911433
5,thompson,63,fitzgerald,6.593693120138986
5,thompson,63,twain,6.513374662399292
5,thompson,63,non_oz_baum,5.669445037841797
5,thompson,63,non_oz_thompson,5.942316055297852
5,thompson,63,contested,5.1125452518463135
5,thompson,64,train,5.033675944805145
5,thompson,64,baum,5.5865243673324585
5,thompson,64,thompson,5.240806937217712
5,thompson,64,dickens,6.100059604644775
5,thompson,64,melville,6.609142992231581
5,thompson,64,wells,6.308483839035034
5,thompson,64,austen,6.171868544358474
5,thompson,64,fitzgerald,6.580072811671665
5,thompson,64,twain,6.4778117656707765
5,thompson,64,non_oz_baum,5.661642551422119
5,thompson,64,non_oz_thompson,5.930834054946899
5,thompson,64,contested,5.102250456809998
5,thompson,65,train,5.033018815517425
5,thompson,65,baum,5.586854457855225
5,thompson,65,thompson,5.232836961746216
5,thompson,65,dickens,6.091728893915812
5,thompson,65,melville,6.60544851091173
5,thompson,65,wells,6.309573809305827
5,thompson,65,austen,6.162115280444805
5,thompson,65,fitzgerald,6.57894229888916
5,thompson,65,twain,6.478866910934448
5,thompson,65,non_oz_baum,5.654029607772827
5,thompson,65,non_oz_thompson,5.927816152572632
5,thompson,65,contested,5.088936686515808
5,thompson,66,train,5.007613468170166
5,thompson,66,baum,5.576180696487427
5,thompson,66,thompson,5.212967991828919
5,thompson,66,dickens,6.098141940434774
5,thompson,66,melville,6.610596338907878
5,thompson,66,wells,6.315473635991414
5,thompson,66,austen,6.17103125498845
5,thompson,66,fitzgerald,6.58348560333252
5,thompson,66,twain,6.486892223358154
5,thompson,66,non_oz_baum,5.655191659927368
5,thompson,66,non_oz_thompson,5.921772241592407
5,thompson,66,contested,5.082655310630798
5,thompson,67,train,5.016270899772644
5,thompson,67,baum,5.577330231666565
5,thompson,67,thompson,5.20579719543457
5,thompson,67,dickens,6.090173864364624
5,thompson,67,melville,6.59813043806288
5,thompson,67,wells,6.302773634592692
5,thompson,67,austen,6.161788280193623
5,thompson,67,fitzgerald,6.57250029700143
5,thompson,67,twain,6.509213066101074
5,thompson,67,non_oz_baum,5.646616101264954
5,thompson,67,non_oz_thompson,5.918156385421753
5,thompson,67,contested,5.07764744758606
5,thompson,68,train,4.992506337165833
5,thompson,68,baum,5.558954834938049
5,thompson,68,thompson,5.182887673377991
5,thompson,68,dickens,6.08517328898112
5,thompson,68,melville,6.595875369177924
5,thompson,68,wells,6.299387137095134
5,thompson,68,austen,6.159155919001653
5,thompson,68,fitzgerald,6.564717769622803
5,thompson,68,twain,6.472500848770141
5,thompson,68,non_oz_baum,5.6372175216674805
5,thompson,68,non_oz_thompson,5.905264377593994
5,thompson,68,contested,5.06632661819458
5,thompson,69,train,4.981936490535736
5,thompson,69,baum,5.558620810508728
5,thompson,69,thompson,5.172965407371521
5,thompson,69,dickens,6.090660953521729
5,thompson,69,melville,6.604575951894124
5,thompson,69,wells,6.2998561064402265
5,thompson,69,austen,6.164031725663405
5,thompson,69,fitzgerald,6.576600006648472
5,thompson,69,twain,6.48501296043396
5,thompson,69,non_oz_baum,5.628473281860352
5,thompson,69,non_oz_thompson,5.906294822692871
5,thompson,69,contested,5.056101083755493
5,thompson,70,train,4.964665114879608
5,thompson,70,baum,5.548888325691223
5,thompson,70,thompson,5.1645084619522095
5,thompson,70,dickens,6.0829752286275225
5,thompson,70,melville,6.595905250973171
5,thompson,70,wells,6.294357061386108
5,thompson,70,austen,6.155775730426495
5,thompson,70,fitzgerald,6.562640803200858
5,thompson,70,twain,6.501209354400634
5,thompson,70,non_oz_baum,5.62883460521698
5,thompson,70,non_oz_thompson,5.897151231765747
5,thompson,70,contested,5.04849374294281
5,thompson,71,train,4.96431577205658
5,thompson,71,baum,5.547599911689758
5,thompson,71,thompson,5.161596655845642
5,thompson,71,dickens,6.078961006800333
5,thompson,71,melville,6.599182075924343
5,thompson,71,wells,6.300140857696533
5,thompson,71,austen,6.15634456047645
5,thompson,71,fitzgerald,6.575493199484689
5,thompson,71,twain,6.49600076675415
5,thompson,71,non_oz_baum,5.621136546134949
5,thompson,71,non_oz_thompson,5.897118091583252
5,thompson,71,contested,5.0447838306427
5,thompson,72,train,4.935055685043335
5,thompson,72,baum,5.5410237312316895
5,thompson,72,thompson,5.135419011116028
5,thompson,72,dickens,6.076910734176636
5,thompson,72,melville,6.598720550537109
5,thompson,72,wells,6.298527717590332
5,thompson,72,austen,6.147884038778452
5,thompson,72,fitzgerald,6.56914336340768
5,thompson,72,twain,6.484124803543091
5,thompson,72,non_oz_baum,5.613720536231995
5,thompson,72,non_oz_thompson,5.8888561725616455
5,thompson,72,contested,5.032256007194519
5,thompson,73,train,4.931976950168609
5,thompson,73,baum,5.550228834152222
5,thompson,73,thompson,5.123626112937927
5,thompson,73,dickens,6.079729986190796
5,thompson,73,melville,6.599507225884332
5,thompson,73,wells,6.294433355331421
5,thompson,73,austen,6.153621967022236
5,thompson,73,fitzgerald,6.573664256504604
5,thompson,73,twain,6.479362964630127
5,thompson,73,non_oz_baum,5.617278575897217
5,thompson,73,non_oz_thompson,5.886516809463501
5,thompson,73,contested,5.028039932250977
5,thompson,74,train,4.9237823486328125
5,thompson,74,baum,5.537833690643311
5,thompson,74,thompson,5.1118223667144775
5,thompson,74,dickens,6.07986790339152
5,thompson,74,melville,6.603780852423774
5,thompson,74,wells,6.2932868003845215
5,thompson,74,austen,6.154019062335674
5,thompson,74,fitzgerald,6.568193231310163
5,thompson,74,twain,6.466303300857544
5,thompson,74,non_oz_baum,5.605756878852844
5,thompson,74,non_oz_thompson,5.876358509063721
5,thompson,74,contested,5.017230033874512
5,thompson,75,train,4.91611111164093
5,thompson,75,baum,5.529753088951111
5,thompson,75,thompson,5.102505564689636
5,thompson,75,dickens,6.071440935134888
5,thompson,75,melville,6.597482151455349
5,thompson,75,wells,6.290122588475545
5,thompson,75,austen,6.139009732466477
5,thompson,75,fitzgerald,6.561788695199149
5,thompson,75,twain,6.466329908370971
5,thompson,75,non_oz_baum,5.595817565917969
5,thompson,75,non_oz_thompson,5.875301837921143
5,thompson,75,contested,5.008540868759155
5,thompson,76,train,4.90973699092865
5,thompson,76,baum,5.5216333866119385
5,thompson,76,thompson,5.08297324180603
5,thompson,76,dickens,6.0729839166005455
5,thompson,76,melville,6.596245924631755
5,thompson,76,wells,6.290549914042155
5,thompson,76,austen,6.141649613013635
5,thompson,76,fitzgerald,6.559920992170062
5,thompson,76,twain,6.442683935165405
5,thompson,76,non_oz_baum,5.597804069519043
5,thompson,76,non_oz_thompson,5.869452714920044
5,thompson,76,contested,5.00387704372406
5,thompson,77,train,4.882466745376587
5,thompson,77,baum,5.514017701148987
5,thompson,77,thompson,5.088060736656189
5,thompson,77,dickens,6.075942548116048
5,thompson,77,melville,6.603738943735759
5,thompson,77,wells,6.296058416366577
5,thompson,77,austen,6.142398357391357
5,thompson,77,fitzgerald,6.569986411503384
5,thompson,77,twain,6.445789289474488
5,thompson,77,non_oz_baum,5.592125535011292
5,thompson,77,non_oz_thompson,5.864519357681274
5,thompson,77,contested,4.991884469985962
5,thompson,78,train,4.887840294837952
5,thompson,78,baum,5.516249895095825
5,thompson,78,thompson,5.1002302169799805
5,thompson,78,dickens,6.075407679875692
5,thompson,78,melville,6.605808681911892
5,thompson,78,wells,6.294363101323445
5,thompson,78,austen,6.149950174184946
5,thompson,78,fitzgerald,6.576700142451695
5,thompson,78,twain,6.483724164962768
5,thompson,78,non_oz_baum,5.596469163894653
5,thompson,78,non_oz_thompson,5.866256713867188
5,thompson,78,contested,4.991075038909912
5,thompson,79,train,4.857944798469544
5,thompson,79,baum,5.494357347488403
5,thompson,79,thompson,5.068791627883911
5,thompson,79,dickens,6.06385547320048
5,thompson,79,melville,6.586974620819092
5,thompson,79,wells,6.2815234661102295
5,thompson,79,austen,6.133256068596473
5,thompson,79,fitzgerald,6.551006044660296
5,thompson,79,twain,6.457875633239746
5,thompson,79,non_oz_baum,5.578332424163818
5,thompson,79,non_oz_thompson,5.860362529754639
5,thompson,79,contested,4.978145241737366
5,thompson,80,train,4.872013342380524
5,thompson,80,baum,5.498823881149292
5,thompson,80,thompson,5.054430246353149
5,thompson,80,dickens,6.056812524795532
5,thompson,80,melville,6.589640564388699
5,thompson,80,wells,6.279485940933228
5,thompson,80,austen,6.129943884336031
5,thompson,80,fitzgerald,6.554264545440674
5,thompson,80,twain,6.462595462799072
5,thompson,80,non_oz_baum,5.575924754142761
5,thompson,80,non_oz_thompson,5.849231719970703
5,thompson,80,contested,4.966940045356751
5,thompson,81,train,4.869729471206665
5,thompson,81,baum,5.50167453289032
5,thompson,81,thompson,5.041755795478821
5,thompson,81,dickens,6.059245332082113
5,thompson,81,melville,6.598934756384955
5,thompson,81,wells,6.289340655008952
5,thompson,81,austen,6.12909093269935
5,thompson,81,fitzgerald,6.561946664537702
5,thompson,81,twain,6.456449890136719
5,thompson,81,non_oz_baum,5.57526957988739
5,thompson,81,non_oz_thompson,5.84752082824707
5,thompson,81,contested,4.965743780136108
5,thompson,82,train,4.850348353385925
5,thompson,82,baum,5.478434085845947
5,thompson,82,thompson,5.022909164428711
5,thompson,82,dickens,6.048344977696737
5,thompson,82,melville,6.5805647638109
5,thompson,82,wells,6.267801841100057
5,thompson,82,austen,6.11946989939763
5,thompson,82,fitzgerald,6.546433312552316
5,thompson,82,twain,6.436742305755615
5,thompson,82,non_oz_baum,5.562482118606567
5,thompson,82,non_oz_thompson,5.836325645446777
5,thompson,82,contested,4.955998063087463
5,thompson,83,train,4.82248615026474
5,thompson,83,baum,5.475755572319031
5,thompson,83,thompson,5.023521184921265
5,thompson,83,dickens,6.059354480107626
5,thompson,83,melville,6.595784134334988
5,thompson,83,wells,6.281672318776448
5,thompson,83,austen,6.134979798243596
5,thompson,83,fitzgerald,6.560891083308628
5,thompson,83,twain,6.465941047668457
5,thompson,83,non_oz_baum,5.568471550941467
5,thompson,83,non_oz_thompson,5.846579074859619
5,thompson,83,contested,4.948595404624939
5,thompson,84,train,4.830374622344971
5,thompson,84,baum,5.464139103889465
5,thompson,84,thompson,5.000654339790344
5,thompson,84,dickens,6.055694262186687
5,thompson,84,melville,6.593777126736111
5,thompson,84,wells,6.277548313140869
5,thompson,84,austen,6.129234057206374
5,thompson,84,fitzgerald,6.544539247240339
5,thompson,84,twain,6.416708183288574
5,thompson,84,non_oz_baum,5.560172080993652
5,thompson,84,non_oz_thompson,5.835086107254028
5,thompson,84,contested,4.9447067975997925
5,thompson,85,train,4.82245967388153
5,thompson,85,baum,5.460632681846619
5,thompson,85,thompson,4.990587592124939
5,thompson,85,dickens,6.050355323155721
5,thompson,85,melville,6.589919249216716
5,thompson,85,wells,6.275000174840291
5,thompson,85,austen,6.120672922867995
5,thompson,85,fitzgerald,6.545496736254011
5,thompson,85,twain,6.418994569778443
5,thompson,85,non_oz_baum,5.553306698799133
5,thompson,85,non_oz_thompson,5.82646632194519
5,thompson,85,contested,4.934093356132507
5,thompson,86,train,4.792192506790161
5,thompson,86,baum,5.450863718986511
5,thompson,86,thompson,4.977845072746277
5,thompson,86,dickens,6.0474810123443605
5,thompson,86,melville,6.587066968282064
5,thompson,86,wells,6.271939675013225
5,thompson,86,austen,6.114651679992676
5,thompson,86,fitzgerald,6.542919295174735
5,thompson,86,twain,6.372393465042114
5,thompson,86,non_oz_baum,5.546544909477234
5,thompson,86,non_oz_thompson,5.822927474975586
5,thompson,86,contested,4.924792885780335
5,thompson,87,train,4.797681534290314
5,thompson,87,baum,5.45320463180542
5,thompson,87,thompson,4.995647668838501
5,thompson,87,dickens,6.051564868291219
5,thompson,87,melville,6.6033616065979
5,thompson,87,wells,6.282360315322876
5,thompson,87,austen,6.118573225461519
5,thompson,87,fitzgerald,6.5658713068280905
5,thompson,87,twain,6.418670892715454
5,thompson,87,non_oz_baum,5.551455497741699
5,thompson,87,non_oz_thompson,5.827085018157959
5,thompson,87,contested,4.920435190200806
5,thompson,88,train,4.781840360164642
5,thompson,88,baum,5.437344193458557
5,thompson,88,thompson,4.976436138153076
5,thompson,88,dickens,6.034477059046427
5,thompson,88,melville,6.590454207526313
5,thompson,88,wells,6.270705382029216
5,thompson,88,austen,6.107988650982197
5,thompson,88,fitzgerald,6.552545343126569
5,thompson,88,twain,6.407872009277344
5,thompson,88,non_oz_baum,5.534444332122803
5,thompson,88,non_oz_thompson,5.823549509048462
5,thompson,88,contested,4.913978099822998
5,thompson,89,train,4.781336915493012
5,thompson,89,baum,5.427862167358398
5,thompson,89,thompson,4.956786036491394
5,thompson,89,dickens,6.0427355925242106
5,thompson,89,melville,6.589913951026069
5,thompson,89,wells,6.269884030024211
5,thompson,89,austen,6.110515851240892
5,thompson,89,fitzgerald,6.544202600206647
5,thompson,89,twain,6.384617662429809
5,thompson,89,non_oz_baum,5.535416603088379
5,thompson,89,non_oz_thompson,5.815999269485474
5,thompson,89,contested,4.907719612121582
5,thompson,90,train,4.7834637522697445
5,thompson,90,baum,5.435878157615662
5,thompson,90,thompson,4.951526880264282
5,thompson,90,dickens,6.039409907658895
5,thompson,90,melville,6.591270870632595
5,thompson,90,wells,6.2752805550893145
5,thompson,90,austen,6.112386300013616
5,thompson,90,fitzgerald,6.543881416320801
5,thompson,90,twain,6.444548749923706
5,thompson,90,non_oz_baum,5.528046488761902
5,thompson,90,non_oz_thompson,5.818684577941895
5,thompson,90,contested,4.8999940156936646
5,thompson,91,train,4.750320684909821
5,thompson,91,baum,5.417104959487915
5,thompson,91,thompson,4.939516425132752
5,thompson,91,dickens,6.042284107208252
5,thompson,91,melville,6.589269055260552
5,thompson,91,wells,6.270842631657918
5,thompson,91,austen,6.1178364753723145
5,thompson,91,fitzgerald,6.543987682887486
5,thompson,91,twain,6.388849067687988
5,thompson,91,non_oz_baum,5.523420453071594
5,thompson,91,non_oz_thompson,5.813324928283691
5,thompson,91,contested,4.893226146697998
5,thompson,92,train,4.747365045547485
5,thompson,92,baum,5.416375160217285
5,thompson,92,thompson,4.917944431304932
5,thompson,92,dickens,6.043434826533
