seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,245,melville,2.303598483403524
0,twain,245,wells,2.080152173837026
0,twain,245,austen,2.1081043243408204
0,twain,245,fitzgerald,2.3205204123542424
0,twain,245,twain,2.020192188876016
0,twain,246,train,1.5106366097927093
0,twain,246,baum,2.109446406364441
0,twain,246,thompson,2.553225702709622
0,twain,246,dickens,2.047560760608086
0,twain,246,melville,2.2964290512932672
0,twain,246,wells,2.076160728931427
0,twain,246,austen,2.1085641622543334
0,twain,246,fitzgerald,2.315129870460147
0,twain,246,twain,2.021791390010289
0,twain,247,train,1.5357272982597352
0,twain,247,baum,2.130164278878106
0,twain,247,thompson,2.587041113111708
0,twain,247,dickens,2.0624721554609446
0,twain,247,melville,2.324783855014377
0,twain,247,wells,2.0976881980896
0,twain,247,austen,2.128668093681336
0,twain,247,fitzgerald,2.337533099310739
0,twain,247,twain,2.028761182512556
0,twain,248,train,1.5246496826410294
0,twain,248,baum,2.1142247782813177
0,twain,248,thompson,2.5532406171162925
0,twain,248,dickens,2.0525894165039062
0,twain,248,melville,2.3004697362581887
0,twain,248,wells,2.081469337145488
0,twain,248,austen,2.1059806823730467
0,twain,248,fitzgerald,2.318815605981009
0,twain,248,twain,2.02031603881291
0,twain,249,train,1.5159464687108994
0,twain,249,baum,2.133114828003777
0,twain,249,thompson,2.5902660687764487
0,twain,249,dickens,2.066717546719772
0,twain,249,melville,2.3218832545810275
0,twain,249,wells,2.095363239447276
0,twain,249,austen,2.1330172061920165
0,twain,249,fitzgerald,2.3425409339723133
0,twain,249,twain,2.0359067831720625
0,twain,250,train,1.5346247196197509
0,twain,250,baum,2.123867432276408
0,twain,250,thompson,2.5695548322465687
0,twain,250,dickens,2.057319884116833
0,twain,250,melville,2.312016679180993
0,twain,250,wells,2.0902830561002097
0,twain,250,austen,2.113264060020447
0,twain,250,fitzgerald,2.329641342163086
0,twain,250,twain,2.0159522891044617
0,twain,251,train,1.523977655172348
0,twain,251,baum,2.1301333639356823
0,twain,251,thompson,2.574527634514703
0,twain,251,dickens,2.0618040469976573
0,twain,251,melville,2.316215203868018
0,twain,251,wells,2.090643366177877
0,twain,251,austen,2.116969966888428
0,twain,251,fitzgerald,2.3316675821940103
0,twain,251,twain,2.0173025131225586
0,twain,252,train,1.533881738781929
0,twain,252,baum,2.1230532460742526
0,twain,252,thompson,2.575887865490384
0,twain,252,dickens,2.059527025772975
0,twain,252,melville,2.3158490856488547
0,twain,252,wells,2.09363845984141
0,twain,252,austen,2.119353246688843
0,twain,252,fitzgerald,2.3323956444149925
0,twain,252,twain,2.0230874163763866
0,twain,253,train,1.511995181441307
0,twain,253,baum,2.119047668245104
0,twain,253,thompson,2.5518825583987765
0,twain,253,dickens,2.055599473989927
0,twain,253,melville,2.303184277481503
0,twain,253,wells,2.081501007080078
0,twain,253,austen,2.1014413833618164
0,twain,253,fitzgerald,2.3198506832122803
0,twain,253,twain,2.0098302364349365
0,twain,254,train,1.517040354013443
0,twain,254,baum,2.115255488289727
0,twain,254,thompson,2.5590712229410806
0,twain,254,dickens,2.055136662263137
0,twain,254,melville,2.30254817671246
0,twain,254,wells,2.086909810702006
0,twain,254,austen,2.1081095218658445
0,twain,254,fitzgerald,2.3252666110084173
0,twain,254,twain,2.020720762865884
0,twain,255,train,1.5064212948083875
0,twain,255,baum,2.13430925210317
0,twain,255,thompson,2.572845564948188
0,twain,255,dickens,2.0689274256046
0,twain,255,melville,2.3218534655041165
0,twain,255,wells,2.0988603830337524
0,twain,255,austen,2.1121782779693605
0,twain,255,fitzgerald,2.3392469996497747
0,twain,255,twain,2.011458465031215
0,twain,256,train,1.5273624807596209
0,twain,256,baum,2.127460069126553
0,twain,256,thompson,2.5697957144843206
0,twain,256,dickens,2.0639481865442715
0,twain,256,melville,2.318069418271383
0,twain,256,wells,2.0955411195755005
0,twain,256,austen,2.1164931297302245
0,twain,256,fitzgerald,2.3325836658477783
0,twain,256,twain,2.010351819651468
0,twain,257,train,1.496900111436844
0,twain,257,baum,2.124179522196452
0,twain,257,thompson,2.5547708670298257
0,twain,257,dickens,2.056632385804103
0,twain,257,melville,2.304157700803545
0,twain,257,wells,2.0874112844467163
0,twain,257,austen,2.095391368865967
0,twain,257,fitzgerald,2.32664916628883
0,twain,257,twain,2.000980658190591
0,twain,258,train,1.5266625225543975
0,twain,258,baum,2.1206256416108875
0,twain,258,thompson,2.5613719357384577
0,twain,258,dickens,2.057814286305354
0,twain,258,melville,2.31007503800922
0,twain,258,wells,2.087971786657969
0,twain,258,austen,2.104393982887268
0,twain,258,fitzgerald,2.3259541307176863
0,twain,258,twain,2.010142368929727
0,twain,259,train,1.5033437609672546
0,twain,259,baum,2.1289078527026706
0,twain,259,thompson,2.5773520204756
0,twain,259,dickens,2.058209478855133
0,twain,259,melville,2.312129451168908
0,twain,259,wells,2.0907389322916665
0,twain,259,austen,2.1215102434158326
0,twain,259,fitzgerald,2.333840699422927
0,twain,259,twain,2.01924010685512
0,twain,260,train,1.5003710120916367
0,twain,260,baum,2.132241408030192
0,twain,260,thompson,2.5880226294199624
0,twain,260,dickens,2.0671740495241604
0,twain,260,melville,2.32362699508667
0,twain,260,wells,2.10373189051946
0,twain,260,austen,2.12741219997406
0,twain,260,fitzgerald,2.342564105987549
0,twain,260,twain,2.023636945656368
0,twain,261,train,1.503354153037071
0,twain,261,baum,2.107123944494459
0,twain,261,thompson,2.551827987035116
0,twain,261,dickens,2.044847378363976
0,twain,261,melville,2.2900692025820413
0,twain,261,wells,2.0736500223477683
0,twain,261,austen,2.103525185585022
0,twain,261,fitzgerald,2.313711541039603
0,twain,261,twain,2.018694988318852
0,twain,262,train,1.5267143964767456
0,twain,262,baum,2.12580320570204
0,twain,262,thompson,2.570917659335666
0,twain,262,dickens,2.054593054147867
0,twain,262,melville,2.3064832157558866
0,twain,262,wells,2.090064903100332
0,twain,262,austen,2.1169929981231688
0,twain,262,fitzgerald,2.3306000119163874
0,twain,262,twain,2.0179466775485446
0,twain,263,train,1.5073829650878907
0,twain,263,baum,2.117303556866116
0,twain,263,thompson,2.552881373299493
0,twain,263,dickens,2.052020008747394
0,twain,263,melville,2.3032592601246304
0,twain,263,wells,2.085040469964345
0,twain,263,austen,2.1006019353866576
0,twain,263,fitzgerald,2.3230747268313454
0,twain,263,twain,1.997156756264823
0,twain,264,train,1.5011213839054107
0,twain,264,baum,2.107687301105923
0,twain,264,thompson,2.541817638609144
0,twain,264,dickens,2.0442851323347826
0,twain,264,melville,2.286746084690094
0,twain,264,wells,2.069064815839132
0,twain,264,austen,2.090895676612854
0,twain,264,fitzgerald,2.31409790402367
0,twain,264,twain,2.006857488836561
0,twain,265,train,1.4852027952671052
0,twain,265,baum,2.125039961602953
0,twain,265,thompson,2.562370220820109
0,twain,265,dickens,2.056234414760883
0,twain,265,melville,2.3056009080674915
0,twain,265,wells,2.091246644655864
0,twain,265,austen,2.103954291343689
0,twain,265,fitzgerald,2.329023838043213
0,twain,265,twain,2.003289818763733
0,twain,266,train,1.4919303834438324
0,twain,266,baum,2.120153956943088
0,twain,266,thompson,2.565777858098348
0,twain,266,dickens,2.0569278551982
0,twain,266,melville,2.307337986098396
0,twain,266,wells,2.0891893903414407
0,twain,266,austen,2.112248468399048
0,twain,266,fitzgerald,2.3272748447599865
0,twain,266,twain,2.015871831348964
0,twain,267,train,1.498913621902466
0,twain,267,baum,2.1072734859254627
0,twain,267,thompson,2.547873549991184
0,twain,267,dickens,2.0474508083783665
0,twain,267,melville,2.293237308661143
0,twain,267,wells,2.075327714284261
0,twain,267,austen,2.103045034408569
0,twain,267,fitzgerald,2.3142532734643844
0,twain,267,twain,2.006982820374625
0,twain,268,train,1.4840955287218094
0,twain,268,baum,2.1196144819259644
0,twain,268,thompson,2.553312142690023
0,twain,268,dickens,2.053696306852194
0,twain,268,melville,2.3011744817097983
0,twain,268,wells,2.0810612638791404
0,twain,268,austen,2.09427661895752
0,twain,268,fitzgerald,2.3218417394728887
0,twain,268,twain,2.001194511141096
0,twain,269,train,1.487135225534439
0,twain,269,baum,2.116770770814684
0,twain,269,thompson,2.5600647396511502
0,twain,269,dickens,2.058193766153776
0,twain,269,melville,2.3073926170667014
0,twain,269,wells,2.0879228115081787
0,twain,269,austen,2.108835458755493
0,twain,269,fitzgerald,2.3224431787218367
0,twain,269,twain,2.0135984335626875
0,twain,270,train,1.502118679881096
0,twain,270,baum,2.1187801228629217
0,twain,270,thompson,2.5575960212283664
0,twain,270,dickens,2.055470760052021
0,twain,270,melville,2.2966478533215
0,twain,270,wells,2.0847813288370767
0,twain,270,austen,2.102318000793457
0,twain,270,fitzgerald,2.318645727066767
0,twain,270,twain,2.013609068734305
0,twain,271,train,1.4842730313539505
0,twain,271,baum,2.1299397945404053
0,twain,271,thompson,2.556657738155789
0,twain,271,dickens,2.06049874654183
0,twain,271,melville,2.306578000386556
0,twain,271,wells,2.091549634933472
0,twain,271,austen,2.092544412612915
0,twain,271,fitzgerald,2.328059332711356
0,twain,271,twain,1.9941979050636287
0,twain,272,train,1.4813715189695358
0,twain,272,baum,2.1143852604760065
0,twain,272,thompson,2.538586139678955
0,twain,272,dickens,2.049343682252444
0,twain,272,melville,2.289310614267985
0,twain,272,wells,2.0739755630493164
0,twain,272,austen,2.08682963848114
0,twain,272,fitzgerald,2.3129617259615944
0,twain,272,twain,1.9993189999035423
0,twain,273,train,1.4883055239915848
0,twain,273,baum,2.119725876384311
0,twain,273,thompson,2.5509025520748563
0,twain,273,dickens,2.058479707974654
0,twain,273,melville,2.302132632997301
0,twain,273,wells,2.085797071456909
0,twain,273,austen,2.093945145606994
0,twain,273,fitzgerald,2.3181745324816023
0,twain,273,twain,2.003074765205384
0,twain,274,train,1.4866231769323348
0,twain,274,baum,2.1290344662136502
0,twain,274,thompson,2.54984810617235
0,twain,274,dickens,2.0596845883589525
0,twain,274,melville,2.3023728993203907
0,twain,274,wells,2.087889035542806
0,twain,274,austen,2.0916342973709106
0,twain,274,fitzgerald,2.321205377578736
0,twain,274,twain,1.995567330292293
0,twain,275,train,1.4918569296598434
0,twain,275,baum,2.133278396394518
0,twain,275,thompson,2.5663501156700983
0,twain,275,dickens,2.069599050741929
0,twain,275,melville,2.31951638062795
0,twain,275,wells,2.1023778120676675
0,twain,275,austen,2.1091643810272216
0,twain,275,fitzgerald,2.3352672031947543
0,twain,275,twain,1.998729586601257
0,twain,276,train,1.4751069635152816
0,twain,276,baum,2.1328943305545383
0,twain,276,thompson,2.5445402728186712
0,twain,276,dickens,2.064080605140099
0,twain,276,melville,2.307694845729404
0,twain,276,wells,2.092086215813955
0,twain,276,austen,2.086239981651306
0,twain,276,fitzgerald,2.3256779398236955
0,twain,276,twain,1.9815172723361425
0,twain,277,train,1.4777525335550308
0,twain,277,baum,2.130877216657003
0,twain,277,thompson,2.563529756334093
0,twain,277,dickens,2.06640056004891
0,twain,277,melville,2.310458289252387
0,twain,277,wells,2.0947864254315696
0,twain,277,austen,2.1022925853729246
0,twain,277,fitzgerald,2.3315813087281727
0,twain,277,twain,1.9992050187928336
0,twain,278,train,1.4883133113384246
0,twain,278,baum,2.12721762392256
0,twain,278,thompson,2.572312699423896
0,twain,278,dickens,2.0603700280189514
0,twain,278,melville,2.3107463783688016
0,twain,278,wells,2.090690473715464
0,twain,278,austen,2.116491436958313
0,twain,278,fitzgerald,2.331268276487078
0,twain,278,twain,2.005894703524453
0,twain,279,train,1.4795297116041184
0,twain,279,baum,2.1213484605153403
0,twain,279,thompson,2.5565956433614097
0,twain,279,dickens,2.0529884741856503
0,twain,279,melville,2.300484273168776
0,twain,279,wells,2.086097836494446
0,twain,279,austen,2.0996604204177856
0,twain,279,fitzgerald,2.327053637731643
0,twain,279,twain,1.9949152214186527
0,twain,280,train,1.4872345209121705
0,twain,280,baum,2.115135775672065
0,twain,280,thompson,2.5500862863328724
0,twain,280,dickens,2.051541819022252
0,twain,280,melville,2.2927026748657227
0,twain,280,wells,2.08079202969869
0,twain,280,austen,2.094830369949341
0,twain,280,fitzgerald,2.31974458694458
0,twain,280,twain,1.9986549275262016
0,twain,281,train,1.4832714021205902
0,twain,281,baum,2.1244124041663275
0,twain,281,thompson,2.5659503671858044
0,twain,281,dickens,2.062027124258188
0,twain,281,melville,2.3109368681907654
0,twain,281,wells,2.0977792938550315
0,twain,281,austen,2.1091588497161866
0,twain,281,fitzgerald,2.3282374995095387
0,twain,281,twain,1.9963110089302063
0,twain,282,train,1.4864003211259842
0,twain,282,baum,2.1373688777287803
0,twain,282,thompson,2.559487713707818
0,twain,282,dickens,2.066596200832954
0,twain,282,melville,2.310883151160346
0,twain,282,wells,2.0993000864982605
0,twain,282,austen,2.0986690282821656
0,twain,282,fitzgerald,2.335701261247908
0,twain,282,twain,1.9871692742620195
0,twain,283,train,1.4778523385524749
0,twain,283,baum,2.1334661510255604
0,twain,283,thompson,2.548387262556288
0,twain,283,dickens,2.066236294232882
0,twain,283,melville,2.310309966405233
0,twain,283,wells,2.090873459974925
0,twain,283,austen,2.0890076637268065
0,twain,283,fitzgerald,2.329528263636998
0,twain,283,twain,1.9912006855010984
0,twain,284,train,1.4837823629379272
0,twain,284,baum,2.1163676579793296
0,twain,284,thompson,2.54169495900472
0,twain,284,dickens,2.0551457359240604
0,twain,284,melville,2.2954657210244074
0,twain,284,wells,2.0825453996658325
0,twain,284,austen,2.0885804653167725
0,twain,284,fitzgerald,2.3157469431559243
0,twain,284,twain,1.9919541393007552
0,twain,285,train,1.4674694806337356
0,twain,285,baum,2.125659306844076
0,twain,285,thompson,2.5434880521562366
0,twain,285,dickens,2.056512374144334
0,twain,285,melville,2.2986996173858643
0,twain,285,wells,2.085501730442047
0,twain,285,austen,2.086815023422241
0,twain,285,fitzgerald,2.324448608216785
0,twain,285,twain,1.9776598129953653
0,twain,286,train,1.4841982752084732
0,twain,286,baum,2.137837145063612
0,twain,286,thompson,2.561476866404216
0,twain,286,dickens,2.070571440916795
0,twain,286,melville,2.3135441409216986
0,twain,286,wells,2.102405548095703
0,twain,286,austen,2.100196409225464
0,twain,286,fitzgerald,2.3354554176330566
0,twain,286,twain,1.9925290601594108
0,twain,287,train,1.4811116576194765
0,twain,287,baum,2.1389421357048883
0,twain,287,thompson,2.579261302947998
0,twain,287,dickens,2.070033935400156
0,twain,287,melville,2.3222882085376315
0,twain,287,wells,2.1109551390012107
0,twain,287,austen,2.11540641784668
0,twain,287,fitzgerald,2.3413801874433244
0,twain,287,twain,1.993426263332367
0,twain,288,train,1.4636661261320114
0,twain,288,baum,2.134995420773824
0,twain,288,thompson,2.557394584019979
0,twain,288,dickens,2.0665820928720326
0,twain,288,melville,2.312869244151645
0,twain,288,wells,2.093953669071197
0,twain,288,austen,2.100281548500061
0,twain,288,fitzgerald,2.3339508260999406
0,twain,288,twain,1.980752740587507
0,twain,289,train,1.46278078854084
0,twain,289,baum,2.131007671356201
0,twain,289,thompson,2.557762702306112
0,twain,289,dickens,2.0665035385351915
0,twain,289,melville,2.3088071743647256
0,twain,289,wells,2.092383285363516
0,twain,289,austen,2.094042110443115
0,twain,289,fitzgerald,2.32887856165568
0,twain,289,twain,1.9866627029010229
0,twain,290,train,1.469097438454628
0,twain,290,baum,2.1344475878609552
0,twain,290,thompson,2.5684234301249185
0,twain,290,dickens,2.0685093769660363
0,twain,290,melville,2.313193824556139
0,twain,290,wells,2.1004674235979715
0,twain,290,austen,2.1023407936096192
0,twain,290,fitzgerald,2.3364816847301664
0,twain,290,twain,1.993284583091736
0,twain,291,train,1.470788511633873
0,twain,291,baum,2.1384155220455594
0,twain,291,thompson,2.5730908711751304
0,twain,291,dickens,2.0763271496846127
0,twain,291,melville,2.321395503150092
0,twain,291,wells,2.104930679003397
0,twain,291,austen,2.111486721038818
0,twain,291,fitzgerald,2.3380734466371083
0,twain,291,twain,2.00050973040717
0,twain,292,train,1.4702599108219148
0,twain,292,baum,2.131564630402459
0,twain,292,thompson,2.5603105227152505
0,twain,292,dickens,2.0653940301675062
0,twain,292,melville,2.3107702334721885
0,twain,292,wells,2.0963385303815207
0,twain,292,austen,2.098444080352784
0,twain,292,fitzgerald,2.332228592463902
0,twain,292,twain,1.987459361553192
0,twain,293,train,1.462606167793274
0,twain,293,baum,2.1379706064860025
0,twain,293,thompson,2.5718714131249323
0,twain,293,dickens,2.0719673175078173
0,twain,293,melville,2.316652920511034
0,twain,293,wells,2.102931181589762
0,twain,293,austen,2.096818637847901
0,twain,293,fitzgerald,2.339956760406494
0,twain,293,twain,1.9902212704930984
0,twain,294,train,1.4723507314920423
0,twain,294,baum,2.1419933769438
0,twain,294,thompson,2.570158322652181
0,twain,294,dickens,2.0758603994662943
0,twain,294,melville,2.320700380537245
0,twain,294,wells,2.109000265598297
0,twain,294,austen,2.0992738962173463
0,twain,294,fitzgerald,2.3404144446055093
0,twain,294,twain,1.9858138731547763
0,twain,295,train,1.4525712370872497
0,twain,295,baum,2.1341782013575235
0,twain,295,thompson,2.5623424847920737
0,twain,295,dickens,2.07043972840676
0,twain,295,melville,2.3112869924969144
0,twain,295,wells,2.0988816817601523
0,twain,295,austen,2.094127988815308
0,twain,295,fitzgerald,2.3331723553793773
0,twain,295,twain,1.9820040719849723
0,twain,296,train,1.4631545215845108
0,twain,296,baum,2.1345327695210776
0,twain,296,thompson,2.55730406443278
0,twain,296,dickens,2.070977412737333
0,twain,296,melville,2.3078321748309665
0,twain,296,wells,2.099091053009033
0,twain,296,austen,2.089212918281555
0,twain,296,fitzgerald,2.33388200260344
0,twain,296,twain,1.984848482268197
0,twain,297,train,1.4615609049797058
0,twain,297,baum,2.135114656554328
0,twain,297,thompson,2.5604850716061063
0,twain,297,dickens,2.0729908759777365
0,twain,297,melville,2.3151135974460177
0,twain,297,wells,2.104393978913625
0,twain,297,austen,2.0926907539367674
0,twain,297,fitzgerald,2.3317472707657587
0,twain,297,twain,1.97979474067688
0,twain,298,train,1.4610654056072234
0,twain,298,baum,2.1173221667607627
0,twain,298,thompson,2.547408183415731
0,twain,298,dickens,2.061487051156851
0,twain,298,melville,2.299123611715105
0,twain,298,wells,2.087058504422506
0,twain,298,austen,2.0902347803115844
0,twain,298,fitzgerald,2.3164409342266263
0,twain,298,twain,1.987962186336517
0,twain,299,train,1.4456951826810838
0,twain,299,baum,2.1408686372968884
0,twain,299,thompson,2.553115818235609
0,twain,299,dickens,2.071333669699156
0,twain,299,melville,2.314347916179233
0,twain,299,wells,2.100221852461497
0,twain,299,austen,2.0866092443466187
0,twain,299,fitzgerald,2.335580587387085
0,twain,299,twain,1.966872087546757
0,twain,300,train,1.449823608994484
0,twain,300,baum,2.1452498038609824
0,twain,300,thompson,2.54635911517673
0,twain,300,dickens,2.0788448728047886
0,twain,300,melville,2.314371705055237
0,twain,300,wells,2.0953562259674072
0,twain,300,austen,2.0721272230148315
0,twain,300,fitzgerald,2.33235129855928
0,twain,300,twain,1.964452930859157
0,twain,301,train,1.443699651956558
0,twain,301,baum,2.1456082661946616
0,twain,301,thompson,2.5752416716681585
0,twain,301,dickens,2.077300204680516
0,twain,301,melville,2.318617065747579
0,twain,301,wells,2.1060324907302856
0,twain,301,austen,2.103616619110108
0,twain,301,fitzgerald,2.3444488843282065
0,twain,301,twain,1.982559893812452
0,twain,302,train,1.4448399066925048
0,twain,302,baum,2.142386648390028
0,twain,302,thompson,2.5484880871242948
0,twain,302,dickens,2.073214801458212
0,twain,302,melville,2.311961584621005
0,twain,302,wells,2.098909914493561
0,twain,302,austen,2.074490547180176
0,twain,302,fitzgerald,2.3333074365343367
0,twain,302,twain,1.9544919303485329
0,twain,303,train,1.4473729372024535
0,twain,303,baum,2.1360925436019897
0,twain,303,thompson,2.557317548327976
0,twain,303,dickens,2.073531315876888
0,twain,303,melville,2.308760166168213
0,twain,303,wells,2.093921442826589
0,twain,303,austen,2.083077073097229
0,twain,303,fitzgerald,2.329398404984248
0,twain,303,twain,1.9801708034106664
0,twain,304,train,1.454636886715889
0,twain,304,baum,2.1335103511810303
0,twain,304,thompson,2.563144710328844
0,twain,304,dickens,2.0753341821523814
0,twain,304,melville,2.3170441389083862
0,twain,304,wells,2.102559228738149
0,twain,304,austen,2.096824550628662
0,twain,304,fitzgerald,2.334717580250332
0,twain,304,twain,1.978308430739812
0,twain,305,train,1.4497692704200744
0,twain,305,baum,2.154375844531589
0,twain,305,thompson,2.582734319898817
0,twain,305,dickens,2.086723263447101
0,twain,305,melville,2.3278419574101767
0,twain,305,wells,2.1208412845929465
0,twain,305,austen,2.1092331409454346
0,twain,305,fitzgerald,2.3524704660688127
0,twain,305,twain,1.990259179047176
0,twain,306,train,1.449836218357086
0,twain,306,baum,2.150736755794949
0,twain,306,thompson,2.5833529366387262
0,twain,306,dickens,2.0859745419942417
0,twain,306,melville,2.3306353754467435
0,twain,306,wells,2.1162336071332297
0,twain,306,austen,2.1065301179885862
0,twain,306,fitzgerald,2.350755702881586
0,twain,306,twain,1.989644638129643
0,twain,307,train,1.4540707021951675
0,twain,307,baum,2.1429143614239163
0,twain,307,thompson,2.5831463601854114
0,twain,307,dickens,2.077825041917654
0,twain,307,melville,2.3220427831014
0,twain,307,wells,2.1121033231417337
0,twain,307,austen,2.106587624549866
0,twain,307,fitzgerald,2.3454946109226773
0,twain,307,twain,1.993102788925171
0,twain,308,train,1.4412495076656342
0,twain,308,baum,2.1502475473615856
0,twain,308,thompson,2.572635094324748
0,twain,308,dickens,2.084085652461418
0,twain,308,melville,2.325091772609287
0,twain,308,wells,2.115269045035044
0,twain,308,austen,2.0936755418777464
0,twain,308,fitzgerald,2.3453543186187744
0,twain,308,twain,1.975007346698216
0,twain,309,train,1.4490247875452045
0,twain,309,baum,2.158732586436801
0,twain,309,thompson,2.587086810006036
0,twain,309,dickens,2.089366605648628
0,twain,309,melville,2.337906506326464
0,twain,309,wells,2.128042976061503
0,twain,309,austen,2.109896492958069
0,twain,309,fitzgerald,2.3571098191397533
0,twain,309,twain,1.978414271559034
0,twain,310,train,1.4332949668169022
0,twain,310,baum,2.161301374435425
0,twain,310,thompson,2.563248131010268
0,twain,310,dickens,2.085896171056308
0,twain,310,melville,2.32920585738288
0,twain,310,wells,2.113453467686971
0,twain,310,austen,2.083688235282898
0,twain,310,fitzgerald,2.3495601358867826
0,twain,310,twain,1.95746214900698
0,twain,311,train,1.43971286714077
0,twain,311,baum,2.158623112572564
0,twain,311,thompson,2.578312291039361
0,twain,311,dickens,2.087013854430272
0,twain,311,melville,2.3329150014453464
0,twain,311,wells,2.119700094064077
0,twain,311,austen,2.0926565885543824
0,twain,311,fitzgerald,2.3544261569068548
0,twain,311,twain,1.973528180803572
0,twain,312,train,1.4351602911949155
0,twain,312,baum,2.161367906464471
0,twain,312,thompson,2.5652634037865534
0,twain,312,dickens,2.087521589719332
0,twain,312,melville,2.325304481718275
0,twain,312,wells,2.109852453072866
0,twain,312,austen,2.081256508827209
0,twain,312,fitzgerald,2.347600993655977
0,twain,312,twain,1.965075237410409
0,twain,313,train,1.4319573879241942
0,twain,313,baum,2.1575209697087607
0,twain,313,thompson,2.567338334189521
0,twain,313,dickens,2.087236867501185
0,twain,313,melville,2.3236196173561945
0,twain,313,wells,2.108210186163584
0,twain,313,austen,2.088309597969056
0,twain,313,fitzgerald,2.34811376390003
0,twain,313,twain,1.972796550818852
0,twain,314,train,1.4317574977874756
0,twain,314,baum,2.141925573348999
0,twain,314,thompson,2.576839526494344
0,twain,314,dickens,2.079291128195249
0,twain,314,melville,2.3158591985702515
0,twain,314,wells,2.10549928744634
0,twain,314,austen,2.090539026260376
0,twain,314,fitzgerald,2.338446503593808
0,twain,314,twain,1.982637456485204
0,twain,315,train,1.41987487077713
0,twain,315,baum,2.1669802400800915
0,twain,315,thompson,2.588185681237115
0,twain,315,dickens,2.0983669482744656
0,twain,315,melville,2.337478280067444
0,twain,315,wells,2.1246151526769004
0,twain,315,austen,2.0857539892196657
0,twain,315,fitzgerald,2.35558413323902
0,twain,315,twain,1.9843923960413248
0,twain,316,train,1.4284474223852155
0,twain,316,baum,2.150541411505805
0,twain,316,thompson,2.5647829638587103
0,twain,316,dickens,2.0858990183243384
0,twain,316,melville,2.323453240924412
0,twain,316,wells,2.106323142846425
0,twain,316,austen,2.0783862352371214
0,twain,316,fitzgerald,2.337965034303211
0,twain,316,twain,1.964524609701974
0,twain,317,train,1.4241185665130616
0,twain,317,baum,2.1417013936572604
0,twain,317,thompson,2.557441314061483
0,twain,317,dickens,2.077765088814956
0,twain,317,melville,2.310879866282145
0,twain,317,wells,2.100058297316233
0,twain,317,austen,2.074505114555359
0,twain,317,fitzgerald,2.335648093904768
0,twain,317,twain,1.9630166803087508
0,twain,318,train,1.4371095687150954
0,twain,318,baum,2.153789414299859
0,twain,318,thompson,2.574495130115085
0,twain,318,dickens,2.089408081311446
0,twain,318,melville,2.3252837922838
0,twain,318,wells,2.1114821235338845
0,twain,318,austen,2.0929026126861574
0,twain,318,fitzgerald,2.3472318535759333
0,twain,318,twain,1.977594596999032
0,twain,319,train,1.4316532492637637
0,twain,319,baum,2.148132708337572
0,twain,319,thompson,2.575699249903361
0,twain,319,dickens,2.083999399955456
0,twain,319,melville,2.317997415860494
0,twain,319,wells,2.1056848565737405
0,twain,319,austen,2.08589243888855
0,twain,319,fitzgerald,2.341375089827038
0,twain,319,twain,1.983081110886165
0,twain,320,train,1.4318045288324357
0,twain,320,baum,2.154131121105618
0,twain,320,thompson,2.562492529551188
0,twain,320,dickens,2.0849987956193776
0,twain,320,melville,2.3190802468193903
0,twain,320,wells,2.1046642065048218
0,twain,320,austen,2.0805230379104613
0,twain,320,fitzgerald,2.3439695040384927
0,twain,320,twain,1.965541090284075
0,twain,321,train,1.4279831796884537
0,twain,321,baum,2.1542825036578708
0,twain,321,thompson,2.5883419778611927
0,twain,321,dickens,2.0872879532667308
0,twain,321,melville,2.328207320637173
0,twain,321,wells,2.116771856943766
0,twain,321,austen,2.0960600852966307
0,twain,321,fitzgerald,2.3519021783556258
0,twain,321,twain,1.985360605376108
0,twain,322,train,1.4215454012155533
0,twain,322,baum,2.1649165550867715
0,twain,322,thompson,2.590402258767022
0,twain,322,dickens,2.093813602740948
0,twain,322,melville,2.332257005903456
0,twain,322,wells,2.128918608029684
0,twain,322,austen,2.1067928314208983
0,twain,322,fitzgerald,2.360776878538586
0,twain,322,twain,1.9840694069862368
0,twain,323,train,1.418635258078575
0,twain,323,baum,2.1714704036712646
0,twain,323,thompson,2.5769966178470187
0,twain,323,dickens,2.0962742200264564
0,twain,323,melville,2.339238789346483
0,twain,323,wells,2.1243510643641152
0,twain,323,austen,2.094280457496643
0,twain,323,fitzgerald,2.3645486264001754
0,twain,323,twain,1.966658115386963
0,twain,324,train,1.4418810069561006
0,twain,324,baum,2.178991529676649
0,twain,324,thompson,2.594535085890028
0,twain,324,dickens,2.101228741499094
0,twain,324,melville,2.3454762829674616
0,twain,324,wells,2.132813334465027
0,twain,324,austen,2.0944276094436645
0,twain,324,fitzgerald,2.3700725464593795
0,twain,324,twain,1.9621522852352689
0,twain,325,train,1.4224037766456603
0,twain,325,baum,2.17057384385003
0,twain,325,thompson,2.596281131108602
0,twain,325,dickens,2.099829572897691
0,twain,325,melville,2.3430485460493298
0,twain,325,wells,2.1291382710138955
0,twain,325,austen,2.1080193519592285
0,twain,325,fitzgerald,2.366838932037353
0,twain,325,twain,1.979904055595398
0,twain,326,train,1.4254244148731232
0,twain,326,baum,2.1806130674150257
0,twain,326,thompson,2.605120182037353
0,twain,326,dickens,2.110287872644572
0,twain,326,melville,2.3584517108069525
0,twain,326,wells,2.1388469537099204
0,twain,326,austen,2.1129584312438965
0,twain,326,fitzgerald,2.375657172430129
0,twain,326,twain,1.9744213564055304
0,twain,327,train,1.432180288434029
