seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,326,austen,1.3599070260922117
7,austen,326,fitzgerald,3.1662516395250955
7,austen,326,twain,2.654796520868937
7,austen,327,train,1.1625546991825104
7,austen,327,baum,2.5836673974990845
7,austen,327,thompson,3.72847056388855
7,austen,327,dickens,2.3664745005165657
7,austen,327,melville,2.982737084229788
7,austen,327,wells,2.659190229007176
7,austen,327,austen,1.3575253585974376
7,austen,327,fitzgerald,3.162470231453577
7,austen,327,twain,2.6489635944366454
7,austen,328,train,1.1687932670116423
7,austen,328,baum,2.561632490158081
7,austen,328,thompson,3.67481575693403
7,austen,328,dickens,2.3584516135657707
7,austen,328,melville,2.959049979845682
7,austen,328,wells,2.642811519759042
7,austen,328,austen,1.3560602913300197
7,austen,328,fitzgerald,3.1223978896935782
7,austen,328,twain,2.632855574289957
7,austen,329,train,1.1605296343564988
7,austen,329,baum,2.5888051986694336
7,austen,329,thompson,3.742637736456735
7,austen,329,dickens,2.376614247880331
7,austen,329,melville,2.990294357140859
7,austen,329,wells,2.6697854655129567
7,austen,329,austen,1.3582680225372314
7,austen,329,fitzgerald,3.17402317126592
7,austen,329,twain,2.6598177194595336
7,austen,330,train,1.1615611642599106
7,austen,330,baum,2.570656275749206
7,austen,330,thompson,3.686580998556954
7,austen,330,dickens,2.3607188230607568
7,austen,330,melville,2.966188609600067
7,austen,330,wells,2.649119598524911
7,austen,330,austen,1.3563101838032403
7,austen,330,fitzgerald,3.127374241749445
7,austen,330,twain,2.6386712471644085
7,austen,331,train,1.1614584773778915
7,austen,331,baum,2.5852628469467165
7,austen,331,thompson,3.701938016074045
7,austen,331,dickens,2.369602962238033
7,austen,331,melville,2.9832048813501992
7,austen,331,wells,2.661009294646127
7,austen,331,austen,1.358391970396042
7,austen,331,fitzgerald,3.1349519789218903
7,austen,331,twain,2.650845456123352
7,austen,332,train,1.1643133640289307
7,austen,332,baum,2.5911444664001464
7,austen,332,thompson,3.707373244421823
7,austen,332,dickens,2.369164429059843
7,austen,332,melville,2.987360636393229
7,austen,332,wells,2.6630734545843944
7,austen,332,austen,1.3578877250353496
7,austen,332,fitzgerald,3.137411832809448
7,austen,332,twain,2.65481059551239
7,austen,333,train,1.1503811746835708
7,austen,333,baum,2.593563103675842
7,austen,333,thompson,3.697822945458548
7,austen,333,dickens,2.372030682680084
7,austen,333,melville,2.987526675065358
7,austen,333,wells,2.667042085102626
7,austen,333,austen,1.358489563067754
7,austen,333,fitzgerald,3.145906647046407
7,austen,333,twain,2.6596033891042072
7,austen,334,train,1.165808203816414
7,austen,334,baum,2.574235773086548
7,austen,334,thompson,3.689054386956351
7,austen,334,dickens,2.3623536127369578
7,austen,334,melville,2.9714582363764444
7,austen,334,wells,2.6548936537333896
7,austen,334,austen,1.359506552418073
7,austen,334,fitzgerald,3.1349885960419974
7,austen,334,twain,2.645433767636617
7,austen,335,train,1.1566194117069244
7,austen,335,baum,2.582387900352478
7,austen,335,thompson,3.682568754468645
7,austen,335,dickens,2.367373559533096
7,austen,335,melville,2.9792725841204324
7,austen,335,wells,2.6593675102506364
7,austen,335,austen,1.3551216224829357
7,austen,335,fitzgerald,3.1098704735438027
7,austen,335,twain,2.651244608561198
7,austen,336,train,1.1584934145212171
7,austen,336,baum,2.601253795623779
7,austen,336,thompson,3.7240750789642334
7,austen,336,dickens,2.381210405652116
7,austen,336,melville,3.001047372817993
7,austen,336,wells,2.682022758892604
7,austen,336,austen,1.3572209179401398
7,austen,336,fitzgerald,3.1560381253560386
7,austen,336,twain,2.672487545013428
7,austen,337,train,1.1566605657339095
7,austen,337,baum,2.585829210281372
7,austen,337,thompson,3.70923958505903
7,austen,337,dickens,2.367791978324332
7,austen,337,melville,2.9831837813059487
7,austen,337,wells,2.662182552473886
7,austen,337,austen,1.3568545877933502
7,austen,337,fitzgerald,3.144262939691544
7,austen,337,twain,2.65092449982961
7,austen,338,train,1.1570484638214111
7,austen,338,baum,2.5649959087371825
7,austen,338,thompson,3.676498753683908
7,austen,338,dickens,2.3473855576864104
7,austen,338,melville,2.9516059954961142
7,austen,338,wells,2.6375859464917863
7,austen,338,austen,1.351796453197797
7,austen,338,fitzgerald,3.118278950452805
7,austen,338,twain,2.6272267659505206
7,austen,339,train,1.154855763912201
7,austen,339,baum,2.559011173248291
7,austen,339,thompson,3.667490856988089
7,austen,339,dickens,2.3488789389773115
7,austen,339,melville,2.950012505054474
7,austen,339,wells,2.632320625441415
7,austen,339,austen,1.352391188343366
7,austen,339,fitzgerald,3.118615001440048
7,austen,339,twain,2.626489782333374
7,austen,340,train,1.1550512194633484
7,austen,340,baum,2.5543291568756104
7,austen,340,thompson,3.654391186577933
7,austen,340,dickens,2.3500671590246807
7,austen,340,melville,2.955199976762136
7,austen,340,wells,2.6347254855292186
7,austen,340,austen,1.3527994751930237
7,austen,340,fitzgerald,3.1093019048372903
7,austen,340,twain,2.6244033416112265
7,austen,341,train,1.1548534691333772
7,austen,341,baum,2.575045871734619
7,austen,341,thompson,3.705644130706787
7,austen,341,dickens,2.361193270218082
7,austen,341,melville,2.97360243399938
7,austen,341,wells,2.65284732409886
7,austen,341,austen,1.356155474980672
7,austen,341,fitzgerald,3.133945753177007
7,austen,341,twain,2.648205852508545
7,austen,342,train,1.1500309616327289
7,austen,342,baum,2.5945208787918093
7,austen,342,thompson,3.7042591912405833
7,austen,342,dickens,2.3725170972870617
7,austen,342,melville,2.994160592556
7,austen,342,wells,2.6688696316310336
7,austen,342,austen,1.3557195216417313
7,austen,342,fitzgerald,3.143089344104131
7,austen,342,twain,2.661224452654521
7,austen,343,train,1.1478743940591811
7,austen,343,baum,2.596229100227356
7,austen,343,thompson,3.726394517081125
7,austen,343,dickens,2.380041264906162
7,austen,343,melville,3.004181365172068
7,austen,343,wells,2.675511598587036
7,austen,343,austen,1.357588489850362
7,austen,343,fitzgerald,3.170649071534475
7,austen,343,twain,2.6696221510569256
7,austen,344,train,1.1471426695585252
7,austen,344,baum,2.5905411005020142
7,austen,344,thompson,3.747821126665388
7,austen,344,dickens,2.375666214198601
7,austen,344,melville,2.9905160665512085
7,austen,344,wells,2.670272776058742
7,austen,344,austen,1.355202188094457
7,austen,344,fitzgerald,3.179719199736913
7,austen,344,twain,2.66817700068156
7,austen,345,train,1.155480796098709
7,austen,345,baum,2.60685133934021
7,austen,345,thompson,3.755747931344168
7,austen,345,dickens,2.385292489354204
7,austen,345,melville,3.014015773932139
7,austen,345,wells,2.6865675960268294
7,austen,345,austen,1.3552712152401607
7,austen,345,fitzgerald,3.1888264616330466
7,austen,345,twain,2.6824495712916057
7,austen,346,train,1.1393310636281968
7,austen,346,baum,2.605808901786804
7,austen,346,thompson,3.742958511625017
7,austen,346,dickens,2.388025371039786
7,austen,346,melville,3.0070566137631736
7,austen,346,wells,2.683848364012582
7,austen,346,austen,1.3559439480304718
7,austen,346,fitzgerald,3.172971874475479
7,austen,346,twain,2.680752579371134
7,austen,347,train,1.15109061896801
7,austen,347,baum,2.580914211273193
7,austen,347,thompson,3.694432803562709
7,austen,347,dickens,2.3664874797914086
7,austen,347,melville,2.977010508378347
7,austen,347,wells,2.6548905542918613
7,austen,347,austen,1.3547282566626866
7,austen,347,fitzgerald,3.1392480432987213
7,austen,347,twain,2.644874080022176
7,austen,348,train,1.137305986881256
7,austen,348,baum,2.611933636665344
7,austen,348,thompson,3.739638907568796
7,austen,348,dickens,2.3883503937139743
7,austen,348,melville,3.0144883195559182
7,austen,348,wells,2.691420589174544
7,austen,348,austen,1.3552594035863876
7,austen,348,fitzgerald,3.1782586872577667
7,austen,348,twain,2.6839344024658205
7,austen,349,train,1.1479644656181336
7,austen,349,baum,2.5938573598861696
7,austen,349,thompson,3.694045305252075
7,austen,349,dickens,2.3789443039312594
7,austen,349,melville,2.9972467621167502
7,austen,349,wells,2.67330425126212
7,austen,349,austen,1.352552096048991
7,austen,349,fitzgerald,3.126533031463623
7,austen,349,twain,2.665068475405376
7,austen,350,train,1.1453453451395037
7,austen,350,baum,2.5739965438842773
7,austen,350,thompson,3.651972089494978
7,austen,350,dickens,2.363473586919831
7,austen,350,melville,2.96686722834905
7,austen,350,wells,2.647439513887678
7,austen,350,austen,1.3531966557105382
7,austen,350,fitzgerald,3.09068966905276
7,austen,350,twain,2.6376836856206256
7,austen,351,train,1.1473713368177414
7,austen,351,baum,2.5707369804382325
7,austen,351,thompson,3.629102604729789
7,austen,351,dickens,2.3631387658235505
7,austen,351,melville,2.964399794737498
7,austen,351,wells,2.64677289554051
7,austen,351,austen,1.3522113412618637
7,austen,351,fitzgerald,3.068940530220668
7,austen,351,twain,2.638302381833394
7,austen,352,train,1.1444725811481475
7,austen,352,baum,2.589786434173584
7,austen,352,thompson,3.669486897332328
7,austen,352,dickens,2.3702546154580464
7,austen,352,melville,2.9808578888575235
7,austen,352,wells,2.6627148389816284
7,austen,352,austen,1.3548166553179424
7,austen,352,fitzgerald,3.1038908064365387
7,austen,352,twain,2.6553247769673667
7,austen,353,train,1.138604760169983
7,austen,353,baum,2.5885102272033693
7,austen,353,thompson,3.691815035683768
7,austen,353,dickens,2.375290260082338
7,austen,353,melville,2.9852033456166587
7,austen,353,wells,2.6628279515675137
7,austen,353,austen,1.3529345492521925
7,austen,353,fitzgerald,3.12019748489062
7,austen,353,twain,2.653195142745972
7,austen,354,train,1.1404691278934478
7,austen,354,baum,2.592893433570862
7,austen,354,thompson,3.7155803612300327
7,austen,354,dickens,2.379280075794313
7,austen,354,melville,2.9949827591578164
7,austen,354,wells,2.670887385095869
7,austen,354,austen,1.3557948817809422
7,austen,354,fitzgerald,3.144765992959341
7,austen,354,twain,2.662055500348409
7,austen,355,train,1.1451344341039658
7,austen,355,baum,2.5909245729446413
7,austen,355,thompson,3.6853533812931607
7,austen,355,dickens,2.371248556346428
7,austen,355,melville,2.9916435281435647
7,austen,355,wells,2.66940370627812
7,austen,355,austen,1.356702481706937
7,austen,355,fitzgerald,3.122308005889257
7,austen,355,twain,2.661879754066468
7,austen,356,train,1.1409795492887498
7,austen,356,baum,2.605914330482483
7,austen,356,thompson,3.70741023336138
7,austen,356,dickens,2.388160231636792
7,austen,356,melville,3.008600612481436
7,austen,356,wells,2.684672372681754
7,austen,356,austen,1.355760494867961
7,austen,356,fitzgerald,3.134797751903534
7,austen,356,twain,2.6772797028223674
7,austen,357,train,1.1371052354574205
7,austen,357,baum,2.608685922622681
7,austen,357,thompson,3.712849037987845
7,austen,357,dickens,2.3821695548732107
7,austen,357,melville,3.003285765647888
7,austen,357,wells,2.68404393536704
7,austen,357,austen,1.3554160247246425
7,austen,357,fitzgerald,3.139629344145457
7,austen,357,twain,2.676388692855835
7,austen,358,train,1.1336838603019714
7,austen,358,baum,2.5867117166519167
7,austen,358,thompson,3.662137848990304
7,austen,358,dickens,2.374832144597681
7,austen,358,melville,2.9878978530565896
7,austen,358,wells,2.6680825097220287
7,austen,358,austen,1.353745922446251
7,austen,358,fitzgerald,3.1006037493546805
7,austen,358,twain,2.6581175406773885
7,austen,359,train,1.1414926439523696
7,austen,359,baum,2.6016412734985352
7,austen,359,thompson,3.675974573407854
7,austen,359,dickens,2.381141072366296
7,austen,359,melville,3.0008328755696616
7,austen,359,wells,2.6808957031794955
7,austen,359,austen,1.353939617673556
7,austen,359,fitzgerald,3.1102747519811
7,austen,359,twain,2.6695489724477133
7,austen,360,train,1.1394739598035812
7,austen,360,baum,2.5888526678085326
7,austen,360,thompson,3.6718803473881314
7,austen,360,dickens,2.376733968897564
7,austen,360,melville,2.9922128717104592
7,austen,360,wells,2.6684871912002563
7,austen,360,austen,1.3518652270237606
7,austen,360,fitzgerald,3.100826323032379
7,austen,360,twain,2.6599079847335814
7,austen,361,train,1.1424865663051604
7,austen,361,baum,2.589953708648681
7,austen,361,thompson,3.7100485392979214
7,austen,361,dickens,2.3776988692399934
7,austen,361,melville,2.991095741589864
7,austen,361,wells,2.670975003923689
7,austen,361,austen,1.35283629099528
7,austen,361,fitzgerald,3.135921984910965
7,austen,361,twain,2.665408174196879
7,austen,362,train,1.1339051395654678
7,austen,362,baum,2.5955695629119875
7,austen,362,thompson,3.69383100100926
7,austen,362,dickens,2.3853206053012754
7,austen,362,melville,3.0027548472086587
7,austen,362,wells,2.6785553012575423
7,austen,362,austen,1.352757250269254
7,austen,362,fitzgerald,3.1202706495920816
7,austen,362,twain,2.668908445040385
7,austen,363,train,1.136773955821991
7,austen,363,baum,2.585938000679016
7,austen,363,thompson,3.649298565728324
7,austen,363,dickens,2.376200079917908
7,austen,363,melville,2.98913449048996
7,austen,363,wells,2.6670728410993303
7,austen,363,austen,1.3535692046085994
7,austen,363,fitzgerald,3.087209631999334
7,austen,363,twain,2.6586475372314453
7,austen,364,train,1.13051278591156
7,austen,364,baum,2.588859701156616
7,austen,364,thompson,3.666250160762242
7,austen,364,dickens,2.372622830111806
7,austen,364,melville,2.982604920864105
7,austen,364,wells,2.663391828536988
7,austen,364,austen,1.3492635190486908
7,austen,364,fitzgerald,3.097966859738032
7,austen,364,twain,2.6558547973632813
7,austen,365,train,1.1353722870349885
7,austen,365,baum,2.611299824714661
7,austen,365,thompson,3.703639507293701
7,austen,365,dickens,2.391325462155226
7,austen,365,melville,3.019099871317545
7,austen,365,wells,2.693322471209935
7,austen,365,austen,1.355514630675316
7,austen,365,fitzgerald,3.123429079850515
7,austen,365,twain,2.683082270622253
7,austen,366,train,1.1308287024497985
7,austen,366,baum,2.5931618928909304
7,austen,366,thompson,3.671624183654785
7,austen,366,dickens,2.3834627546915192
7,austen,366,melville,2.99290007352829
7,austen,366,wells,2.673680986676897
7,austen,366,austen,1.3547405352195103
7,austen,366,fitzgerald,3.0993306736151376
7,austen,366,twain,2.6653156439463297
7,austen,367,train,1.1273859292268753
7,austen,367,baum,2.59288821220398
7,austen,367,thompson,3.6874875681740895
7,austen,367,dickens,2.382846399051388
7,austen,367,melville,2.9942013025283813
7,austen,367,wells,2.6723418746675764
7,austen,367,austen,1.3498000502586365
7,austen,367,fitzgerald,3.11940132578214
7,austen,367,twain,2.6652139981587726
7,austen,368,train,1.1240464091300963
7,austen,368,baum,2.5866692781448366
7,austen,368,thompson,3.645942449569702
7,austen,368,dickens,2.375855983757391
7,austen,368,melville,2.9847727616628013
7,austen,368,wells,2.666941063744681
7,austen,368,austen,1.3524237324794133
7,austen,368,fitzgerald,3.0822183589140573
7,austen,368,twain,2.657255220413208
7,austen,369,train,1.133371603488922
7,austen,369,baum,2.5886180639266967
7,austen,369,thompson,3.639775787081037
7,austen,369,dickens,2.3741086750495723
7,austen,369,melville,2.980792860190073
7,austen,369,wells,2.6621009281703403
7,austen,369,austen,1.350165570775668
7,austen,369,fitzgerald,3.0708204905192056
7,austen,369,twain,2.65479428768158
7,austen,370,train,1.1254183918237686
7,austen,370,baum,2.6182986974716185
7,austen,370,thompson,3.675401415143694
7,austen,370,dickens,2.4010604823507915
7,austen,370,melville,3.019142329692841
7,austen,370,wells,2.6978362117494856
7,austen,370,austen,1.351837620139122
7,austen,370,fitzgerald,3.100508352120717
7,austen,370,twain,2.6887062231699628
7,austen,371,train,1.1217625856399536
7,austen,371,baum,2.597427248954773
7,austen,371,thompson,3.672362327575684
7,austen,371,dickens,2.38448429107666
7,austen,371,melville,2.9980520208676658
7,austen,371,wells,2.6771286725997925
7,austen,371,austen,1.351983328660329
7,austen,371,fitzgerald,3.0935442050298056
7,austen,371,twain,2.66740083694458
7,austen,372,train,1.1353038728237153
7,austen,372,baum,2.601737999916077
7,austen,372,thompson,3.694470541817801
7,austen,372,dickens,2.389057863049391
7,austen,372,melville,3.006448765595754
7,austen,372,wells,2.681596211024693
7,austen,372,austen,1.348440557718277
7,austen,372,fitzgerald,3.109009901682536
7,austen,372,twain,2.6758289972941083
7,austen,373,train,1.120719912648201
7,austen,373,baum,2.6013988971710207
7,austen,373,thompson,3.6804285730634416
7,austen,373,dickens,2.382300865359422
7,austen,373,melville,2.994188050429026
7,austen,373,wells,2.6771988698414395
7,austen,373,austen,1.3513553440570831
7,austen,373,fitzgerald,3.10967481136322
7,austen,373,twain,2.671100107828776
7,austen,374,train,1.1300082474946975
7,austen,374,baum,2.605112409591675
7,austen,374,thompson,3.660198960985456
7,austen,374,dickens,2.386411137697173
7,austen,374,melville,3.004411200682322
7,austen,374,wells,2.68180969783238
7,austen,374,austen,1.3511182467142742
7,austen,374,fitzgerald,3.0819584329922995
7,austen,374,twain,2.677128378550212
7,austen,375,train,1.129044297337532
7,austen,375,baum,2.592540740966797
7,austen,375,thompson,3.672855649675642
7,austen,375,dickens,2.38404217871224
7,austen,375,melville,2.995136837164561
7,austen,375,wells,2.669757689748492
7,austen,375,austen,1.348023201028506
7,austen,375,fitzgerald,3.0983410477638245
7,austen,375,twain,2.659825841585795
7,austen,376,train,1.1246866971254348
7,austen,376,baum,2.586645746231079
7,austen,376,thompson,3.614855630057199
7,austen,376,dickens,2.3774424762260624
7,austen,376,melville,2.981360693772634
7,austen,376,wells,2.663426927157811
7,austen,376,austen,1.3514707485834758
7,austen,376,fitzgerald,3.0634407699108124
7,austen,376,twain,2.6543249527613324
7,austen,377,train,1.1238229870796204
7,austen,377,baum,2.6000698804855347
7,austen,377,thompson,3.657849414008005
7,austen,377,dickens,2.38486484201943
7,austen,377,melville,2.999905824661255
7,austen,377,wells,2.678781662668501
7,austen,377,austen,1.349313259124756
7,austen,377,fitzgerald,3.085153102874756
7,austen,377,twain,2.670756737391154
7,austen,378,train,1.1288241565227508
7,austen,378,baum,2.601464200019836
7,austen,378,thompson,3.637745584760393
7,austen,378,dickens,2.384586485420785
7,austen,378,melville,2.9956565499305725
7,austen,378,wells,2.6795941591262817
7,austen,378,austen,1.351281796892484
7,austen,378,fitzgerald,3.065219352642695
7,austen,378,twain,2.671279168128968
7,austen,379,train,1.125050899386406
7,austen,379,baum,2.606449747085571
7,austen,379,thompson,3.655172756740025
7,austen,379,dickens,2.3815869238318466
7,austen,379,melville,3.0011970003445945
7,austen,379,wells,2.679489629609244
7,austen,379,austen,1.3500870068868
7,austen,379,fitzgerald,3.0804285208384194
7,austen,379,twain,2.6734232981999715
7,austen,380,train,1.1222830355167388
7,austen,380,baum,2.599355411529541
7,austen,380,thompson,3.647017547062465
7,austen,380,dickens,2.391284739098898
7,austen,380,melville,3.0014100670814514
7,austen,380,wells,2.681866305215018
7,austen,380,austen,1.3509289224942524
7,austen,380,fitzgerald,3.0797429283459983
7,austen,380,twain,2.673465855916341
7,austen,381,train,1.122176244854927
7,austen,381,baum,2.6100749492645265
7,austen,381,thompson,3.670083863394601
7,austen,381,dickens,2.38966660383271
7,austen,381,melville,3.0100576877593994
7,austen,381,wells,2.6883924348013744
7,austen,381,austen,1.3515882641077042
7,austen,381,fitzgerald,3.097993691762289
7,austen,381,twain,2.6839199622472125
7,austen,382,train,1.1151753932237625
7,austen,382,baum,2.6125731229782105
7,austen,382,thompson,3.6566861357007694
7,austen,382,dickens,2.391192011716889
7,austen,382,melville,3.0107845067977905
7,austen,382,wells,2.6910662821361
7,austen,382,austen,1.3497227529684703
7,austen,382,fitzgerald,3.0917018254597983
7,austen,382,twain,2.681695262591044
7,austen,383,train,1.1190483689308166
7,austen,383,baum,2.6076104164123537
7,austen,383,thompson,3.6686319964272633
7,austen,383,dickens,2.392550131169761
7,austen,383,melville,3.009472370147705
7,austen,383,wells,2.690804873194013
7,austen,383,austen,1.3527405609687169
7,austen,383,fitzgerald,3.0973960955937705
7,austen,383,twain,2.684749945004781
7,austen,384,train,1.112981027364731
7,austen,384,baum,2.6108530044555662
7,austen,384,thompson,3.6624509607042586
7,austen,384,dickens,2.397594021587837
7,austen,384,melville,3.010338087876638
7,austen,384,wells,2.695012126650129
7,austen,384,austen,1.3543013979991276
7,austen,384,fitzgerald,3.097720722357432
7,austen,384,twain,2.685071174303691
7,austen,385,train,1.109858328104019
7,austen,385,baum,2.607339143753052
7,austen,385,thompson,3.6866120270320346
7,austen,385,dickens,2.393578506097561
7,austen,385,melville,3.009169181187948
7,austen,385,wells,2.6866504975727628
7,austen,385,austen,1.3481888224681218
7,austen,385,fitzgerald,3.100403914848964
7,austen,385,twain,2.676540398597717
7,austen,386,train,1.1190450757741928
7,austen,386,baum,2.631891131401062
7,austen,386,thompson,3.678086791719709
7,austen,386,dickens,2.4084369322148764
7,austen,386,melville,3.030254324277242
7,austen,386,wells,2.7132955959865024
7,austen,386,austen,1.3540008266766863
7,austen,386,fitzgerald,3.1034447650114694
7,austen,386,twain,2.70283621152242
7,austen,387,train,1.1114428639411926
7,austen,387,baum,2.6100112438201903
7,austen,387,thompson,3.697232280458723
7,austen,387,dickens,2.3966307000416083
7,austen,387,melville,3.013083020846049
7,austen,387,wells,2.690974542072841
7,austen,387,austen,1.35499969124794
7,austen,387,fitzgerald,3.131625493367513
7,austen,387,twain,2.6840138753255207
7,austen,388,train,1.118811908364296
7,austen,388,baum,2.597287321090698
7,austen,388,thompson,3.66520551272801
7,austen,388,dickens,2.3911877027372035
7,austen,388,melville,2.997939884662628
7,austen,388,wells,2.6770186253956387
7,austen,388,austen,1.3511458039283752
7,austen,388,fitzgerald,3.0956630806128183
7,austen,388,twain,2.665939299265544
7,austen,389,train,1.113777580857277
7,austen,389,baum,2.5923457860946657
7,austen,389,thompson,3.659299067088536
7,austen,389,dickens,2.3786001641575885
7,austen,389,melville,2.992963473002116
7,austen,389,wells,2.669902307646616
7,austen,389,austen,1.3524900823831558
7,austen,389,fitzgerald,3.0927014648914337
7,austen,389,twain,2.660272415479024
7,austen,390,train,1.1137309789657592
7,austen,390,baum,2.6196899890899656
7,austen,390,thompson,3.6995143549782887
7,austen,390,dickens,2.4032072323124583
7,austen,390,melville,3.024147649606069
7,austen,390,wells,2.698509761265346
7,austen,390,austen,1.3509550988674164
7,austen,390,fitzgerald,3.126524488131205
7,austen,390,twain,2.693033734957377
7,austen,391,train,1.1100597262382508
7,austen,391,baum,2.5987355709075928
7,austen,391,thompson,3.643284661429269
7,austen,391,dickens,2.3910126976850554
7,austen,391,melville,2.993494391441345
7,austen,391,wells,2.6764948197773526
7,austen,391,austen,1.3504764089981716
7,austen,391,fitzgerald,3.071090449889501
7,austen,391,twain,2.665793188412984
7,austen,392,train,1.1128789752721786
7,austen,392,baum,2.6192254066467284
7,austen,392,thompson,3.655438218797957
7,austen,392,dickens,2.3963112249607
7,austen,392,melville,3.012808680534363
7,austen,392,wells,2.6966782978602817
7,austen,392,austen,1.349327305952708
7,austen,392,fitzgerald,3.087846517562866
7,austen,392,twain,2.688476157188416
7,austen,393,train,1.1090878009796143
7,austen,393,baum,2.625484251976013
7,austen,393,thompson,3.6518630981445312
7,austen,393,dickens,2.405564848969622
7,austen,393,melville,3.0244422952334085
7,austen,393,wells,2.702949949673244
7,austen,393,austen,1.3525900195042293
7,austen,393,fitzgerald,3.0857849518458047
7,austen,393,twain,2.692877761522929
7,austen,394,train,1.110169354081154
7,austen,394,baum,2.6299926042556763
7,austen,394,thompson,3.6712891714913503
7,austen,394,dickens,2.414285165507619
7,austen,394,melville,3.047002911567688
7,austen,394,wells,2.717705641474043
7,austen,394,austen,1.3541118850310645
7,austen,394,fitzgerald,3.088983486096064
7,austen,394,twain,2.70880241394043
7,austen,395,train,1.105345955491066
7,austen,395,baum,2.6185804843902587
7,austen,395,thompson,3.665674720491682
7,austen,395,dickens,2.407369276372398
7,austen,395,melville,3.0234689712524414
7,austen,395,wells,2.702658091272627
7,austen,395,austen,1.3513574600219729
7,austen,395,fitzgerald,3.100967208544413
7,austen,395,twain,2.694258753458659
7,austen,396,train,1.108201989531517
7,austen,396,baum,2.6331027030944822
7,austen,396,thompson,3.691979816981725
7,austen,396,dickens,2.416964600725872
7,austen,396,melville,3.0415547490119934
7,austen,396,wells,2.717480744634356
7,austen,396,austen,1.354622721672058
7,austen,396,fitzgerald,3.1048855582873025
7,austen,396,twain,2.70995450814565
7,austen,397,train,1.105020996928215
7,austen,397,baum,2.6189895629882813
7,austen,397,thompson,3.6889285019465854
7,austen,397,dickens,2.4059849308758245
7,austen,397,melville,3.0217110912005105
7,austen,397,wells,2.7010498898369923
7,austen,397,austen,1.3509726623694105
7,austen,397,fitzgerald,3.1151318152745566
7,austen,397,twain,2.692124040921529
7,austen,398,train,1.1048412144184112
7,austen,398,baum,2.613979816436768
7,austen,398,thompson,3.6794872965131487
7,austen,398,dickens,2.404170443372029
7,austen,398,melville,3.0201845367749534
7,austen,398,wells,2.697144491331918
7,austen,398,austen,1.352766439318657
7,austen,398,fitzgerald,3.106653571128845
7,austen,398,twain,2.685409434636434
7,austen,399,train,1.1031898379325866
7,austen,399,baum,2.6202121496200563
7,austen,399,thompson,3.6796012265341616
7,austen,399,dickens,2.4034738598800285
7,austen,399,melville,3.0235622922579446
7,austen,399,wells,2.7039137738091603
7,austen,399,austen,1.35080486536026
7,austen,399,fitzgerald,3.097236235936483
7,austen,399,twain,2.694438274701436
7,austen,400,train,1.0964241474866867
7,austen,400,baum,2.6176377058029177
7,austen,400,thompson,3.655539887292045
7,austen,400,dickens,2.3992887182933527
7,austen,400,melville,3.014441708723704
7,austen,400,wells,2.691803506442479
7,austen,400,austen,1.350095584988594
7,austen,400,fitzgerald,3.088891416788101
7,austen,400,twain,2.685680834452312
7,austen,401,train,1.1066461563110352
7,austen,401,baum,2.6490417957305907
7,austen,401,thompson,3.668248857770647
7,austen,401,dickens,2.429555922019772
7,austen,401,melville,3.06366366147995
7,austen,401,wells,2.7381617512021745
7,austen,401,austen,1.3551836609840393
7,austen,401,fitzgerald,3.087527642647425
7,austen,401,twain,2.729556425412496
7,austen,402,train,1.1019059389829635
7,austen,402,baum,2.6688024282455443
7,austen,402,thompson,3.677882262638637
7,austen,402,dickens,2.437639823774012
7,austen,402,melville,3.086427549521128
7,austen,402,wells,2.7593053919928416
7,austen,402,austen,1.3558395753304164
7,austen,402,fitzgerald,3.084372172753016
7,austen,402,twain,2.755833927790324
7,austen,403,train,1.09677362293005
7,austen,403,baum,2.629969501495361
7,austen,403,thompson,3.726630415235247
7,austen,403,dickens,2.4159839967402017
7,austen,403,melville,3.036863327026367
7,austen,403,wells,2.714449031012399
7,austen,403,austen,1.352203334371249
7,austen,403,fitzgerald,3.147249033053716
7,austen,403,twain,2.703288308779398
7,austen,404,train,1.0966390132904054
7,austen,404,baum,2.652152395248413
7,austen,404,thompson,3.679566894258772
7,austen,404,dickens,2.4278846252255324
7,austen,404,melville,3.066926181316376
7,austen,404,wells,2.742515512875148
7,austen,404,austen,1.3559721459945042
7,austen,404,fitzgerald,3.082658658425013
7,austen,404,twain,2.731333597501119
7,austen,405,train,1.1001583904027938
7,austen,405,baum,2.655160975456238
7,austen,405,thompson,3.6759591102600098
7,austen,405,dickens,2.4251602684579243
7,austen,405,melville,3.0633180936177573
7,austen,405,wells,2.7360128675188338
7,austen,405,austen,1.3564903537432351
7,austen,405,fitzgerald,3.0760913491249084
7,austen,405,twain,2.729182235399882
7,austen,406,train,1.0907798945903775
7,austen,406,baum,2.63704731464386
7,austen,406,thompson,3.690080574580601
7,austen,406,dickens,2.418106102361912
7,austen,406,melville,3.0416688521703086
7,austen,406,wells,2.7215621301106045
7,austen,406,austen,1.3514611671368282
7,austen,406,fitzgerald,3.101103146870931
7,austen,406,twain,2.711435182889302
7,austen,407,train,1.0961785107851028
7,austen,407,baum,2.630324625968933
7,austen,407,thompson,3.676099130085536
7,austen,407,dickens,2.4145906727488446
7,austen,407,melville,3.0431684255599976
7,austen,407,wells,2.718752656664168
7,austen,407,austen,1.352075402935346
7,austen,407,fitzgerald,3.1028570930163064
7,austen,407,twain,2.710266335805257
7,austen,408,train,1.0971710324287414
7,austen,408,baum,2.6470324754714967
7,austen,408,thompson,3.683108466012137
