seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,83,dickens,6.0457602341969805
2,austen,83,melville,6.658223668734233
2,austen,83,wells,6.456569155057271
2,austen,83,austen,5.060344219207764
2,austen,83,fitzgerald,6.5283792813618975
2,austen,83,twain,6.475133021672566
2,austen,84,train,4.698582017421723
2,austen,84,baum,6.399302244186401
2,austen,84,thompson,6.84793221950531
2,austen,84,dickens,6.051657597223918
2,austen,84,melville,6.6763862768809
2,austen,84,wells,6.4611159563064575
2,austen,84,austen,5.063197374343872
2,austen,84,fitzgerald,6.534778118133545
2,austen,84,twain,6.485035498936971
2,austen,85,train,4.677359187602997
2,austen,85,baum,6.389741659164429
2,austen,85,thompson,6.833949208259583
2,austen,85,dickens,6.046895146369934
2,austen,85,melville,6.664604942003886
2,austen,85,wells,6.458185275395711
2,austen,85,austen,5.046521902084351
2,austen,85,fitzgerald,6.532976786295573
2,austen,85,twain,6.477320671081543
2,austen,86,train,4.693328666687012
2,austen,86,baum,6.364568591117859
2,austen,86,thompson,6.818618178367615
2,austen,86,dickens,6.030767281850179
2,austen,86,melville,6.649031678835551
2,austen,86,wells,6.445669333140056
2,austen,86,austen,5.031254053115845
2,austen,86,fitzgerald,6.521329879760742
2,austen,86,twain,6.464224100112915
2,austen,87,train,4.680043494701385
2,austen,87,baum,6.379668116569519
2,austen,87,thompson,6.839288830757141
2,austen,87,dickens,6.029518564542134
2,austen,87,melville,6.671507318814595
2,austen,87,wells,6.462310274442037
2,austen,87,austen,5.0078959465026855
2,austen,87,fitzgerald,6.529316425323486
2,austen,87,twain,6.468690474828084
2,austen,88,train,4.677222788333893
2,austen,88,baum,6.368208050727844
2,austen,88,thompson,6.82329797744751
2,austen,88,dickens,6.018016497294108
2,austen,88,melville,6.654541850090027
2,austen,88,wells,6.451745589574178
2,austen,88,austen,5.007853269577026
2,austen,88,fitzgerald,6.515365918477376
2,austen,88,twain,6.46136196454366
2,austen,89,train,4.657073342800141
2,austen,89,baum,6.386242389678955
2,austen,89,thompson,6.833569645881653
2,austen,89,dickens,6.023375829060872
2,austen,89,melville,6.672564784685771
2,austen,89,wells,6.464644432067871
2,austen,89,austen,4.991877794265747
2,austen,89,fitzgerald,6.524448156356812
2,austen,89,twain,6.470542510350545
2,austen,90,train,4.655367350578308
2,austen,90,baum,6.371662259101868
2,austen,90,thompson,6.83129096031189
2,austen,90,dickens,6.021962642669678
2,austen,90,melville,6.66016685962677
2,austen,90,wells,6.448322653770447
2,austen,90,austen,4.9975266456604
2,austen,90,fitzgerald,6.5183030764261884
2,austen,90,twain,6.463985045750936
2,austen,91,train,4.657320165634156
2,austen,91,baum,6.372401595115662
2,austen,91,thompson,6.829361915588379
2,austen,91,dickens,6.018550554911296
2,austen,91,melville,6.666954000790914
2,austen,91,wells,6.457067489624023
2,austen,91,austen,4.9737937450408936
2,austen,91,fitzgerald,6.514483451843262
2,austen,91,twain,6.462984164555867
2,austen,92,train,4.638312816619873
2,austen,92,baum,6.3866894245147705
2,austen,92,thompson,6.842878580093384
2,austen,92,dickens,6.015869855880737
2,austen,92,melville,6.671217958132426
2,austen,92,wells,6.46307094891866
2,austen,92,austen,4.9739274978637695
2,austen,92,fitzgerald,6.527096192042033
2,austen,92,twain,6.471550385157268
2,austen,93,train,4.663375449180603
2,austen,93,baum,6.377999067306519
2,austen,93,thompson,6.822713732719421
2,austen,93,dickens,6.017997980117798
2,austen,93,melville,6.665647308031718
2,austen,93,wells,6.4515260855356855
2,austen,93,austen,4.970439910888672
2,austen,93,fitzgerald,6.515846093495687
2,austen,93,twain,6.462242205937703
2,austen,94,train,4.639379107952118
2,austen,94,baum,6.3883092403411865
2,austen,94,thompson,6.840039253234863
2,austen,94,dickens,6.02440865834554
2,austen,94,melville,6.662172317504883
2,austen,94,wells,6.456520001093547
2,austen,94,austen,4.974320888519287
2,austen,94,fitzgerald,6.527713696161906
2,austen,94,twain,6.46923041343689
2,austen,95,train,4.644206249713898
2,austen,95,baum,6.369802236557007
2,austen,95,thompson,6.823101878166199
2,austen,95,dickens,6.004571318626404
2,austen,95,melville,6.666847149531047
2,austen,95,wells,6.462754130363464
2,austen,95,austen,4.955679178237915
2,austen,95,fitzgerald,6.509053468704224
2,austen,95,twain,6.459895054499309
2,austen,96,train,4.635810673236847
2,austen,96,baum,6.382268071174622
2,austen,96,thompson,6.83523964881897
2,austen,96,dickens,6.012786666552226
2,austen,96,melville,6.675842960675557
2,austen,96,wells,6.46096666653951
2,austen,96,austen,4.936785936355591
2,austen,96,fitzgerald,6.516577243804932
2,austen,96,twain,6.46449597676595
2,austen,97,train,4.613471341133118
2,austen,97,baum,6.384256362915039
2,austen,97,thompson,6.838042378425598
2,austen,97,dickens,6.018190860748291
2,austen,97,melville,6.668537974357605
2,austen,97,wells,6.456676085789998
2,austen,97,austen,4.941269874572754
2,austen,97,fitzgerald,6.522940158843994
2,austen,97,twain,6.4673207600911455
2,austen,98,train,4.613081324100494
2,austen,98,baum,6.3797527551651
2,austen,98,thompson,6.843774676322937
2,austen,98,dickens,6.0096302429835005
2,austen,98,melville,6.671581506729126
2,austen,98,wells,6.463986277580261
2,austen,98,austen,4.936791658401489
2,austen,98,fitzgerald,6.518548488616943
2,austen,98,twain,6.465405702590942
2,austen,99,train,4.592443037033081
2,austen,99,baum,6.373142123222351
2,austen,99,thompson,6.8367578983306885
2,austen,99,dickens,6.007099270820618
2,austen,99,melville,6.678443908691406
2,austen,99,wells,6.469015796979268
2,austen,99,austen,4.927714586257935
2,austen,99,fitzgerald,6.516965389251709
2,austen,99,twain,6.468045632044475
2,austen,100,train,4.607646691799164
2,austen,100,baum,6.367353916168213
2,austen,100,thompson,6.830156803131104
2,austen,100,dickens,6.0095391273498535
2,austen,100,melville,6.6573991775512695
2,austen,100,wells,6.453518231709798
2,austen,100,austen,4.927017211914063
2,austen,100,fitzgerald,6.517334540685018
2,austen,100,twain,6.459322452545166
2,austen,101,train,4.601053833961487
2,austen,101,baum,6.363386034965515
2,austen,101,thompson,6.84260094165802
2,austen,101,dickens,6.001196940739949
2,austen,101,melville,6.668592731157939
2,austen,101,wells,6.460348288218181
2,austen,101,austen,4.9140684604644775
2,austen,101,fitzgerald,6.517693042755127
2,austen,101,twain,6.459661881128947
2,austen,102,train,4.587904953956604
2,austen,102,baum,6.350638747215271
2,austen,102,thompson,6.826047301292419
2,austen,102,dickens,5.9969920714696245
2,austen,102,melville,6.660578330357869
2,austen,102,wells,6.453138629595439
2,austen,102,austen,4.903025627136231
2,austen,102,fitzgerald,6.509256362915039
2,austen,102,twain,6.456387917200725
2,austen,103,train,4.5798893690109255
2,austen,103,baum,6.365370512008667
2,austen,103,thompson,6.821459412574768
2,austen,103,dickens,6.005910555521647
2,austen,103,melville,6.661299626032512
2,austen,103,wells,6.460163434346517
2,austen,103,austen,4.914912223815918
2,austen,103,fitzgerald,6.515207052230835
2,austen,103,twain,6.4556565284729
2,austen,104,train,4.576010227203369
2,austen,104,baum,6.378598570823669
2,austen,104,thompson,6.844242095947266
2,austen,104,dickens,6.012236714363098
2,austen,104,melville,6.689002513885498
2,austen,104,wells,6.470855355262756
2,austen,104,austen,4.897993803024292
2,austen,104,fitzgerald,6.5265177090962725
2,austen,104,twain,6.472804625829061
2,austen,105,train,4.562395310401916
2,austen,105,baum,6.361575365066528
2,austen,105,thompson,6.835892200469971
2,austen,105,dickens,6.002894560496013
2,austen,105,melville,6.673198660214742
2,austen,105,wells,6.462108572324117
2,austen,105,austen,4.884753704071045
2,austen,105,fitzgerald,6.519652764002482
2,austen,105,twain,6.459383487701416
2,austen,106,train,4.561693668365479
2,austen,106,baum,6.358311653137207
2,austen,106,thompson,6.833968877792358
2,austen,106,dickens,5.996050159136455
2,austen,106,melville,6.668400247891744
2,austen,106,wells,6.457255323727925
2,austen,106,austen,4.875826358795166
2,austen,106,fitzgerald,6.516070922215779
2,austen,106,twain,6.457456270853679
2,austen,107,train,4.5559637427330015
2,austen,107,baum,6.365059733390808
2,austen,107,thompson,6.824855327606201
2,austen,107,dickens,5.994346261024475
2,austen,107,melville,6.662545204162598
2,austen,107,wells,6.455479661623637
2,austen,107,austen,4.870496511459351
2,austen,107,fitzgerald,6.511501232783
2,austen,107,twain,6.4543657302856445
2,austen,108,train,4.540895915031433
2,austen,108,baum,6.361128926277161
2,austen,108,thompson,6.82462739944458
2,austen,108,dickens,6.000459790229797
2,austen,108,melville,6.658143758773804
2,austen,108,wells,6.453225453694661
2,austen,108,austen,4.87405252456665
2,austen,108,fitzgerald,6.511223316192627
2,austen,108,twain,6.452727158864339
2,austen,109,train,4.542798793315887
2,austen,109,baum,6.351127862930298
2,austen,109,thompson,6.820168733596802
2,austen,109,dickens,5.998509724934896
2,austen,109,melville,6.667848507563273
2,austen,109,wells,6.453355272610982
2,austen,109,austen,4.8555052280426025
2,austen,109,fitzgerald,6.508031288782756
2,austen,109,twain,6.450720230738322
2,austen,110,train,4.5384481191635135
2,austen,110,baum,6.360633015632629
2,austen,110,thompson,6.829161763191223
2,austen,110,dickens,5.986775517463684
2,austen,110,melville,6.6838226318359375
2,austen,110,wells,6.47135865688324
2,austen,110,austen,4.8450212478637695
2,austen,110,fitzgerald,6.514654080073039
2,austen,110,twain,6.458486636479695
2,austen,111,train,4.534368801116943
2,austen,111,baum,6.360788822174072
2,austen,111,thompson,6.8357967138290405
2,austen,111,dickens,5.991132815678914
2,austen,111,melville,6.683504899342855
2,austen,111,wells,6.468459526697795
2,austen,111,austen,4.849429368972778
2,austen,111,fitzgerald,6.511899312337239
2,austen,111,twain,6.458304484685262
2,austen,112,train,4.523708975315094
2,austen,112,baum,6.353216290473938
2,austen,112,thompson,6.826583862304688
2,austen,112,dickens,5.988547285397847
2,austen,112,melville,6.675662954648336
2,austen,112,wells,6.4646211465199785
2,austen,112,austen,4.844007015228272
2,austen,112,fitzgerald,6.508888403574626
2,austen,112,twain,6.452879746754964
2,austen,113,train,4.519925892353058
2,austen,113,baum,6.345868825912476
2,austen,113,thompson,6.827555775642395
2,austen,113,dickens,5.987412532170613
2,austen,113,melville,6.666909853617351
2,austen,113,wells,6.458914677302043
2,austen,113,austen,4.835683345794678
2,austen,113,fitzgerald,6.517306725184123
2,austen,113,twain,6.453045686086019
2,austen,114,train,4.51536625623703
2,austen,114,baum,6.352096557617188
2,austen,114,thompson,6.839556336402893
2,austen,114,dickens,5.986420035362244
2,austen,114,melville,6.67467447121938
2,austen,114,wells,6.462913831075032
2,austen,114,austen,4.817974328994751
2,austen,114,fitzgerald,6.51823369661967
2,austen,114,twain,6.453973770141602
2,austen,115,train,4.5008943438529965
2,austen,115,baum,6.3439781665802
2,austen,115,thompson,6.822126030921936
2,austen,115,dickens,5.981092969576518
2,austen,115,melville,6.6738819281260175
2,austen,115,wells,6.4626046021779375
2,austen,115,austen,4.825067043304443
2,austen,115,fitzgerald,6.503207206726074
2,austen,115,twain,6.445395390192668
2,austen,116,train,4.507126069068908
2,austen,116,baum,6.356621265411377
2,austen,116,thompson,6.834119200706482
2,austen,116,dickens,5.988850553830464
2,austen,116,melville,6.684436202049255
2,austen,116,wells,6.470033963521321
2,austen,116,austen,4.810567378997803
2,austen,116,fitzgerald,6.515913724899292
2,austen,116,twain,6.457698027292888
2,austen,117,train,4.518411910533905
2,austen,117,baum,6.3690537214279175
2,austen,117,thompson,6.838573336601257
2,austen,117,dickens,5.984117229779561
2,austen,117,melville,6.6977260907491045
2,austen,117,wells,6.482408086458842
2,austen,117,austen,4.7990570068359375
2,austen,117,fitzgerald,6.524211724599202
2,austen,117,twain,6.458232084910075
2,austen,118,train,4.488597965240478
2,austen,118,baum,6.343783020973206
2,austen,118,thompson,6.820512771606445
2,austen,118,dickens,5.985921104749044
2,austen,118,melville,6.670781930287679
2,austen,118,wells,6.460705796877543
2,austen,118,austen,4.821731805801392
2,austen,118,fitzgerald,6.506701469421387
2,austen,118,twain,6.44834566116333
2,austen,119,train,4.4937879800796505
2,austen,119,baum,6.357194662094116
2,austen,119,thompson,6.827163934707642
2,austen,119,dickens,5.984734892845154
2,austen,119,melville,6.676711440086365
2,austen,119,wells,6.467270334561666
2,austen,119,austen,4.797178506851196
2,austen,119,fitzgerald,6.508461395899455
2,austen,119,twain,6.460417191187541
2,austen,120,train,4.488992297649384
2,austen,120,baum,6.355913758277893
2,austen,120,thompson,6.819902062416077
2,austen,120,dickens,5.974342902501424
2,austen,120,melville,6.669874588648479
2,austen,120,wells,6.455217639605205
2,austen,120,austen,4.790372133255005
2,austen,120,fitzgerald,6.504363059997559
2,austen,120,twain,6.444947799046834
2,austen,121,train,4.477831792831421
2,austen,121,baum,6.3657073974609375
2,austen,121,thompson,6.835737586021423
2,austen,121,dickens,5.971460223197937
2,austen,121,melville,6.6950587431589765
2,austen,121,wells,6.47872006893158
2,austen,121,austen,4.75989556312561
2,austen,121,fitzgerald,6.518996000289917
2,austen,121,twain,6.457835674285889
2,austen,122,train,4.485728788375854
2,austen,122,baum,6.355817675590515
2,austen,122,thompson,6.834350943565369
2,austen,122,dickens,5.992011348406474
2,austen,122,melville,6.668646415074666
2,austen,122,wells,6.455976724624634
2,austen,122,austen,4.7896270751953125
2,austen,122,fitzgerald,6.516931215922038
2,austen,122,twain,6.455822626749675
2,austen,123,train,4.467305481433868
2,austen,123,baum,6.343429207801819
2,austen,123,thompson,6.815106391906738
2,austen,123,dickens,5.9703415632247925
2,austen,123,melville,6.671694914499919
2,austen,123,wells,6.458880464235942
2,austen,123,austen,4.770731687545776
2,austen,123,fitzgerald,6.503859917322795
2,austen,123,twain,6.453006029129028
2,austen,124,train,4.470718550682068
2,austen,124,baum,6.344966053962708
2,austen,124,thompson,6.809939861297607
2,austen,124,dickens,5.9623628457387285
2,austen,124,melville,6.674872080485026
2,austen,124,wells,6.461749156316121
2,austen,124,austen,4.7658421993255615
2,austen,124,fitzgerald,6.500385681788127
2,austen,124,twain,6.444627682367961
2,austen,125,train,4.456651079654693
2,austen,125,baum,6.352169632911682
2,austen,125,thompson,6.829766511917114
2,austen,125,dickens,5.961212118466695
2,austen,125,melville,6.681206544240316
2,austen,125,wells,6.468226750691732
2,austen,125,austen,4.757139444351196
2,austen,125,fitzgerald,6.506645043690999
2,austen,125,twain,6.450384219487508
2,austen,126,train,4.473619377613067
2,austen,126,baum,6.34231424331665
2,austen,126,thompson,6.818083167076111
2,austen,126,dickens,5.9625634749730425
2,austen,126,melville,6.6805498997370405
2,austen,126,wells,6.46025828520457
2,austen,126,austen,4.758139371871948
2,austen,126,fitzgerald,6.504874308904012
2,austen,126,twain,6.443877617518107
2,austen,127,train,4.452683174610138
2,austen,127,baum,6.349464774131775
2,austen,127,thompson,6.822768449783325
2,austen,127,dickens,5.967986543973287
2,austen,127,melville,6.6769150495529175
2,austen,127,wells,6.467787464459737
2,austen,127,austen,4.758721828460693
2,austen,127,fitzgerald,6.509172360102336
2,austen,127,twain,6.449069023132324
2,austen,128,train,4.44779611825943
2,austen,128,baum,6.366134524345398
2,austen,128,thompson,6.823156595230103
2,austen,128,dickens,5.969798286755879
2,austen,128,melville,6.684536616007487
2,austen,128,wells,6.470839977264404
2,austen,128,austen,4.765556812286377
2,austen,128,fitzgerald,6.514419158299764
2,austen,128,twain,6.454203128814697
2,austen,129,train,4.451288485527039
2,austen,129,baum,6.345964431762695
2,austen,129,thompson,6.830402851104736
2,austen,129,dickens,5.968787590662639
2,austen,129,melville,6.691672484079997
2,austen,129,wells,6.47190527121226
2,austen,129,austen,4.753723859786987
2,austen,129,fitzgerald,6.511246840159099
2,austen,129,twain,6.449344793955485
2,austen,130,train,4.439359271526337
2,austen,130,baum,6.358979225158691
2,austen,130,thompson,6.826778054237366
2,austen,130,dickens,5.958339095115662
2,austen,130,melville,6.681557575861613
2,austen,130,wells,6.4663058916727705
2,austen,130,austen,4.733927965164185
2,austen,130,fitzgerald,6.510726451873779
2,austen,130,twain,6.448050419489543
2,austen,131,train,4.426084959506989
2,austen,131,baum,6.342399001121521
2,austen,131,thompson,6.825081467628479
2,austen,131,dickens,5.958563764890035
2,austen,131,melville,6.681725064913432
2,austen,131,wells,6.467458009719849
2,austen,131,austen,4.732331275939941
2,austen,131,fitzgerald,6.510388930638631
2,austen,131,twain,6.4441178639729815
2,austen,132,train,4.423909068107605
2,austen,132,baum,6.365451693534851
2,austen,132,thompson,6.834604859352112
2,austen,132,dickens,5.958884000778198
2,austen,132,melville,6.682779630025228
2,austen,132,wells,6.4716386795043945
2,austen,132,austen,4.725032806396484
2,austen,132,fitzgerald,6.518064419428508
2,austen,132,twain,6.450092554092407
