seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,79,baum,6.013638019561768
6,dickens,79,thompson,7.0810840129852295
6,dickens,79,dickens,5.1984871455601285
6,dickens,79,melville,6.213234053717719
6,dickens,79,wells,6.030619621276856
6,dickens,79,austen,5.845761775970459
6,dickens,79,fitzgerald,5.815305948257446
6,dickens,79,twain,6.238839387893677
6,dickens,80,train,5.043738961219788
6,dickens,80,baum,6.013476490974426
6,dickens,80,thompson,7.079163908958435
6,dickens,80,dickens,5.185067534446716
6,dickens,80,melville,6.209851794772678
6,dickens,80,wells,6.029412905375163
6,dickens,80,austen,5.8487513065338135
6,dickens,80,fitzgerald,5.811183214187622
6,dickens,80,twain,6.22510461807251
6,dickens,81,train,5.043046128749848
6,dickens,81,baum,6.009534478187561
6,dickens,81,thompson,7.083022475242615
6,dickens,81,dickens,5.185357792036874
6,dickens,81,melville,6.201343748304579
6,dickens,81,wells,6.017017682393392
6,dickens,81,austen,5.844362497329712
6,dickens,81,fitzgerald,5.800743699073792
6,dickens,81,twain,6.22227931022644
6,dickens,82,train,5.013830506801606
6,dickens,82,baum,6.003980875015259
6,dickens,82,thompson,7.115954637527466
6,dickens,82,dickens,5.177444236619132
6,dickens,82,melville,6.208217938741048
6,dickens,82,wells,6.030021746953328
6,dickens,82,austen,5.845927476882935
6,dickens,82,fitzgerald,5.802726149559021
6,dickens,82,twain,6.264920902252197
6,dickens,83,train,5.016719555854797
6,dickens,83,baum,6.003700852394104
6,dickens,83,thompson,7.105730056762695
6,dickens,83,dickens,5.174040538924081
6,dickens,83,melville,6.202031029595269
6,dickens,83,wells,6.023395776748657
6,dickens,83,austen,5.846856355667114
6,dickens,83,fitzgerald,5.8022061586380005
6,dickens,83,twain,6.255897378921508
6,dickens,84,train,4.991395533084869
6,dickens,84,baum,6.009302616119385
6,dickens,84,thompson,7.096192121505737
6,dickens,84,dickens,5.1646908691951205
6,dickens,84,melville,6.20542738172743
6,dickens,84,wells,6.025740146636963
6,dickens,84,austen,5.84177303314209
6,dickens,84,fitzgerald,5.800919532775879
6,dickens,84,twain,6.243335914611817
6,dickens,85,train,5.003407871723175
6,dickens,85,baum,6.005821466445923
6,dickens,85,thompson,7.094445824623108
6,dickens,85,dickens,5.161206041063581
6,dickens,85,melville,6.201698568132189
6,dickens,85,wells,6.016846497853597
6,dickens,85,austen,5.838025569915772
6,dickens,85,fitzgerald,5.794429421424866
6,dickens,85,twain,6.234976577758789
6,dickens,86,train,4.993694579601288
6,dickens,86,baum,5.993418455123901
6,dickens,86,thompson,7.113284468650818
6,dickens,86,dickens,5.154494251523699
6,dickens,86,melville,6.196608172522651
6,dickens,86,wells,6.010989904403687
6,dickens,86,austen,5.826029300689697
6,dickens,86,fitzgerald,5.789030909538269
6,dickens,86,twain,6.238949060440064
6,dickens,87,train,4.995927035808563
6,dickens,87,baum,6.00790011882782
6,dickens,87,thompson,7.028186321258545
6,dickens,87,dickens,5.145901118006025
6,dickens,87,melville,6.196701420678033
6,dickens,87,wells,6.015015840530396
6,dickens,87,austen,5.821927547454834
6,dickens,87,fitzgerald,5.785971164703369
6,dickens,87,twain,6.173453617095947
6,dickens,88,train,4.960683262348175
6,dickens,88,baum,5.996932864189148
6,dickens,88,thompson,7.099193692207336
6,dickens,88,dickens,5.138292346681867
6,dickens,88,melville,6.194620821211073
6,dickens,88,wells,6.013948996861775
6,dickens,88,austen,5.817420959472656
6,dickens,88,fitzgerald,5.787619233131409
6,dickens,88,twain,6.228083372116089
6,dickens,89,train,4.952617478370667
6,dickens,89,baum,5.9913716316223145
6,dickens,89,thompson,7.090857625007629
6,dickens,89,dickens,5.13465017931802
6,dickens,89,melville,6.185901112026638
6,dickens,89,wells,6.006840149561564
6,dickens,89,austen,5.818570613861084
6,dickens,89,fitzgerald,5.780724167823792
6,dickens,89,twain,6.216380882263183
6,dickens,90,train,4.942783105373382
6,dickens,90,baum,5.995989799499512
6,dickens,90,thompson,7.089920520782471
6,dickens,90,dickens,5.129374265670776
6,dickens,90,melville,6.191842450035943
6,dickens,90,wells,6.010693550109863
6,dickens,90,austen,5.808280944824219
6,dickens,90,fitzgerald,5.783618092536926
6,dickens,90,twain,6.2319756031036375
6,dickens,91,train,4.978945982456208
6,dickens,91,baum,5.989344835281372
6,dickens,91,thompson,7.091460704803467
6,dickens,91,dickens,5.123035056250436
6,dickens,91,melville,6.1832727326287165
6,dickens,91,wells,6.000718355178833
6,dickens,91,austen,5.80699348449707
6,dickens,91,fitzgerald,5.776286363601685
6,dickens,91,twain,6.226739883422852
6,dickens,92,train,4.929384791851044
6,dickens,92,baum,5.98936653137207
6,dickens,92,thompson,7.097407102584839
6,dickens,92,dickens,5.121849690164838
6,dickens,92,melville,6.188681655459934
6,dickens,92,wells,6.00693416595459
6,dickens,92,austen,5.804776906967163
6,dickens,92,fitzgerald,5.7766231298446655
6,dickens,92,twain,6.198464632034302
6,dickens,93,train,4.950236487388611
6,dickens,93,baum,5.977629542350769
6,dickens,93,thompson,7.066322445869446
6,dickens,93,dickens,5.115658300263541
6,dickens,93,melville,6.179419888390435
6,dickens,93,wells,6.003583669662476
6,dickens,93,austen,5.7982800006866455
6,dickens,93,fitzgerald,5.77750039100647
6,dickens,93,twain,6.215741920471191
6,dickens,94,train,4.917056941986084
6,dickens,94,baum,5.974738001823425
6,dickens,94,thompson,7.0479700565338135
6,dickens,94,dickens,5.105792709759304
6,dickens,94,melville,6.183303144243029
6,dickens,94,wells,6.003575166066487
6,dickens,94,austen,5.791475772857666
6,dickens,94,fitzgerald,5.772337913513184
6,dickens,94,twain,6.199454927444458
6,dickens,95,train,4.918498575687408
6,dickens,95,baum,5.971086382865906
6,dickens,95,thompson,7.065786957740784
6,dickens,95,dickens,5.101089920316424
6,dickens,95,melville,6.177698665195042
6,dickens,95,wells,5.995930194854736
6,dickens,95,austen,5.788948059082031
6,dickens,95,fitzgerald,5.767464280128479
6,dickens,95,twain,6.192376136779785
6,dickens,96,train,4.896487021446228
6,dickens,96,baum,5.981580138206482
6,dickens,96,thompson,7.01166558265686
6,dickens,96,dickens,5.102556977953229
6,dickens,96,melville,6.177236080169678
6,dickens,96,wells,5.994293451309204
6,dickens,96,austen,5.785926103591919
6,dickens,96,fitzgerald,5.766951322555542
6,dickens,96,twain,6.166642427444458
6,dickens,97,train,4.917978000640869
6,dickens,97,baum,5.979513764381409
6,dickens,97,thompson,7.026152014732361
6,dickens,97,dickens,5.092208385467529
6,dickens,97,melville,6.174831708272298
6,dickens,97,wells,5.996780157089233
6,dickens,97,austen,5.779354333877564
6,dickens,97,fitzgerald,5.770902276039124
6,dickens,97,twain,6.1914684772491455
6,dickens,98,train,4.9017122983932495
6,dickens,98,baum,5.98747980594635
6,dickens,98,thompson,7.0111777782440186
6,dickens,98,dickens,5.091273069381714
6,dickens,98,melville,6.1688498920864525
6,dickens,98,wells,5.979493856430054
6,dickens,98,austen,5.765438556671143
6,dickens,98,fitzgerald,5.761008977890015
6,dickens,98,twain,6.155618381500244
6,dickens,99,train,4.90276780128479
6,dickens,99,baum,5.973223447799683
6,dickens,99,thompson,7.070390462875366
6,dickens,99,dickens,5.0816023009164
6,dickens,99,melville,6.167318820953369
6,dickens,99,wells,5.992196877797444
6,dickens,99,austen,5.781702756881714
6,dickens,99,fitzgerald,5.760942101478577
6,dickens,99,twain,6.1979927062988285
6,dickens,100,train,4.88772040605545
6,dickens,100,baum,5.96517539024353
6,dickens,100,thompson,7.010816216468811
6,dickens,100,dickens,5.078648601259504
6,dickens,100,melville,6.161941475338406
6,dickens,100,wells,5.983507553736369
6,dickens,100,austen,5.7639100551605225
6,dickens,100,fitzgerald,5.7538734674453735
6,dickens,100,twain,6.163077926635742
6,dickens,101,train,4.8846499681472775
6,dickens,101,baum,5.957324028015137
6,dickens,101,thompson,7.001623511314392
6,dickens,101,dickens,5.070639780589512
6,dickens,101,melville,6.1587640974256725
6,dickens,101,wells,5.983200470606486
6,dickens,101,austen,5.762748718261719
6,dickens,101,fitzgerald,5.7512441873550415
6,dickens,101,twain,6.157351732254028
6,dickens,102,train,4.908662366867065
6,dickens,102,baum,5.949196815490723
6,dickens,102,thompson,7.044736623764038
6,dickens,102,dickens,5.0689607347760886
6,dickens,102,melville,6.16168302959866
6,dickens,102,wells,5.980434020360311
6,dickens,102,austen,5.769465446472168
6,dickens,102,fitzgerald,5.749523401260376
6,dickens,102,twain,6.20085711479187
6,dickens,103,train,4.866426301002503
6,dickens,103,baum,5.948884844779968
6,dickens,103,thompson,7.095308780670166
6,dickens,103,dickens,5.058876735823495
6,dickens,103,melville,6.165197319454617
6,dickens,103,wells,5.984954992930095
6,dickens,103,austen,5.768326997756958
6,dickens,103,fitzgerald,5.74804425239563
6,dickens,103,twain,6.201049423217773
6,dickens,104,train,4.853507554531097
6,dickens,104,baum,5.953483581542969
6,dickens,104,thompson,7.042714834213257
6,dickens,104,dickens,5.054064767701285
6,dickens,104,melville,6.16102049085829
6,dickens,104,wells,5.981821695963542
6,dickens,104,austen,5.7681403160095215
6,dickens,104,fitzgerald,5.746000170707703
6,dickens,104,twain,6.188376522064209
6,dickens,105,train,4.853967761993408
6,dickens,105,baum,5.949055552482605
6,dickens,105,thompson,7.078328371047974
6,dickens,105,dickens,5.05391948563712
6,dickens,105,melville,6.156726572248671
6,dickens,105,wells,5.978296200434367
6,dickens,105,austen,5.764956474304199
6,dickens,105,fitzgerald,5.741671562194824
6,dickens,105,twain,6.181799697875976
6,dickens,106,train,4.848001754283905
6,dickens,106,baum,5.9550100564956665
6,dickens,106,thompson,7.033886194229126
6,dickens,106,dickens,5.047789471490042
6,dickens,106,melville,6.161521434783936
6,dickens,106,wells,5.980141798655192
6,dickens,106,austen,5.751269102096558
6,dickens,106,fitzgerald,5.744655966758728
6,dickens,106,twain,6.17708044052124
6,dickens,107,train,4.844536018371582
6,dickens,107,baum,5.951828718185425
6,dickens,107,thompson,6.960602164268494
6,dickens,107,dickens,5.046949063028608
6,dickens,107,melville,6.149929841359456
6,dickens,107,wells,5.965294122695923
6,dickens,107,austen,5.738131523132324
6,dickens,107,fitzgerald,5.7397849559783936
6,dickens,107,twain,6.129412317276001
6,dickens,108,train,4.831466758251191
6,dickens,108,baum,5.939872145652771
6,dickens,108,thompson,7.106936812400818
6,dickens,108,dickens,5.032023395810809
6,dickens,108,melville,6.154996977912055
6,dickens,108,wells,5.9746856689453125
6,dickens,108,austen,5.755243539810181
6,dickens,108,fitzgerald,5.739989638328552
6,dickens,108,twain,6.2066507816314695
6,dickens,109,train,4.84603750705719
6,dickens,109,baum,5.943975806236267
6,dickens,109,thompson,7.006588459014893
6,dickens,109,dickens,5.028334651674543
6,dickens,109,melville,6.142947567833795
6,dickens,109,wells,5.964518864949544
6,dickens,109,austen,5.743376731872559
6,dickens,109,fitzgerald,5.734211325645447
6,dickens,109,twain,6.158668518066406
6,dickens,110,train,4.819109690189362
6,dickens,110,baum,5.935122966766357
6,dickens,110,thompson,7.024657249450684
6,dickens,110,dickens,5.028683134487697
6,dickens,110,melville,6.147725741068522
6,dickens,110,wells,5.966619650522868
6,dickens,110,austen,5.745898723602295
6,dickens,110,fitzgerald,5.7339513301849365
6,dickens,110,twain,6.189542198181153
6,dickens,111,train,4.802676141262054
6,dickens,111,baum,5.939057588577271
6,dickens,111,thompson,7.014306783676148
6,dickens,111,dickens,5.020528316497803
6,dickens,111,melville,6.145731661054823
6,dickens,111,wells,5.963783582051595
6,dickens,111,austen,5.735897541046143
6,dickens,111,fitzgerald,5.733817219734192
6,dickens,111,twain,6.170914888381958
6,dickens,112,train,4.800553286075592
6,dickens,112,baum,5.936696529388428
6,dickens,112,thompson,7.040168762207031
6,dickens,112,dickens,5.018337658473423
6,dickens,112,melville,6.1434670024447975
6,dickens,112,wells,5.9669569333394366
6,dickens,112,austen,5.745865821838379
6,dickens,112,fitzgerald,5.734138011932373
6,dickens,112,twain,6.177480983734131
6,dickens,113,train,4.815685081481933
6,dickens,113,baum,5.941212058067322
6,dickens,113,thompson,7.032572507858276
6,dickens,113,dickens,5.012001207896641
6,dickens,113,melville,6.143941667344835
6,dickens,113,wells,5.968682765960693
6,dickens,113,austen,5.741252422332764
6,dickens,113,fitzgerald,5.732011318206787
6,dickens,113,twain,6.188986778259277
6,dickens,114,train,4.778191089630127
6,dickens,114,baum,5.940648436546326
6,dickens,114,thompson,6.9856812953948975
6,dickens,114,dickens,5.0084328310830255
6,dickens,114,melville,6.14426851272583
6,dickens,114,wells,5.963544289271037
6,dickens,114,austen,5.724472284317017
6,dickens,114,fitzgerald,5.729932427406311
6,dickens,114,twain,6.134501838684082
6,dickens,115,train,4.789649498462677
6,dickens,115,baum,5.941032290458679
6,dickens,115,thompson,6.989532709121704
6,dickens,115,dickens,5.003378782953535
6,dickens,115,melville,6.146761788262261
6,dickens,115,wells,5.964020808537801
6,dickens,115,austen,5.72791314125061
6,dickens,115,fitzgerald,5.725284099578857
6,dickens,115,twain,6.144491147994995
6,dickens,116,train,4.789807319641113
6,dickens,116,baum,5.9303953647613525
6,dickens,116,thompson,7.03633189201355
6,dickens,116,dickens,5.002542478697641
6,dickens,116,melville,6.139163070254856
6,dickens,116,wells,5.956778685251872
6,dickens,116,austen,5.728305578231812
6,dickens,116,fitzgerald,5.721415162086487
6,dickens,116,twain,6.164847040176392
6,dickens,117,train,4.763929688930512
6,dickens,117,baum,5.935638308525085
6,dickens,117,thompson,6.99630868434906
6,dickens,117,dickens,4.995934895106724
6,dickens,117,melville,6.134889867570665
6,dickens,117,wells,5.953048706054688
6,dickens,117,austen,5.718840599060059
6,dickens,117,fitzgerald,5.716391563415527
6,dickens,117,twain,6.1249351978302
6,dickens,118,train,4.775395953655243
6,dickens,118,baum,5.926125764846802
6,dickens,118,thompson,7.033918738365173
6,dickens,118,dickens,4.989325744765146
6,dickens,118,melville,6.137153572506374
6,dickens,118,wells,5.952378908793132
6,dickens,118,austen,5.719831228256226
6,dickens,118,fitzgerald,5.719428658485413
6,dickens,118,twain,6.151923370361328
6,dickens,119,train,4.762013506889343
6,dickens,119,baum,5.93573260307312
6,dickens,119,thompson,7.008123397827148
6,dickens,119,dickens,4.989955646651132
6,dickens,119,melville,6.136436038547092
6,dickens,119,wells,5.954708814620972
6,dickens,119,austen,5.707747459411621
6,dickens,119,fitzgerald,5.72137176990509
6,dickens,119,twain,6.138987159729004
6,dickens,120,train,4.769073462486267
6,dickens,120,baum,5.928178310394287
6,dickens,120,thompson,6.957391858100891
6,dickens,120,dickens,4.9829831804548
6,dickens,120,melville,6.125176482730442
6,dickens,120,wells,5.9425820509592695
6,dickens,120,austen,5.704759359359741
6,dickens,120,fitzgerald,5.717352271080017
6,dickens,120,twain,6.126965808868408
6,dickens,121,train,4.746016943454743
6,dickens,121,baum,5.926130771636963
6,dickens,121,thompson,6.95637834072113
6,dickens,121,dickens,4.979812775339399
6,dickens,121,melville,6.12767669889662
6,dickens,121,wells,5.947213490804036
6,dickens,121,austen,5.705225467681885
6,dickens,121,fitzgerald,5.709063529968262
6,dickens,121,twain,6.128719663619995
6,dickens,122,train,4.735429286956787
6,dickens,122,baum,5.933019995689392
6,dickens,122,thompson,7.015874624252319
6,dickens,122,dickens,4.975153344018119
6,dickens,122,melville,6.1298699378967285
6,dickens,122,wells,5.948800563812256
6,dickens,122,austen,5.70424485206604
6,dickens,122,fitzgerald,5.719612002372742
6,dickens,122,twain,6.145029973983765
6,dickens,123,train,4.723831701278686
6,dickens,123,baum,5.924233078956604
6,dickens,123,thompson,6.957914113998413
6,dickens,123,dickens,4.967121618134635
6,dickens,123,melville,6.123834821912977
6,dickens,123,wells,5.946117639541626
6,dickens,123,austen,5.687616109848023
6,dickens,123,fitzgerald,5.71366012096405
6,dickens,123,twain,6.107243251800537
6,dickens,124,train,4.759434854984283
6,dickens,124,baum,5.923999667167664
6,dickens,124,thompson,6.935759425163269
6,dickens,124,dickens,4.971231733049665
6,dickens,124,melville,6.123554759555393
6,dickens,124,wells,5.945354064305623
6,dickens,124,austen,5.684705018997192
6,dickens,124,fitzgerald,5.711738586425781
6,dickens,124,twain,6.085775232315063
6,dickens,125,train,4.723762619495392
6,dickens,125,baum,5.9164581298828125
6,dickens,125,thompson,6.955173969268799
6,dickens,125,dickens,4.96291014126369
6,dickens,125,melville,6.115177419450548
6,dickens,125,wells,5.933661778767903
6,dickens,125,austen,5.680903673171997
6,dickens,125,fitzgerald,5.706192374229431
6,dickens,125,twain,6.106782388687134
6,dickens,126,train,4.7286792397499084
6,dickens,126,baum,5.916005969047546
6,dickens,126,thompson,6.980236053466797
6,dickens,126,dickens,4.958811521530151
6,dickens,126,melville,6.127774662441677
6,dickens,126,wells,5.943977117538452
6,dickens,126,austen,5.6935625076293945
6,dickens,126,fitzgerald,5.710349798202515
6,dickens,126,twain,6.136903572082519
6,dickens,127,train,4.71347805261612
6,dickens,127,baum,5.925851225852966
6,dickens,127,thompson,6.924083232879639
6,dickens,127,dickens,4.956447924886431
6,dickens,127,melville,6.119025018480089
6,dickens,127,wells,5.93583329518636
6,dickens,127,austen,5.683888673782349
6,dickens,127,fitzgerald,5.704319953918457
6,dickens,127,twain,6.076530456542969
6,dickens,128,train,4.703549313545227
6,dickens,128,baum,5.922740459442139
6,dickens,128,thompson,6.9072505235672
6,dickens,128,dickens,4.950918776648385
6,dickens,128,melville,6.123578601413303
6,dickens,128,wells,5.947020848592122
6,dickens,128,austen,5.6813154220581055
6,dickens,128,fitzgerald,5.707455277442932
6,dickens,128,twain,6.070005178451538
6,dickens,129,train,4.708706963062286
6,dickens,129,baum,5.922929644584656
6,dickens,129,thompson,6.961383581161499
6,dickens,129,dickens,4.945005144391741
6,dickens,129,melville,6.119558440314399
6,dickens,129,wells,5.938536643981934
