seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,323,train,1.1491707116365433
6,austen,323,baum,3.6048708302634105
6,austen,323,thompson,1.3039172410964963
6,austen,323,dickens,1.436096660115502
6,austen,323,melville,1.2991786828407874
6,austen,323,wells,1.4077096382776897
6,austen,323,austen,1.2967560291290283
6,austen,323,fitzgerald,1.6490033524377006
6,austen,323,twain,1.582415501276652
6,austen,324,train,1.1480743259191513
6,austen,324,baum,3.545568636485509
6,austen,324,thompson,1.304580068588257
6,austen,324,dickens,1.4294731183485552
6,austen,324,melville,1.299626616331247
6,austen,324,wells,1.404810282919142
6,austen,324,austen,1.3003809849421184
6,austen,324,fitzgerald,1.6491446154458185
6,austen,324,twain,1.5826332489649455
6,austen,325,train,1.1459715485572814
6,austen,325,baum,3.582703334944589
6,austen,325,thompson,1.303835964202881
6,austen,325,dickens,1.4344876950437373
6,austen,325,melville,1.30388631270482
6,austen,325,wells,1.4064456224441528
6,austen,325,austen,1.3007219632466631
6,austen,325,fitzgerald,1.6551337582724437
6,austen,325,twain,1.5917901674906412
6,austen,326,train,1.1479691416025162
6,austen,326,baum,3.6499180112566254
6,austen,326,thompson,1.303085994720459
6,austen,326,dickens,1.4341374635696411
6,austen,326,melville,1.303697338471046
6,austen,326,wells,1.4119205474853516
6,austen,326,austen,1.2988621791203816
6,austen,326,fitzgerald,1.6604428121021817
6,austen,326,twain,1.5904106537501017
6,austen,327,train,1.147024342417717
6,austen,327,baum,3.544993690082005
6,austen,327,thompson,1.3047556400299072
6,austen,327,dickens,1.4394137317484077
6,austen,327,melville,1.3029643022097075
6,austen,327,wells,1.4124097029368083
6,austen,327,austen,1.296997586886088
6,austen,327,fitzgerald,1.655840277671814
6,austen,327,twain,1.5793002525965372
6,austen,328,train,1.147317609190941
6,austen,328,baum,3.593620913369315
6,austen,328,thompson,1.3012567520141602
6,austen,328,dickens,1.433998015793887
6,austen,328,melville,1.301719986475431
6,austen,328,wells,1.405956228574117
6,austen,328,austen,1.297979513804118
6,austen,328,fitzgerald,1.6542771884373255
6,austen,328,twain,1.586533546447754
6,austen,329,train,1.140257355570793
6,austen,329,baum,3.610913072313581
6,austen,329,thompson,1.302999782562256
6,austen,329,dickens,1.4312156357548451
6,austen,329,melville,1.298527635060824
6,austen,329,wells,1.4004822307162814
6,austen,329,austen,1.2927159070968628
6,austen,329,fitzgerald,1.645810842514038
6,austen,329,twain,1.5808375279108684
6,austen,330,train,1.1460412621498108
6,austen,330,baum,3.633380975042072
6,austen,330,thompson,1.3051940679550171
6,austen,330,dickens,1.4343079165978865
6,austen,330,melville,1.3051313161849976
6,austen,330,wells,1.4100765652126737
6,austen,330,austen,1.297448952992757
6,austen,330,fitzgerald,1.6514174427304948
6,austen,330,twain,1.5894611120223998
6,austen,331,train,1.1453641921281814
6,austen,331,baum,3.68148216179439
6,austen,331,thompson,1.2986850261688232
6,austen,331,dickens,1.427888493646275
6,austen,331,melville,1.30723381959475
6,austen,331,wells,1.4078553782569037
6,austen,331,austen,1.3003711303075154
6,austen,331,fitzgerald,1.6577952589307512
6,austen,331,twain,1.59633895556132
6,austen,332,train,1.1472051322460175
6,austen,332,baum,3.587865710258484
6,austen,332,thompson,1.3019499063491822
6,austen,332,dickens,1.4326788891445508
6,austen,332,melville,1.3036928910475512
6,austen,332,wells,1.4039872354931302
6,austen,332,austen,1.2974900007247925
6,austen,332,fitzgerald,1.6490116800580703
6,austen,332,twain,1.5824146111806234
6,austen,333,train,1.1407283693552015
6,austen,333,baum,3.6415681668690274
6,austen,333,thompson,1.306163311004639
6,austen,333,dickens,1.4403970593755897
6,austen,333,melville,1.3047875257638784
6,austen,333,wells,1.409141845173306
6,austen,333,austen,1.298325737317403
6,austen,333,fitzgerald,1.6575005054473877
6,austen,333,twain,1.5881526788075766
6,austen,334,train,1.1456499844789505
6,austen,334,baum,3.668955411229815
6,austen,334,thompson,1.2983553171157838
6,austen,334,dickens,1.4382930858568712
6,austen,334,melville,1.3047378063201904
6,austen,334,wells,1.414875202708774
6,austen,334,austen,1.3014330863952637
6,austen,334,fitzgerald,1.6573857750211445
6,austen,334,twain,1.5890103499094643
6,austen,335,train,1.1445520579814912
6,austen,335,baum,3.656280398368835
6,austen,335,thompson,1.3003679990768433
6,austen,335,dickens,1.4334388971328735
6,austen,335,melville,1.3010012003091664
6,austen,335,wells,1.4095145596398249
6,austen,335,austen,1.2953086694081624
6,austen,335,fitzgerald,1.6610702446528844
6,austen,335,twain,1.5960405826568604
6,austen,336,train,1.1445935279130937
6,austen,336,baum,3.6310806274414062
6,austen,336,thompson,1.298286533355713
6,austen,336,dickens,1.4268082028085536
6,austen,336,melville,1.3047377879802995
6,austen,336,wells,1.4090901613235474
6,austen,336,austen,1.293365518252055
6,austen,336,fitzgerald,1.6549897704805647
6,austen,336,twain,1.58733868598938
6,austen,337,train,1.1419757694005963
6,austen,337,baum,3.598531518663679
6,austen,337,thompson,1.3043498277664185
6,austen,337,dickens,1.429412378506227
6,austen,337,melville,1.2970268726348877
6,austen,337,wells,1.405804541375902
6,austen,337,austen,1.2901896238327026
6,austen,337,fitzgerald,1.646773406437465
6,austen,337,twain,1.5827853043874105
6,austen,338,train,1.1442111730575562
6,austen,338,baum,3.67034752028329
6,austen,338,thompson,1.297633910179138
6,austen,338,dickens,1.4365010857582092
6,austen,338,melville,1.3031663986352773
6,austen,338,wells,1.411985370847914
6,austen,338,austen,1.2974106073379517
6,austen,338,fitzgerald,1.6547217879976546
6,austen,338,twain,1.5954370737075805
6,austen,339,train,1.140282717347145
6,austen,339,baum,3.602243116923741
6,austen,339,thompson,1.3036072969436645
6,austen,339,dickens,1.438387163660743
6,austen,339,melville,1.3014268141526442
6,austen,339,wells,1.4087147977617052
6,austen,339,austen,1.2886323928833008
6,austen,339,fitzgerald,1.65228009223938
6,austen,339,twain,1.5962868531545005
6,austen,340,train,1.1421235889196395
6,austen,340,baum,3.627764310155596
6,austen,340,thompson,1.2984749794006347
6,austen,340,dickens,1.4371011446822772
6,austen,340,melville,1.3025835752487185
6,austen,340,wells,1.4069704082277086
6,austen,340,austen,1.2957875728607178
6,austen,340,fitzgerald,1.6517911808831351
6,austen,340,twain,1.585498571395874
6,austen,341,train,1.1408373683691024
6,austen,341,baum,3.649761148861476
6,austen,341,thompson,1.3023386001586914
6,austen,341,dickens,1.4352315881035544
6,austen,341,melville,1.3004376338078425
6,austen,341,wells,1.403648296991984
6,austen,341,austen,1.288956920305888
6,austen,341,fitzgerald,1.6531012739453996
6,austen,341,twain,1.5879500071207682
6,austen,342,train,1.1413288682699203
6,austen,342,baum,3.6872237069266185
6,austen,342,thompson,1.298280692100525
6,austen,342,dickens,1.446993337436156
6,austen,342,melville,1.306851469553434
6,austen,342,wells,1.4140726725260415
6,austen,342,austen,1.3048086563746135
6,austen,342,fitzgerald,1.6666562897818429
6,austen,342,twain,1.5879395643870036
6,austen,343,train,1.1400464177131653
6,austen,343,baum,3.6244209834507535
6,austen,343,thompson,1.3024128198623657
6,austen,343,dickens,1.4404353526505558
6,austen,343,melville,1.3061474378292377
6,austen,343,wells,1.4131433036592271
6,austen,343,austen,1.295730710029602
6,austen,343,fitzgerald,1.6622467722211565
6,austen,343,twain,1.5934121131896972
6,austen,344,train,1.1418679863214494
6,austen,344,baum,3.661028334072658
6,austen,344,thompson,1.304750633239746
6,austen,344,dickens,1.438087528402155
6,austen,344,melville,1.302654037108788
6,austen,344,wells,1.40707442495558
6,austen,344,austen,1.2956501642862956
6,austen,344,fitzgerald,1.6549640723637171
6,austen,344,twain,1.5900019884109498
6,austen,345,train,1.1374200135469437
6,austen,345,baum,3.684920532362802
6,austen,345,thompson,1.297711157798767
6,austen,345,dickens,1.4430197396061637
6,austen,345,melville,1.3023911714553833
6,austen,345,wells,1.4103980329301622
6,austen,345,austen,1.3003355662027996
6,austen,345,fitzgerald,1.656597580228533
6,austen,345,twain,1.594969089825948
6,austen,346,train,1.140460616350174
6,austen,346,baum,3.671372617994036
6,austen,346,thompson,1.2970136880874634
6,austen,346,dickens,1.433912759477442
6,austen,346,melville,1.3063966861137977
6,austen,346,wells,1.4104464451471963
6,austen,346,austen,1.295116901397705
6,austen,346,fitzgerald,1.6549991709845406
6,austen,346,twain,1.5891924540201825
6,austen,347,train,1.1433063238859176
6,austen,347,baum,3.682817833764212
6,austen,347,thompson,1.3015703201293944
6,austen,347,dickens,1.4298293834382838
6,austen,347,melville,1.3047956044857318
6,austen,347,wells,1.4123541249169245
6,austen,347,austen,1.3030879894892375
6,austen,347,fitzgerald,1.6644012246813094
6,austen,347,twain,1.5881810426712035
6,austen,348,train,1.143813747167587
6,austen,348,baum,3.6379644870758057
6,austen,348,thompson,1.3001622438430789
6,austen,348,dickens,1.4408771395683289
6,austen,348,melville,1.3050936735593357
6,austen,348,wells,1.4077121019363403
6,austen,348,austen,1.3017769654591878
6,austen,348,fitzgerald,1.6601897137505668
6,austen,348,twain,1.5888100862503052
6,austen,349,train,1.1397202998399734
6,austen,349,baum,3.634760311671666
6,austen,349,thompson,1.2981578350067138
6,austen,349,dickens,1.442250826142051
6,austen,349,melville,1.303070306777954
6,austen,349,wells,1.4093758132722642
6,austen,349,austen,1.2978036801020305
6,austen,349,fitzgerald,1.6581577573503767
6,austen,349,twain,1.5958361387252809
6,austen,350,train,1.138224896788597
6,austen,350,baum,3.6014721393585205
6,austen,350,thompson,1.299751305580139
6,austen,350,dickens,1.4297688901424408
6,austen,350,melville,1.3018376185343816
6,austen,350,wells,1.4054372310638428
6,austen,350,austen,1.2929699023564656
6,austen,350,fitzgerald,1.6503755024501257
6,austen,350,twain,1.5924708127975464
6,austen,351,train,1.1382196545600891
6,austen,351,baum,3.678402270589556
6,austen,351,thompson,1.3038562774658202
6,austen,351,dickens,1.4361796108159153
6,austen,351,melville,1.3042431427882268
6,austen,351,wells,1.410391026073032
6,austen,351,austen,1.3013046582539876
6,austen,351,fitzgerald,1.6659892286573137
6,austen,351,twain,1.5934299945831298
6,austen,352,train,1.1407139629125596
6,austen,352,baum,3.636617030416216
6,austen,352,thompson,1.2982075452804565
6,austen,352,dickens,1.434601279822263
6,austen,352,melville,1.3074615185077374
6,austen,352,wells,1.4098774724536471
6,austen,352,austen,1.3041328191757202
6,austen,352,fitzgerald,1.6594060148511611
6,austen,352,twain,1.5861832698186238
6,austen,353,train,1.1377306699752807
6,austen,353,baum,3.750190053667341
6,austen,353,thompson,1.3089642524719238
6,austen,353,dickens,1.4433201199228114
6,austen,353,melville,1.305488082078787
6,austen,353,wells,1.4169124629762435
6,austen,353,austen,1.3029783964157104
6,austen,353,fitzgerald,1.6707028150558472
6,austen,353,twain,1.5917996247609456
6,austen,354,train,1.1389268696308137
6,austen,354,baum,3.659445932933264
6,austen,354,thompson,1.3006490230560304
6,austen,354,dickens,1.4348697797818617
6,austen,354,melville,1.305765647154588
6,austen,354,wells,1.405931658214993
6,austen,354,austen,1.296340783437093
6,austen,354,fitzgerald,1.657967482294355
6,austen,354,twain,1.589194933573405
6,austen,355,train,1.137779951095581
6,austen,355,baum,3.6806253024509976
6,austen,355,thompson,1.3062422037124637
6,austen,355,dickens,1.433435003865849
6,austen,355,melville,1.306718661234929
6,austen,355,wells,1.4119081894556682
6,austen,355,austen,1.2994304498036702
6,austen,355,fitzgerald,1.6650671107428414
6,austen,355,twain,1.5955346345901489
6,austen,356,train,1.1354231476783752
6,austen,356,baum,3.672878520829337
6,austen,356,thompson,1.305752968788147
6,austen,356,dickens,1.4393402229655872
6,austen,356,melville,1.3080587753882775
6,austen,356,wells,1.4184892839855618
6,austen,356,austen,1.303632736206055
6,austen,356,fitzgerald,1.6707860401698522
6,austen,356,twain,1.600791883468628
6,austen,357,train,1.1390768229961394
6,austen,357,baum,3.7235231740134105
6,austen,357,thompson,1.3055219888687133
6,austen,357,dickens,1.4384745278141715
6,austen,357,melville,1.3044496866372914
6,austen,357,wells,1.4159098996056452
6,austen,357,austen,1.2998701333999634
6,austen,357,fitzgerald,1.666229520525251
6,austen,357,twain,1.598930549621582
6,austen,358,train,1.1386244386434554
6,austen,358,baum,3.672391278403146
6,austen,358,thompson,1.308576798439026
6,austen,358,dickens,1.4364021853967146
6,austen,358,melville,1.305495051237253
6,austen,358,wells,1.4166593816545274
6,austen,358,austen,1.298747142155965
6,austen,358,fitzgerald,1.6697012526648385
6,austen,358,twain,1.5935611565907797
6,austen,359,train,1.1373746156692506
6,austen,359,baum,3.609173910958426
6,austen,359,thompson,1.303201937675476
6,austen,359,dickens,1.4407059902494603
6,austen,359,melville,1.304351201424232
6,austen,359,wells,1.4081203275256686
6,austen,359,austen,1.2908262411753335
6,austen,359,fitzgerald,1.653868453843253
6,austen,359,twain,1.5921752770741782
6,austen,360,train,1.1375220507383346
6,austen,360,baum,3.6455169405256
6,austen,360,thompson,1.3014610767364505
6,austen,360,dickens,1.4355049214579845
6,austen,360,melville,1.3115146618623
6,austen,360,wells,1.4124062458674114
6,austen,360,austen,1.3006920019785564
6,austen,360,fitzgerald,1.6554244586399622
6,austen,360,twain,1.5883708397547405
6,austen,361,train,1.1362028956413268
6,austen,361,baum,3.67053599017007
6,austen,361,thompson,1.30810649394989
6,austen,361,dickens,1.4364276040684094
6,austen,361,melville,1.3097522808955266
6,austen,361,wells,1.413781762123108
6,austen,361,austen,1.296073277791341
6,austen,361,fitzgerald,1.657170295715332
6,austen,361,twain,1.590332818031311
6,austen,362,train,1.1375341147184372
6,austen,362,baum,3.6441594532557895
6,austen,362,thompson,1.3032635688781735
6,austen,362,dickens,1.4354942576451737
6,austen,362,melville,1.304493023799016
6,austen,362,wells,1.408283445570204
6,austen,362,austen,1.2975698312123616
6,austen,362,fitzgerald,1.6540907110486711
6,austen,362,twain,1.5901214520136515
6,austen,363,train,1.1355977177619934
6,austen,363,baum,3.6241571732929776
6,austen,363,thompson,1.309008741378784
6,austen,363,dickens,1.4341232126409358
6,austen,363,melville,1.300354499083299
6,austen,363,wells,1.4103529850641887
6,austen,363,austen,1.2940656344095869
6,austen,363,fitzgerald,1.6656882422310966
6,austen,363,twain,1.6010270357131955
6,austen,364,train,1.135628917813301
6,austen,364,baum,3.5970191274370467
6,austen,364,thompson,1.3011950492858886
6,austen,364,dickens,1.4309252473441036
6,austen,364,melville,1.302142775975741
6,austen,364,wells,1.412587629424201
6,austen,364,austen,1.2924602031707764
6,austen,364,fitzgerald,1.6615634645734514
6,austen,364,twain,1.5826635758082073
6,austen,365,train,1.1377062052488327
6,austen,365,baum,3.617310983794076
6,austen,365,thompson,1.3013209342956542
6,austen,365,dickens,1.4366726821119136
6,austen,365,melville,1.3035120780651386
6,austen,365,wells,1.414573934343126
6,austen,365,austen,1.292425553003947
6,austen,365,fitzgerald,1.6707771165030345
6,austen,365,twain,1.6026983420054115
6,austen,366,train,1.1367788672447203
6,austen,366,baum,3.6740091698510304
6,austen,366,thompson,1.3048774480819705
6,austen,366,dickens,1.444029602137479
6,austen,366,melville,1.306007926280682
6,austen,366,wells,1.4122150739034016
6,austen,366,austen,1.294341405232747
6,austen,366,fitzgerald,1.6658980335508071
6,austen,366,twain,1.6002971887588502
6,austen,367,train,1.1354749768972396
6,austen,367,baum,3.698140144348145
6,austen,367,thompson,1.3050034999847413
6,austen,367,dickens,1.4429523267529227
6,austen,367,melville,1.307486680837778
6,austen,367,wells,1.416740788353814
6,austen,367,austen,1.2973999977111816
6,austen,367,fitzgerald,1.6718698569706507
6,austen,367,twain,1.6006720383961996
6,austen,368,train,1.1338234663009643
6,austen,368,baum,3.630772743906294
6,austen,368,thompson,1.3050164937973023
6,austen,368,dickens,1.436049371957779
6,austen,368,melville,1.3049499163260827
6,austen,368,wells,1.4154962831073337
6,austen,368,austen,1.2893389860788982
6,austen,368,fitzgerald,1.6659116744995115
6,austen,368,twain,1.6019113540649417
6,austen,369,train,1.1351553201675415
6,austen,369,baum,3.5744450262614658
6,austen,369,thompson,1.3029386520385742
6,austen,369,dickens,1.436773311008107
6,austen,369,melville,1.2979596578157866
6,austen,369,wells,1.4047285980648463
6,austen,369,austen,1.291947563489278
6,austen,369,fitzgerald,1.6523951292037964
6,austen,369,twain,1.5883574644724527
6,austen,370,train,1.1325636029243469
6,austen,370,baum,3.656521030834743
6,austen,370,thompson,1.3092727661132812
6,austen,370,dickens,1.4356077774004503
6,austen,370,melville,1.306298283430246
6,austen,370,wells,1.417692608303494
6,austen,370,austen,1.2928121089935305
6,austen,370,fitzgerald,1.6711934804916382
6,austen,370,twain,1.6014357089996338
6,austen,371,train,1.1381689995527269
6,austen,371,baum,3.691864882196699
6,austen,371,thompson,1.2977142810821534
6,austen,371,dickens,1.4305854791944677
6,austen,371,melville,1.3025022470034089
6,austen,371,wells,1.4123567872577245
6,austen,371,austen,1.2927344640096028
6,austen,371,fitzgerald,1.667764391217913
6,austen,371,twain,1.5913140058517456
6,austen,372,train,1.1326373636722564
6,austen,372,baum,3.672746743474688
6,austen,372,thompson,1.304872488975525
6,austen,372,dickens,1.4440296725793318
6,austen,372,melville,1.306448065317594
6,austen,372,wells,1.4125266869862874
6,austen,372,austen,1.293765862782796
6,austen,372,fitzgerald,1.6785073620932442
6,austen,372,twain,1.606502636273702
6,austen,373,train,1.1343318283557893
6,austen,373,baum,3.691039715494429
6,austen,373,thompson,1.306684184074402
6,austen,373,dickens,1.4414068216627294
6,austen,373,melville,1.304889550575843
6,austen,373,wells,1.414430128203498
6,austen,373,austen,1.2983663082122805
6,austen,373,fitzgerald,1.6676601682390486
6,austen,373,twain,1.5948462247848512
6,austen,374,train,1.1337105959653857
6,austen,374,baum,3.641663925988333
6,austen,374,thompson,1.3056031465530396
6,austen,374,dickens,1.4407119046558032
6,austen,374,melville,1.307891084597661
6,austen,374,wells,1.4191571474075315
6,austen,374,austen,1.2945880889892578
6,austen,374,fitzgerald,1.6632452862603324
6,austen,374,twain,1.5999379634857178
6,austen,375,train,1.1367918223142623
6,austen,375,baum,3.730872460774013
6,austen,375,thompson,1.305192470550537
6,austen,375,dickens,1.4423215307972648
6,austen,375,melville,1.3085540166267982
6,austen,375,wells,1.4175622463226318
6,austen,375,austen,1.2968550125757854
6,austen,375,fitzgerald,1.671908702169146
6,austen,375,twain,1.5995687564214072
6,austen,376,train,1.1321894764900209
6,austen,376,baum,3.62402285848345
6,austen,376,thompson,1.303441619873047
6,austen,376,dickens,1.4376088733022865
6,austen,376,melville,1.3016936045426588
6,austen,376,wells,1.4127772781583998
6,austen,376,austen,1.2880563338597617
6,austen,376,fitzgerald,1.6612439496176583
6,austen,376,twain,1.6009158134460448
6,austen,377,train,1.1346130073070526
6,austen,377,baum,3.5794393845966885
6,austen,377,thompson,1.307105255126953
6,austen,377,dickens,1.4394162866202267
6,austen,377,melville,1.3036933678847094
6,austen,377,wells,1.409293042288886
6,austen,377,austen,1.2832218011220295
6,austen,377,fitzgerald,1.656999843461173
6,austen,377,twain,1.5955762068430583
6,austen,378,train,1.1350758612155911
6,austen,378,baum,3.670557175363813
6,austen,378,thompson,1.3025177478790284
6,austen,378,dickens,1.4380107657475905
6,austen,378,melville,1.303714926426227
6,austen,378,wells,1.4092339542176988
6,austen,378,austen,1.2948819001515706
6,austen,378,fitzgerald,1.6576378686087472
6,austen,378,twain,1.5871236006418863
6,austen,379,train,1.1309257745742798
6,austen,379,baum,3.6247867345809937
6,austen,379,thompson,1.3125575304031372
6,austen,379,dickens,1.438865046609532
6,austen,379,melville,1.306066843179556
6,austen,379,wells,1.4122750626669989
6,austen,379,austen,1.287132183710734
6,austen,379,fitzgerald,1.659852044922965
6,austen,379,twain,1.588742446899414
6,austen,380,train,1.137060636281967
6,austen,380,baum,3.64586421421596
6,austen,380,thompson,1.310138750076294
6,austen,380,dickens,1.4383279301903464
6,austen,380,melville,1.3060559126046989
6,austen,380,wells,1.4111892647213409
6,austen,380,austen,1.2913756370544434
6,austen,380,fitzgerald,1.660743509020124
6,austen,380,twain,1.604994829495748
6,austen,381,train,1.133443942666054
6,austen,381,baum,3.654022148677281
6,austen,381,thompson,1.302174735069275
6,austen,381,dickens,1.4398195906118914
6,austen,381,melville,1.3057222549731915
6,austen,381,wells,1.407552891307407
6,austen,381,austen,1.2847184737523396
6,austen,381,fitzgerald,1.662705762045724
6,austen,381,twain,1.58595023949941
6,austen,382,train,1.134920954704285
6,austen,382,baum,3.721488833427429
6,austen,382,thompson,1.3029032230377198
6,austen,382,dickens,1.4434774301268838
6,austen,382,melville,1.3077176075715284
6,austen,382,wells,1.4166708257463243
6,austen,382,austen,1.2912391821543376
6,austen,382,fitzgerald,1.6804235662732805
6,austen,382,twain,1.6070315996805826
6,austen,383,train,1.129378283023834
6,austen,383,baum,3.66856861114502
6,austen,383,thompson,1.305947494506836
6,austen,383,dickens,1.4390632997859607
6,austen,383,melville,1.303466246678279
6,austen,383,wells,1.409325295024448
6,austen,383,austen,1.290919065475464
6,austen,383,fitzgerald,1.6653573513031006
6,austen,383,twain,1.6027593930562338
6,austen,384,train,1.134146761894226
6,austen,384,baum,3.641234397888184
6,austen,384,thompson,1.3077769041061402
6,austen,384,dickens,1.4305517375469208
6,austen,384,melville,1.3017554649939904
6,austen,384,wells,1.409929381476508
6,austen,384,austen,1.2821191151936848
6,austen,384,fitzgerald,1.6635633536747525
6,austen,384,twain,1.5985759337743124
6,austen,385,train,1.1308033049106598
6,austen,385,baum,3.756002272878374
6,austen,385,thompson,1.301913809776306
6,austen,385,dickens,1.4318545975468375
6,austen,385,melville,1.302784094443688
6,austen,385,wells,1.4133713907665677
6,austen,385,austen,1.287736972173055
6,austen,385,fitzgerald,1.670310650553022
6,austen,385,twain,1.5907803932825724
6,austen,386,train,1.1335962116718292
6,austen,386,baum,3.695543783051627
6,austen,386,thompson,1.3083355903625489
6,austen,386,dickens,1.4354935613545503
6,austen,386,melville,1.3016359530962431
6,austen,386,wells,1.4126046233707004
6,austen,386,austen,1.2843202749888103
6,austen,386,fitzgerald,1.6646647112710136
6,austen,386,twain,1.599503175417582
6,austen,387,train,1.1367548286914826
6,austen,387,baum,3.760501163346426
6,austen,387,thompson,1.3064075231552124
6,austen,387,dickens,1.4419068098068235
6,austen,387,melville,1.3055624136557946
6,austen,387,wells,1.4143283632066517
6,austen,387,austen,1.2867014408111572
6,austen,387,fitzgerald,1.6716607468468805
6,austen,387,twain,1.5905865987141927
6,austen,388,train,1.1290946394205092
6,austen,388,baum,3.770119769232614
6,austen,388,thompson,1.30486159324646
6,austen,388,dickens,1.438891670920632
6,austen,388,melville,1.3066539947803204
6,austen,388,wells,1.415669043858846
6,austen,388,austen,1.2897428274154663
6,austen,388,fitzgerald,1.6733479159218925
6,austen,388,twain,1.5988000710805257
6,austen,389,train,1.1288147270679474
6,austen,389,baum,3.75753116607666
6,austen,389,thompson,1.3054692268371582
6,austen,389,dickens,1.4364318739284168
6,austen,389,melville,1.3048053246278029
6,austen,389,wells,1.4178888135486178
6,austen,389,austen,1.28943928082784
6,austen,389,fitzgerald,1.6745398214885168
6,austen,389,twain,1.5998244603474936
6,austen,390,train,1.130994865298271
6,austen,390,baum,3.6074188266481673
6,austen,390,thompson,1.3097450494766236
6,austen,390,dickens,1.434647568247535
6,austen,390,melville,1.2995677177722638
6,austen,390,wells,1.4080662197536893
6,austen,390,austen,1.2832362254460652
6,austen,390,fitzgerald,1.6611204658235823
6,austen,390,twain,1.6016398429870606
6,austen,391,train,1.1289750069379807
6,austen,391,baum,3.676795073917934
6,austen,391,thompson,1.306334948539734
6,austen,391,dickens,1.4427761679345912
6,austen,391,melville,1.3082866943799532
6,austen,391,wells,1.414337091975742
6,austen,391,austen,1.2875372171401978
6,austen,391,fitzgerald,1.6713888134275163
6,austen,391,twain,1.5911447207132976
6,austen,392,train,1.129847487807274
6,austen,392,baum,3.70662898676736
6,austen,392,thompson,1.3087361097335817
6,austen,392,dickens,1.43974739854986
6,austen,392,melville,1.3027794727912316
6,austen,392,wells,1.4110416438844469
6,austen,392,austen,1.2824832201004028
6,austen,392,fitzgerald,1.6721219846180506
6,austen,392,twain,1.598112686475118
6,austen,393,train,1.1287727802991867
6,austen,393,baum,3.670677900314331
6,austen,393,thompson,1.2992471218109132
6,austen,393,dickens,1.4387749243866317
6,austen,393,melville,1.302214108980619
6,austen,393,wells,1.408966753217909
6,austen,393,austen,1.2837495406468709
6,austen,393,fitzgerald,1.665916987827846
6,austen,393,twain,1.5899325291315711
6,austen,394,train,1.1323046177625655
6,austen,394,baum,3.686720984322684
6,austen,394,thompson,1.3032498121261598
6,austen,394,dickens,1.4365442341024226
6,austen,394,melville,1.3023181878603425
6,austen,394,wells,1.411071260770162
6,austen,394,austen,1.2850974003473918
6,austen,394,fitzgerald,1.663226842880249
6,austen,394,twain,1.589479128519694
6,austen,395,train,1.1313929229974746
6,austen,395,baum,3.56200042792729
6,austen,395,thompson,1.3088984966278077
6,austen,395,dickens,1.430636834014546
6,austen,395,melville,1.3009271163206837
6,austen,395,wells,1.4051758978101945
6,austen,395,austen,1.282252271970113
6,austen,395,fitzgerald,1.653785228729248
6,austen,395,twain,1.5844156583150228
6,austen,396,train,1.128967073559761
6,austen,396,baum,3.610383629798889
6,austen,396,thompson,1.302330279350281
6,austen,396,dickens,1.434146759184924
6,austen,396,melville,1.3038152089485755
6,austen,396,wells,1.4135706027348836
6,austen,396,austen,1.2819414138793943
6,austen,396,fitzgerald,1.663488166672843
6,austen,396,twain,1.5919427553812662
6,austen,397,train,1.1287119150161744
6,austen,397,baum,3.717647620609828
6,austen,397,thompson,1.2998403310775757
6,austen,397,dickens,1.4337988224896518
6,austen,397,melville,1.3020912408828735
6,austen,397,wells,1.4164072142706976
6,austen,397,austen,1.2838279008865356
6,austen,397,fitzgerald,1.674788475036621
6,austen,397,twain,1.5916614850362143
6,austen,398,train,1.1330408483743668
6,austen,398,baum,3.6340882437569753
6,austen,398,thompson,1.313986849784851
6,austen,398,dickens,1.4308932613242755
6,austen,398,melville,1.3054391420804536
6,austen,398,wells,1.41551763481564
6,austen,398,austen,1.28387184937795
6,austen,398,fitzgerald,1.6794074603489466
6,austen,398,twain,1.5949318011601763
6,austen,399,train,1.130306747555733
6,austen,399,baum,3.628429753439767
6,austen,399,thompson,1.309269165992737
6,austen,399,dickens,1.4398104412989183
6,austen,399,melville,1.3039767008561354
6,austen,399,wells,1.413161529435052
6,austen,399,austen,1.285321593284607
6,austen,399,fitzgerald,1.6680815049580164
6,austen,399,twain,1.597966551780701
6,austen,400,train,1.1273025810718535
6,austen,400,baum,3.718007445335388
6,austen,400,thompson,1.303475522994995
6,austen,400,dickens,1.4404229765588588
6,austen,400,melville,1.3056529668661263
6,austen,400,wells,1.420879946814643
6,austen,400,austen,1.2838695446650188
6,austen,400,fitzgerald,1.6736421755381994
6,austen,400,twain,1.600083581606547
6,austen,401,train,1.1275823593139649
6,austen,401,baum,3.779046961239406
6,austen,401,thompson,1.30233473777771
6,austen,401,dickens,1.4427994841879064
6,austen,401,melville,1.3116281491059525
6,austen,401,wells,1.4226802984873457
6,austen,401,austen,1.2909681797027588
6,austen,401,fitzgerald,1.6868484701429094
6,austen,401,twain,1.614865040779114
6,austen,402,train,1.129446315765381
6,austen,402,baum,3.759756292615618
6,austen,402,thompson,1.3085723876953126
6,austen,402,dickens,1.4406116604804993
6,austen,402,melville,1.310546453182514
6,austen,402,wells,1.4211493730545044
6,austen,402,austen,1.2907346089680989
6,austen,402,fitzgerald,1.683438982282366
6,austen,402,twain,1.606323480606079
6,austen,403,train,1.1286879122257232
6,austen,403,baum,3.6642251014709473
6,austen,403,thompson,1.308783221244812
6,austen,403,dickens,1.4322747886180878
6,austen,403,melville,1.3027190153415389
6,austen,403,wells,1.408758772744073
6,austen,403,austen,1.2840606768925984
