seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,59,contested,5.456681251525879
6,baum,60,train,4.8763540387153625
6,baum,60,baum,5.135807275772095
6,baum,60,thompson,6.85517954826355
6,baum,60,dickens,6.323258944920132
6,baum,60,melville,6.5551198323567705
6,baum,60,wells,6.263541380564372
6,baum,60,austen,6.461328983306885
6,baum,60,fitzgerald,6.019392490386963
6,baum,60,twain,6.412903356552124
6,baum,60,non_oz_baum,5.298714876174927
6,baum,60,non_oz_thompson,6.114514350891113
6,baum,60,contested,5.45419442653656
6,baum,61,train,4.862093555927276
6,baum,61,baum,5.128133416175842
6,baum,61,thompson,6.892915964126587
6,baum,61,dickens,6.323595983641488
6,baum,61,melville,6.553557554880778
6,baum,61,wells,6.2563527425130205
6,baum,61,austen,6.457885265350342
6,baum,61,fitzgerald,6.011189937591553
6,baum,61,twain,6.425271701812744
6,baum,61,non_oz_baum,5.291120648384094
6,baum,61,non_oz_thompson,6.115617990493774
6,baum,61,contested,5.443546652793884
6,baum,62,train,4.845931625366211
6,baum,62,baum,5.114294648170471
6,baum,62,thompson,6.90361762046814
6,baum,62,dickens,6.326093418257577
6,baum,62,melville,6.557221783532037
6,baum,62,wells,6.266279141108195
6,baum,62,austen,6.463798999786377
6,baum,62,fitzgerald,6.016071200370789
6,baum,62,twain,6.431623792648315
6,baum,62,non_oz_baum,5.284670472145081
6,baum,62,non_oz_thompson,6.110818147659302
6,baum,62,contested,5.441330671310425
6,baum,63,train,4.833711874485016
6,baum,63,baum,5.101944923400879
6,baum,63,thompson,6.8713618516922
6,baum,63,dickens,6.333630016871861
6,baum,63,melville,6.555020862155491
6,baum,63,wells,6.261094411214192
6,baum,63,austen,6.465622663497925
6,baum,63,fitzgerald,6.01638662815094
6,baum,63,twain,6.434031105041504
6,baum,63,non_oz_baum,5.2808756828308105
6,baum,63,non_oz_thompson,6.104150295257568
6,baum,63,contested,5.432178497314453
6,baum,64,train,4.821633517742157
6,baum,64,baum,5.086851477622986
6,baum,64,thompson,6.851491332054138
6,baum,64,dickens,6.326323475156512
6,baum,64,melville,6.554648240407308
6,baum,64,wells,6.254767179489136
6,baum,64,austen,6.448869228363037
6,baum,64,fitzgerald,6.01037585735321
6,baum,64,twain,6.407539987564087
6,baum,64,non_oz_baum,5.267860054969788
6,baum,64,non_oz_thompson,6.103081703186035
6,baum,64,contested,5.429558157920837
6,baum,65,train,4.817054760456085
6,baum,65,baum,5.065786361694336
6,baum,65,thompson,6.819625496864319
6,baum,65,dickens,6.318800841059003
6,baum,65,melville,6.5552389356825085
6,baum,65,wells,6.2523426214853925
6,baum,65,austen,6.444330453872681
6,baum,65,fitzgerald,6.006227612495422
6,baum,65,twain,6.387345170974731
6,baum,65,non_oz_baum,5.259447574615479
6,baum,65,non_oz_thompson,6.09417986869812
6,baum,65,contested,5.423230528831482
6,baum,66,train,4.803822195529937
6,baum,66,baum,5.056462526321411
6,baum,66,thompson,6.826350092887878
6,baum,66,dickens,6.319490024021694
6,baum,66,melville,6.548782454596625
6,baum,66,wells,6.25474484761556
6,baum,66,austen,6.4374940395355225
6,baum,66,fitzgerald,6.002793312072754
6,baum,66,twain,6.358583164215088
6,baum,66,non_oz_baum,5.245920896530151
6,baum,66,non_oz_thompson,6.089360952377319
6,baum,66,contested,5.4102866649627686
6,baum,67,train,4.76604208946228
6,baum,67,baum,5.043985962867737
6,baum,67,thompson,6.867486476898193
6,baum,67,dickens,6.317807197570801
6,baum,67,melville,6.550471835666233
6,baum,67,wells,6.250856002171834
6,baum,67,austen,6.446726560592651
6,baum,67,fitzgerald,6.0002769231796265
6,baum,67,twain,6.429370594024658
6,baum,67,non_oz_baum,5.244780540466309
6,baum,67,non_oz_thompson,6.090056657791138
6,baum,67,contested,5.406640291213989
6,baum,68,train,4.777174615859986
6,baum,68,baum,5.030060887336731
6,baum,68,thompson,6.802183985710144
6,baum,68,dickens,6.313739078385489
6,baum,68,melville,6.5403014289008246
6,baum,68,wells,6.243671973546346
6,baum,68,austen,6.429428815841675
6,baum,68,fitzgerald,5.996814846992493
6,baum,68,twain,6.370947313308716
6,baum,68,non_oz_baum,5.233652353286743
6,baum,68,non_oz_thompson,6.078130006790161
6,baum,68,contested,5.403139472007752
6,baum,69,train,4.753642249107361
6,baum,69,baum,5.030343532562256
6,baum,69,thompson,6.852414131164551
6,baum,69,dickens,6.313828655651638
6,baum,69,melville,6.548018243577745
6,baum,69,wells,6.24196179707845
6,baum,69,austen,6.441749572753906
6,baum,69,fitzgerald,5.989887237548828
6,baum,69,twain,6.416846227645874
6,baum,69,non_oz_baum,5.231136560440064
6,baum,69,non_oz_thompson,6.083951950073242
6,baum,69,contested,5.399390459060669
6,baum,70,train,4.760968112945557
6,baum,70,baum,5.013129234313965
6,baum,70,thompson,6.824170470237732
6,baum,70,dickens,6.312589066369193
6,baum,70,melville,6.536331547631158
6,baum,70,wells,6.236319621404012
6,baum,70,austen,6.433225870132446
6,baum,70,fitzgerald,5.986273527145386
6,baum,70,twain,6.37364935874939
6,baum,70,non_oz_baum,5.220756888389587
6,baum,70,non_oz_thompson,6.0707621574401855
6,baum,70,contested,5.38518750667572
6,baum,71,train,4.745768761634826
6,baum,71,baum,4.999618411064148
6,baum,71,thompson,6.828922271728516
6,baum,71,dickens,6.322256684303284
6,baum,71,melville,6.552970303429498
6,baum,71,wells,6.249729474385579
6,baum,71,austen,6.439373970031738
6,baum,71,fitzgerald,5.994311809539795
6,baum,71,twain,6.409272718429565
6,baum,71,non_oz_baum,5.215944766998291
6,baum,71,non_oz_thompson,6.07625675201416
6,baum,71,contested,5.392827868461609
6,baum,72,train,4.727572941780091
6,baum,72,baum,4.990623116493225
6,baum,72,thompson,6.798274755477905
6,baum,72,dickens,6.316913638796125
6,baum,72,melville,6.554349316491021
6,baum,72,wells,6.244602759679158
6,baum,72,austen,6.425574779510498
6,baum,72,fitzgerald,5.988925099372864
6,baum,72,twain,6.364495754241943
6,baum,72,non_oz_baum,5.208690881729126
6,baum,72,non_oz_thompson,6.068662881851196
6,baum,72,contested,5.378854155540466
6,baum,73,train,4.726854741573334
6,baum,73,baum,4.985336661338806
6,baum,73,thompson,6.848528265953064
6,baum,73,dickens,6.324576326778957
6,baum,73,melville,6.550926579369439
6,baum,73,wells,6.248318910598755
6,baum,73,austen,6.4317498207092285
6,baum,73,fitzgerald,5.99386727809906
6,baum,73,twain,6.411123180389405
6,baum,73,non_oz_baum,5.2019877433776855
6,baum,73,non_oz_thompson,6.067487001419067
6,baum,73,contested,5.381010174751282
6,baum,74,train,4.723875284194946
6,baum,74,baum,4.969924569129944
6,baum,74,thompson,6.828680515289307
6,baum,74,dickens,6.3126959800720215
6,baum,74,melville,6.55074675877889
6,baum,74,wells,6.241329193115234
6,baum,74,austen,6.417526006698608
6,baum,74,fitzgerald,5.9821836948394775
6,baum,74,twain,6.376432323455811
6,baum,74,non_oz_baum,5.19150447845459
6,baum,74,non_oz_thompson,6.0617101192474365
6,baum,74,contested,5.375826716423035
6,baum,75,train,4.691263592243194
6,baum,75,baum,4.961261749267578
6,baum,75,thompson,6.858747601509094
6,baum,75,dickens,6.309608544622149
6,baum,75,melville,6.542185306549072
6,baum,75,wells,6.238968928654988
6,baum,75,austen,6.418794870376587
6,baum,75,fitzgerald,5.981832981109619
6,baum,75,twain,6.408192348480225
6,baum,75,non_oz_baum,5.182122230529785
6,baum,75,non_oz_thompson,6.065672874450684
6,baum,75,contested,5.3691723346710205
6,baum,76,train,4.677371776103973
6,baum,76,baum,4.9539278745651245
6,baum,76,thompson,6.840510129928589
6,baum,76,dickens,6.319834794316973
6,baum,76,melville,6.551373534732395
6,baum,76,wells,6.238693634668986
6,baum,76,austen,6.421396017074585
6,baum,76,fitzgerald,5.985805988311768
6,baum,76,twain,6.406970930099488
6,baum,76,non_oz_baum,5.176925420761108
6,baum,76,non_oz_thompson,6.0628039836883545
6,baum,76,contested,5.371530532836914
6,baum,77,train,4.674182558059693
6,baum,77,baum,4.935537934303284
6,baum,77,thompson,6.844424724578857
6,baum,77,dickens,6.315217988831656
6,baum,77,melville,6.542323801252577
6,baum,77,wells,6.234416484832764
6,baum,77,austen,6.432965755462647
6,baum,77,fitzgerald,5.975868582725525
6,baum,77,twain,6.414377641677857
6,baum,77,non_oz_baum,5.171260118484497
6,baum,77,non_oz_thompson,6.056677579879761
6,baum,77,contested,5.356619834899902
6,baum,78,train,4.68378769159317
6,baum,78,baum,4.922444820404053
6,baum,78,thompson,6.794033765792847
6,baum,78,dickens,6.312067457607815
6,baum,78,melville,6.548588328891331
6,baum,78,wells,6.241734107335408
6,baum,78,austen,6.417410373687744
6,baum,78,fitzgerald,5.978145480155945
6,baum,78,twain,6.355556917190552
6,baum,78,non_oz_baum,5.1630178689956665
6,baum,78,non_oz_thompson,6.047740459442139
6,baum,78,contested,5.356725454330444
6,baum,79,train,4.665183818340301
6,baum,79,baum,4.90603506565094
6,baum,79,thompson,6.794770836830139
6,baum,79,dickens,6.3106425149100165
6,baum,79,melville,6.548982514275445
6,baum,79,wells,6.233797788619995
6,baum,79,austen,6.413604736328125
6,baum,79,fitzgerald,5.974460005760193
6,baum,79,twain,6.355833530426025
6,baum,79,non_oz_baum,5.153122067451477
6,baum,79,non_oz_thompson,6.048667669296265
6,baum,79,contested,5.351482510566711
6,baum,80,train,4.6640429377555845
6,baum,80,baum,4.901192665100098
6,baum,80,thompson,6.805798411369324
6,baum,80,dickens,6.285963382039752
6,baum,80,melville,6.53342851003011
6,baum,80,wells,6.22287654876709
6,baum,80,austen,6.40619707107544
6,baum,80,fitzgerald,5.964613080024719
6,baum,80,twain,6.367990255355835
6,baum,80,non_oz_baum,5.144852876663208
6,baum,80,non_oz_thompson,6.047198057174683
6,baum,80,contested,5.348387837409973
6,baum,81,train,4.636120557785034
6,baum,81,baum,4.886759281158447
6,baum,81,thompson,6.811802506446838
6,baum,81,dickens,6.301958220345633
6,baum,81,melville,6.539641698201497
6,baum,81,wells,6.233522017796834
6,baum,81,austen,6.398235321044922
6,baum,81,fitzgerald,5.972730398178101
6,baum,81,twain,6.334825277328491
6,baum,81,non_oz_baum,5.144253253936768
6,baum,81,non_oz_thompson,6.03935432434082
6,baum,81,contested,5.346917152404785
6,baum,82,train,4.616269278526306
6,baum,82,baum,4.878660202026367
6,baum,82,thompson,6.777231812477112
6,baum,82,dickens,6.297639335904803
6,baum,82,melville,6.532106770409478
6,baum,82,wells,6.227705001831055
6,baum,82,austen,6.3959269523620605
6,baum,82,fitzgerald,5.964587330818176
6,baum,82,twain,6.337147665023804
6,baum,82,non_oz_baum,5.130032539367676
6,baum,82,non_oz_thompson,6.029878377914429
6,baum,82,contested,5.3346099853515625
6,baum,83,train,4.6293891906738285
6,baum,83,baum,4.864820599555969
6,baum,83,thompson,6.7731873989105225
6,baum,83,dickens,6.302013584545681
6,baum,83,melville,6.529975149366591
6,baum,83,wells,6.231564203898112
6,baum,83,austen,6.402702331542969
6,baum,83,fitzgerald,5.970679521560669
6,baum,83,twain,6.359425354003906
6,baum,83,non_oz_baum,5.128277540206909
6,baum,83,non_oz_thompson,6.030587434768677
6,baum,83,contested,5.327730655670166
6,baum,84,train,4.63987443447113
6,baum,84,baum,4.850387692451477
6,baum,84,thompson,6.773765921592712
6,baum,84,dickens,6.308668954031808
6,baum,84,melville,6.5450119972229
6,baum,84,wells,6.234878540039063
6,baum,84,austen,6.398536205291748
6,baum,84,fitzgerald,5.96549916267395
6,baum,84,twain,6.342987489700318
6,baum,84,non_oz_baum,5.122218012809753
6,baum,84,non_oz_thompson,6.026280403137207
6,baum,84,contested,5.324436068534851
6,baum,85,train,4.627258312702179
6,baum,85,baum,4.84414529800415
6,baum,85,thompson,6.767778277397156
6,baum,85,dickens,6.293463230133057
6,baum,85,melville,6.527772320641412
6,baum,85,wells,6.219009637832642
6,baum,85,austen,6.395392179489136
6,baum,85,fitzgerald,5.954052686691284
6,baum,85,twain,6.394723224639892
6,baum,85,non_oz_baum,5.113719463348389
6,baum,85,non_oz_thompson,6.023450136184692
6,baum,85,contested,5.317599654197693
6,baum,86,train,4.611395359039307
6,baum,86,baum,4.826618075370789
6,baum,86,thompson,6.786024212837219
6,baum,86,dickens,6.307817476136344
6,baum,86,melville,6.545344405704075
6,baum,86,wells,6.2324724197387695
6,baum,86,austen,6.397663593292236
6,baum,86,fitzgerald,5.964693903923035
6,baum,86,twain,6.357368803024292
6,baum,86,non_oz_baum,5.10750949382782
6,baum,86,non_oz_thompson,6.022227764129639
6,baum,86,contested,5.317476034164429
6,baum,87,train,4.581142747402192
6,baum,87,baum,4.821520924568176
6,baum,87,thompson,6.841494917869568
6,baum,87,dickens,6.304994276591709
6,baum,87,melville,6.535647445254856
6,baum,87,wells,6.224731922149658
6,baum,87,austen,6.416173934936523
6,baum,87,fitzgerald,5.953391075134277
6,baum,87,twain,6.406841468811035
6,baum,87,non_oz_baum,5.100548982620239
6,baum,87,non_oz_thompson,6.029057502746582
6,baum,87,contested,5.311105966567993
6,baum,88,train,4.591012024879456
6,baum,88,baum,4.81469988822937
6,baum,88,thompson,6.82159161567688
6,baum,88,dickens,6.304209300449917
6,baum,88,melville,6.529352241092258
6,baum,88,wells,6.226762771606445
6,baum,88,austen,6.408945560455322
6,baum,88,fitzgerald,5.952330470085144
6,baum,88,twain,6.3467326164245605
6,baum,88,non_oz_baum,5.089898467063904
6,baum,88,non_oz_thompson,6.01412558555603
6,baum,88,contested,5.305141091346741
6,baum,89,train,4.586713230609893
6,baum,89,baum,4.805962920188904
6,baum,89,thompson,6.894951820373535
6,baum,89,dickens,6.29906690120697
6,baum,89,melville,6.5291272269354925
6,baum,89,wells,6.221558411916097
6,baum,89,austen,6.407275199890137
6,baum,89,fitzgerald,5.951243281364441
6,baum,89,twain,6.425343799591064
6,baum,89,non_oz_baum,5.088832259178162
6,baum,89,non_oz_thompson,6.00630259513855
6,baum,89,contested,5.3022050857543945
6,baum,90,train,4.554873931407928
6,baum,90,baum,4.796091914176941
6,baum,90,thompson,6.780654549598694
6,baum,90,dickens,6.296346987996783
6,baum,90,melville,6.532094637552897
6,baum,90,wells,6.218308687210083
6,baum,90,austen,6.390066623687744
6,baum,90,fitzgerald,5.946246385574341
6,baum,90,twain,6.328738498687744
6,baum,90,non_oz_baum,5.082614898681641
6,baum,90,non_oz_thompson,6.008628845214844
6,baum,90,contested,5.298579216003418
6,baum,91,train,4.56615446805954
6,baum,91,baum,4.784608006477356
6,baum,91,thompson,6.7678142786026
6,baum,91,dickens,6.304995945521763
6,baum,91,melville,6.523581345876058
6,baum,91,wells,6.21523642539978
6,baum,91,austen,6.404572248458862
6,baum,91,fitzgerald,5.946039915084839
6,baum,91,twain,6.343975305557251
6,baum,91,non_oz_baum,5.069848418235779
6,baum,91,non_oz_thompson,5.998901605606079
6,baum,91,contested,5.290256977081299
6,baum,92,train,4.548015213012695
6,baum,92,baum,4.773517847061157
6,baum,92,thompson,6.762403130531311
6,baum,92,dickens,6.308606147766113
6,baum,92,melville,6.531855477227105
6,baum,92,wells,6.219431877136231
6,baum,92,austen,6.3980348110198975
6,baum,92,fitzgerald,5.946176648139954
6,baum,92,twain,6.344113349914551
6,baum,92,non_oz_baum,5.064902424812317
6,baum,92,non_oz_thompson,5.997434854507446
6,baum,92,contested,5.28497314453125
6,baum,93,train,4.545091915130615
6,baum,93,baum,4.763895511627197
6,baum,93,thompson,6.811414837837219
6,baum,93,dickens,6.275038191250393
6,baum,93,melville,6.505658891465929
6,baum,93,wells,6.195542573928833
6,baum,93,austen,6.368394613265991
6,baum,93,fitzgerald,5.9343225955963135
6,baum,93,twain,6.359504079818725
6,baum,93,non_oz_baum,5.057948589324951
6,baum,93,non_oz_thompson,5.997692584991455
6,baum,93,contested,5.273261785507202
6,baum,94,train,4.5251702785491945
6,baum,94,baum,4.758571743965149
6,baum,94,thompson,6.7516268491745
6,baum,94,dickens,6.307490365845816
6,baum,94,melville,6.5351888338724775
6,baum,94,wells,6.211149136225383
6,baum,94,austen,6.382145166397095
6,baum,94,fitzgerald,5.947234153747559
6,baum,94,twain,6.324778890609741
6,baum,94,non_oz_baum,5.057720422744751
6,baum,94,non_oz_thompson,5.997177362442017
6,baum,94,contested,5.282841682434082
6,baum,95,train,4.517308020591736
6,baum,95,baum,4.753919243812561
6,baum,95,thompson,6.749742031097412
6,baum,95,dickens,6.304377044950213
6,baum,95,melville,6.537065982818604
6,baum,95,wells,6.217974265416463
6,baum,95,austen,6.382486581802368
6,baum,95,fitzgerald,5.953115820884705
6,baum,95,twain,6.332488679885865
6,baum,95,non_oz_baum,5.058505773544312
6,baum,95,non_oz_thompson,5.998499155044556
6,baum,95,contested,5.291891932487488
6,baum,96,train,4.525474643707275
6,baum,96,baum,4.745345234870911
6,baum,96,thompson,6.74857223033905
6,baum,96,dickens,6.29653126852853
6,baum,96,melville,6.5290961265563965
6,baum,96,wells,6.217446247736613
6,baum,96,austen,6.395370960235596
6,baum,96,fitzgerald,5.95112943649292
6,baum,96,twain,6.327759647369385
6,baum,96,non_oz_baum,5.051889896392822
6,baum,96,non_oz_thompson,5.992951393127441
6,baum,96,contested,5.2787522077560425
6,baum,97,train,4.501111268997192
6,baum,97,baum,4.733038306236267
6,baum,97,thompson,6.653894424438477
6,baum,97,dickens,6.298832280295236
6,baum,97,melville,6.522223154703776
6,baum,97,wells,6.213976860046387
6,baum,97,austen,6.388658046722412
6,baum,97,fitzgerald,5.948229908943176
6,baum,97,twain,6.29772310256958
6,baum,97,non_oz_baum,5.041678786277771
6,baum,97,non_oz_thompson,5.97926926612854
6,baum,97,contested,5.2668386697769165
6,baum,98,train,4.518398213386536
6,baum,98,baum,4.726898670196533
6,baum,98,thompson,6.707641005516052
6,baum,98,dickens,6.282474347523281
6,baum,98,melville,6.502855883704291
6,baum,98,wells,6.194745222727458
6,baum,98,austen,6.373326778411865
6,baum,98,fitzgerald,5.927921772003174
6,baum,98,twain,6.326628160476685
6,baum,98,non_oz_baum,5.035279512405396
6,baum,98,non_oz_thompson,5.972816228866577
6,baum,98,contested,5.2575438022613525
6,baum,99,train,4.48614593744278
6,baum,99,baum,4.718094348907471
6,baum,99,thompson,6.703670024871826
6,baum,99,dickens,6.284999643053327
6,baum,99,melville,6.509030924903022
6,baum,99,wells,6.196675856908162
6,baum,99,austen,6.370388746261597
6,baum,99,fitzgerald,5.928056955337524
6,baum,99,twain,6.308289289474487
6,baum,99,non_oz_baum,5.032114744186401
6,baum,99,non_oz_thompson,5.97532057762146
6,baum,99,contested,5.256588459014893
6,baum,100,train,4.467950344085693
6,baum,100,baum,4.714097738265991
6,baum,100,thompson,6.79944121837616
6,baum,100,dickens,6.291666064943586
6,baum,100,melville,6.522706349690755
6,baum,100,wells,6.210944811503093
6,baum,100,austen,6.390413522720337
6,baum,100,fitzgerald,5.941225171089172
6,baum,100,twain,6.369080400466919
6,baum,100,non_oz_baum,5.027803421020508
6,baum,100,non_oz_thompson,5.989717483520508
6,baum,100,contested,5.261695861816406
6,baum,101,train,4.478472030162811
6,baum,101,baum,4.705178260803223
6,baum,101,thompson,6.748107314109802
6,baum,101,dickens,6.283368621553693
6,baum,101,melville,6.507111708323161
6,baum,101,wells,6.188888470331828
6,baum,101,austen,6.371802568435669
6,baum,101,fitzgerald,5.923489809036255
6,baum,101,twain,6.336629724502563
6,baum,101,non_oz_baum,5.016021013259888
6,baum,101,non_oz_thompson,5.9763548374176025
6,baum,101,contested,5.250434875488281
6,baum,102,train,4.478554165363311
6,baum,102,baum,4.701343774795532
6,baum,102,thompson,6.775936722755432
6,baum,102,dickens,6.294823254857745
