seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,326,thompson,2.79262011391776
6,wells,326,dickens,2.2359798438847065
6,wells,326,melville,2.449745830736662
6,wells,326,wells,1.7079566625448377
6,wells,326,austen,2.1425426959991456
6,wells,326,fitzgerald,2.2820712592866688
6,wells,326,twain,2.0305312763560903
6,wells,327,train,1.4343003720045089
6,wells,327,baum,2.324277586407132
6,wells,327,thompson,2.7857167380196706
6,wells,327,dickens,2.22380599565804
6,wells,327,melville,2.441378028769242
6,wells,327,wells,1.7045086805637066
6,wells,327,austen,2.1407856941223145
6,wells,327,fitzgerald,2.273026294178433
6,wells,327,twain,2.0205863172357734
6,wells,328,train,1.4285103291273118
6,wells,328,baum,2.3369084199269614
6,wells,328,thompson,2.7909457683563232
6,wells,328,dickens,2.230649184435606
6,wells,328,melville,2.4537296797099866
6,wells,328,wells,1.7069233105732844
6,wells,328,austen,2.148863768577576
6,wells,328,fitzgerald,2.2773935397466025
6,wells,328,twain,2.0279625329104336
6,wells,329,train,1.4284453988075256
6,wells,329,baum,2.335583633846707
6,wells,329,thompson,2.800051621028356
6,wells,329,dickens,2.2404217682778835
6,wells,329,melville,2.455513264003553
6,wells,329,wells,1.7058286941968477
6,wells,329,austen,2.1450350999832155
6,wells,329,fitzgerald,2.28425669670105
6,wells,329,twain,2.029430931264704
6,wells,330,train,1.42959763109684
6,wells,330,baum,2.332909027735392
6,wells,330,thompson,2.800418513161796
6,wells,330,dickens,2.23481964878738
6,wells,330,melville,2.445433440961336
6,wells,330,wells,1.7071252419398382
6,wells,330,austen,2.147932744026184
6,wells,330,fitzgerald,2.283159229490492
6,wells,330,twain,2.0377365459095347
6,wells,331,train,1.4224967777729034
6,wells,331,baum,2.337736633088854
6,wells,331,thompson,2.805818898337228
6,wells,331,dickens,2.239338271319866
6,wells,331,melville,2.4501383304595947
6,wells,331,wells,1.7045478454002967
6,wells,331,austen,2.150974082946777
6,wells,331,fitzgerald,2.286012649536133
6,wells,331,twain,2.034327214414424
6,wells,332,train,1.4251467823982238
6,wells,332,baum,2.341640922758314
6,wells,332,thompson,2.808974163872855
6,wells,332,dickens,2.2370249666273594
6,wells,332,melville,2.45644463990864
6,wells,332,wells,1.7059530845055213
6,wells,332,austen,2.151842856407165
6,wells,332,fitzgerald,2.289663632710775
6,wells,332,twain,2.037988478487188
6,wells,333,train,1.4368556052446366
6,wells,333,baum,2.337548017501831
6,wells,333,thompson,2.801913465772356
6,wells,333,dickens,2.241272922605276
6,wells,333,melville,2.464754757128264
6,wells,333,wells,1.7118497445033147
6,wells,333,austen,2.157280993461609
6,wells,333,fitzgerald,2.288974497053358
6,wells,333,twain,2.0404523502696645
6,wells,334,train,1.4296430021524429
6,wells,334,baum,2.3296047846476235
6,wells,334,thompson,2.7881405353546143
6,wells,334,dickens,2.232021741569042
6,wells,334,melville,2.4467367498498214
6,wells,334,wells,1.7047610924794123
6,wells,334,austen,2.1474414110183715
6,wells,334,fitzgerald,2.2779135174221463
6,wells,334,twain,2.0297415310686286
6,wells,335,train,1.4308245062828064
6,wells,335,baum,2.340455346637302
6,wells,335,thompson,2.80593855040414
6,wells,335,dickens,2.2369310818612576
6,wells,335,melville,2.449269934704429
6,wells,335,wells,1.7067582057072566
6,wells,335,austen,2.154610538482666
6,wells,335,fitzgerald,2.2845690515306263
6,wells,335,twain,2.035278883847324
6,wells,336,train,1.4228341281414032
6,wells,336,baum,2.3443253570132785
6,wells,336,thompson,2.806637389319284
6,wells,336,dickens,2.239977488294244
6,wells,336,melville,2.454201836335032
6,wells,336,wells,1.7089718396847065
6,wells,336,austen,2.162101936340332
6,wells,336,fitzgerald,2.2934084468417697
6,wells,336,twain,2.0402142947370354
6,wells,337,train,1.421651092171669
6,wells,337,baum,2.3414457639058432
6,wells,337,thompson,2.814465114048549
6,wells,337,dickens,2.241697657853365
6,wells,337,melville,2.4567220211029053
6,wells,337,wells,1.7074082447932315
6,wells,337,austen,2.150667715072632
6,wells,337,fitzgerald,2.2923284901512995
6,wells,337,twain,2.037156744436784
6,wells,338,train,1.4295633643865586
6,wells,338,baum,2.3394387563069663
6,wells,338,thompson,2.8060665811811174
6,wells,338,dickens,2.237971480935812
6,wells,338,melville,2.461013392398232
6,wells,338,wells,1.7042855207736676
6,wells,338,austen,2.1553664207458496
6,wells,338,fitzgerald,2.2833752897050648
6,wells,338,twain,2.0347804481332954
6,wells,339,train,1.4168028026819228
6,wells,339,baum,2.346466382344564
6,wells,339,thompson,2.813434668949672
6,wells,339,dickens,2.246652100235224
6,wells,339,melville,2.4649972539199028
6,wells,339,wells,1.7099868517655592
6,wells,339,austen,2.156827044487
6,wells,339,fitzgerald,2.293120119306776
6,wells,339,twain,2.045569647442211
6,wells,340,train,1.4187773674726487
6,wells,340,baum,2.33867088953654
6,wells,340,thompson,2.7991250583103726
6,wells,340,dickens,2.238368432968855
6,wells,340,melville,2.4592754464400444
6,wells,340,wells,1.7046719055909376
6,wells,340,austen,2.141808772087097
6,wells,340,fitzgerald,2.288030121061537
6,wells,340,twain,2.0366054719144646
6,wells,341,train,1.4076275169849397
6,wells,341,baum,2.3435966703626843
6,wells,341,thompson,2.812878574643816
6,wells,341,dickens,2.2458045296370983
6,wells,341,melville,2.463232216082121
6,wells,341,wells,1.7057679616487944
6,wells,341,austen,2.156695032119751
6,wells,341,fitzgerald,2.292954603830973
6,wells,341,twain,2.043024534528905
6,wells,342,train,1.407638618350029
6,wells,342,baum,2.352538585662842
6,wells,342,thompson,2.8248757294246127
6,wells,342,dickens,2.246343156322837
6,wells,342,melville,2.468672137511404
6,wells,342,wells,1.7103089002462537
6,wells,342,austen,2.160917162895202
6,wells,342,fitzgerald,2.297735823525323
6,wells,342,twain,2.045735705982555
6,wells,343,train,1.4116872519254684
6,wells,343,baum,2.354352447721693
6,wells,343,thompson,2.8269074984959195
6,wells,343,dickens,2.2604449838399887
6,wells,343,melville,2.467443353251407
6,wells,343,wells,1.711828873707698
6,wells,343,austen,2.1611992835998537
6,wells,343,fitzgerald,2.306559032864041
6,wells,343,twain,2.0547439835288306
6,wells,344,train,1.4199113368988037
6,wells,344,baum,2.343218723932902
6,wells,344,thompson,2.815549748284476
6,wells,344,dickens,2.248435592278838
6,wells,344,melville,2.457376856552928
6,wells,344,wells,1.7083918773210969
6,wells,344,austen,2.1547160863876345
6,wells,344,fitzgerald,2.2951798703935413
6,wells,344,twain,2.049091837622903
6,wells,345,train,1.3961420208215714
6,wells,345,baum,2.345857275856866
6,wells,345,thompson,2.814326592854091
6,wells,345,dickens,2.2499013897031546
6,wells,345,melville,2.4622010933725456
6,wells,345,wells,1.7067139515509973
6,wells,345,austen,2.164272904396057
6,wells,345,fitzgerald,2.292593823538886
6,wells,345,twain,2.045128800652244
6,wells,346,train,1.402484226226807
6,wells,346,baum,2.3495761818355985
6,wells,346,thompson,2.81952851159232
6,wells,346,dickens,2.251945450901985
6,wells,346,melville,2.475521125291523
6,wells,346,wells,1.709394830923814
6,wells,346,austen,2.161149430274963
6,wells,346,fitzgerald,2.298895835876465
6,wells,346,twain,2.050973057746887
6,wells,347,train,1.406103679537773
6,wells,347,baum,2.352017429139879
6,wells,347,thompson,2.814380611692156
6,wells,347,dickens,2.254437316209078
6,wells,347,melville,2.4748496130893103
6,wells,347,wells,1.7099084762426524
6,wells,347,austen,2.15814950466156
6,wells,347,fitzgerald,2.302286042107476
6,wells,347,twain,2.0543167157606645
6,wells,348,train,1.4118524819612503
6,wells,348,baum,2.348172770606147
6,wells,348,thompson,2.815639325550624
6,wells,348,dickens,2.252053527161479
6,wells,348,melville,2.467884565654554
6,wells,348,wells,1.70376063310183
6,wells,348,austen,2.165634870529175
6,wells,348,fitzgerald,2.293656243218316
6,wells,348,twain,2.0463939905166626
6,wells,349,train,1.4082790225744248
6,wells,349,baum,2.357806020312839
6,wells,349,thompson,2.8326843806675504
6,wells,349,dickens,2.258511755615473
6,wells,349,melville,2.475394575219405
6,wells,349,wells,1.710230304644658
6,wells,349,austen,2.1697084665298463
6,wells,349,fitzgerald,2.306949191623264
6,wells,349,twain,2.0565752766349097
6,wells,350,train,1.40792675614357
6,wells,350,baum,2.356619781917996
6,wells,350,thompson,2.828718900680542
6,wells,350,dickens,2.257252339273691
6,wells,350,melville,2.4768825581199243
6,wells,350,wells,1.7096315714029164
6,wells,350,austen,2.1642921447753904
6,wells,350,fitzgerald,2.3060136106279163
6,wells,350,twain,2.046396726911718
6,wells,351,train,1.4044583469629288
6,wells,351,baum,2.359669023089938
6,wells,351,thompson,2.823639733450753
6,wells,351,dickens,2.250278115272522
6,wells,351,melville,2.475501386742843
6,wells,351,wells,1.712061726129972
6,wells,351,austen,2.177715563774109
6,wells,351,fitzgerald,2.3024435573154025
6,wells,351,twain,2.054942028089003
6,wells,352,train,1.4000665068626403
6,wells,352,baum,2.358902719285753
6,wells,352,thompson,2.8327361856188094
6,wells,352,dickens,2.266956951469183
6,wells,352,melville,2.477277216158415
6,wells,352,wells,1.708234952046321
6,wells,352,austen,2.170890998840332
6,wells,352,fitzgerald,2.304788510004679
6,wells,352,twain,2.0634945793585344
6,wells,353,train,1.4028389036655426
6,wells,353,baum,2.3684133423699274
6,wells,353,thompson,2.8457210745130266
6,wells,353,dickens,2.2700206954032183
6,wells,353,melville,2.498276873638756
6,wells,353,wells,1.714265649135296
6,wells,353,austen,2.1842791557312013
6,wells,353,fitzgerald,2.3116621176401773
6,wells,353,twain,2.0588558207858694
6,wells,354,train,1.4004272311925887
6,wells,354,baum,2.3619696299235025
6,wells,354,thompson,2.829574005944388
6,wells,354,dickens,2.2626235876232386
6,wells,354,melville,2.4816004978983024
6,wells,354,wells,1.7073841370069065
6,wells,354,austen,2.172168970108032
6,wells,354,fitzgerald,2.311227321624756
6,wells,354,twain,2.0597145828333767
6,wells,355,train,1.404147818684578
6,wells,355,baum,2.361504475275676
6,wells,355,thompson,2.840107679367065
6,wells,355,dickens,2.265888335183263
6,wells,355,melville,2.48316983172768
6,wells,355,wells,1.7086726610477154
6,wells,355,austen,2.17692654132843
6,wells,355,fitzgerald,2.3076699574788413
6,wells,355,twain,2.0573949326168406
6,wells,356,train,1.393498170375824
6,wells,356,baum,2.359603696399265
6,wells,356,thompson,2.833922965185983
6,wells,356,dickens,2.261009627953172
6,wells,356,melville,2.481400401968705
6,wells,356,wells,1.7066357319171612
6,wells,356,austen,2.1685036182403565
6,wells,356,fitzgerald,2.3079850673675537
6,wells,356,twain,2.060687964612788
6,wells,357,train,1.39948248565197
6,wells,357,baum,2.373954349093967
6,wells,357,thompson,2.8548577513013567
6,wells,357,dickens,2.274574631825089
6,wells,357,melville,2.493194053047582
6,wells,357,wells,1.713580085681035
6,wells,357,austen,2.184297728538513
6,wells,357,fitzgerald,2.325576384862264
6,wells,357,twain,2.0739487301219595
6,wells,358,train,1.4002201020717622
6,wells,358,baum,2.3646923700968423
6,wells,358,thompson,2.8387181418282643
6,wells,358,dickens,2.2637474108487368
6,wells,358,melville,2.489949891441747
6,wells,358,wells,1.7093338599571817
6,wells,358,austen,2.1837106943130493
6,wells,358,fitzgerald,2.3157343599531384
6,wells,358,twain,2.061457319693132
6,wells,359,train,1.3918240666389463
6,wells,359,baum,2.3759649329715304
6,wells,359,thompson,2.850261756352016
6,wells,359,dickens,2.273451367393136
6,wells,359,melville,2.4993763848354944
6,wells,359,wells,1.7151479079173162
6,wells,359,austen,2.1852389574050903
6,wells,359,fitzgerald,2.324257638719347
6,wells,359,twain,2.071089273149317
6,wells,360,train,1.3954309046268465
6,wells,360,baum,2.3790358437432184
6,wells,360,thompson,2.860932963235037
6,wells,360,dickens,2.27391878888011
6,wells,360,melville,2.5003834398169267
6,wells,360,wells,1.7164856470548189
6,wells,360,austen,2.2048258543014527
6,wells,360,fitzgerald,2.324791563881768
6,wells,360,twain,2.0613135261969133
6,wells,361,train,1.40322505235672
6,wells,361,baum,2.3691892623901367
6,wells,361,thompson,2.8549763475145613
6,wells,361,dickens,2.271518832072616
6,wells,361,melville,2.489802059374357
6,wells,361,wells,1.7093690083577082
6,wells,361,austen,2.1861002922058104
6,wells,361,fitzgerald,2.3196335633595786
6,wells,361,twain,2.0569037090648306
6,wells,362,train,1.3902204006910324
6,wells,362,baum,2.3806973033481174
6,wells,362,thompson,2.857846226011004
6,wells,362,dickens,2.280142849311233
6,wells,362,melville,2.4975138087021675
6,wells,362,wells,1.7136104840498705
6,wells,362,austen,2.193941569328308
6,wells,362,fitzgerald,2.324904759724935
6,wells,362,twain,2.078109855001623
6,wells,363,train,1.393430796265602
6,wells,363,baum,2.384844594531589
6,wells,363,thompson,2.860541616167341
6,wells,363,dickens,2.289264326915145
6,wells,363,melville,2.505570311295359
6,wells,363,wells,1.715925326714149
6,wells,363,austen,2.200468111038208
6,wells,363,fitzgerald,2.332173744837443
6,wells,363,twain,2.073974679816853
6,wells,364,train,1.389208883047104
6,wells,364,baum,2.3828863037957086
6,wells,364,thompson,2.8581199986594066
6,wells,364,dickens,2.2749294377863407
6,wells,364,melville,2.5039123359479403
6,wells,364,wells,1.7158656670497014
6,wells,364,austen,2.1967308282852174
6,wells,364,fitzgerald,2.330406188964844
6,wells,364,twain,2.0699280392039907
6,wells,365,train,1.3755401819944382
6,wells,365,baum,2.379599094390869
6,wells,365,thompson,2.8629444326673235
6,wells,365,dickens,2.282823091372848
6,wells,365,melville,2.507549135308517
6,wells,365,wells,1.7126547923454871
6,wells,365,austen,2.191710424423218
6,wells,365,fitzgerald,2.328561650382148
6,wells,365,twain,2.0730962536551734
6,wells,366,train,1.3804151356220244
6,wells,366,baum,2.3805748886532254
6,wells,366,thompson,2.8632445335388184
6,wells,366,dickens,2.280202306807041
6,wells,366,melville,2.5005268297697367
6,wells,366,wells,1.716554724253141
6,wells,366,austen,2.1925482034683226
6,wells,366,fitzgerald,2.331217368443807
6,wells,366,twain,2.079668066718362
6,wells,367,train,1.384204661846161
6,wells,367,baum,2.398400174246894
6,wells,367,thompson,2.881518704550607
6,wells,367,dickens,2.3015962578356266
6,wells,367,melville,2.522933470575433
6,wells,367,wells,1.7192283960489123
6,wells,367,austen,2.2009478569030763
6,wells,367,fitzgerald,2.344532754686144
6,wells,367,twain,2.0862851576371626
6,wells,368,train,1.3674281358718872
6,wells,368,baum,2.3820994430118136
6,wells,368,thompson,2.861321142741612
6,wells,368,dickens,2.282862640917301
6,wells,368,melville,2.508740701173481
6,wells,368,wells,1.7148520763103778
6,wells,368,austen,2.185728096961975
6,wells,368,fitzgerald,2.330538988113404
6,wells,368,twain,2.076750148426403
6,wells,369,train,1.3884112745523454
6,wells,369,baum,2.3870407210456
6,wells,369,thompson,2.859863110951015
6,wells,369,dickens,2.2774118781089783
6,wells,369,melville,2.505104742552105
6,wells,369,wells,1.7171857265325694
6,wells,369,austen,2.2040964365005493
6,wells,369,fitzgerald,2.335265530480279
6,wells,369,twain,2.0772984461350874
6,wells,370,train,1.3751798421144483
6,wells,370,baum,2.38458890385098
6,wells,370,thompson,2.863793339048113
6,wells,370,dickens,2.283718265593052
6,wells,370,melville,2.5077000291723954
6,wells,370,wells,1.7118558608568633
6,wells,370,austen,2.1935479640960693
6,wells,370,fitzgerald,2.3302973641289606
6,wells,370,twain,2.073305753144351
6,wells,371,train,1.3645211189985276
6,wells,371,baum,2.38812353875902
6,wells,371,thompson,2.873419523239136
6,wells,371,dickens,2.284239523112774
6,wells,371,melville,2.5158818897448088
6,wells,371,wells,1.716412039903494
6,wells,371,austen,2.19730327129364
6,wells,371,fitzgerald,2.338357342614068
6,wells,371,twain,2.076077867637981
6,wells,372,train,1.376529288291931
6,wells,372,baum,2.3942569626702204
6,wells,372,thompson,2.878027643476213
6,wells,372,dickens,2.287451783195138
6,wells,372,melville,2.512562626286557
6,wells,372,wells,1.7203752444340632
6,wells,372,austen,2.220118522644043
6,wells,372,fitzgerald,2.342568874359131
6,wells,372,twain,2.0815947435118933
6,wells,373,train,1.382080891728401
6,wells,373,baum,2.391178846359253
6,wells,373,thompson,2.86692145892552
6,wells,373,dickens,2.280620191246271
6,wells,373,melville,2.507035406012284
6,wells,373,wells,1.714755296707153
6,wells,373,austen,2.1967697858810427
6,wells,373,fitzgerald,2.337061325709025
6,wells,373,twain,2.0767412835901435
6,wells,374,train,1.370323333144188
6,wells,374,baum,2.390249755647448
6,wells,374,thompson,2.871166467666626
6,wells,374,dickens,2.281992645934224
6,wells,374,melville,2.5108854645176937
6,wells,374,wells,1.7168383781726544
6,wells,374,austen,2.2048747539520264
6,wells,374,fitzgerald,2.3402049011654324
6,wells,374,twain,2.0769487131725657
6,wells,375,train,1.3695354878902437
6,wells,375,baum,2.3851231733957925
6,wells,375,thompson,2.8635528087615967
6,wells,375,dickens,2.2826271783560514
6,wells,375,melville,2.5067188614293148
6,wells,375,wells,1.7126633112247174
6,wells,375,austen,2.196449875831604
6,wells,375,fitzgerald,2.3351327578226724
6,wells,375,twain,2.077515564181588
6,wells,376,train,1.3690470427274704
6,wells,376,baum,2.39213498433431
6,wells,376,thompson,2.873767614364624
6,wells,376,dickens,2.2946799267083406
6,wells,376,melville,2.5224149227142334
6,wells,376,wells,1.7156794254596417
6,wells,376,austen,2.2090468645095824
6,wells,376,fitzgerald,2.3390304247538247
6,wells,376,twain,2.0776868787678806
6,wells,377,train,1.3640332251787186
6,wells,377,baum,2.3889803091684976
6,wells,377,thompson,2.8626092842647006
6,wells,377,dickens,2.2902698758989573
6,wells,377,melville,2.5159842340569747
6,wells,377,wells,1.7130984526414137
6,wells,377,austen,2.200547933578491
6,wells,377,fitzgerald,2.3374548488193088
6,wells,377,twain,2.0755091580477627
6,wells,378,train,1.363555520772934
6,wells,378,baum,2.407556931177775
6,wells,378,thompson,2.885937758854457
6,wells,378,dickens,2.305330319330096
6,wells,378,melville,2.5440321219594857
6,wells,378,wells,1.7206034752038808
6,wells,378,austen,2.2094561100006103
6,wells,378,fitzgerald,2.3470398320092096
6,wells,378,twain,2.085996281016957
6,wells,379,train,1.3662699043750763
6,wells,379,baum,2.40088799264696
6,wells,379,thompson,2.8868231092180525
6,wells,379,dickens,2.3017935901880264
6,wells,379,melville,2.533249390752692
6,wells,379,wells,1.7197279288218572
6,wells,379,austen,2.210690712928772
6,wells,379,fitzgerald,2.350723822911581
6,wells,379,twain,2.0945255864750254
6,wells,380,train,1.3730895817279816
6,wells,380,baum,2.3965921931796603
6,wells,380,thompson,2.878912482942854
6,wells,380,dickens,2.297263700515032
6,wells,380,melville,2.5261421329096745
6,wells,380,wells,1.7160374292960534
6,wells,380,austen,2.193641757965088
6,wells,380,fitzgerald,2.343746291266547
6,wells,380,twain,2.088211113756353
6,wells,381,train,1.361625897884369
6,wells,381,baum,2.40338397026062
6,wells,381,thompson,2.885446514402117
6,wells,381,dickens,2.29732090421021
6,wells,381,melville,2.5272248920641447
6,wells,381,wells,1.7194678233220029
6,wells,381,austen,2.222258424758911
6,wells,381,fitzgerald,2.351430442598131
6,wells,381,twain,2.08803449977528
6,wells,382,train,1.3578079760074615
6,wells,382,baum,2.397619538837009
6,wells,382,thompson,2.884641408920288
6,wells,382,dickens,2.2994063179939985
6,wells,382,melville,2.5255093574523926
6,wells,382,wells,1.7165201077094443
6,wells,382,austen,2.213528347015381
6,wells,382,fitzgerald,2.344470077090793
6,wells,382,twain,2.087205800143156
6,wells,383,train,1.3602314561605453
6,wells,383,baum,2.399524132410685
6,wells,383,thompson,2.8799145562308177
6,wells,383,dickens,2.2949878945946693
6,wells,383,melville,2.523868573339362
6,wells,383,wells,1.716222909780649
6,wells,383,austen,2.2197190046310427
6,wells,383,fitzgerald,2.3485472202301025
6,wells,383,twain,2.0905556028539483
6,wells,384,train,1.3629802644252778
6,wells,384,baum,2.410292837354872
6,wells,384,thompson,2.8923061915806363
6,wells,384,dickens,2.299927795305848
6,wells,384,melville,2.5350149430726705
6,wells,384,wells,1.7217565499819243
6,wells,384,austen,2.216224932670593
6,wells,384,fitzgerald,2.3577681912316217
6,wells,384,twain,2.094829022884369
6,wells,385,train,1.3610018849372865
6,wells,385,baum,2.396401855680677
6,wells,385,thompson,2.8748226165771484
6,wells,385,dickens,2.29274464212358
6,wells,385,melville,2.530801032718859
6,wells,385,wells,1.718386145738455
6,wells,385,austen,2.211118769645691
6,wells,385,fitzgerald,2.346064726511637
6,wells,385,twain,2.0858179981058296
6,wells,386,train,1.3582651406526565
6,wells,386,baum,2.4006860786014133
6,wells,386,thompson,2.883270297731672
6,wells,386,dickens,2.297281252220273
6,wells,386,melville,2.5242067638196444
6,wells,386,wells,1.716530414728018
6,wells,386,austen,2.2030351638793944
6,wells,386,fitzgerald,2.351293749279446
6,wells,386,twain,2.093239236961712
6,wells,387,train,1.35330590903759
6,wells,387,baum,2.3978814813825817
6,wells,387,thompson,2.8828674725123813
6,wells,387,dickens,2.2913322430104017
6,wells,387,melville,2.5249747602563155
6,wells,387,wells,1.7159312413288996
6,wells,387,austen,2.2260082244873045
6,wells,387,fitzgerald,2.348864793777466
6,wells,387,twain,2.0854251113804905
6,wells,388,train,1.342796155810356
6,wells,388,baum,2.4008560710483127
6,wells,388,thompson,2.883876017161778
6,wells,388,dickens,2.310800625011325
6,wells,388,melville,2.5327860305183814
6,wells,388,wells,1.7203750151854296
6,wells,388,austen,2.20583062171936
6,wells,388,fitzgerald,2.3595554563734265
6,wells,388,twain,2.1023845835165544
6,wells,389,train,1.3540921926498413
6,wells,389,baum,2.4218799008263483
6,wells,389,thompson,2.9175943647112166
6,wells,389,dickens,2.3080698903650045
6,wells,389,melville,2.5421950566141227
6,wells,389,wells,1.7242503532996545
6,wells,389,austen,2.2359978675842287
6,wells,389,fitzgerald,2.3679543336232505
6,wells,389,twain,2.103204439986836
6,wells,390,train,1.3520298302173617
6,wells,390,baum,2.4301611847347684
6,wells,390,thompson,2.91379417691912
6,wells,390,dickens,2.326310249045491
6,wells,390,melville,2.5640296810551693
6,wells,390,wells,1.7246680626502404
6,wells,390,austen,2.222194576263428
6,wells,390,fitzgerald,2.3800609906514487
6,wells,390,twain,2.112932389432734
6,wells,391,train,1.354705375432968
6,wells,391,baum,2.4170217514038086
6,wells,391,thompson,2.904241221291678
6,wells,391,dickens,2.3204015884548426
6,wells,391,melville,2.5478455016487525
6,wells,391,wells,1.7270723031117363
6,wells,391,austen,2.216979670524597
6,wells,391,fitzgerald,2.374182515674167
6,wells,391,twain,2.1147881746292114
6,wells,392,train,1.3465664267539978
6,wells,392,baum,2.417056931389703
6,wells,392,thompson,2.90698504447937
6,wells,392,dickens,2.317166544497013
6,wells,392,melville,2.553041018937764
6,wells,392,wells,1.72349790426401
6,wells,392,austen,2.2241587162017824
6,wells,392,fitzgerald,2.366541544596354
6,wells,392,twain,2.1058544354005293
6,wells,393,train,1.3455312609672547
6,wells,393,baum,2.41958933406406
6,wells,393,thompson,2.899136100496565
6,wells,393,dickens,2.3212858624756336
6,wells,393,melville,2.555560187289589
6,wells,393,wells,1.7242794770460863
6,wells,393,austen,2.2264843463897703
6,wells,393,fitzgerald,2.371653503841824
6,wells,393,twain,2.1105364777825097
6,wells,394,train,1.350261813402176
6,wells,394,baum,2.410198714998033
6,wells,394,thompson,2.8952090399605885
6,wells,394,dickens,2.3179708514362574
6,wells,394,melville,2.5447554462834407
6,wells,394,wells,1.7226890417245715
6,wells,394,austen,2.215711307525635
6,wells,394,fitzgerald,2.3678980668385825
6,wells,394,twain,2.108164240013469
6,wells,395,train,1.3455598920583725
6,wells,395,baum,2.415658368004693
6,wells,395,thompson,2.900245087487357
6,wells,395,dickens,2.31130956299603
6,wells,395,melville,2.538435986167506
6,wells,395,wells,1.7228403825026293
6,wells,395,austen,2.225058674812317
6,wells,395,fitzgerald,2.368876271777683
6,wells,395,twain,2.1048860170624475
6,wells,396,train,1.3411095529794692
6,wells,396,baum,2.4111622969309487
6,wells,396,thompson,2.8949499811444963
6,wells,396,dickens,2.3109323289245367
6,wells,396,melville,2.543707006856015
6,wells,396,wells,1.7193469175925622
6,wells,396,austen,2.2151714324951173
6,wells,396,fitzgerald,2.3608752621544733
6,wells,396,twain,2.1031840497797187
6,wells,397,train,1.3551391869783402
6,wells,397,baum,2.409692896736993
6,wells,397,thompson,2.893606424331665
6,wells,397,dickens,2.318965833634138
6,wells,397,melville,2.5463835565667403
6,wells,397,wells,1.7185990260197566
6,wells,397,austen,2.219081449508667
6,wells,397,fitzgerald,2.364708662033081
6,wells,397,twain,2.1056399887258355
6,wells,398,train,1.333144348859787
6,wells,398,baum,2.4263044198354087
6,wells,398,thompson,2.910990783146449
6,wells,398,dickens,2.3340779468417168
6,wells,398,melville,2.5527458065434505
6,wells,398,wells,1.726116501368009
6,wells,398,austen,2.225061702728272
6,wells,398,fitzgerald,2.3844306998782687
6,wells,398,twain,2.1198050054636868
6,wells,399,train,1.3371118873357772
6,wells,399,baum,2.405621263715956
6,wells,399,thompson,2.8927949496677945
6,wells,399,dickens,2.3105673789978027
6,wells,399,melville,2.535653315092388
6,wells,399,wells,1.716882274701045
6,wells,399,austen,2.219257640838623
6,wells,399,fitzgerald,2.358268287446764
6,wells,399,twain,2.096542927351865
6,wells,400,train,1.3351749539375306
6,wells,400,baum,2.418913814756605
6,wells,400,thompson,2.9033894198281422
6,wells,400,dickens,2.326136754825712
6,wells,400,melville,2.554927399283961
6,wells,400,wells,1.7219331356195302
6,wells,400,austen,2.228384065628052
6,wells,400,fitzgerald,2.374123043484158
6,wells,400,twain,2.11568109555678
6,wells,401,train,1.3320308178663254
6,wells,401,baum,2.4253537919786243
6,wells,401,thompson,2.921736921582903
6,wells,401,dickens,2.3336472753435373
6,wells,401,melville,2.561471361862986
6,wells,401,wells,1.724357082293584
6,wells,401,austen,2.227374911308289
6,wells,401,fitzgerald,2.3769371509552
6,wells,401,twain,2.117227722298016
6,wells,402,train,1.3376793682575223
6,wells,402,baum,2.422902981440226
6,wells,402,thompson,2.918607916150774
6,wells,402,dickens,2.32408756390214
6,wells,402,melville,2.5510403733504448
6,wells,402,wells,1.7268823568637557
6,wells,402,austen,2.2325388908386232
6,wells,402,fitzgerald,2.378370443979899
6,wells,402,twain,2.114520094611428
6,wells,403,train,1.3410444378852844
6,wells,403,baum,2.4265416198306613
6,wells,403,thompson,2.919340099607195
6,wells,403,dickens,2.3336641509085894
6,wells,403,melville,2.5600796373266923
6,wells,403,wells,1.723472237586975
6,wells,403,austen,2.229615044593811
6,wells,403,fitzgerald,2.377607372072008
6,wells,403,twain,2.114670157432556
6,wells,404,train,1.3308743596076966
6,wells,404,baum,2.426937527126736
6,wells,404,thompson,2.9233141286032542
6,wells,404,dickens,2.320506641641259
6,wells,404,melville,2.551569813176205
6,wells,404,wells,1.7244707162563615
6,wells,404,austen,2.241266655921936
6,wells,404,fitzgerald,2.379479249318441
6,wells,404,twain,2.10829018462788
6,wells,405,train,1.3344543278217316
6,wells,405,baum,2.425579574373033
6,wells,405,thompson,2.915393965584891
6,wells,405,dickens,2.330965453758836
6,wells,405,melville,2.5593724627243843
6,wells,405,wells,1.727593568655161
6,wells,405,austen,2.23609676361084
6,wells,405,fitzgerald,2.385464138454861
6,wells,405,twain,2.122012127529491
6,wells,406,train,1.3371245294809342
6,wells,406,baum,2.4292378425598145
6,wells,406,thompson,2.915623119899205
6,wells,406,dickens,2.336753834038973
6,wells,406,melville,2.5613652279502466
6,wells,406,wells,1.7241115478368907
6,wells,406,austen,2.235201334953308
6,wells,406,fitzgerald,2.381134616004096
6,wells,406,twain,2.121191035617481
6,wells,407,train,1.332360577583313
6,wells,407,baum,2.4553581608666315
6,wells,407,thompson,2.9633406570979526
6,wells,407,dickens,2.356364756822586
6,wells,407,melville,2.583270888579519
6,wells,407,wells,1.735440208361699
6,wells,407,austen,2.261632442474365
