seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,77,dickens,1.5646933471715008
5,thompson,77,melville,1.942418836057186
5,thompson,77,wells,1.612402653694153
5,thompson,77,austen,1.859217680018881
5,thompson,77,fitzgerald,1.4574608604113262
5,thompson,77,twain,1.6716708295485552
5,thompson,78,train,1.3060086786746978
5,thompson,78,baum,1.6508163213729858
5,thompson,78,thompson,1.4124235255377633
5,thompson,78,dickens,1.5630250926370974
5,thompson,78,melville,1.9640149250626564
5,thompson,78,wells,1.611080777645111
5,thompson,78,austen,1.8594571559325508
5,thompson,78,fitzgerald,1.4543815155824025
5,thompson,78,twain,1.669235594132367
5,thompson,79,train,1.298799991607666
5,thompson,79,baum,1.6366901908602034
5,thompson,79,thompson,1.403383561543056
5,thompson,79,dickens,1.5573771441424336
5,thompson,79,melville,1.9421630650758743
5,thompson,79,wells,1.6100104331970215
5,thompson,79,austen,1.852517076160597
5,thompson,79,fitzgerald,1.453949809074402
5,thompson,79,twain,1.66839581377366
5,thompson,80,train,1.302341592311859
5,thompson,80,baum,1.637541651725769
5,thompson,80,thompson,1.402487805911473
5,thompson,80,dickens,1.558703883930489
5,thompson,80,melville,1.944678634405136
5,thompson,80,wells,1.6100646138191224
5,thompson,80,austen,1.8518033183139304
5,thompson,80,fitzgerald,1.4515835344791412
5,thompson,80,twain,1.6702653520247517
5,thompson,81,train,1.298152855038643
5,thompson,81,baum,1.6382144689559937
5,thompson,81,thompson,1.399507028715951
5,thompson,81,dickens,1.554925854559298
5,thompson,81,melville,1.9442047625780103
5,thompson,81,wells,1.6093123793601989
5,thompson,81,austen,1.847443072692208
5,thompson,81,fitzgerald,1.4514741003513336
5,thompson,81,twain,1.6652959935805376
5,thompson,82,train,1.2890199065208434
5,thompson,82,baum,1.644052607672555
5,thompson,82,thompson,1.3991518190928869
5,thompson,82,dickens,1.5555239032816004
5,thompson,82,melville,1.9478864148259163
5,thompson,82,wells,1.6109163522720338
5,thompson,82,austen,1.851010343302851
5,thompson,82,fitzgerald,1.4505175352096558
5,thompson,82,twain,1.674116281902089
5,thompson,83,train,1.292043086886406
5,thompson,83,baum,1.6311820915767126
5,thompson,83,thompson,1.3926833868026731
5,thompson,83,dickens,1.547462518568392
5,thompson,83,melville,1.9446335136890407
5,thompson,83,wells,1.6030532240867614
5,thompson,83,austen,1.8440204288648523
5,thompson,83,fitzgerald,1.447926253080368
5,thompson,83,twain,1.6606894731521606
5,thompson,84,train,1.2892634958028792
5,thompson,84,baum,1.6221213170460291
5,thompson,84,thompson,1.3871985503605433
5,thompson,84,dickens,1.5474376921300534
5,thompson,84,melville,1.9340097978711128
5,thompson,84,wells,1.603490936756134
5,thompson,84,austen,1.842634097389553
5,thompson,84,fitzgerald,1.4475539922714231
5,thompson,84,twain,1.6587978601455688
5,thompson,85,train,1.2808301150798798
5,thompson,85,baum,1.6266587972640991
5,thompson,85,thompson,1.3840254715510778
5,thompson,85,dickens,1.547286159462399
5,thompson,85,melville,1.935158737003804
5,thompson,85,wells,1.6057179927825929
5,thompson,85,austen,1.845091462135315
5,thompson,85,fitzgerald,1.4458501537640889
5,thompson,85,twain,1.665794007918414
5,thompson,86,train,1.289405557513237
5,thompson,86,baum,1.6162764174597604
5,thompson,86,thompson,1.3754417725971766
5,thompson,86,dickens,1.5392314372239289
5,thompson,86,melville,1.922857105731964
5,thompson,86,wells,1.5966298460960389
5,thompson,86,austen,1.8341905241427208
5,thompson,86,fitzgerald,1.4384182492891948
5,thompson,86,twain,1.654761889401604
5,thompson,87,train,1.2822447687387466
5,thompson,87,baum,1.6162495102201189
5,thompson,87,thompson,1.375666686466762
5,thompson,87,dickens,1.5376951252972637
5,thompson,87,melville,1.9294293820858
5,thompson,87,wells,1.5982449293136596
5,thompson,87,austen,1.836136812749116
5,thompson,87,fitzgerald,1.439947634935379
5,thompson,87,twain,1.6581156253814695
5,thompson,88,train,1.2813694685697556
5,thompson,88,baum,1.6090119736535209
5,thompson,88,thompson,1.3707669121878487
5,thompson,88,dickens,1.5367096662521362
5,thompson,88,melville,1.9230375587940216
5,thompson,88,wells,1.599379336833954
5,thompson,88,austen,1.828184319579083
5,thompson,88,fitzgerald,1.4378181596597035
5,thompson,88,twain,1.654372537837309
5,thompson,89,train,1.2683803737163544
5,thompson,89,baum,1.621618151664734
5,thompson,89,thompson,1.37362459727696
5,thompson,89,dickens,1.536021841896905
5,thompson,89,melville,1.9412429481744768
5,thompson,89,wells,1.5997970700263977
5,thompson,89,austen,1.8330216304115627
5,thompson,89,fitzgerald,1.4407301048437755
5,thompson,89,twain,1.657575558213627
5,thompson,90,train,1.2659010589122772
5,thompson,90,baum,1.5998148236955916
5,thompson,90,thompson,1.3658440623964585
5,thompson,90,dickens,1.5307343182740387
5,thompson,90,melville,1.919137418270111
5,thompson,90,wells,1.5955267429351807
5,thompson,90,austen,1.8267957490423448
5,thompson,90,fitzgerald,1.4365215400854747
5,thompson,90,twain,1.6518110948450424
5,thompson,91,train,1.273475271463394
5,thompson,91,baum,1.5974666391100203
5,thompson,91,thompson,1.3590578862598963
5,thompson,91,dickens,1.5310708350605435
5,thompson,91,melville,1.9122299477458
5,thompson,91,wells,1.5955816149711608
5,thompson,91,austen,1.8276226935179336
5,thompson,91,fitzgerald,1.4345303972562151
5,thompson,91,twain,1.654888160088483
5,thompson,92,train,1.267587783932686
5,thompson,92,baum,1.5998443535396032
5,thompson,92,thompson,1.3643436431884766
5,thompson,92,dickens,1.5274442897902594
5,thompson,92,melville,1.9280413091182709
5,thompson,92,wells,1.5934742212295532
5,thompson,92,austen,1.8242273486178853
5,thompson,92,fitzgerald,1.431410402059555
5,thompson,92,twain,1.6504222364986645
5,thompson,93,train,1.2671402841806412
5,thompson,93,baum,1.5952855007989066
5,thompson,93,thompson,1.3573681797300066
5,thompson,93,dickens,1.527368223225629
5,thompson,93,melville,1.911121621727944
5,thompson,93,wells,1.5935060739517213
5,thompson,93,austen,1.8251952295717984
5,thompson,93,fitzgerald,1.4328777194023132
5,thompson,93,twain,1.653414011001587
5,thompson,94,train,1.2571156859397887
5,thompson,94,baum,1.6063725778034754
5,thompson,94,thompson,1.3663381678717477
5,thompson,94,dickens,1.5302704572677612
5,thompson,94,melville,1.948109284043312
5,thompson,94,wells,1.5992668271064758
5,thompson,94,austen,1.8327220315518584
5,thompson,94,fitzgerald,1.435414969921112
5,thompson,94,twain,1.6616037382799036
5,thompson,95,train,1.2684026151895522
5,thompson,95,baum,1.5768144982201713
5,thompson,95,thompson,1.3481714384896415
5,thompson,95,dickens,1.5175688045996207
5,thompson,95,melville,1.894614815711975
5,thompson,95,wells,1.59067941904068
5,thompson,95,austen,1.8101988512536755
5,thompson,95,fitzgerald,1.4289340476195018
5,thompson,95,twain,1.6496136749491972
5,thompson,96,train,1.258628895878792
5,thompson,96,baum,1.5624856437955583
5,thompson,96,thompson,1.3456430264881678
5,thompson,96,dickens,1.5176181108863265
5,thompson,96,melville,1.8851195648312569
5,thompson,96,wells,1.5877938389778137
5,thompson,96,austen,1.80571188615716
5,thompson,96,fitzgerald,1.427329808473587
5,thompson,96,twain,1.6477295581032247
5,thompson,97,train,1.2455840200185777
5,thompson,97,baum,1.5871365751538955
5,thompson,97,thompson,1.3555713210787093
5,thompson,97,dickens,1.5175242600617584
5,thompson,97,melville,1.92441475391388
5,thompson,97,wells,1.5929172873497008
5,thompson,97,austen,1.8136941816495813
5,thompson,97,fitzgerald,1.4299300809701283
5,thompson,97,twain,1.653912530225866
5,thompson,98,train,1.251816001534462
5,thompson,98,baum,1.5927143437521798
5,thompson,98,thompson,1.3514898674828666
5,thompson,98,dickens,1.5202358652044226
5,thompson,98,melville,1.92435672134161
5,thompson,98,wells,1.5959505915641783
5,thompson,98,austen,1.8179224366727085
5,thompson,98,fitzgerald,1.4303251504898071
5,thompson,98,twain,1.6570402664296768
5,thompson,99,train,1.2493647366762162
5,thompson,99,baum,1.5694371802466256
5,thompson,99,thompson,1.3475264140537806
5,thompson,99,dickens,1.5119285318586562
5,thompson,99,melville,1.906112246215344
5,thompson,99,wells,1.5863182306289674
5,thompson,99,austen,1.803740392560544
5,thompson,99,fitzgerald,1.4251171747843423
5,thompson,99,twain,1.646699400509105
5,thompson,100,train,1.2516865998506546
5,thompson,100,baum,1.5839476585388184
5,thompson,100,thompson,1.351809791156224
5,thompson,100,dickens,1.5167230235205755
5,thompson,100,melville,1.9379043206572533
5,thompson,100,wells,1.589372527599335
5,thompson,100,austen,1.814847956533017
5,thompson,100,fitzgerald,1.4244885842005413
5,thompson,100,twain,1.653284654897802
5,thompson,101,train,1.2534304529428482
5,thompson,101,baum,1.577801602227347
5,thompson,101,thompson,1.3440143721444269
5,thompson,101,dickens,1.5132987918677154
5,thompson,101,melville,1.9172914698719976
5,thompson,101,wells,1.590251052379608
5,thompson,101,austen,1.811557655749113
5,thompson,101,fitzgerald,1.428113341331482
5,thompson,101,twain,1.652450673720416
5,thompson,102,train,1.242363154888153
5,thompson,102,baum,1.5735345227377755
5,thompson,102,thompson,1.3429758719035558
5,thompson,102,dickens,1.5114546771402713
5,thompson,102,melville,1.9197444468736649
5,thompson,102,wells,1.5895209074020389
5,thompson,102,austen,1.810551011044046
5,thompson,102,fitzgerald,1.4249980648358662
5,thompson,102,twain,1.648383701548857
5,thompson,103,train,1.241393131017685
5,thompson,103,baum,1.5707770245415824
5,thompson,103,thompson,1.341384768486023
5,thompson,103,dickens,1.5115940195542794
5,thompson,103,melville,1.9216441735625267
5,thompson,103,wells,1.5882736563682556
5,thompson,103,austen,1.810237003409344
5,thompson,103,fitzgerald,1.422878344853719
5,thompson,103,twain,1.6490438264959
5,thompson,104,train,1.2408912897109985
5,thompson,104,baum,1.5632118156978063
5,thompson,104,thompson,1.3309546538761683
5,thompson,104,dickens,1.5070559581120808
5,thompson,104,melville,1.8846379816532133
5,thompson,104,wells,1.5842918157577517
5,thompson,104,austen,1.8005365444266277
5,thompson,104,fitzgerald,1.420135110616684
5,thompson,104,twain,1.6444476211772243
5,thompson,105,train,1.237287351489067
5,thompson,105,baum,1.5690709011895316
5,thompson,105,thompson,1.3374334062848772
5,thompson,105,dickens,1.510915133688185
5,thompson,105,melville,1.9204351380467413
5,thompson,105,wells,1.5853219270706176
5,thompson,105,austen,1.809128595435101
5,thompson,105,fitzgerald,1.4186689456303914
5,thompson,105,twain,1.6444687001845415
5,thompson,106,train,1.2386087208986285
5,thompson,106,baum,1.563689913068499
5,thompson,106,thompson,1.3351984024047852
5,thompson,106,dickens,1.50620515037466
5,thompson,106,melville,1.9071717262268064
5,thompson,106,wells,1.581787383556366
5,thompson,106,austen,1.8027518365694128
5,thompson,106,fitzgerald,1.415594607591629
5,thompson,106,twain,1.6405842304229736
5,thompson,107,train,1.2371179014444351
5,thompson,107,baum,1.5645233392715454
5,thompson,107,thompson,1.331703816141401
5,thompson,107,dickens,1.504394906538504
5,thompson,107,melville,1.9168013334274288
5,thompson,107,wells,1.582632577419281
5,thompson,107,austen,1.8066056396650232
5,thompson,107,fitzgerald,1.4150592684745789
5,thompson,107,twain,1.6407813394770905
5,thompson,108,train,1.2279629230499267
5,thompson,108,baum,1.5567898069109236
5,thompson,108,thompson,1.3278671843664986
5,thompson,108,dickens,1.5027930096343711
5,thompson,108,melville,1.9038122743368149
5,thompson,108,wells,1.5857341170310977
5,thompson,108,austen,1.8037480789682137
5,thompson,108,fitzgerald,1.4200285375118256
5,thompson,108,twain,1.6458523133221794
5,thompson,109,train,1.236493542790413
5,thompson,109,baum,1.5661308935710363
5,thompson,109,thompson,1.331010903630938
5,thompson,109,dickens,1.4993439029764246
5,thompson,109,melville,1.921557433903217
5,thompson,109,wells,1.5790443897247315
5,thompson,109,austen,1.8006696960200437
5,thompson,109,fitzgerald,1.4175271093845367
5,thompson,109,twain,1.6389586574891035
5,thompson,110,train,1.2319236367940902
5,thompson,110,baum,1.5576977048601424
5,thompson,110,thompson,1.328446388244629
5,thompson,110,dickens,1.4987987986317388
5,thompson,110,melville,1.9175502508878708
5,thompson,110,wells,1.5773900032043455
5,thompson,110,austen,1.7973431245140408
5,thompson,110,fitzgerald,1.415183385213216
5,thompson,110,twain,1.6395038296194635
5,thompson,111,train,1.2287459522485733
5,thompson,111,baum,1.5568741730281286
5,thompson,111,thompson,1.3217725924083166
5,thompson,111,dickens,1.4969527059131198
5,thompson,111,melville,1.902202755212784
5,thompson,111,wells,1.5788206100463866
5,thompson,111,austen,1.800451677778493
5,thompson,111,fitzgerald,1.4153427580992382
5,thompson,111,twain,1.639510154724121
5,thompson,112,train,1.2270851254463195
5,thompson,112,baum,1.553885545049395
5,thompson,112,thompson,1.3262927872794017
5,thompson,112,dickens,1.496163343941724
5,thompson,112,melville,1.9158093482255936
5,thompson,112,wells,1.5764955520629882
5,thompson,112,austen,1.7943015098571775
5,thompson,112,fitzgerald,1.4139231940110524
5,thompson,112,twain,1.6321815532796524
5,thompson,113,train,1.2237908720970154
5,thompson,113,baum,1.5556893689291815
5,thompson,113,thompson,1.3232696226664953
5,thompson,113,dickens,1.4954684133882876
5,thompson,113,melville,1.9097002744674685
5,thompson,113,wells,1.575867974758148
5,thompson,113,austen,1.792344663454139
5,thompson,113,fitzgerald,1.415683090686798
5,thompson,113,twain,1.628033476717332
5,thompson,114,train,1.2202707886695865
5,thompson,114,baum,1.5595560925347465
5,thompson,114,thompson,1.323814528329032
5,thompson,114,dickens,1.494256129971257
5,thompson,114,melville,1.9266319274902344
5,thompson,114,wells,1.576050090789795
5,thompson,114,austen,1.7959194131519485
5,thompson,114,fitzgerald,1.4112236201763153
5,thompson,114,twain,1.6335631188224344
5,thompson,115,train,1.2164141207933423
5,thompson,115,baum,1.5517122064317976
5,thompson,115,thompson,1.3144031933375768
5,thompson,115,dickens,1.497425251536899
5,thompson,115,melville,1.90053229033947
5,thompson,115,wells,1.5793305158615112
5,thompson,115,austen,1.7980402500733086
5,thompson,115,fitzgerald,1.413578490416209
5,thompson,115,twain,1.6392516528858858
5,thompson,116,train,1.2187273025512697
5,thompson,116,baum,1.5446508611951555
5,thompson,116,thompson,1.3092794588633947
5,thompson,116,dickens,1.4893550652044791
5,thompson,116,melville,1.881430380046368
5,thompson,116,wells,1.5688149094581605
5,thompson,116,austen,1.7827575154926465
5,thompson,116,fitzgerald,1.4051337043444316
5,thompson,116,twain,1.6271437967524809
5,thompson,117,train,1.2142597407102584
5,thompson,117,baum,1.5440097876957484
5,thompson,117,thompson,1.3100352457591466
5,thompson,117,dickens,1.4923833387869376
5,thompson,117,melville,1.896126210689545
5,thompson,117,wells,1.5713780283927918
5,thompson,117,austen,1.787534993627797
5,thompson,117,fitzgerald,1.4078351259231567
5,thompson,117,twain,1.6307633694480448
5,thompson,118,train,1.214787206053734
5,thompson,118,baum,1.5449185711996896
5,thompson,118,thompson,1.3101907117026192
5,thompson,118,dickens,1.488094605781414
5,thompson,118,melville,1.901016391813755
5,thompson,118,wells,1.570712184906006
5,thompson,118,austen,1.784593773924786
5,thompson,118,fitzgerald,1.406461666027705
5,thompson,118,twain,1.6296049216214348
5,thompson,119,train,1.2034325033426283
5,thompson,119,baum,1.5429513113839286
5,thompson,119,thompson,1.3051022291183472
5,thompson,119,dickens,1.492232452940058
5,thompson,119,melville,1.8899524509906769
5,thompson,119,wells,1.5723419189453125
5,thompson,119,austen,1.793079526528068
5,thompson,119,fitzgerald,1.406150609254837
5,thompson,119,twain,1.6319731614168953
5,thompson,120,train,1.2070538818836212
5,thompson,120,baum,1.556860361780439
5,thompson,120,thompson,1.3117256334849767
5,thompson,120,dickens,1.4963467849625482
5,thompson,120,melville,1.916874274611473
5,thompson,120,wells,1.575550377368927
5,thompson,120,austen,1.8003147995990256
5,thompson,120,fitzgerald,1.4094494978586831
5,thompson,120,twain,1.6393895499846514
5,thompson,121,train,1.2061734080314637
5,thompson,121,baum,1.5388580049787248
5,thompson,121,thompson,1.2989743096487862
5,thompson,121,dickens,1.4884203186741582
5,thompson,121,melville,1.889032743871212
5,thompson,121,wells,1.5701716542243958
5,thompson,121,austen,1.785104601279549
5,thompson,121,fitzgerald,1.4039819637934368
5,thompson,121,twain,1.6247415472479427
5,thompson,122,train,1.205761468410492
5,thompson,122,baum,1.5434517860412598
5,thompson,122,thompson,1.2991369451795305
5,thompson,122,dickens,1.483772809858675
5,thompson,122,melville,1.8872621655464168
5,thompson,122,wells,1.5707399725914002
5,thompson,122,austen,1.7830205326494963
5,thompson,122,fitzgerald,1.4044044613838196
5,thompson,122,twain,1.630263973684872
5,thompson,123,train,1.2032949477434158
5,thompson,123,baum,1.538301604134696
5,thompson,123,thompson,1.2957819529942105
5,thompson,123,dickens,1.4833324639885517
5,thompson,123,melville,1.883956365287304
5,thompson,123,wells,1.5643925547599793
5,thompson,123,austen,1.7815347443456235
5,thompson,123,fitzgerald,1.397358645995458
5,thompson,123,twain,1.618863905177397
5,thompson,124,train,1.208318182826042
5,thompson,124,baum,1.529825278690883
5,thompson,124,thompson,1.2913806097848075
5,thompson,124,dickens,1.4849421404026173
5,thompson,124,melville,1.880271457135677
5,thompson,124,wells,1.5649091720581054
5,thompson,124,austen,1.7827971810879917
