seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,264,wells,5.8943409125010175
5,twain,264,austen,5.595373557164119
5,twain,264,fitzgerald,6.23521477835519
5,twain,264,twain,4.7726065158844
5,twain,265,train,4.522191572189331
5,twain,265,baum,5.913941383361816
5,twain,265,thompson,6.321625947952271
5,twain,265,dickens,5.681157620747884
5,twain,265,melville,6.033628357781304
5,twain,265,wells,5.90892235438029
5,twain,265,austen,5.608534959646372
5,twain,265,fitzgerald,6.246612889426095
5,twain,265,twain,4.73998019695282
5,twain,266,train,4.550712442398071
5,twain,266,baum,5.968200206756592
5,twain,266,thompson,6.3905415534973145
5,twain,266,dickens,5.689160919189453
5,twain,266,melville,6.0728445582919655
5,twain,266,wells,5.9291839599609375
5,twain,266,austen,5.6134766065157375
5,twain,266,fitzgerald,6.314140047345843
5,twain,266,twain,4.859839987754822
5,twain,267,train,4.534480834007264
5,twain,267,baum,5.960703015327454
5,twain,267,thompson,6.389852285385132
5,twain,267,dickens,5.695484940210978
5,twain,267,melville,6.0558271408081055
5,twain,267,wells,5.928192536036174
5,twain,267,austen,5.6137992051931525
5,twain,267,fitzgerald,6.297998223985944
5,twain,267,twain,4.8284427404403685
5,twain,268,train,4.530144226551056
5,twain,268,baum,5.985135555267334
5,twain,268,thompson,6.401370286941528
5,twain,268,dickens,5.71546409924825
5,twain,268,melville,6.062471972571479
5,twain,268,wells,5.93897803624471
5,twain,268,austen,5.626319225017841
5,twain,268,fitzgerald,6.307862349918911
5,twain,268,twain,4.783054733276368
5,twain,269,train,4.51305764913559
5,twain,269,baum,5.992765784263611
5,twain,269,thompson,6.426582455635071
5,twain,269,dickens,5.696004835764567
5,twain,269,melville,6.082751009199354
5,twain,269,wells,5.944582621256511
5,twain,269,austen,5.615968520824726
5,twain,269,fitzgerald,6.332535334995815
5,twain,269,twain,4.893693137168884
5,twain,270,train,4.533373212814331
5,twain,270,baum,5.960093259811401
5,twain,270,thompson,6.366546154022217
5,twain,270,dickens,5.682763862609863
5,twain,270,melville,6.046946154700385
5,twain,270,wells,5.921387672424316
5,twain,270,austen,5.602718536670391
5,twain,270,fitzgerald,6.294074603489468
5,twain,270,twain,4.798569536209106
5,twain,271,train,4.510327076911926
5,twain,271,baum,5.946546792984009
5,twain,271,thompson,6.379210472106934
5,twain,271,dickens,5.692614491780599
5,twain,271,melville,6.049421363406712
5,twain,271,wells,5.918782075246175
5,twain,271,austen,5.613867686345027
5,twain,271,fitzgerald,6.29384538105556
5,twain,271,twain,4.785678768157959
5,twain,272,train,4.513625621795654
5,twain,272,baum,5.958518743515015
5,twain,272,thompson,6.382699847221375
5,twain,272,dickens,5.69940554300944
5,twain,272,melville,6.058911535474989
5,twain,272,wells,5.932359933853149
5,twain,272,austen,5.61734283887423
5,twain,272,fitzgerald,6.297146592821393
5,twain,272,twain,4.793204593658447
5,twain,273,train,4.509956276416778
5,twain,273,baum,6.026215314865112
5,twain,273,thompson,6.475537180900574
5,twain,273,dickens,5.734708023071289
5,twain,273,melville,6.068992190890842
5,twain,273,wells,5.956739028294881
5,twain,273,austen,5.63734219624446
5,twain,273,fitzgerald,6.356776373726981
5,twain,273,twain,4.842360186576843
5,twain,274,train,4.528988492488861
5,twain,274,baum,5.991828083992004
5,twain,274,thompson,6.418743491172791
5,twain,274,dickens,5.720845524470011
5,twain,274,melville,6.052162541283502
5,twain,274,wells,5.937113205591838
5,twain,274,austen,5.634490013122559
5,twain,274,fitzgerald,6.3244718824114114
5,twain,274,twain,4.773967123031616
5,twain,275,train,4.52322758436203
5,twain,275,baum,5.982883453369141
5,twain,275,thompson,6.426620721817017
5,twain,275,dickens,5.704610029856364
5,twain,275,melville,6.076314396328396
5,twain,275,wells,5.943395217259725
5,twain,275,austen,5.62674173941979
5,twain,275,fitzgerald,6.33121463230678
5,twain,275,twain,4.827646708488464
5,twain,276,train,4.500960838794708
5,twain,276,baum,5.961782097816467
5,twain,276,thompson,6.373804807662964
5,twain,276,dickens,5.690066655476888
5,twain,276,melville,6.0596466064453125
5,twain,276,wells,5.924157698949178
5,twain,276,austen,5.617141283475435
5,twain,276,fitzgerald,6.301341397421701
5,twain,276,twain,4.810486197471619
5,twain,277,train,4.493641149997711
5,twain,277,baum,5.978647470474243
5,twain,277,thompson,6.41385281085968
5,twain,277,dickens,5.713464609781901
5,twain,277,melville,6.056289037068685
5,twain,277,wells,5.933129549026489
5,twain,277,austen,5.621390672830435
5,twain,277,fitzgerald,6.318278448922293
5,twain,277,twain,4.770990777015686
5,twain,278,train,4.489627873897552
5,twain,278,baum,5.951751589775085
5,twain,278,thompson,6.37973952293396
5,twain,278,dickens,5.692522144317627
5,twain,278,melville,6.058490806155735
5,twain,278,wells,5.9219222863515215
5,twain,278,austen,5.613083766056941
5,twain,278,fitzgerald,6.2951177188328336
5,twain,278,twain,4.792405700683593
5,twain,279,train,4.48460705280304
5,twain,279,baum,5.983000755310059
5,twain,279,thompson,6.393739700317383
5,twain,279,dickens,5.7176433881123865
5,twain,279,melville,6.066814369625515
5,twain,279,wells,5.94401216506958
5,twain,279,austen,5.633146322690523
5,twain,279,fitzgerald,6.309527737753732
5,twain,279,twain,4.759074878692627
5,twain,280,train,4.490203607082367
5,twain,280,baum,5.975172162055969
5,twain,280,thompson,6.395133376121521
5,twain,280,dickens,5.7199322064717615
5,twain,280,melville,6.06967290242513
5,twain,280,wells,5.941882689793904
5,twain,280,austen,5.63206907419058
5,twain,280,fitzgerald,6.307398114885602
5,twain,280,twain,4.762534928321839
5,twain,281,train,4.469508373737336
5,twain,281,baum,6.0089545249938965
5,twain,281,thompson,6.440147280693054
5,twain,281,dickens,5.723279921213786
5,twain,281,melville,6.066959381103516
5,twain,281,wells,5.9486996332804365
5,twain,281,austen,5.64225959777832
5,twain,281,fitzgerald,6.342578956059048
5,twain,281,twain,4.7874291181564335
5,twain,282,train,4.469859313964844
5,twain,282,baum,5.992968916893005
5,twain,282,thompson,6.429605484008789
5,twain,282,dickens,5.714944903055827
5,twain,282,melville,6.078198803795709
5,twain,282,wells,5.947869777679443
5,twain,282,austen,5.635987685276912
5,twain,282,fitzgerald,6.347468103681292
5,twain,282,twain,4.812078070640564
5,twain,283,train,4.461670660972596
5,twain,283,baum,5.977843165397644
5,twain,283,thompson,6.422273516654968
5,twain,283,dickens,5.7067924340566
5,twain,283,melville,6.070076094733344
5,twain,283,wells,5.93484624226888
5,twain,283,austen,5.623797416687012
5,twain,283,fitzgerald,6.316042559487479
5,twain,283,twain,4.81806252002716
5,twain,284,train,4.473906481266022
5,twain,284,baum,6.027509689331055
5,twain,284,thompson,6.4902732372283936
5,twain,284,dickens,5.733244562149048
5,twain,284,melville,6.088797198401557
5,twain,284,wells,5.960271120071411
5,twain,284,austen,5.6517839064964885
5,twain,284,fitzgerald,6.378614493778774
5,twain,284,twain,4.84834086894989
5,twain,285,train,4.461623203754425
5,twain,285,baum,6.011316180229187
5,twain,285,thompson,6.463897705078125
5,twain,285,dickens,5.714867703119913
5,twain,285,melville,6.090967920091417
5,twain,285,wells,5.958599328994751
5,twain,285,austen,5.627328836000883
5,twain,285,fitzgerald,6.368932451520648
5,twain,285,twain,4.84518530368805
5,twain,286,train,4.480918729305268
5,twain,286,baum,5.969057559967041
5,twain,286,thompson,6.41394305229187
5,twain,286,dickens,5.7079610347747805
5,twain,286,melville,6.077088673909505
5,twain,286,wells,5.93828543027242
5,twain,286,austen,5.630057078141433
5,twain,286,fitzgerald,6.323338644845145
5,twain,286,twain,4.7735924243927
5,twain,287,train,4.473319804668426
5,twain,287,baum,5.981081485748291
5,twain,287,thompson,6.420093536376953
5,twain,287,dickens,5.720883464813232
5,twain,287,melville,6.0827663739522295
5,twain,287,wells,5.943860212961833
5,twain,287,austen,5.629353596613957
5,twain,287,fitzgerald,6.322343758174351
5,twain,287,twain,4.759838366508484
5,twain,288,train,4.469301962852478
5,twain,288,baum,6.0084041357040405
5,twain,288,thompson,6.454643249511719
5,twain,288,dickens,5.712499189376831
5,twain,288,melville,6.082157452901204
5,twain,288,wells,5.950095971425374
5,twain,288,austen,5.62481612425584
5,twain,288,fitzgerald,6.35202864238194
5,twain,288,twain,4.846030759811401
5,twain,289,train,4.469250810146332
5,twain,289,baum,5.986579179763794
5,twain,289,thompson,6.4194008111953735
5,twain,289,dickens,5.70656270980835
5,twain,289,melville,6.098781214820014
5,twain,289,wells,5.964517990748088
5,twain,289,austen,5.620763998765212
5,twain,289,fitzgerald,6.339818341391427
5,twain,289,twain,4.801037216186524
5,twain,290,train,4.450844550132752
5,twain,290,baum,5.960376143455505
5,twain,290,thompson,6.387702465057373
5,twain,290,dickens,5.708661905924479
5,twain,290,melville,6.077603446112739
5,twain,290,wells,5.942463239034017
5,twain,290,austen,5.6243187464200535
5,twain,290,fitzgerald,6.322064467838833
5,twain,290,twain,4.789237642288208
5,twain,291,train,4.44667261838913
5,twain,291,baum,5.968390464782715
5,twain,291,thompson,6.394119501113892
5,twain,291,dickens,5.7296151955922445
5,twain,291,melville,6.0822876824273004
5,twain,291,wells,5.950886487960815
5,twain,291,austen,5.645363660959097
5,twain,291,fitzgerald,6.313901220049177
5,twain,291,twain,4.716941142082215
5,twain,292,train,4.453674077987671
5,twain,292,baum,5.979528069496155
5,twain,292,thompson,6.424715638160706
5,twain,292,dickens,5.705615743001302
5,twain,292,melville,6.089052624172634
5,twain,292,wells,5.948752880096436
5,twain,292,austen,5.623890803410457
5,twain,292,fitzgerald,6.3456606183733255
5,twain,292,twain,4.846026492118836
5,twain,293,train,4.455980908870697
5,twain,293,baum,5.955708384513855
5,twain,293,thompson,6.405639290809631
5,twain,293,dickens,5.710854736963908
5,twain,293,melville,6.068327903747559
5,twain,293,wells,5.940022786458333
5,twain,293,austen,5.63324759556697
5,twain,293,fitzgerald,6.328121321541922
5,twain,293,twain,4.73540346622467
5,twain,294,train,4.434128320217132
5,twain,294,baum,5.997173428535461
5,twain,294,thompson,6.438874959945679
5,twain,294,dickens,5.718349154790243
5,twain,294,melville,6.090272479587132
5,twain,294,wells,5.964674234390259
5,twain,294,austen,5.6166097567631645
5,twain,294,fitzgerald,6.353874274662563
5,twain,294,twain,4.766738510131836
5,twain,295,train,4.412592327594757
5,twain,295,baum,5.980233550071716
5,twain,295,thompson,6.421773433685303
5,twain,295,dickens,5.731502437591553
5,twain,295,melville,6.078806029425727
5,twain,295,wells,5.962215503056844
5,twain,295,austen,5.642147504366362
5,twain,295,fitzgerald,6.3277275902884345
5,twain,295,twain,4.694809699058533
5,twain,296,train,4.448710930347443
5,twain,296,baum,6.009826064109802
5,twain,296,thompson,6.473466396331787
5,twain,296,dickens,5.734859037399292
5,twain,296,melville,6.092604743109809
5,twain,296,wells,5.965874751408895
5,twain,296,austen,5.644729357499343
5,twain,296,fitzgerald,6.379633903503418
5,twain,296,twain,4.830035305023193
5,twain,297,train,4.421355402469635
5,twain,297,baum,5.983380079269409
5,twain,297,thompson,6.441503286361694
5,twain,297,dickens,5.706982930501302
5,twain,297,melville,6.097384505801731
5,twain,297,wells,5.961731513341268
5,twain,297,austen,5.613859433394212
5,twain,297,fitzgerald,6.345065798078265
5,twain,297,twain,4.815685057640076
5,twain,298,train,4.445338439941406
5,twain,298,baum,6.012258052825928
5,twain,298,thompson,6.474867820739746
5,twain,298,dickens,5.733089415232341
5,twain,298,melville,6.101044336954753
5,twain,298,wells,5.968485673268636
5,twain,298,austen,5.643840019519512
5,twain,298,fitzgerald,6.3694354466029575
5,twain,298,twain,4.806687045097351
5,twain,299,train,4.422563660144806
5,twain,299,baum,5.9849876165390015
5,twain,299,thompson,6.449143290519714
5,twain,299,dickens,5.7276162306467695
5,twain,299,melville,6.086841000450982
5,twain,299,wells,5.958993117014567
5,twain,299,austen,5.641364170954778
5,twain,299,fitzgerald,6.350949491773333
5,twain,299,twain,4.74801287651062
5,twain,300,train,4.415746140480041
5,twain,300,baum,5.988822102546692
5,twain,300,thompson,6.446823239326477
5,twain,300,dickens,5.72810484568278
5,twain,300,melville,6.095622221628825
5,twain,300,wells,5.953646818796794
5,twain,300,austen,5.642719892355112
5,twain,300,fitzgerald,6.348802839006696
5,twain,300,twain,4.794933605194092
5,twain,301,train,4.410761272907257
5,twain,301,baum,6.000098466873169
5,twain,301,thompson,6.471631646156311
5,twain,301,dickens,5.744388167063395
5,twain,301,melville,6.098442289564344
5,twain,301,wells,5.963044246037801
5,twain,301,austen,5.661949084355281
5,twain,301,fitzgerald,6.37067563193185
5,twain,301,twain,4.765704250335693
5,twain,302,train,4.403159165382386
5,twain,302,baum,6.006547212600708
5,twain,302,thompson,6.4735283851623535
5,twain,302,dickens,5.729121128718059
5,twain,302,melville,6.105201986100939
5,twain,302,wells,5.972824811935425
5,twain,302,austen,5.63765261723445
5,twain,302,fitzgerald,6.363884721483503
5,twain,302,twain,4.795240640640259
5,twain,303,train,4.408574914932251
5,twain,303,baum,6.030481338500977
5,twain,303,thompson,6.490776062011719
5,twain,303,dickens,5.748828093210856
5,twain,303,melville,6.109552012549506
5,twain,303,wells,5.972784757614136
5,twain,303,austen,5.651208620805007
5,twain,303,fitzgerald,6.374377659388951
5,twain,303,twain,4.833677506446838
5,twain,304,train,4.404181444644928
5,twain,304,baum,5.986160755157471
5,twain,304,thompson,6.459726810455322
5,twain,304,dickens,5.719844992955526
5,twain,304,melville,6.103956699371338
5,twain,304,wells,5.967607736587524
5,twain,304,austen,5.633014092078576
5,twain,304,fitzgerald,6.362490653991699
5,twain,304,twain,4.778436303138733
5,twain,305,train,4.399740362167359
5,twain,305,baum,5.992515325546265
5,twain,305,thompson,6.449958801269531
5,twain,305,dickens,5.743632650375366
5,twain,305,melville,6.100306193033855
5,twain,305,wells,5.971251646677653
5,twain,305,austen,5.659765867086557
5,twain,305,fitzgerald,6.357246126447405
5,twain,305,twain,4.74354989528656
5,twain,306,train,4.40730459690094
5,twain,306,baum,6.026571869850159
5,twain,306,thompson,6.49959921836853
5,twain,306,dickens,5.751432720820109
5,twain,306,melville,6.114376121097141
5,twain,306,wells,5.989552736282349
5,twain,306,austen,5.654477339524489
5,twain,306,fitzgerald,6.388222830636161
5,twain,306,twain,4.766590285301208
5,twain,307,train,4.421647882461548
5,twain,307,baum,5.973302602767944
5,twain,307,thompson,6.411579251289368
5,twain,307,dickens,5.733391650517782
5,twain,307,melville,6.085629357231988
5,twain,307,wells,5.96007776260376
5,twain,307,austen,5.655066270094651
5,twain,307,fitzgerald,6.330224582127163
5,twain,307,twain,4.681590366363525
5,twain,308,train,4.42105815410614
5,twain,308,baum,6.015800714492798
5,twain,308,thompson,6.476584196090698
5,twain,308,dickens,5.751729170481364
5,twain,308,melville,6.1032065815395775
5,twain,308,wells,5.980873982111613
5,twain,308,austen,5.6521812952481785
5,twain,308,fitzgerald,6.359177453177316
5,twain,308,twain,4.749907827377319
5,twain,309,train,4.388129949569702
5,twain,309,baum,6.027456998825073
5,twain,309,thompson,6.482219099998474
5,twain,309,dickens,5.769840717315674
5,twain,309,melville,6.113783253563775
5,twain,309,wells,5.988341569900513
5,twain,309,austen,5.6689096964322605
5,twain,309,fitzgerald,6.37423460824149
5,twain,309,twain,4.702296400070191
5,twain,310,train,4.38114058971405
5,twain,310,baum,6.047418475151062
5,twain,310,thompson,6.536117792129517
5,twain,310,dickens,5.74753983815511
5,twain,310,melville,6.122834629482693
5,twain,310,wells,5.991548140843709
5,twain,310,austen,5.648082256317139
5,twain,310,fitzgerald,6.414374487740653
5,twain,310,twain,4.863270878791809
5,twain,311,train,4.392446458339691
5,twain,311,baum,6.023987770080566
5,twain,311,thompson,6.50320565700531
5,twain,311,dickens,5.755493259429931
5,twain,311,melville,6.132740285661486
5,twain,311,wells,5.998251597086589
5,twain,311,austen,5.661596041459304
5,twain,311,fitzgerald,6.391880580357143
5,twain,311,twain,4.780476093292236
5,twain,312,train,4.36882654428482
5,twain,312,baum,6.062333941459656
5,twain,312,thompson,6.537487030029297
5,twain,312,dickens,5.7801742871602375
5,twain,312,melville,6.1316513485378685
5,twain,312,wells,6.012138525644938
5,twain,312,austen,5.673619710482084
5,twain,312,fitzgerald,6.416971138545445
5,twain,312,twain,4.761048436164856
5,twain,313,train,4.38018217086792
5,twain,313,baum,6.057570815086365
5,twain,313,thompson,6.540936589241028
5,twain,313,dickens,5.773216946919759
5,twain,313,melville,6.1399604479471845
5,twain,313,wells,6.01354964574178
5,twain,313,austen,5.669742290790264
5,twain,313,fitzgerald,6.424053192138672
5,twain,313,twain,4.778967070579529
5,twain,314,train,4.37793128490448
5,twain,314,baum,6.07897675037384
5,twain,314,thompson,6.570469260215759
5,twain,314,dickens,5.772837543487549
5,twain,314,melville,6.137259112464057
5,twain,314,wells,6.012439648310344
5,twain,314,austen,5.673142799964318
5,twain,314,fitzgerald,6.446146011352539
5,twain,314,twain,4.836462664604187
