seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,322,austen,1.3167606353759769
8,twain,322,fitzgerald,1.3815858761469524
8,twain,322,twain,1.202524373928706
8,twain,323,train,1.1858393102884293
8,twain,323,baum,1.2949055671691894
8,twain,323,thompson,1.3326621055603027
8,twain,323,dickens,1.4972352236509323
8,twain,323,melville,1.3808557987213137
8,twain,323,wells,1.2795319358507793
8,twain,323,austen,1.3205057740211488
8,twain,323,fitzgerald,1.3874383105172052
8,twain,323,twain,1.2048301299413045
8,twain,324,train,1.1883967161178588
8,twain,324,baum,1.2958382368087769
8,twain,324,thompson,1.3283024628957112
8,twain,324,dickens,1.495898675918579
8,twain,324,melville,1.381675396646772
8,twain,324,wells,1.2769935131072998
8,twain,324,austen,1.3203067302703857
8,twain,324,fitzgerald,1.3858684566285877
8,twain,324,twain,1.202926864226659
8,twain,325,train,1.1874036818742753
8,twain,325,baum,1.2927478075027463
8,twain,325,thompson,1.3262837131818137
8,twain,325,dickens,1.4951482951641082
8,twain,325,melville,1.3834645662988936
8,twain,325,wells,1.2791427572568257
8,twain,325,austen,1.3239176392555236
8,twain,325,fitzgerald,1.3802597125371296
8,twain,325,twain,1.2044977496067684
8,twain,326,train,1.185058870911598
8,twain,326,baum,1.2923360347747803
8,twain,326,thompson,1.324988345305125
8,twain,326,dickens,1.4856833338737487
8,twain,326,melville,1.376091616494315
8,twain,326,wells,1.2786944309870405
8,twain,326,austen,1.319083845615387
8,twain,326,fitzgerald,1.380848275290595
8,twain,326,twain,1.203583225607872
8,twain,327,train,1.1815124332904816
8,twain,327,baum,1.293359208106995
8,twain,327,thompson,1.332542637983958
8,twain,327,dickens,1.4921470761299134
8,twain,327,melville,1.3820756929261344
8,twain,327,wells,1.2798183759053547
8,twain,327,austen,1.3191380023956298
8,twain,327,fitzgerald,1.38275941212972
8,twain,327,twain,1.2023829072713852
8,twain,328,train,1.1889335244894028
8,twain,328,baum,1.2994722366333007
8,twain,328,thompson,1.337086260318756
8,twain,328,dickens,1.5064275562763214
8,twain,328,melville,1.3808305518967765
8,twain,328,wells,1.284828205903371
8,twain,328,austen,1.320015370845795
8,twain,328,fitzgerald,1.3873994217978582
8,twain,328,twain,1.2021966874599457
8,twain,329,train,1.1844625264406203
8,twain,329,baum,1.2953420162200928
8,twain,329,thompson,1.3324294884999592
8,twain,329,dickens,1.4967766553163528
8,twain,329,melville,1.38485609633582
8,twain,329,wells,1.2849425673484802
8,twain,329,austen,1.322299063205719
8,twain,329,fitzgerald,1.3918531603283353
8,twain,329,twain,1.2035889029502869
8,twain,330,train,1.1846322804689406
8,twain,330,baum,1.286946177482605
8,twain,330,thompson,1.3304389715194702
8,twain,330,dickens,1.494436126947403
8,twain,330,melville,1.378800732748849
8,twain,330,wells,1.2804981867472331
8,twain,330,austen,1.315515112876892
8,twain,330,fitzgerald,1.3773920668496027
8,twain,330,twain,1.2019730160633724
8,twain,331,train,1.185708585381508
8,twain,331,baum,1.2894882678985595
8,twain,331,thompson,1.3315169215202332
8,twain,331,dickens,1.4939834415912627
8,twain,331,melville,1.3831195150102888
8,twain,331,wells,1.2785643736521404
8,twain,331,austen,1.3140547037124637
8,twain,331,fitzgerald,1.379830903477139
8,twain,331,twain,1.2007301201423008
8,twain,332,train,1.1810178250074386
8,twain,332,baum,1.290971899032593
8,twain,332,thompson,1.328387399514516
8,twain,332,dickens,1.4898317098617553
8,twain,332,melville,1.3799479944365365
8,twain,332,wells,1.2757188479105632
8,twain,332,austen,1.3161506533622742
8,twain,332,fitzgerald,1.375396450360616
8,twain,332,twain,1.2009570002555847
8,twain,333,train,1.1841402143239974
8,twain,333,baum,1.2937127351760864
8,twain,333,thompson,1.3331744869550068
8,twain,333,dickens,1.5014434903860092
8,twain,333,melville,1.3841682161603654
8,twain,333,wells,1.2778447270393372
8,twain,333,austen,1.320722222328186
8,twain,333,fitzgerald,1.3860052161746554
8,twain,333,twain,1.2012420346339543
8,twain,334,train,1.183844456076622
8,twain,334,baum,1.293453049659729
8,twain,334,thompson,1.328724980354309
8,twain,334,dickens,1.4899134874343871
8,twain,334,melville,1.3814096025058202
8,twain,334,wells,1.2796416878700256
8,twain,334,austen,1.3222336173057556
8,twain,334,fitzgerald,1.3821792867448597
8,twain,334,twain,1.2028571665287018
8,twain,335,train,1.1850736677646636
8,twain,335,baum,1.296334481239319
8,twain,335,thompson,1.3386026620864868
8,twain,335,dickens,1.4971196979284287
8,twain,335,melville,1.3858858602387565
8,twain,335,wells,1.2840324640274048
8,twain,335,austen,1.322743046283722
8,twain,335,fitzgerald,1.3866074350145128
8,twain,335,twain,1.2017043977975843
8,twain,336,train,1.1867590576410294
8,twain,336,baum,1.2884649991989137
8,twain,336,thompson,1.3281227946281433
8,twain,336,dickens,1.4954897493124009
8,twain,336,melville,1.3788750341960363
8,twain,336,wells,1.2807467977205913
8,twain,336,austen,1.3187458395957947
8,twain,336,fitzgerald,1.3764443927341037
8,twain,336,twain,1.2004958043495817
8,twain,337,train,1.1848727643489838
8,twain,337,baum,1.2884005784988404
8,twain,337,thompson,1.3287732203801472
8,twain,337,dickens,1.496831750869751
8,twain,337,melville,1.3843645453453064
8,twain,337,wells,1.280049165089925
8,twain,337,austen,1.3196807861328126
8,twain,337,fitzgerald,1.380553682645162
8,twain,337,twain,1.2021057158708572
8,twain,338,train,1.1836236327886582
8,twain,338,baum,1.2880682945251465
8,twain,338,thompson,1.3284049828847249
8,twain,338,dickens,1.4949443250894547
8,twain,338,melville,1.3829034737178258
8,twain,338,wells,1.2761656840642293
8,twain,338,austen,1.3169222831726075
8,twain,338,fitzgerald,1.3841048743989732
8,twain,338,twain,1.200461521744728
8,twain,339,train,1.180536335706711
8,twain,339,baum,1.2903687238693238
8,twain,339,thompson,1.326658566792806
8,twain,339,dickens,1.4965746968984603
8,twain,339,melville,1.3827208621161324
8,twain,339,wells,1.2842714587847393
8,twain,339,austen,1.3218706250190737
8,twain,339,fitzgerald,1.38363250096639
8,twain,339,twain,1.2022395332654316
8,twain,340,train,1.1834701359272004
8,twain,340,baum,1.2977705478668211
8,twain,340,thompson,1.3346011837323506
8,twain,340,dickens,1.4950531482696534
8,twain,340,melville,1.3806073921067374
8,twain,340,wells,1.2832750876744587
8,twain,340,austen,1.3224624276161194
8,twain,340,fitzgerald,1.3924481471379595
8,twain,340,twain,1.2016021807988484
8,twain,341,train,1.181813108921051
8,twain,341,baum,1.2909861087799073
8,twain,341,thompson,1.333372175693512
8,twain,341,dickens,1.4920439809560777
8,twain,341,melville,1.38274484872818
8,twain,341,wells,1.282580296198527
8,twain,341,austen,1.3218926310539243
8,twain,341,fitzgerald,1.3924373255835638
8,twain,341,twain,1.201803743839264
8,twain,342,train,1.1819986939430236
8,twain,342,baum,1.2978781938552857
8,twain,342,thompson,1.3394211530685425
8,twain,342,dickens,1.5016102522611618
8,twain,342,melville,1.3826347078595842
8,twain,342,wells,1.286296804745992
8,twain,342,austen,1.3215867161750794
8,twain,342,fitzgerald,1.397580517662896
8,twain,342,twain,1.2024963448445003
8,twain,343,train,1.182938241958618
8,twain,343,baum,1.2971628427505493
8,twain,343,thompson,1.3308261036872864
8,twain,343,dickens,1.4989839553833009
8,twain,343,melville,1.376531754221235
8,twain,343,wells,1.276912252108256
8,twain,343,austen,1.3188260078430176
8,twain,343,fitzgerald,1.3862597942352295
8,twain,343,twain,1.2008745471636455
8,twain,344,train,1.178573077917099
8,twain,344,baum,1.2945870637893675
8,twain,344,thompson,1.334377547105153
8,twain,344,dickens,1.4941431999206545
8,twain,344,melville,1.3869799971580503
8,twain,344,wells,1.2818662524223328
8,twain,344,austen,1.319592785835266
8,twain,344,fitzgerald,1.3889286385642157
8,twain,344,twain,1.2014913807312648
8,twain,345,train,1.180035588145256
8,twain,345,baum,1.305944848060608
8,twain,345,thompson,1.3360392649968464
8,twain,345,dickens,1.494289547204971
8,twain,345,melville,1.3843706675938197
8,twain,345,wells,1.285600523153941
8,twain,345,austen,1.3174087166786197
8,twain,345,fitzgerald,1.3982256650924685
8,twain,345,twain,1.2014926970005035
8,twain,346,train,1.1766116887331008
8,twain,346,baum,1.2980955839157104
8,twain,346,thompson,1.336513340473175
8,twain,346,dickens,1.492144340276718
8,twain,346,melville,1.3815064089638849
8,twain,346,wells,1.2850492000579834
8,twain,346,austen,1.320243978500366
8,twain,346,fitzgerald,1.3926530811521742
8,twain,346,twain,1.2021097441514332
8,twain,347,train,1.1809875816106796
8,twain,347,baum,1.3034521341323853
8,twain,347,thompson,1.341344118118286
8,twain,347,dickens,1.5014638423919675
8,twain,347,melville,1.3888473084994726
8,twain,347,wells,1.2837547461191814
8,twain,347,austen,1.3191936492919922
8,twain,347,fitzgerald,1.3943417999479506
8,twain,347,twain,1.2033285200595856
8,twain,348,train,1.1766825765371325
8,twain,348,baum,1.2983395099639892
8,twain,348,thompson,1.3352100849151611
8,twain,348,dickens,1.4899796068668365
8,twain,348,melville,1.3870156407356262
8,twain,348,wells,1.281713366508484
8,twain,348,austen,1.3209725856781005
8,twain,348,fitzgerald,1.3934833738538954
8,twain,348,twain,1.2014264563719432
8,twain,349,train,1.1799428850412368
8,twain,349,baum,1.2949897050857544
8,twain,349,thompson,1.339902937412262
8,twain,349,dickens,1.4907209932804109
8,twain,349,melville,1.3841432758740015
8,twain,349,wells,1.2854671080907183
8,twain,349,austen,1.3221306324005129
8,twain,349,fitzgerald,1.387769447432624
8,twain,349,twain,1.201975127061208
8,twain,350,train,1.178955715894699
8,twain,350,baum,1.2963537931442262
8,twain,350,thompson,1.3326503038406372
8,twain,350,dickens,1.488304090499878
8,twain,350,melville,1.3852896520069666
8,twain,350,wells,1.2824576497077942
8,twain,350,austen,1.3199715733528137
8,twain,350,fitzgerald,1.3911224603652954
8,twain,350,twain,1.2002013971408207
8,twain,351,train,1.1831349968910216
8,twain,351,baum,1.289879894256592
8,twain,351,thompson,1.3331345915794373
8,twain,351,dickens,1.4947664856910703
8,twain,351,melville,1.3814728685787745
8,twain,351,wells,1.2867517272631328
8,twain,351,austen,1.321141493320465
8,twain,351,fitzgerald,1.388748976919386
8,twain,351,twain,1.1997649470965068
8,twain,352,train,1.178268977999687
8,twain,352,baum,1.2988665342330932
8,twain,352,thompson,1.338256537914276
8,twain,352,dickens,1.4956937104463577
8,twain,352,melville,1.3840211289269584
8,twain,352,wells,1.2865185936292012
8,twain,352,austen,1.3222215294837951
8,twain,352,fitzgerald,1.3918463786443074
8,twain,352,twain,1.20234011610349
8,twain,353,train,1.1799509406089783
8,twain,353,baum,1.301454496383667
8,twain,353,thompson,1.3394296964009602
8,twain,353,dickens,1.5037814766168591
8,twain,353,melville,1.3901089004107885
8,twain,353,wells,1.2896788716316223
8,twain,353,austen,1.3236677646636963
8,twain,353,fitzgerald,1.3933954503801134
8,twain,353,twain,1.2013661911090214
8,twain,354,train,1.180284857749939
8,twain,354,baum,1.300007152557373
8,twain,354,thompson,1.3322865962982178
8,twain,354,dickens,1.4929611653089525
8,twain,354,melville,1.3810369287218367
8,twain,354,wells,1.2840070724487305
8,twain,354,austen,1.319127655029297
8,twain,354,fitzgerald,1.3924467828538682
8,twain,354,twain,1.200374573469162
8,twain,355,train,1.1798048228025435
8,twain,355,baum,1.2944889307022094
8,twain,355,thompson,1.3369938135147097
8,twain,355,dickens,1.500177404284477
8,twain,355,melville,1.3831274594579424
8,twain,355,wells,1.2854872941970823
8,twain,355,austen,1.3204972386360168
8,twain,355,fitzgerald,1.385398891237047
8,twain,355,twain,1.1994941731293995
8,twain,356,train,1.179827120900154
8,twain,356,baum,1.3001159191131593
8,twain,356,thompson,1.3334803382555644
8,twain,356,dickens,1.489815178513527
8,twain,356,melville,1.382116641317095
8,twain,356,wells,1.282748858133952
8,twain,356,austen,1.319172465801239
8,twain,356,fitzgerald,1.392573939429389
8,twain,356,twain,1.199356238047282
8,twain,357,train,1.1804643601179123
8,twain,357,baum,1.296476435661316
8,twain,357,thompson,1.3388012051582336
8,twain,357,dickens,1.5004851788282394
8,twain,357,melville,1.382847513471331
8,twain,357,wells,1.286498248577118
8,twain,357,austen,1.32265967130661
8,twain,357,fitzgerald,1.3907915618684557
8,twain,357,twain,1.2011679857969284
8,twain,358,train,1.1764226347208022
8,twain,358,baum,1.2989548444747925
8,twain,358,thompson,1.331070880095164
8,twain,358,dickens,1.4896255284547806
8,twain,358,melville,1.3813386304037911
8,twain,358,wells,1.285360852877299
8,twain,358,austen,1.3224430561065674
8,twain,358,fitzgerald,1.392970707681444
8,twain,358,twain,1.2030759503444035
8,twain,359,train,1.1791368514299392
8,twain,359,baum,1.294656229019165
8,twain,359,thompson,1.336417376995087
8,twain,359,dickens,1.5003094136714936
8,twain,359,melville,1.3830548695155551
8,twain,359,wells,1.2852476636568706
8,twain,359,austen,1.3169673085212708
8,twain,359,fitzgerald,1.3926242854860094
8,twain,359,twain,1.1999362508455913
8,twain,360,train,1.1778887301683425
8,twain,360,baum,1.2957020282745362
8,twain,360,thompson,1.3341524799664817
8,twain,360,dickens,1.4957177609205246
8,twain,360,melville,1.3827090859413147
8,twain,360,wells,1.2835225860277812
8,twain,360,austen,1.316659939289093
8,twain,360,fitzgerald,1.392048054271274
8,twain,360,twain,1.1980815132459004
8,twain,361,train,1.1804549157619475
8,twain,361,baum,1.3067317485809329
8,twain,361,thompson,1.340962529182434
8,twain,361,dickens,1.5007447630167008
8,twain,361,melville,1.3819219384874617
8,twain,361,wells,1.2860304514567058
8,twain,361,austen,1.3185137867927552
8,twain,361,fitzgerald,1.3993707365459866
8,twain,361,twain,1.200155287981033
8,twain,362,train,1.1805189043283462
8,twain,362,baum,1.2916074752807618
8,twain,362,thompson,1.333957592646281
8,twain,362,dickens,1.487360444664955
8,twain,362,melville,1.3829049127442496
8,twain,362,wells,1.2759467363357544
8,twain,362,austen,1.3158957958221436
8,twain,362,fitzgerald,1.3857371277279324
8,twain,362,twain,1.1971415479977925
8,twain,363,train,1.1761599749326703
8,twain,363,baum,1.2967607736587523
8,twain,363,thompson,1.3335584998130798
8,twain,363,dickens,1.4932812213897706
8,twain,363,melville,1.3820481981549944
8,twain,363,wells,1.2784388264020283
8,twain,363,austen,1.3166025280952454
8,twain,363,fitzgerald,1.3928184244367812
8,twain,363,twain,1.1985207001368203
8,twain,364,train,1.1741764336824416
8,twain,364,baum,1.3030686855316165
8,twain,364,thompson,1.3380084832509358
8,twain,364,dickens,1.4938356757164002
8,twain,364,melville,1.386751115322113
8,twain,364,wells,1.2838695645332336
8,twain,364,austen,1.3168029546737672
8,twain,364,fitzgerald,1.3969313436084323
8,twain,364,twain,1.1989960571130116
8,twain,365,train,1.1756409853696823
8,twain,365,baum,1.3072419881820678
8,twain,365,thompson,1.3411486943562825
8,twain,365,dickens,1.4881613582372666
8,twain,365,melville,1.3868874652045111
8,twain,365,wells,1.2912899653116865
8,twain,365,austen,1.319533896446228
8,twain,365,fitzgerald,1.3979549672868516
8,twain,365,twain,1.1997704654932022
8,twain,366,train,1.1744141966104509
8,twain,366,baum,1.2964072465896606
8,twain,366,thompson,1.3410400946935015
8,twain,366,dickens,1.4969391018152236
8,twain,366,melville,1.3805083887917655
8,twain,366,wells,1.2855386932690938
8,twain,366,austen,1.320384192466736
8,twain,366,fitzgerald,1.3895594278971355
8,twain,366,twain,1.198651189605395
8,twain,367,train,1.1761303395032885
8,twain,367,baum,1.2959961414337158
8,twain,367,thompson,1.3364620208740234
8,twain,367,dickens,1.4990610837936402
8,twain,367,melville,1.383799740246364
8,twain,367,wells,1.282382865746816
8,twain,367,austen,1.3173445105552672
8,twain,367,fitzgerald,1.3918490807215371
8,twain,367,twain,1.197805588444074
8,twain,368,train,1.169859829545021
8,twain,368,baum,1.298873281478882
8,twain,368,thompson,1.3326844970385234
8,twain,368,dickens,1.499289694428444
8,twain,368,melville,1.3868170721190316
8,twain,368,wells,1.2807122866312664
8,twain,368,austen,1.3215412378311158
8,twain,368,fitzgerald,1.3955705298317804
8,twain,368,twain,1.1971048961083095
8,twain,369,train,1.1750384122133255
8,twain,369,baum,1.300847411155701
8,twain,369,thompson,1.3374805053075154
8,twain,369,dickens,1.4958712965250016
8,twain,369,melville,1.379552628312792
8,twain,369,wells,1.2843730648358662
8,twain,369,austen,1.3223450779914856
8,twain,369,fitzgerald,1.3952997790442572
8,twain,369,twain,1.1981579313675563
8,twain,370,train,1.1736690759658814
8,twain,370,baum,1.3066572427749634
8,twain,370,thompson,1.3415973385175068
8,twain,370,dickens,1.5029218792915344
8,twain,370,melville,1.3836700916290283
8,twain,370,wells,1.290830373764038
8,twain,370,austen,1.3226841807365417
8,twain,370,fitzgerald,1.400429752137926
8,twain,370,twain,1.200456370910009
8,twain,371,train,1.1729490727186205
8,twain,371,baum,1.307323336601257
8,twain,371,thompson,1.333667874336243
8,twain,371,dickens,1.5067602843046188
8,twain,371,melville,1.3858398624828885
8,twain,371,wells,1.284404198328654
8,twain,371,austen,1.319534134864807
8,twain,371,fitzgerald,1.4037185112635295
8,twain,371,twain,1.1996749738852184
8,twain,372,train,1.1764968633651731
8,twain,372,baum,1.3068293571472167
8,twain,372,thompson,1.33696444829305
8,twain,372,dickens,1.5072137027978898
8,twain,372,melville,1.386959680489131
8,twain,372,wells,1.2907377084096272
8,twain,372,austen,1.3230440139770507
8,twain,372,fitzgerald,1.405348194970025
8,twain,372,twain,1.199073498447736
8,twain,373,train,1.1715563803911209
8,twain,373,baum,1.3031261682510376
8,twain,373,thompson,1.339517871538798
8,twain,373,dickens,1.502823427319527
8,twain,373,melville,1.381622314453125
8,twain,373,wells,1.2884909907976787
8,twain,373,austen,1.3160305261611938
8,twain,373,fitzgerald,1.3976173003514607
8,twain,373,twain,1.1972421209017436
8,twain,374,train,1.1731665581464767
8,twain,374,baum,1.2993411064147948
8,twain,374,thompson,1.3361040552457173
8,twain,374,dickens,1.4875156849622726
8,twain,374,melville,1.383221166474479
8,twain,374,wells,1.2853568991025288
8,twain,374,austen,1.319127345085144
8,twain,374,fitzgerald,1.3949852519565158
8,twain,374,twain,1.1981891294320424
8,twain,375,train,1.172984355688095
8,twain,375,baum,1.2936737060546877
8,twain,375,thompson,1.3333302736282349
8,twain,375,dickens,1.4845820099115372
8,twain,375,melville,1.3829414418765478
8,twain,375,wells,1.282213568687439
8,twain,375,austen,1.320232617855072
8,twain,375,fitzgerald,1.392718129687839
8,twain,375,twain,1.1975379834572475
8,twain,376,train,1.1705264002084732
8,twain,376,baum,1.302064847946167
8,twain,376,thompson,1.3399077256520588
8,twain,376,dickens,1.4987743586301805
8,twain,376,melville,1.3844346148627145
8,twain,376,wells,1.290188093980153
8,twain,376,austen,1.319408082962036
8,twain,376,fitzgerald,1.4036000569661458
8,twain,376,twain,1.2003633230924606
8,twain,377,train,1.1798897802829742
8,twain,377,baum,1.3049181699752808
8,twain,377,thompson,1.3456729849179585
8,twain,377,dickens,1.4919725447893142
8,twain,377,melville,1.3808633685112
8,twain,377,wells,1.28738534450531
8,twain,377,austen,1.320382595062256
8,twain,377,fitzgerald,1.4005705780453153
8,twain,377,twain,1.198504388332367
8,twain,378,train,1.1758290261030198
8,twain,378,baum,1.307253098487854
8,twain,378,thompson,1.342687487602234
8,twain,378,dickens,1.4945546627044677
8,twain,378,melville,1.3859188556671145
8,twain,378,wells,1.2860421935717266
8,twain,378,austen,1.3212642669677734
8,twain,378,fitzgerald,1.4015788634618125
8,twain,378,twain,1.198133518298467
8,twain,379,train,1.171545872092247
8,twain,379,baum,1.2981061935424805
8,twain,379,thompson,1.3380758961041768
8,twain,379,dickens,1.5013673573732376
8,twain,379,melville,1.38154137134552
8,twain,379,wells,1.282763739426931
8,twain,379,austen,1.3177533268928527
8,twain,379,fitzgerald,1.3968815141254
8,twain,379,twain,1.1978281537691753
8,twain,380,train,1.1728019386529922
8,twain,380,baum,1.301315140724182
8,twain,380,thompson,1.339184502760569
8,twain,380,dickens,1.49274542927742
8,twain,380,melville,1.3816522104399545
8,twain,380,wells,1.2802260319391887
8,twain,380,austen,1.3161814570426942
8,twain,380,fitzgerald,1.3985578219095869
8,twain,380,twain,1.1971467236677806
8,twain,381,train,1.170579880475998
8,twain,381,baum,1.2943309545516968
8,twain,381,thompson,1.33293479681015
8,twain,381,dickens,1.4965402603149414
8,twain,381,melville,1.381603513445173
8,twain,381,wells,1.2790448069572449
8,twain,381,austen,1.3182300686836244
8,twain,381,fitzgerald,1.3897695806291368
8,twain,381,twain,1.1967732111612956
8,twain,382,train,1.1707584410905838
8,twain,382,baum,1.2986261367797851
8,twain,382,thompson,1.3394437432289124
8,twain,382,dickens,1.4960136353969573
8,twain,382,melville,1.382480868271419
8,twain,382,wells,1.2854081988334656
8,twain,382,austen,1.3227333664894103
8,twain,382,fitzgerald,1.3966422743267484
8,twain,382,twain,1.198236232002576
8,twain,383,train,1.1750541239976884
8,twain,383,baum,1.2993556022644044
8,twain,383,thompson,1.3349565466245017
8,twain,383,dickens,1.4947010725736618
8,twain,383,melville,1.3836517333984375
8,twain,383,wells,1.2828506231307983
8,twain,383,austen,1.3217340946197509
8,twain,383,fitzgerald,1.3917319907082453
8,twain,383,twain,1.1961180170377097
8,twain,384,train,1.1715551525354386
8,twain,384,baum,1.3012573719024658
8,twain,384,thompson,1.3375791708628335
8,twain,384,dickens,1.5011307924985886
8,twain,384,melville,1.3892663632120406
8,twain,384,wells,1.2822388807932537
8,twain,384,austen,1.31751868724823
8,twain,384,fitzgerald,1.399331423971388
8,twain,384,twain,1.196600889166196
8,twain,385,train,1.1700182288885117
8,twain,385,baum,1.305236530303955
8,twain,385,thompson,1.3385102152824402
8,twain,385,dickens,1.5063620120286942
8,twain,385,melville,1.3888340081487385
8,twain,385,wells,1.288272460301717
8,twain,385,austen,1.3226428866386413
8,twain,385,fitzgerald,1.401392075750563
8,twain,385,twain,1.1979919175306957
8,twain,386,train,1.172062999010086
8,twain,386,baum,1.304373598098755
8,twain,386,thompson,1.345029314359029
8,twain,386,dickens,1.500499215722084
8,twain,386,melville,1.38629264490945
8,twain,386,wells,1.2862773935000102
8,twain,386,austen,1.3202001214027406
8,twain,386,fitzgerald,1.406126274002923
8,twain,386,twain,1.1980955004692078
8,twain,387,train,1.174168062210083
8,twain,387,baum,1.303556704521179
8,twain,387,thompson,1.343898852666219
8,twain,387,dickens,1.4969522029161453
8,twain,387,melville,1.3822931562151228
8,twain,387,wells,1.288919707139333
8,twain,387,austen,1.325744831562042
8,twain,387,fitzgerald,1.398411300447252
8,twain,387,twain,1.1999541471401851
8,twain,388,train,1.176597109436989
8,twain,388,baum,1.299191379547119
8,twain,388,thompson,1.338122288386027
8,twain,388,dickens,1.498161518573761
8,twain,388,melville,1.3866812075887407
8,twain,388,wells,1.2883795301119487
8,twain,388,austen,1.32154483795166
8,twain,388,fitzgerald,1.3966048161188762
8,twain,388,twain,1.1993349691232045
8,twain,389,train,1.1709927409887313
8,twain,389,baum,1.3019243478775024
8,twain,389,thompson,1.3396872282028198
8,twain,389,dickens,1.4926392912864686
8,twain,389,melville,1.3870524593761988
8,twain,389,wells,1.2874196966489155
8,twain,389,austen,1.321381390094757
8,twain,389,fitzgerald,1.4008192088868885
8,twain,389,twain,1.197196140885353
8,twain,390,train,1.1728464603424071
8,twain,390,baum,1.293896698951721
8,twain,390,thompson,1.337082922458649
8,twain,390,dickens,1.489383378624916
8,twain,390,melville,1.3799671275275094
8,twain,390,wells,1.284146785736084
8,twain,390,austen,1.314603579044342
8,twain,390,fitzgerald,1.3977184428109064
8,twain,390,twain,1.1954494416713717
8,twain,391,train,1.169674128293991
8,twain,391,baum,1.30061616897583
8,twain,391,thompson,1.3413569331169128
8,twain,391,dickens,1.4924061059951783
8,twain,391,melville,1.384289562702179
8,twain,391,wells,1.2893602053324382
8,twain,391,austen,1.3215734124183656
8,twain,391,fitzgerald,1.4064282311333551
8,twain,391,twain,1.1982925285895665
8,twain,392,train,1.173007568717003
8,twain,392,baum,1.306460475921631
8,twain,392,thompson,1.3394436836242676
8,twain,392,dickens,1.4958633005619049
8,twain,392,melville,1.3857313224247525
8,twain,392,wells,1.2883475422859192
8,twain,392,austen,1.3201948285102845
8,twain,392,fitzgerald,1.4081984096103244
8,twain,392,twain,1.1955328087011974
8,twain,393,train,1.1727681785821915
8,twain,393,baum,1.3021249294281003
8,twain,393,thompson,1.3425459464391072
8,twain,393,dickens,1.499065491557121
8,twain,393,melville,1.386267134121486
8,twain,393,wells,1.2872896194458008
8,twain,393,austen,1.3208679914474488
8,twain,393,fitzgerald,1.4028940863079495
8,twain,393,twain,1.195556138952573
8,twain,394,train,1.167442712187767
8,twain,394,baum,1.2953273057937622
8,twain,394,thompson,1.3385934829711914
8,twain,394,dickens,1.4903869032859802
8,twain,394,melville,1.3838815178189958
8,twain,394,wells,1.281609793504079
8,twain,394,austen,1.319266152381897
8,twain,394,fitzgerald,1.3918750948376126
8,twain,394,twain,1.197678769628207
8,twain,395,train,1.1723640829324722
8,twain,395,baum,1.2981379985809327
8,twain,395,thompson,1.342150330543518
8,twain,395,dickens,1.5077067643404007
8,twain,395,melville,1.3840014934539795
8,twain,395,wells,1.2839806079864502
8,twain,395,austen,1.3168899059295651
8,twain,395,fitzgerald,1.4007102515962389
8,twain,395,twain,1.19547996421655
8,twain,396,train,1.1701976239681244
8,twain,396,baum,1.2938398361206054
8,twain,396,thompson,1.339382827281952
8,twain,396,dickens,1.5046730905771255
8,twain,396,melville,1.3853270752089364
8,twain,396,wells,1.2875709136327107
8,twain,396,austen,1.3206711411476135
8,twain,396,fitzgerald,1.3952189683914185
8,twain,396,twain,1.1982123106718063
8,twain,397,train,1.1688041895627976
8,twain,397,baum,1.3044803142547607
8,twain,397,thompson,1.3415093819300334
8,twain,397,dickens,1.5011058270931243
8,twain,397,melville,1.3872026375361852
8,twain,397,wells,1.2841623822848005
8,twain,397,austen,1.3200483441352844
8,twain,397,fitzgerald,1.401870025528802
8,twain,397,twain,1.197353129585584
8,twain,398,train,1.1716372430324555
8,twain,398,baum,1.3015938997268677
8,twain,398,thompson,1.3413713177045186
8,twain,398,dickens,1.5052310317754745
8,twain,398,melville,1.386969268321991
8,twain,398,wells,1.2896644075711567
8,twain,398,austen,1.321594524383545
8,twain,398,fitzgerald,1.4057426187727189
8,twain,398,twain,1.1972223470608394
8,twain,399,train,1.173347008228302
8,twain,399,baum,1.2988741397857666
8,twain,399,thompson,1.341420571009318
8,twain,399,dickens,1.507255521416664
8,twain,399,melville,1.385314175060817
8,twain,399,wells,1.2890502214431765
8,twain,399,austen,1.3217008471488954
8,twain,399,fitzgerald,1.399192386203342
8,twain,399,twain,1.196753631035487
8,twain,400,train,1.1658312499523162
8,twain,400,baum,1.2953320503234864
8,twain,400,thompson,1.3366531332333882
8,twain,400,dickens,1.5045964509248733
8,twain,400,melville,1.382854504244668
8,twain,400,wells,1.2852017283439636
8,twain,400,austen,1.3201133966445924
8,twain,400,fitzgerald,1.3926543262269762
8,twain,400,twain,1.1954355041186016
8,twain,401,train,1.1688072472810744
8,twain,401,baum,1.2956956386566163
8,twain,401,thompson,1.3366562525431316
8,twain,401,dickens,1.5000430673360825
8,twain,401,melville,1.3853701097624642
8,twain,401,wells,1.284762183825175
8,twain,401,austen,1.318906819820404
8,twain,401,fitzgerald,1.3975348472595217
8,twain,401,twain,1.1965165982643764
8,twain,402,train,1.166953706741333
8,twain,402,baum,1.3032710313796998
8,twain,402,thompson,1.339029848575592
8,twain,402,dickens,1.5054648727178574
8,twain,402,melville,1.3862906694412231
8,twain,402,wells,1.2905259728431702
8,twain,402,austen,1.3214467644691468
8,twain,402,fitzgerald,1.4063656197653875
8,twain,402,twain,1.1975714067618053
8,twain,403,train,1.1668397516012192
8,twain,403,baum,1.2969221591949462
