seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,322,fitzgerald,1.8347397512859769
2,twain,322,twain,1.1964757839838664
2,twain,323,train,1.1887539893388748
2,twain,323,baum,1.1998661160469055
2,twain,323,thompson,1.27162766456604
2,twain,323,dickens,1.2279850641886394
2,twain,323,melville,1.2560283011860318
2,twain,323,wells,1.438907717403613
2,twain,323,austen,1.384188175201416
2,twain,323,fitzgerald,1.8205014334784613
2,twain,323,twain,1.1991861396365695
2,twain,324,train,1.1883200019598008
2,twain,324,baum,1.197480897108714
2,twain,324,thompson,1.2679646611213684
2,twain,324,dickens,1.2254093951649137
2,twain,324,melville,1.2516259683503046
2,twain,324,wells,1.437012791633606
2,twain,324,austen,1.3786980708440144
2,twain,324,fitzgerald,1.80853095319536
2,twain,324,twain,1.1948514249589708
2,twain,325,train,1.1878294467926025
2,twain,325,baum,1.1973307728767395
2,twain,325,thompson,1.2739777366320293
2,twain,325,dickens,1.2270373569594488
2,twain,325,melville,1.2580249177085028
2,twain,325,wells,1.434513625345732
2,twain,325,austen,1.3848237196604412
2,twain,325,fitzgerald,1.8251238796446057
2,twain,325,twain,1.1955959796905518
2,twain,326,train,1.1880839496850968
2,twain,326,baum,1.19557789961497
2,twain,326,thompson,1.2674713730812073
2,twain,326,dickens,1.2290086812443204
2,twain,326,melville,1.25791339079539
2,twain,326,wells,1.4379603549053794
2,twain,326,austen,1.3877641757329304
2,twain,326,fitzgerald,1.822446783383688
2,twain,326,twain,1.1938774320814345
2,twain,327,train,1.1899979650974273
2,twain,327,baum,1.1988234122594197
2,twain,327,thompson,1.2707536021868389
2,twain,327,dickens,1.2255129681693182
2,twain,327,melville,1.2539361516634624
2,twain,327,wells,1.4354731471914994
2,twain,327,austen,1.385384837786357
2,twain,327,fitzgerald,1.8067639668782551
2,twain,327,twain,1.1938349273469713
2,twain,328,train,1.1895982682704926
2,twain,328,baum,1.1949791709582012
2,twain,328,thompson,1.2657806277275083
2,twain,328,dickens,1.2258588737911649
2,twain,328,melville,1.256131112575531
2,twain,328,wells,1.433007836341858
2,twain,328,austen,1.3828835090001423
2,twain,328,fitzgerald,1.8209302557839289
2,twain,328,twain,1.1933904223971896
2,twain,329,train,1.1846518695354462
2,twain,329,baum,1.1934128602345784
2,twain,329,thompson,1.265390415986379
2,twain,329,dickens,1.2250289056036208
2,twain,329,melville,1.2577403055297005
2,twain,329,wells,1.4310232777344554
2,twain,329,austen,1.3870491186777751
2,twain,329,fitzgerald,1.812883774439494
2,twain,329,twain,1.1942960951063368
2,twain,330,train,1.189557757973671
2,twain,330,baum,1.1973288257916768
2,twain,330,thompson,1.2708382805188496
2,twain,330,dickens,1.226242893271976
2,twain,330,melville,1.2538993491066828
2,twain,330,wells,1.4301469200535823
2,twain,330,austen,1.3820198774337769
2,twain,330,fitzgerald,1.8163525263468423
2,twain,330,twain,1.1958998044331868
2,twain,331,train,1.1940334886312485
2,twain,331,baum,1.1998336712519329
2,twain,331,thompson,1.269257624944051
2,twain,331,dickens,1.2258134086926775
2,twain,331,melville,1.2533777157465618
2,twain,331,wells,1.4325000110425448
2,twain,331,austen,1.3826717933019002
2,twain,331,fitzgerald,1.8030003044340344
2,twain,331,twain,1.19488529364268
2,twain,332,train,1.1855131924152371
2,twain,332,baum,1.1962244510650637
2,twain,332,thompson,1.2670913934707642
2,twain,332,dickens,1.225749499268002
2,twain,332,melville,1.2548647854063246
2,twain,332,wells,1.433831541161788
2,twain,332,austen,1.3857121070226033
2,twain,332,fitzgerald,1.829394155078464
2,twain,332,twain,1.195741441514757
2,twain,333,train,1.1875763297080997
2,twain,333,baum,1.1948105295499163
2,twain,333,thompson,1.2682893474896748
2,twain,333,dickens,1.225733174218072
2,twain,333,melville,1.2552140951156616
2,twain,333,wells,1.4269599977292513
2,twain,333,austen,1.3832234541575117
2,twain,333,fitzgerald,1.804283512963189
2,twain,333,twain,1.191645622253418
2,twain,334,train,1.1886160910129546
2,twain,334,baum,1.1934818029403689
2,twain,334,thompson,1.266265054543813
2,twain,334,dickens,1.2256911860571966
2,twain,334,melville,1.2558100819587708
2,twain,334,wells,1.4352856874465942
2,twain,334,austen,1.3845729033152263
2,twain,334,fitzgerald,1.833622654279073
2,twain,334,twain,1.192520711157057
2,twain,335,train,1.1909919291734696
2,twain,335,baum,1.1952635844548545
2,twain,335,thompson,1.2641292413075764
2,twain,335,dickens,1.2258755697144403
2,twain,335,melville,1.2567568090226915
2,twain,335,wells,1.4330581552103947
2,twain,335,austen,1.3816128174463909
2,twain,335,fitzgerald,1.828706940015157
2,twain,335,twain,1.195779151386685
2,twain,336,train,1.1822872638702393
2,twain,336,baum,1.195733388264974
2,twain,336,thompson,1.2691609660784404
2,twain,336,dickens,1.2270455095503066
2,twain,336,melville,1.258573763900333
2,twain,336,wells,1.4375788224370856
2,twain,336,austen,1.3885279893875122
2,twain,336,fitzgerald,1.819727937380473
2,twain,336,twain,1.1951387723286946
2,twain,337,train,1.1876396983861923
2,twain,337,baum,1.1962478160858154
2,twain,337,thompson,1.266505241394043
2,twain,337,dickens,1.225859973165724
2,twain,337,melville,1.2565413514773052
2,twain,337,wells,1.4345443625199168
2,twain,337,austen,1.388799746831258
2,twain,337,fitzgerald,1.8054635789659288
2,twain,337,twain,1.1936477820078533
2,twain,338,train,1.183587771654129
2,twain,338,baum,1.190342624982198
2,twain,338,thompson,1.2673035264015198
2,twain,338,dickens,1.2251487639215255
2,twain,338,melville,1.254489501317342
2,twain,338,wells,1.4321663693377846
2,twain,338,austen,1.38336976369222
2,twain,338,fitzgerald,1.8168676694234207
2,twain,338,twain,1.1935806274414062
2,twain,339,train,1.183544459939003
2,twain,339,baum,1.1936953862508135
2,twain,339,thompson,1.2699428002039592
2,twain,339,dickens,1.2261271211836071
2,twain,339,melville,1.258298946751489
2,twain,339,wells,1.4320447131207117
2,twain,339,austen,1.3909359375635784
2,twain,339,fitzgerald,1.8069437874688044
2,twain,339,twain,1.1921982102923925
2,twain,340,train,1.185970574617386
2,twain,340,baum,1.1949390371640525
2,twain,340,thompson,1.272426684697469
2,twain,340,dickens,1.2262085411283703
2,twain,340,melville,1.2567162182595994
2,twain,340,wells,1.4275659322738647
2,twain,340,austen,1.385814348856608
2,twain,340,fitzgerald,1.8179101943969729
2,twain,340,twain,1.1921054389741683
2,twain,341,train,1.1828111112117767
2,twain,341,baum,1.1963676015535991
2,twain,341,thompson,1.2705949942270915
2,twain,341,dickens,1.2270204954677155
2,twain,341,melville,1.255804909600152
2,twain,341,wells,1.434393129850689
2,twain,341,austen,1.390257994333903
2,twain,341,fitzgerald,1.837414105733236
2,twain,341,twain,1.1944775978724165
2,twain,342,train,1.1861515998840333
2,twain,342,baum,1.1971516410509746
2,twain,342,thompson,1.2723408738772075
2,twain,342,dickens,1.2257860170470345
2,twain,342,melville,1.2561656965149774
2,twain,342,wells,1.431080749160365
2,twain,342,austen,1.3857314189275105
2,twain,342,fitzgerald,1.832717577616373
2,twain,342,twain,1.1919948524898951
2,twain,343,train,1.183611211180687
2,twain,343,baum,1.1972691019376118
2,twain,343,thompson,1.2678911685943604
2,twain,343,dickens,1.226588255829281
2,twain,343,melville,1.2578054534064398
2,twain,343,wells,1.433144538026107
2,twain,343,austen,1.387411077817281
2,twain,343,fitzgerald,1.8263174030515883
2,twain,343,twain,1.1947579383850098
2,twain,344,train,1.1827985376119614
2,twain,344,baum,1.194273293018341
2,twain,344,thompson,1.2706405520439148
2,twain,344,dickens,1.2239686250686646
2,twain,344,melville,1.2572387125757003
2,twain,344,wells,1.4308843989121287
2,twain,344,austen,1.3947187264760337
2,twain,344,fitzgerald,1.819218463367886
2,twain,344,twain,1.193101803461711
2,twain,345,train,1.1843762427568436
2,twain,345,baum,1.1910728613535564
2,twain,345,thompson,1.264847179253896
2,twain,345,dickens,1.2259257833162944
2,twain,345,melville,1.254810810089111
2,twain,345,wells,1.4363229212008024
2,twain,345,austen,1.3851771752039592
2,twain,345,fitzgerald,1.8349085648854573
2,twain,345,twain,1.195474041832818
2,twain,346,train,1.1840861946344376
2,twain,346,baum,1.1928842862447102
2,twain,346,thompson,1.2687822381655376
2,twain,346,dickens,1.225462814172109
2,twain,346,melville,1.253226810031467
2,twain,346,wells,1.4301657174762927
2,twain,346,austen,1.385509173075358
2,twain,346,fitzgerald,1.8150245878431528
2,twain,346,twain,1.1924071576860216
2,twain,347,train,1.1814447671175003
2,twain,347,baum,1.1918490131696065
2,twain,347,thompson,1.2643151481946309
2,twain,347,dickens,1.2243943413098652
2,twain,347,melville,1.2541794644461737
2,twain,347,wells,1.434280985280087
2,twain,347,austen,1.3868959347407024
2,twain,347,fitzgerald,1.8184298409356008
2,twain,347,twain,1.1912625630696614
2,twain,348,train,1.186968246102333
2,twain,348,baum,1.1912870407104492
2,twain,348,thompson,1.271070122718811
2,twain,348,dickens,1.2265068425072565
2,twain,348,melville,1.258154014746348
2,twain,348,wells,1.434694478386327
2,twain,348,austen,1.3898017803827922
2,twain,348,fitzgerald,1.841798808839586
2,twain,348,twain,1.191979580455356
2,twain,349,train,1.1857315570116045
2,twain,349,baum,1.188999871412913
2,twain,349,thompson,1.2661130626996355
2,twain,349,dickens,1.225134015083313
2,twain,349,melville,1.2550979256629944
2,twain,349,wells,1.4342090456109298
2,twain,349,austen,1.38822869459788
2,twain,349,fitzgerald,1.8334581057230632
2,twain,349,twain,1.1910417477289836
2,twain,350,train,1.1827839642763138
2,twain,350,baum,1.1922404964764912
2,twain,350,thompson,1.2658920884132383
2,twain,350,dickens,1.2241028149922688
2,twain,350,melville,1.2535096406936646
2,twain,350,wells,1.4387274290385998
2,twain,350,austen,1.3888822793960571
2,twain,350,fitzgerald,1.8382962147394817
2,twain,350,twain,1.192599336306254
2,twain,351,train,1.1817087709903715
2,twain,351,baum,1.1947890122731526
2,twain,351,thompson,1.2684749762217205
2,twain,351,dickens,1.2238163815604317
2,twain,351,melville,1.254607293340895
2,twain,351,wells,1.4332831721556814
2,twain,351,austen,1.389949361483256
2,twain,351,fitzgerald,1.828131172392104
2,twain,351,twain,1.193759388393826
2,twain,352,train,1.1875333696603776
2,twain,352,baum,1.1942275762557983
2,twain,352,thompson,1.26652596394221
2,twain,352,dickens,1.224282635582818
2,twain,352,melville,1.258273310131497
2,twain,352,wells,1.429347496283682
2,twain,352,austen,1.3858855962753296
2,twain,352,fitzgerald,1.8251640266842315
2,twain,352,twain,1.193675875663757
2,twain,353,train,1.1842128425836562
2,twain,353,baum,1.194757242997487
2,twain,353,thompson,1.272894283135732
2,twain,353,dickens,1.225534399350484
2,twain,353,melville,1.25563163889779
2,twain,353,wells,1.4384346949426752
2,twain,353,austen,1.393444259961446
2,twain,353,fitzgerald,1.826766265763177
2,twain,353,twain,1.192719539006551
2,twain,354,train,1.180764627456665
2,twain,354,baum,1.1929809053738911
2,twain,354,thompson,1.2626632650693257
2,twain,354,dickens,1.2256340848075018
2,twain,354,melville,1.257173862722185
2,twain,354,wells,1.4423552500574213
2,twain,354,austen,1.3959577480951946
2,twain,354,fitzgerald,1.8491639958487616
2,twain,354,twain,1.1924439006381564
2,twain,355,train,1.1852656722068786
2,twain,355,baum,1.1932184894879658
2,twain,355,thompson,1.270678440729777
2,twain,355,dickens,1.223487185107337
2,twain,355,melville,1.256698615021176
2,twain,355,wells,1.439719702068128
2,twain,355,austen,1.3925424814224243
2,twain,355,fitzgerald,1.8395351966222129
2,twain,355,twain,1.1913912693659463
2,twain,356,train,1.182161167263985
2,twain,356,baum,1.1936038931210835
2,twain,356,thompson,1.263137400150299
2,twain,356,dickens,1.2252872321340773
2,twain,356,melville,1.2551344831784566
2,twain,356,wells,1.4408840944892485
2,twain,356,austen,1.3878291447957356
2,twain,356,fitzgerald,1.8398659759097629
2,twain,356,twain,1.1923497120539348
2,twain,357,train,1.1788654178380966
2,twain,357,baum,1.1923999190330503
2,twain,357,thompson,1.266096790631612
2,twain,357,dickens,1.2277127769258287
2,twain,357,melville,1.254983537726932
2,twain,357,wells,1.4404950267390202
2,twain,357,austen,1.3942287762959795
2,twain,357,fitzgerald,1.8491187890370688
2,twain,357,twain,1.193646404478285
2,twain,358,train,1.1791587591171264
2,twain,358,baum,1.1928434173266094
2,twain,358,thompson,1.2693399389584858
2,twain,358,dickens,1.2251069943110149
2,twain,358,melville,1.2559070587158203
2,twain,358,wells,1.4359347130122937
2,twain,358,austen,1.3922059535980225
2,twain,358,fitzgerald,1.8295047283172607
2,twain,358,twain,1.1912039783265855
2,twain,359,train,1.1798816084861756
2,twain,359,baum,1.1912345091501872
2,twain,359,thompson,1.267209510008494
2,twain,359,dickens,1.2279244793785944
2,twain,359,melville,1.2550119426515367
2,twain,359,wells,1.431577249577171
2,twain,359,austen,1.3908690611521404
2,twain,359,fitzgerald,1.823657684855991
2,twain,359,twain,1.1939451959398055
2,twain,360,train,1.1820516556501388
2,twain,360,baum,1.1911792159080503
2,twain,360,thompson,1.271185278892517
2,twain,360,dickens,1.2265720433659024
2,twain,360,melville,1.2593214048279655
2,twain,360,wells,1.4414270300614207
2,twain,360,austen,1.4031848907470703
2,twain,360,fitzgerald,1.8444049888186984
2,twain,360,twain,1.1914626095030043
2,twain,361,train,1.1830127626657485
2,twain,361,baum,1.192285239696503
2,twain,361,thompson,1.266827940940857
2,twain,361,dickens,1.2233342329661052
2,twain,361,melville,1.252865970134735
2,twain,361,wells,1.434612556507713
2,twain,361,austen,1.383915384610494
2,twain,361,fitzgerald,1.84312813811832
2,twain,361,twain,1.1901383929782443
2,twain,362,train,1.1833392649888992
2,twain,362,baum,1.190978705883026
2,twain,362,thompson,1.2680271863937378
2,twain,362,dickens,1.2232360111342535
2,twain,362,melville,1.2538535528712802
2,twain,362,wells,1.4351686176500822
2,twain,362,austen,1.3886757294336955
2,twain,362,fitzgerald,1.846731596522861
2,twain,362,twain,1.1899568107393053
2,twain,363,train,1.178306010365486
2,twain,363,baum,1.193730930487315
2,twain,363,thompson,1.2622395753860474
2,twain,363,dickens,1.2231387562221951
2,twain,363,melville,1.251957072152032
2,twain,363,wells,1.4342134312579506
2,twain,363,austen,1.3890913724899292
2,twain,363,fitzgerald,1.8350654310650296
2,twain,363,twain,1.1915215518739488
2,twain,364,train,1.1769107013940812
2,twain,364,baum,1.1960950295130413
2,twain,364,thompson,1.2655927936236064
2,twain,364,dickens,1.2271438439687092
2,twain,364,melville,1.2583708630667791
2,twain,364,wells,1.4367808856462176
2,twain,364,austen,1.3948026895523071
2,twain,364,fitzgerald,1.8480804231431749
2,twain,364,twain,1.1914982795715332
2,twain,365,train,1.1842704206705092
2,twain,365,baum,1.1920680205027263
2,twain,365,thompson,1.269491990407308
2,twain,365,dickens,1.223334835635291
2,twain,365,melville,1.2560383280118306
2,twain,365,wells,1.4355247585397015
2,twain,365,austen,1.3925100167592366
2,twain,365,fitzgerald,1.8481476306915283
2,twain,365,twain,1.1905551486545138
2,twain,366,train,1.1817506223917007
2,twain,366,baum,1.1943307518959043
2,twain,366,thompson,1.2708717783292134
2,twain,366,dickens,1.2265366580751207
2,twain,366,melville,1.2551732725567288
2,twain,366,wells,1.4302998969429417
2,twain,366,austen,1.3867027362187705
2,twain,366,fitzgerald,1.842917309867011
2,twain,366,twain,1.1883955399195354
2,twain,367,train,1.177403810620308
2,twain,367,baum,1.191003958384196
2,twain,367,thompson,1.266850471496582
2,twain,367,dickens,1.225871953699324
2,twain,367,melville,1.2556210425164964
2,twain,367,wells,1.4323748977560746
2,twain,367,austen,1.3904800017674763
2,twain,367,fitzgerald,1.8309473461574977
2,twain,367,twain,1.1885568035973444
2,twain,368,train,1.1785613626241684
2,twain,368,baum,1.1894174416859944
2,twain,368,thompson,1.270032326380412
2,twain,368,dickens,1.22494371732076
2,twain,368,melville,1.2535999748441908
2,twain,368,wells,1.4423191484652067
2,twain,368,austen,1.389510949452718
2,twain,368,fitzgerald,1.8491212129592896
2,twain,368,twain,1.1895856989754572
2,twain,369,train,1.1806194245815278
2,twain,369,baum,1.1914640267690022
2,twain,369,thompson,1.2691956758499146
2,twain,369,dickens,1.2242121828926935
2,twain,369,melville,1.2548057436943054
2,twain,369,wells,1.4398847755632902
2,twain,369,austen,1.3877523342768352
2,twain,369,fitzgerald,1.8315080536736383
2,twain,369,twain,1.1889504194259644
2,twain,370,train,1.1785711884498595
2,twain,370,baum,1.190874417622884
2,twain,370,thompson,1.2682193716367085
2,twain,370,dickens,1.2232826087209914
2,twain,370,melville,1.2567781607309978
2,twain,370,wells,1.4400661619086017
2,twain,370,austen,1.390023668607076
2,twain,370,fitzgerald,1.85008880827162
2,twain,370,twain,1.188559704356723
2,twain,371,train,1.1734498411417007
2,twain,371,baum,1.1895435651143391
2,twain,371,thompson,1.2678415377934773
2,twain,371,dickens,1.2247778707080417
2,twain,371,melville,1.257951597372691
2,twain,371,wells,1.4421981573104858
2,twain,371,austen,1.391369899113973
2,twain,371,fitzgerald,1.856573396258884
2,twain,371,twain,1.1904001103507147
2,twain,372,train,1.1763895273208618
2,twain,372,baum,1.1936206221580503
2,twain,372,thompson,1.2703372438748677
2,twain,372,dickens,1.225142929289076
2,twain,372,melville,1.2558515005641513
2,twain,372,wells,1.4407971093529148
2,twain,372,austen,1.3879531621932983
2,twain,372,fitzgerald,1.851476060019599
2,twain,372,twain,1.1891945335600111
2,twain,373,train,1.1750997304916382
2,twain,373,baum,1.1930301984151204
2,twain,373,thompson,1.2699992259343464
2,twain,373,dickens,1.224642621146308
2,twain,373,melville,1.253892911805047
2,twain,373,wells,1.4328561519321643
2,twain,373,austen,1.387763301531474
2,twain,373,fitzgerald,1.8471971220440333
2,twain,373,twain,1.1889678769641452
2,twain,374,train,1.1744147032499312
2,twain,374,baum,1.1941564281781514
2,twain,374,thompson,1.2689945697784424
2,twain,374,dickens,1.2260481119155884
2,twain,374,melville,1.255056917667389
2,twain,374,wells,1.4409102326945256
2,twain,374,austen,1.38962721824646
2,twain,374,fitzgerald,1.8608200152715049
2,twain,374,twain,1.188178340593974
2,twain,375,train,1.175090703368187
2,twain,375,baum,1.1963324546813965
2,twain,375,thompson,1.265471637248993
2,twain,375,dickens,1.2252799802356296
2,twain,375,melville,1.2543789280785456
2,twain,375,wells,1.4350275428671586
2,twain,375,austen,1.397778312365214
2,twain,375,fitzgerald,1.850918041335212
2,twain,375,twain,1.1889833741717868
2,twain,376,train,1.1802299320697784
2,twain,376,baum,1.1919257243474324
2,twain,376,thompson,1.26505712668101
2,twain,376,dickens,1.2247303194469876
2,twain,376,melville,1.255333463350932
2,twain,376,wells,1.4313360766360634
2,twain,376,austen,1.3895657459894817
2,twain,376,fitzgerald,1.8423240052329168
2,twain,376,twain,1.1897098223368328
2,twain,377,train,1.1742570519447326
2,twain,377,baum,1.1906951864560444
2,twain,377,thompson,1.26691331466039
2,twain,377,dickens,1.2260746757189434
2,twain,377,melville,1.2542055315441556
2,twain,377,wells,1.4426340366664685
2,twain,377,austen,1.3945223490397136
2,twain,377,fitzgerald,1.8682448466618853
2,twain,377,twain,1.1898679733276367
2,twain,378,train,1.1728626430034637
2,twain,378,baum,1.192052125930786
2,twain,378,thompson,1.2666004101435344
2,twain,378,dickens,1.2254221902953253
2,twain,378,melville,1.2569516102472942
2,twain,378,wells,1.4453686914945905
2,twain,378,austen,1.3962175051371255
2,twain,378,fitzgerald,1.872766547732883
2,twain,378,twain,1.1894072426689997
2,twain,379,train,1.176235881447792
2,twain,379,baum,1.1913147767384846
2,twain,379,thompson,1.2669933835665386
2,twain,379,dickens,1.225060310628679
2,twain,379,melville,1.2536517249213324
2,twain,379,wells,1.4380438829723157
2,twain,379,austen,1.3927061160405476
2,twain,379,fitzgerald,1.8538438744015164
2,twain,379,twain,1.1886540121502347
2,twain,380,train,1.1731376767158508
2,twain,380,baum,1.1911728382110596
2,twain,380,thompson,1.270499090353648
2,twain,380,dickens,1.2252012623680963
2,twain,380,melville,1.2556217445267572
2,twain,380,wells,1.4355465675655164
2,twain,380,austen,1.3914904991785686
2,twain,380,fitzgerald,1.8668038977517023
2,twain,380,twain,1.1874620252185395
2,twain,381,train,1.1757029563188552
2,twain,381,baum,1.1893105506896973
2,twain,381,thompson,1.2677005728085835
2,twain,381,dickens,1.225256496005588
2,twain,381,melville,1.258428242471483
2,twain,381,wells,1.4415381142967625
2,twain,381,austen,1.4009749094645183
2,twain,381,fitzgerald,1.8634491231706407
2,twain,381,twain,1.187573962741428
2,twain,382,train,1.170480689406395
2,twain,382,baum,1.190931995709737
2,twain,382,thompson,1.267099956671397
2,twain,382,dickens,1.2265783879492018
2,twain,382,melville,1.25761216878891
2,twain,382,wells,1.4419675187060708
2,twain,382,austen,1.391019066174825
2,twain,382,fitzgerald,1.860975914531284
2,twain,382,twain,1.1879297627343073
2,twain,383,train,1.1779514670372009
2,twain,383,baum,1.1893473068873088
2,twain,383,thompson,1.2648186882336934
2,twain,383,dickens,1.225151154730055
2,twain,383,melville,1.2558235857221816
2,twain,383,wells,1.440793144075494
2,twain,383,austen,1.3933262825012207
2,twain,383,fitzgerald,1.846504357126024
2,twain,383,twain,1.1875121063656278
2,twain,384,train,1.172869211435318
2,twain,384,baum,1.1897286772727966
2,twain,384,thompson,1.2664621869723005
2,twain,384,dickens,1.223146014743381
2,twain,384,melville,1.253900772995419
2,twain,384,wells,1.4401217385342246
2,twain,384,austen,1.3933943510055542
2,twain,384,fitzgerald,1.8663101858562887
2,twain,384,twain,1.1864140298631456
2,twain,385,train,1.1730722188949585
2,twain,385,baum,1.1928861339886982
2,twain,385,thompson,1.2715292771657307
2,twain,385,dickens,1.2249183058738708
2,twain,385,melville,1.2583494649993048
2,twain,385,wells,1.4403419996562756
2,twain,385,austen,1.395143747329712
2,twain,385,fitzgerald,1.8640179104275167
2,twain,385,twain,1.1898285150527954
2,twain,386,train,1.1745133250951767
2,twain,386,baum,1.1898695826530457
2,twain,386,thompson,1.2644492983818054
2,twain,386,dickens,1.2225333385997348
2,twain,386,melville,1.2535518540276422
2,twain,386,wells,1.435717275268153
2,twain,386,austen,1.3910226424535117
2,twain,386,fitzgerald,1.860331826739841
2,twain,386,twain,1.1877089606391058
2,twain,387,train,1.174312210083008
2,twain,387,baum,1.1965374946594238
2,twain,387,thompson,1.270482897758484
2,twain,387,dickens,1.2258932325575087
2,twain,387,melville,1.256442109743754
2,twain,387,wells,1.4388089744668258
2,twain,387,austen,1.3917545080184937
2,twain,387,fitzgerald,1.867349452442593
2,twain,387,twain,1.1882145802179973
2,twain,388,train,1.1736921310424804
2,twain,388,baum,1.1922346552213032
2,twain,388,thompson,1.2681186596552532
2,twain,388,dickens,1.224840223789215
2,twain,388,melville,1.253765947288937
2,twain,388,wells,1.4423162874422577
2,twain,388,austen,1.3947017192840576
2,twain,388,fitzgerald,1.8691615263621013
2,twain,388,twain,1.1885404984156291
2,twain,389,train,1.1728354960680007
2,twain,389,baum,1.1906540592511494
2,twain,389,thompson,1.2670480410257976
2,twain,389,dickens,1.2238094607988994
2,twain,389,melville,1.2550079358948605
2,twain,389,wells,1.4401985030425222
2,twain,389,austen,1.3921559651692708
2,twain,389,fitzgerald,1.858329587512546
2,twain,389,twain,1.186606142255995
2,twain,390,train,1.174296075105667
2,twain,390,baum,1.1915047963460286
2,twain,390,thompson,1.268837849299113
2,twain,390,dickens,1.2262551652060614
2,twain,390,melville,1.2579576240645514
2,twain,390,wells,1.4378160363749457
2,twain,390,austen,1.3901509046554563
2,twain,390,fitzgerald,1.8568242258495755
2,twain,390,twain,1.1865053574244182
2,twain,391,train,1.1749722957611084
2,twain,391,baum,1.1905357241630554
2,twain,391,thompson,1.2663273811340332
2,twain,391,dickens,1.2246416873402066
2,twain,391,melville,1.255827864011129
2,twain,391,wells,1.4318831970817163
2,twain,391,austen,1.3892016808191936
2,twain,391,fitzgerald,1.840721117125617
2,twain,391,twain,1.186694065729777
2,twain,392,train,1.1738851189613342
2,twain,392,baum,1.195218821366628
2,twain,392,thompson,1.2746237913767495
2,twain,392,dickens,1.2243717776404486
2,twain,392,melville,1.2529487477408514
2,twain,392,wells,1.4312957587995028
2,twain,392,austen,1.390300154685974
2,twain,392,fitzgerald,1.8527748452292547
2,twain,392,twain,1.1861762205759685
2,twain,393,train,1.17180757522583
2,twain,393,baum,1.1933935681978862
2,twain,393,thompson,1.2683478395144143
2,twain,393,dickens,1.2246431642108493
2,twain,393,melville,1.255411313639747
2,twain,393,wells,1.4370076217149432
2,twain,393,austen,1.3866209586461384
2,twain,393,fitzgerald,1.8663482533560856
2,twain,393,twain,1.1862264341778226
2,twain,394,train,1.1710690319538115
2,twain,394,baum,1.1916393438975017
2,twain,394,thompson,1.2672777374585469
2,twain,394,dickens,1.2237860427962408
2,twain,394,melville,1.254770663049486
2,twain,394,wells,1.4354411489085148
2,twain,394,austen,1.391693949699402
2,twain,394,fitzgerald,1.851522035068936
2,twain,394,twain,1.1878121958838568
2,twain,395,train,1.173183834552765
2,twain,395,baum,1.191696008046468
2,twain,395,thompson,1.2704732219378154
2,twain,395,dickens,1.2246008382903204
2,twain,395,melville,1.2549231118626063
2,twain,395,wells,1.4358493842576678
2,twain,395,austen,1.393558939297994
2,twain,395,fitzgerald,1.8672303491168551
2,twain,395,twain,1.1863222387101915
2,twain,396,train,1.17189924120903
2,twain,396,baum,1.1945522824923198
2,twain,396,thompson,1.273401935895284
2,twain,396,dickens,1.2242125670115154
2,twain,396,melville,1.254903044965532
2,twain,396,wells,1.439528697415402
2,twain,396,austen,1.392869472503662
2,twain,396,fitzgerald,1.8716093964046905
2,twain,396,twain,1.1862409777111478
2,twain,397,train,1.1726935356855392
2,twain,397,baum,1.1916059255599976
2,twain,397,thompson,1.267325182755788
2,twain,397,dickens,1.2241230209668477
2,twain,397,melville,1.2574042015605502
2,twain,397,wells,1.4413073000154997
2,twain,397,austen,1.396427035331726
2,twain,397,fitzgerald,1.8687852753533256
2,twain,397,twain,1.185444884830051
2,twain,398,train,1.1731281638145448
2,twain,398,baum,1.1873248219490051
2,twain,398,thompson,1.2653971513112383
2,twain,398,dickens,1.2251833081245422
2,twain,398,melville,1.2561625904507108
2,twain,398,wells,1.4370595593201487
2,twain,398,austen,1.3946062326431274
2,twain,398,fitzgerald,1.8550279802746243
2,twain,398,twain,1.1847883860270183
2,twain,399,train,1.172149270772934
2,twain,399,baum,1.1907156705856323
2,twain,399,thompson,1.2675588925679524
2,twain,399,dickens,1.2258122497134738
2,twain,399,melville,1.2574091884824965
2,twain,399,wells,1.4393958104284186
2,twain,399,austen,1.3983845313390095
2,twain,399,fitzgerald,1.8595990472369723
2,twain,399,twain,1.1868577930662367
2,twain,400,train,1.1711897790431975
2,twain,400,baum,1.1903119484583538
2,twain,400,thompson,1.2691485683123271
2,twain,400,dickens,1.224931279818217
2,twain,400,melville,1.2557929158210754
2,twain,400,wells,1.4352705729635138
2,twain,400,austen,1.3874243100484211
2,twain,400,fitzgerald,1.851355592409769
2,twain,400,twain,1.1826412545310123
2,twain,401,train,1.172652032971382
2,twain,401,baum,1.1895238161087036
2,twain,401,thompson,1.2669839064280193
2,twain,401,dickens,1.2232791582743328
2,twain,401,melville,1.252922323015001
2,twain,401,wells,1.4354498260899593
2,twain,401,austen,1.3869537909825642
2,twain,401,fitzgerald,1.8594523403379648
2,twain,401,twain,1.1849978499942355
2,twain,402,train,1.1678416192531589
2,twain,402,baum,1.19149516026179
2,twain,402,thompson,1.2690121332804365
2,twain,402,dickens,1.225350969367557
2,twain,402,melville,1.2549816370010376
2,twain,402,wells,1.4398451039665623
2,twain,402,austen,1.3978538115819297
2,twain,402,fitzgerald,1.8755625618828669
2,twain,402,twain,1.1864680449167888
2,twain,403,train,1.172407492995262
2,twain,403,baum,1.193088948726654
2,twain,403,thompson,1.2722216645876567
