seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,83,thompson,6.383417367935181
4,twain,83,dickens,6.088682245325159
4,twain,83,melville,6.432961797714233
4,twain,83,wells,5.884506464004517
4,twain,83,austen,5.821436087290446
4,twain,83,fitzgerald,5.91146445274353
4,twain,83,twain,5.892647713422775
4,twain,84,train,5.387999153137207
4,twain,84,baum,5.921030640602112
4,twain,84,thompson,6.3838149309158325
4,twain,84,dickens,6.078471484007658
4,twain,84,melville,6.434120798110962
4,twain,84,wells,5.885959982872009
4,twain,84,austen,5.8197221755981445
4,twain,84,fitzgerald,5.904352426528931
4,twain,84,twain,5.883996099233627
4,twain,85,train,5.3618102192878725
4,twain,85,baum,5.916583776473999
4,twain,85,thompson,6.387915015220642
4,twain,85,dickens,6.086475019101743
4,twain,85,melville,6.44046688079834
4,twain,85,wells,5.883208513259888
4,twain,85,austen,5.819520632425944
4,twain,85,fitzgerald,5.902247587839763
4,twain,85,twain,5.875977277755737
4,twain,86,train,5.370658767223358
4,twain,86,baum,5.91767954826355
4,twain,86,thompson,6.377146244049072
4,twain,86,dickens,6.075380625548186
4,twain,86,melville,6.428904390335083
4,twain,86,wells,5.875901460647583
4,twain,86,austen,5.812109390894572
4,twain,86,fitzgerald,5.903961420059204
4,twain,86,twain,5.872005939483643
4,twain,87,train,5.365670740604401
4,twain,87,baum,5.916301608085632
4,twain,87,thompson,6.381998419761658
4,twain,87,dickens,6.076274960129349
4,twain,87,melville,6.432675313949585
4,twain,87,wells,5.869304537773132
4,twain,87,austen,5.812429269154866
4,twain,87,fitzgerald,5.895997683207194
4,twain,87,twain,5.857245415449143
4,twain,88,train,5.369304692745208
4,twain,88,baum,5.90544593334198
4,twain,88,thompson,6.380552172660828
4,twain,88,dickens,6.067648251851399
4,twain,88,melville,6.424306344985962
4,twain,88,wells,5.869590997695923
4,twain,88,austen,5.807236750920613
4,twain,88,fitzgerald,5.893553415934245
4,twain,88,twain,5.849865198135376
4,twain,89,train,5.326264250278473
4,twain,89,baum,5.904119610786438
4,twain,89,thompson,6.373118162155151
4,twain,89,dickens,6.069704832854094
4,twain,89,melville,6.425759601593017
4,twain,89,wells,5.868642687797546
4,twain,89,austen,5.807342688242595
4,twain,89,fitzgerald,5.89130449295044
4,twain,89,twain,5.845444649457932
4,twain,90,train,5.353844285011292
4,twain,90,baum,5.906516551971436
4,twain,90,thompson,6.37161660194397
4,twain,90,dickens,6.067379615924977
4,twain,90,melville,6.426678419113159
4,twain,90,wells,5.86305046081543
4,twain,90,austen,5.799387693405151
4,twain,90,fitzgerald,5.89110819498698
4,twain,90,twain,5.847925513982773
4,twain,91,train,5.321709668636322
4,twain,91,baum,5.9025267362594604
4,twain,91,thompson,6.370694994926453
4,twain,91,dickens,6.063819867593271
4,twain,91,melville,6.418911075592041
4,twain,91,wells,5.86170768737793
4,twain,91,austen,5.796440680821736
4,twain,91,fitzgerald,5.887327671051025
4,twain,91,twain,5.84165421128273
4,twain,92,train,5.308035051822662
4,twain,92,baum,5.89810037612915
4,twain,92,thompson,6.365185022354126
4,twain,92,dickens,6.064121581889965
4,twain,92,melville,6.416651868820191
4,twain,92,wells,5.860085964202881
4,twain,92,austen,5.798736413319905
4,twain,92,fitzgerald,5.880647500356038
4,twain,92,twain,5.834924131631851
4,twain,93,train,5.318617248535157
4,twain,93,baum,5.900032877922058
4,twain,93,thompson,6.375905275344849
4,twain,93,dickens,6.068623772373906
4,twain,93,melville,6.423759078979492
4,twain,93,wells,5.864428281784058
4,twain,93,austen,5.794854561487834
4,twain,93,fitzgerald,5.88474973042806
4,twain,93,twain,5.824469119310379
4,twain,94,train,5.311336410045624
4,twain,94,baum,5.9014588594436646
4,twain,94,thompson,6.366209864616394
4,twain,94,dickens,6.060272658312762
4,twain,94,melville,6.416116666793823
4,twain,94,wells,5.858461499214172
4,twain,94,austen,5.789182504018148
4,twain,94,fitzgerald,5.884761492411296
4,twain,94,twain,5.8293774127960205
4,twain,95,train,5.288354718685151
4,twain,95,baum,5.889283537864685
4,twain,95,thompson,6.36710798740387
4,twain,95,dickens,6.066477263415301
4,twain,95,melville,6.423578882217408
4,twain,95,wells,5.852564811706543
4,twain,95,austen,5.78721825281779
4,twain,95,fitzgerald,5.878520806630452
4,twain,95,twain,5.810443907976151
4,twain,96,train,5.32497364282608
4,twain,96,baum,5.89530086517334
4,twain,96,thompson,6.363736867904663
4,twain,96,dickens,6.0620698575620295
4,twain,96,melville,6.415798616409302
4,twain,96,wells,5.856189846992493
4,twain,96,austen,5.78629453976949
4,twain,96,fitzgerald,5.884844779968262
4,twain,96,twain,5.824690937995911
4,twain,97,train,5.287698435783386
4,twain,97,baum,5.893716812133789
4,twain,97,thompson,6.36221182346344
4,twain,97,dickens,6.050111841272424
4,twain,97,melville,6.40863299369812
4,twain,97,wells,5.848974108695984
4,twain,97,austen,5.780049244562785
4,twain,97,fitzgerald,5.880904992421468
4,twain,97,twain,5.818692713975906
4,twain,98,train,5.289073896408081
4,twain,98,baum,5.900232672691345
4,twain,98,thompson,6.377719879150391
4,twain,98,dickens,6.05977616486726
4,twain,98,melville,6.415907669067383
4,twain,98,wells,5.858810663223267
4,twain,98,austen,5.780315081278483
4,twain,98,fitzgerald,5.886782089869182
4,twain,98,twain,5.808676689863205
4,twain,99,train,5.283740329742432
4,twain,99,baum,5.889631152153015
4,twain,99,thompson,6.363237142562866
4,twain,99,dickens,6.046313603719075
4,twain,99,melville,6.413081121444702
4,twain,99,wells,5.8523149490356445
4,twain,99,austen,5.777913014094035
4,twain,99,fitzgerald,5.875077327092488
4,twain,99,twain,5.801403611898422
4,twain,100,train,5.258116149902344
4,twain,100,baum,5.884458899497986
4,twain,100,thompson,6.360278487205505
4,twain,100,dickens,6.058545465822573
4,twain,100,melville,6.416787433624267
4,twain,100,wells,5.845445156097412
4,twain,100,austen,5.776673952738444
4,twain,100,fitzgerald,5.867555300394694
4,twain,100,twain,5.786086678504944
4,twain,101,train,5.254727005958557
4,twain,101,baum,5.882279396057129
4,twain,101,thompson,6.364831209182739
4,twain,101,dickens,6.05211263232761
4,twain,101,melville,6.410928392410279
4,twain,101,wells,5.845637559890747
4,twain,101,austen,5.771797339121501
4,twain,101,fitzgerald,5.864351034164429
4,twain,101,twain,5.787136286497116
4,twain,102,train,5.251348698139191
4,twain,102,baum,5.884702205657959
4,twain,102,thompson,6.35179877281189
4,twain,102,dickens,6.03968494909781
4,twain,102,melville,6.407617568969727
4,twain,102,wells,5.84403920173645
4,twain,102,austen,5.77107850710551
4,twain,102,fitzgerald,5.868498643239339
4,twain,102,twain,5.7812217473983765
4,twain,103,train,5.244976043701172
4,twain,103,baum,5.87982189655304
4,twain,103,thompson,6.361918210983276
4,twain,103,dickens,6.050761134536178
4,twain,103,melville,6.408628320693969
4,twain,103,wells,5.838972091674805
4,twain,103,austen,5.769809643427531
4,twain,103,fitzgerald,5.865991036097209
4,twain,103,twain,5.769869178533554
4,twain,104,train,5.244147157669067
4,twain,104,baum,5.876413464546204
4,twain,104,thompson,6.359277606010437
4,twain,104,dickens,6.050682491726345
4,twain,104,melville,6.402283620834351
4,twain,104,wells,5.833615303039551
4,twain,104,austen,5.763377507527669
4,twain,104,fitzgerald,5.85542893409729
4,twain,104,twain,5.76465767621994
4,twain,105,train,5.25294041633606
4,twain,105,baum,5.879001021385193
4,twain,105,thompson,6.3588773012161255
4,twain,105,dickens,6.047445774078369
4,twain,105,melville,6.4047932624816895
4,twain,105,wells,5.8337767124176025
4,twain,105,austen,5.765890121459961
4,twain,105,fitzgerald,5.8598887125651045
4,twain,105,twain,5.760332852602005
4,twain,106,train,5.209771168231964
4,twain,106,baum,5.876132607460022
4,twain,106,thompson,6.35509729385376
4,twain,106,dickens,6.045239642814353
4,twain,106,melville,6.406500387191772
4,twain,106,wells,5.831867218017578
4,twain,106,austen,5.763836622238159
4,twain,106,fitzgerald,5.864913940429688
4,twain,106,twain,5.760585278272629
4,twain,107,train,5.242066562175751
4,twain,107,baum,5.868000984191895
4,twain,107,thompson,6.344866394996643
4,twain,107,dickens,6.033040187976979
4,twain,107,melville,6.393482637405396
4,twain,107,wells,5.825983643531799
4,twain,107,austen,5.756085236867269
4,twain,107,fitzgerald,5.84687614440918
4,twain,107,twain,5.748362183570862
4,twain,108,train,5.21034049987793
4,twain,108,baum,5.870267271995544
4,twain,108,thompson,6.343678712844849
4,twain,108,dickens,6.036830813796432
4,twain,108,melville,6.401013374328613
4,twain,108,wells,5.829478025436401
4,twain,108,austen,5.764140367507935
4,twain,108,fitzgerald,5.852542877197266
4,twain,108,twain,5.741019397974014
4,twain,109,train,5.196312940120697
4,twain,109,baum,5.874284625053406
4,twain,109,thompson,6.349534034729004
4,twain,109,dickens,6.040951923087791
4,twain,109,melville,6.398417997360229
4,twain,109,wells,5.826813459396362
4,twain,109,austen,5.759403069814046
4,twain,109,fitzgerald,5.855321725209554
4,twain,109,twain,5.738044798374176
4,twain,110,train,5.21445894241333
4,twain,110,baum,5.879244089126587
4,twain,110,thompson,6.352448344230652
4,twain,110,dickens,6.046431046945077
4,twain,110,melville,6.409629440307617
4,twain,110,wells,5.828932881355286
4,twain,110,austen,5.761141459147136
4,twain,110,fitzgerald,5.860166231791179
4,twain,110,twain,5.7461424469947815
4,twain,111,train,5.189242959022522
4,twain,111,baum,5.872955799102783
4,twain,111,thompson,6.341357946395874
4,twain,111,dickens,6.03766554373282
4,twain,111,melville,6.405714797973633
4,twain,111,wells,5.822158098220825
4,twain,111,austen,5.761358658472697
4,twain,111,fitzgerald,5.8548009395599365
4,twain,111,twain,5.737103044986725
4,twain,112,train,5.197834825515747
4,twain,112,baum,5.862837314605713
4,twain,112,thompson,6.342712998390198
4,twain,112,dickens,6.0288681454128685
4,twain,112,melville,6.394930791854859
4,twain,112,wells,5.816956281661987
4,twain,112,austen,5.758721033732097
4,twain,112,fitzgerald,5.84415356318156
4,twain,112,twain,5.725520491600037
4,twain,113,train,5.2089799523353575
4,twain,113,baum,5.859208703041077
4,twain,113,thompson,6.344264626502991
4,twain,113,dickens,6.030622817851879
4,twain,113,melville,6.399863052368164
4,twain,113,wells,5.815338850021362
4,twain,113,austen,5.752446413040161
4,twain,113,fitzgerald,5.8452833493550616
4,twain,113,twain,5.723551839590073
4,twain,114,train,5.182197964191436
4,twain,114,baum,5.869715452194214
4,twain,114,thompson,6.349938035011292
4,twain,114,dickens,6.04096578668665
4,twain,114,melville,6.409244632720947
4,twain,114,wells,5.821139812469482
4,twain,114,austen,5.7541970411936445
4,twain,114,fitzgerald,5.854970455169678
4,twain,114,twain,5.7327258586883545
4,twain,115,train,5.175245773792267
4,twain,115,baum,5.854925751686096
4,twain,115,thompson,6.344920635223389
4,twain,115,dickens,6.030895392100017
4,twain,115,melville,6.395658254623413
4,twain,115,wells,5.809855103492737
4,twain,115,austen,5.752458333969116
4,twain,115,fitzgerald,5.834711790084839
4,twain,115,twain,5.706331789493561
4,twain,116,train,5.175679075717926
4,twain,116,baum,5.8503206968307495
4,twain,116,thompson,6.338270902633667
4,twain,116,dickens,6.038301962393302
4,twain,116,melville,6.410526371002197
4,twain,116,wells,5.808674097061157
4,twain,116,austen,5.7534293333689375
4,twain,116,fitzgerald,5.832297325134277
4,twain,116,twain,5.700694978237152
4,twain,117,train,5.169824540615082
4,twain,117,baum,5.860882639884949
4,twain,117,thompson,6.3450928926467896
4,twain,117,dickens,6.029793933585838
4,twain,117,melville,6.389985179901123
4,twain,117,wells,5.808921694755554
4,twain,117,austen,5.746497869491577
4,twain,117,fitzgerald,5.844566980997722
4,twain,117,twain,5.710063964128494
4,twain,118,train,5.155194187164307
4,twain,118,baum,5.853699803352356
4,twain,118,thompson,6.341247797012329
4,twain,118,dickens,6.027728840156838
4,twain,118,melville,6.400213193893433
4,twain,118,wells,5.811336994171143
4,twain,118,austen,5.744700988133748
4,twain,118,fitzgerald,5.833262761433919
4,twain,118,twain,5.699487268924713
4,twain,119,train,5.147713458538055
4,twain,119,baum,5.853245615959168
4,twain,119,thompson,6.341267824172974
4,twain,119,dickens,6.036062293582493
4,twain,119,melville,6.396888542175293
4,twain,119,wells,5.803931593894959
4,twain,119,austen,5.746440728505452
4,twain,119,fitzgerald,5.827914953231812
4,twain,119,twain,5.691243410110474
4,twain,120,train,5.1571607947349545
4,twain,120,baum,5.849220037460327
4,twain,120,thompson,6.339591145515442
4,twain,120,dickens,6.030901626304344
4,twain,120,melville,6.385089588165283
4,twain,120,wells,5.8016440868377686
4,twain,120,austen,5.7364349365234375
4,twain,120,fitzgerald,5.828305244445801
4,twain,120,twain,5.687547445297241
4,twain,121,train,5.140677165985108
4,twain,121,baum,5.852522373199463
4,twain,121,thompson,6.340167045593262
4,twain,121,dickens,6.027587519751655
4,twain,121,melville,6.390786600112915
4,twain,121,wells,5.79994010925293
4,twain,121,austen,5.740477879842122
4,twain,121,fitzgerald,5.833371321360271
4,twain,121,twain,5.684163510799408
4,twain,122,train,5.141752064228058
4,twain,122,baum,5.837685108184815
4,twain,122,thompson,6.321369171142578
4,twain,122,dickens,6.025217038613778
4,twain,122,melville,6.381385803222656
4,twain,122,wells,5.79527759552002
4,twain,122,austen,5.737504005432129
4,twain,122,fitzgerald,5.819005012512207
4,twain,122,twain,5.668524384498596
4,twain,123,train,5.159817779064179
4,twain,123,baum,5.845491647720337
4,twain,123,thompson,6.335923314094544
4,twain,123,dickens,6.028618053153709
4,twain,123,melville,6.394225883483887
4,twain,123,wells,5.80509614944458
4,twain,123,austen,5.739230473836263
4,twain,123,fitzgerald,5.832166115442912
4,twain,123,twain,5.679716378450394
4,twain,124,train,5.1497434258461
4,twain,124,baum,5.831838846206665
4,twain,124,thompson,6.320346832275391
4,twain,124,dickens,6.027489414921513
4,twain,124,melville,6.392184352874756
4,twain,124,wells,5.793962717056274
4,twain,124,austen,5.742773214975993
4,twain,124,fitzgerald,5.808529853820801
4,twain,124,twain,5.651121824979782
4,twain,125,train,5.142105162143707
4,twain,125,baum,5.831161260604858
4,twain,125,thompson,6.31583034992218
4,twain,125,dickens,6.011632936972159
4,twain,125,melville,6.38388032913208
4,twain,125,wells,5.792337775230408
4,twain,125,austen,5.729300340016683
4,twain,125,fitzgerald,5.807139317194621
4,twain,125,twain,5.658373862504959
4,twain,126,train,5.1195916056633
4,twain,126,baum,5.834627270698547
4,twain,126,thompson,6.327860832214356
4,twain,126,dickens,6.029194443314164
4,twain,126,melville,6.389162158966064
4,twain,126,wells,5.793458580970764
4,twain,126,austen,5.733711401621501
4,twain,126,fitzgerald,5.823009332021077
4,twain,126,twain,5.660607308149338
4,twain,127,train,5.100831735134125
4,twain,127,baum,5.837775826454163
4,twain,127,thompson,6.32046115398407
4,twain,127,dickens,6.028999964396159
4,twain,127,melville,6.387055587768555
4,twain,127,wells,5.789094924926758
4,twain,127,austen,5.7297360102335615
4,twain,127,fitzgerald,5.816811402638753
4,twain,127,twain,5.650985926389694
4,twain,128,train,5.1244433403015135
4,twain,128,baum,5.833515524864197
4,twain,128,thompson,6.328537940979004
4,twain,128,dickens,6.025458017985026
4,twain,128,melville,6.385018825531006
4,twain,128,wells,5.78591787815094
4,twain,128,austen,5.728975534439087
4,twain,128,fitzgerald,5.813212474187215
4,twain,128,twain,5.642709523439407
4,twain,129,train,5.114098870754242
4,twain,129,baum,5.819243669509888
4,twain,129,thompson,6.327009916305542
4,twain,129,dickens,6.027612103356256
4,twain,129,melville,6.388628196716309
4,twain,129,wells,5.789766311645508
4,twain,129,austen,5.73028031984965
4,twain,129,fitzgerald,5.802243868509929
4,twain,129,twain,5.623618811368942
4,twain,130,train,5.11392594575882
4,twain,130,baum,5.831763863563538
4,twain,130,thompson,6.315928816795349
4,twain,130,dickens,6.018137243058947
4,twain,130,melville,6.380512428283692
4,twain,130,wells,5.784679055213928
4,twain,130,austen,5.727610508600871
4,twain,130,fitzgerald,5.801939407984416
4,twain,130,twain,5.633227229118347
4,twain,131,train,5.095843303203583
4,twain,131,baum,5.82900857925415
4,twain,131,thompson,6.321709871292114
4,twain,131,dickens,6.013108642012985
4,twain,131,melville,6.385824203491211
4,twain,131,wells,5.787744402885437
4,twain,131,austen,5.727556387583415
4,twain,131,fitzgerald,5.810389439264934
4,twain,131,twain,5.636485189199448
4,twain,132,train,5.067436623573303
4,twain,132,baum,5.822450160980225
4,twain,132,thompson,6.315476775169373
4,twain,132,dickens,6.014669453656232
4,twain,132,melville,6.385176658630371
4,twain,132,wells,5.785641670227051
4,twain,132,austen,5.7289252281188965
4,twain,132,fitzgerald,5.797582626342773
4,twain,132,twain,5.623074382543564
4,twain,133,train,5.09035336971283
4,twain,133,baum,5.822808742523193
4,twain,133,thompson,6.31361711025238
4,twain,133,dickens,6.01424953672621
4,twain,133,melville,6.378227710723877
4,twain,133,wells,5.782861948013306
4,twain,133,austen,5.723952213923137
4,twain,133,fitzgerald,5.801265796025594
4,twain,133,twain,5.619549304246903
4,twain,134,train,5.0808146595954895
4,twain,134,baum,5.825257062911987
4,twain,134,thompson,6.316952586174011
4,twain,134,dickens,6.017435780277959
4,twain,134,melville,6.385736560821533
4,twain,134,wells,5.780291318893433
4,twain,134,austen,5.724921147028605
4,twain,134,fitzgerald,5.791786352793376
4,twain,134,twain,5.6168462336063385
4,twain,135,train,5.083243954181671
4,twain,135,baum,5.829726219177246
4,twain,135,thompson,6.329442739486694
4,twain,135,dickens,6.016990608639187
4,twain,135,melville,6.392022371292114
4,twain,135,wells,5.782890200614929
4,twain,135,austen,5.727468887964885
4,twain,135,fitzgerald,5.797582785288493
4,twain,135,twain,5.610249727964401
4,twain,136,train,5.058655309677124
4,twain,136,baum,5.8197373151779175
4,twain,136,thompson,6.319336652755737
4,twain,136,dickens,6.015398414046676
4,twain,136,melville,6.378801202774048
