seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,203,fitzgerald,1.7885072231292725
2,thompson,203,twain,1.3256884548399184
2,thompson,204,train,1.1419487088918685
2,thompson,204,baum,1.176197588443756
2,thompson,204,thompson,1.1603382627169292
2,thompson,204,dickens,1.282495286729601
2,thompson,204,melville,1.3166448606385126
2,thompson,204,wells,1.458933478907535
2,thompson,204,austen,1.4516420761744182
2,thompson,204,fitzgerald,1.810304151640998
2,thompson,204,twain,1.3247331380844116
2,thompson,205,train,1.137660750746727
2,thompson,205,baum,1.1732362310091655
2,thompson,205,thompson,1.1600338419278462
2,thompson,205,dickens,1.2806219591034784
2,thompson,205,melville,1.314342154396905
2,thompson,205,wells,1.452203813352083
2,thompson,205,austen,1.4362885157267251
2,thompson,205,fitzgerald,1.7982739077674017
2,thompson,205,twain,1.3205262687471178
2,thompson,206,train,1.1417577534914016
2,thompson,206,baum,1.1770908037821453
2,thompson,206,thompson,1.162303586800893
2,thompson,206,dickens,1.2854677306281197
2,thompson,206,melville,1.319220695230696
2,thompson,206,wells,1.4604083550603766
2,thompson,206,austen,1.445669213930766
2,thompson,206,fitzgerald,1.8029460112253823
2,thompson,206,twain,1.3274074527952406
2,thompson,207,train,1.1388720482587815
2,thompson,207,baum,1.1774116158485413
2,thompson,207,thompson,1.1600360472997029
2,thompson,207,dickens,1.280366235309177
2,thompson,207,melville,1.315021448665195
2,thompson,207,wells,1.4590346813201904
2,thompson,207,austen,1.447393814722697
2,thompson,207,fitzgerald,1.8151318232218423
2,thompson,207,twain,1.3211791117986045
2,thompson,208,train,1.1359175741672516
2,thompson,208,baum,1.1763256390889485
2,thompson,208,thompson,1.1583215991655986
2,thompson,208,dickens,1.2837348381678264
2,thompson,208,melville,1.3134826885329351
2,thompson,208,wells,1.4586780949642784
2,thompson,208,austen,1.4412198464075725
2,thompson,208,fitzgerald,1.805461049079895
2,thompson,208,twain,1.3257844315634832
2,thompson,209,train,1.138748061656952
2,thompson,209,baum,1.17341148853302
2,thompson,209,thompson,1.1588078339894612
2,thompson,209,dickens,1.285513440767924
2,thompson,209,melville,1.3178541196717155
2,thompson,209,wells,1.4618495765485262
2,thompson,209,austen,1.4425141016642251
2,thompson,209,fitzgerald,1.8000455564922755
2,thompson,209,twain,1.3269681533177693
2,thompson,210,train,1.1410021603107452
2,thompson,210,baum,1.1751344005266826
2,thompson,210,thompson,1.1582461992899578
2,thompson,210,dickens,1.2812893059518602
2,thompson,210,melville,1.3158101836840312
2,thompson,210,wells,1.4566755294799805
2,thompson,210,austen,1.436359445254008
2,thompson,210,fitzgerald,1.801438636249966
2,thompson,210,twain,1.32110509607527
2,thompson,211,train,1.1407952070236207
2,thompson,211,baum,1.1763749519983928
2,thompson,211,thompson,1.1578521132469175
2,thompson,211,dickens,1.2827079892158508
2,thompson,211,melville,1.3157478306028578
2,thompson,211,wells,1.456776932666176
2,thompson,211,austen,1.4365736643473308
2,thompson,211,fitzgerald,1.7968225611580744
2,thompson,211,twain,1.3234250015682645
2,thompson,212,train,1.140408945083618
2,thompson,212,baum,1.172491431236267
2,thompson,212,thompson,1.156434178352356
2,thompson,212,dickens,1.279829157723321
2,thompson,212,melville,1.3116557333204482
2,thompson,212,wells,1.4539642773176495
2,thompson,212,austen,1.436692237854004
2,thompson,212,fitzgerald,1.7897351582845051
2,thompson,212,twain,1.3208857509824965
2,thompson,213,train,1.1368265092372891
2,thompson,213,baum,1.176020363966624
2,thompson,213,thompson,1.1580073833465576
2,thompson,213,dickens,1.2833524545033772
2,thompson,213,melville,1.316300219959683
2,thompson,213,wells,1.4579077394385087
2,thompson,213,austen,1.444237510363261
2,thompson,213,fitzgerald,1.8126472896999783
2,thompson,213,twain,1.3220973677105374
2,thompson,214,train,1.1368951708078383
2,thompson,214,baum,1.1751447319984436
2,thompson,214,thompson,1.1568660736083984
2,thompson,214,dickens,1.283089730474684
2,thompson,214,melville,1.31623684697681
2,thompson,214,wells,1.4612108594492863
2,thompson,214,austen,1.4426157077153523
2,thompson,214,fitzgerald,1.8007826275295682
2,thompson,214,twain,1.3267357614305284
2,thompson,215,train,1.13856782913208
2,thompson,215,baum,1.1747367183367412
2,thompson,215,thompson,1.1578481992085774
2,thompson,215,dickens,1.2802517016728718
2,thompson,215,melville,1.317170845137702
2,thompson,215,wells,1.4644020293888294
2,thompson,215,austen,1.4430532058080037
2,thompson,215,fitzgerald,1.822855035463969
2,thompson,215,twain,1.3193079498079088
2,thompson,216,train,1.1384137123823166
2,thompson,216,baum,1.1756399671236677
2,thompson,216,thompson,1.1556995312372844
2,thompson,216,dickens,1.2855678862995572
2,thompson,216,melville,1.316059370835622
2,thompson,216,wells,1.466362589283993
2,thompson,216,austen,1.4532649119695027
2,thompson,216,fitzgerald,1.818096293343438
2,thompson,216,twain,1.3268078830507066
2,thompson,217,train,1.1366765528917313
2,thompson,217,baum,1.172784686088562
2,thompson,217,thompson,1.1559221545855205
2,thompson,217,dickens,1.2810007201300726
2,thompson,217,melville,1.312377432982127
2,thompson,217,wells,1.462466785782262
2,thompson,217,austen,1.4448287884394329
2,thompson,217,fitzgerald,1.822590443823073
2,thompson,217,twain,1.324480454126994
2,thompson,218,train,1.133671334385872
2,thompson,218,baum,1.172927439212799
2,thompson,218,thompson,1.1551189025243125
2,thompson,218,dickens,1.2774359451399908
2,thompson,218,melville,1.3155239555570817
2,thompson,218,wells,1.457728674537257
2,thompson,218,austen,1.436707655588786
2,thompson,218,fitzgerald,1.803447511461046
2,thompson,218,twain,1.3186261256535847
2,thompson,219,train,1.1305902928113938
2,thompson,219,baum,1.1746022303899128
2,thompson,219,thompson,1.1534817218780518
2,thompson,219,dickens,1.2837217847506206
2,thompson,219,melville,1.312413964006636
2,thompson,219,wells,1.463279040236222
2,thompson,219,austen,1.4498302539189656
2,thompson,219,fitzgerald,1.8139805263943145
2,thompson,219,twain,1.3282455603281658
2,thompson,220,train,1.1379138022661208
2,thompson,220,baum,1.1756558616956074
2,thompson,220,thompson,1.1558343569437664
2,thompson,220,dickens,1.2823164794180129
2,thompson,220,melville,1.3132316403918796
2,thompson,220,wells,1.454297906474063
2,thompson,220,austen,1.443765918413798
2,thompson,220,fitzgerald,1.7984657022688124
2,thompson,220,twain,1.3218900627560086
2,thompson,221,train,1.1346494674682617
2,thompson,221,baum,1.1683483322461443
2,thompson,221,thompson,1.1541867057482402
2,thompson,221,dickens,1.2794355352719624
2,thompson,221,melville,1.3086519307560391
2,thompson,221,wells,1.451622919032448
2,thompson,221,austen,1.4359801212946577
2,thompson,221,fitzgerald,1.7831403017044067
2,thompson,221,twain,1.3215247922473483
2,thompson,222,train,1.1338898241519928
2,thompson,222,baum,1.173039694627126
2,thompson,222,thompson,1.155493438243866
2,thompson,222,dickens,1.2842776907814877
2,thompson,222,melville,1.3158592118157282
2,thompson,222,wells,1.4616221377724097
2,thompson,222,austen,1.445350964864095
2,thompson,222,fitzgerald,1.8051063352160983
2,thompson,222,twain,1.3241006400850084
2,thompson,223,train,1.1309203535318375
2,thompson,223,baum,1.171515146891276
2,thompson,223,thompson,1.1512500643730164
2,thompson,223,dickens,1.276795850859748
2,thompson,223,melville,1.3103171719445124
2,thompson,223,wells,1.4516627976768894
2,thompson,223,austen,1.436780532201131
2,thompson,223,fitzgerald,1.7992954783969457
2,thompson,223,twain,1.3180393907758925
2,thompson,224,train,1.1328166484832765
2,thompson,224,baum,1.1723223328590393
2,thompson,224,thompson,1.1523157556851704
2,thompson,224,dickens,1.2821437915166218
2,thompson,224,melville,1.3158008522457547
2,thompson,224,wells,1.46180480404904
2,thompson,224,austen,1.4397292137145996
2,thompson,224,fitzgerald,1.8057675891452365
2,thompson,224,twain,1.3222764597998724
2,thompson,225,train,1.1321553885936737
2,thompson,225,baum,1.1732523838678997
2,thompson,225,thompson,1.1536563634872437
2,thompson,225,dickens,1.284619642628564
2,thompson,225,melville,1.3183656599786546
2,thompson,225,wells,1.46615291269202
2,thompson,225,austen,1.4489297072092693
2,thompson,225,fitzgerald,1.8117791811625164
2,thompson,225,twain,1.326066944334242
2,thompson,226,train,1.131234958767891
2,thompson,226,baum,1.1714782118797302
2,thompson,226,thompson,1.1509389281272888
2,thompson,226,dickens,1.2789484394921198
2,thompson,226,melville,1.3113624652226763
2,thompson,226,wells,1.4514991735157214
2,thompson,226,austen,1.4325948158899944
2,thompson,226,fitzgerald,1.7877339389589098
2,thompson,226,twain,1.3169704145855374
2,thompson,227,train,1.1323820024728777
2,thompson,227,baum,1.1692391832669575
2,thompson,227,thompson,1.1525752743085225
2,thompson,227,dickens,1.2806772391001384
2,thompson,227,melville,1.3154267470041912
2,thompson,227,wells,1.466080853813573
2,thompson,227,austen,1.448833425839742
2,thompson,227,fitzgerald,1.8226083384619816
2,thompson,227,twain,1.3224977254867554
2,thompson,228,train,1.131872108578682
2,thompson,228,baum,1.1698403755823772
2,thompson,228,thompson,1.1535592277844746
2,thompson,228,dickens,1.2738961842324998
2,thompson,228,melville,1.3113097349802654
2,thompson,228,wells,1.4508751317074424
2,thompson,228,austen,1.4388396342595418
2,thompson,228,fitzgerald,1.7952572372224596
2,thompson,228,twain,1.3139939837985568
2,thompson,229,train,1.131495213508606
2,thompson,229,baum,1.1733327905337017
2,thompson,229,thompson,1.154610514640808
2,thompson,229,dickens,1.281340930196974
2,thompson,229,melville,1.3165914217631025
2,thompson,229,wells,1.4588007487748798
2,thompson,229,austen,1.4380981127421062
2,thompson,229,fitzgerald,1.7973415321773951
2,thompson,229,twain,1.3206687106026544
2,thompson,230,train,1.130119815468788
2,thompson,230,baum,1.168131987253825
2,thompson,230,thompson,1.1542457938194275
2,thompson,230,dickens,1.27921019660102
2,thompson,230,melville,1.3147607644399006
2,thompson,230,wells,1.459502377008137
2,thompson,230,austen,1.4469797213872273
2,thompson,230,fitzgerald,1.815143585205078
2,thompson,230,twain,1.3204558822843764
2,thompson,231,train,1.1315810143947602
2,thompson,231,baum,1.1747299830118816
2,thompson,231,thompson,1.151995797952016
2,thompson,231,dickens,1.2854041788313124
2,thompson,231,melville,1.3143085175090363
2,thompson,231,wells,1.4630143454200344
2,thompson,231,austen,1.4495929876963298
2,thompson,231,fitzgerald,1.8234179814656573
2,thompson,231,twain,1.3262468311521742
2,thompson,232,train,1.125718599557877
2,thompson,232,baum,1.1721189419428508
2,thompson,232,thompson,1.1507663528124492
2,thompson,232,dickens,1.277726822429233
2,thompson,232,melville,1.313956744141049
2,thompson,232,wells,1.455755961568732
2,thompson,232,austen,1.4438934723536174
2,thompson,232,fitzgerald,1.794702450434367
2,thompson,232,twain,1.320819854736328
2,thompson,233,train,1.130533930659294
2,thompson,233,baum,1.1731720566749573
2,thompson,233,thompson,1.152871032555898
2,thompson,233,dickens,1.2806216809484694
2,thompson,233,melville,1.312053879102071
2,thompson,233,wells,1.4676109301416498
2,thompson,233,austen,1.4470377763112383
2,thompson,233,fitzgerald,1.8184013366699217
2,thompson,233,twain,1.321934461593628
2,thompson,234,train,1.133899286389351
2,thompson,234,baum,1.1661134759585063
2,thompson,234,thompson,1.150934100151062
2,thompson,234,dickens,1.2751068075497944
2,thompson,234,melville,1.30615152253045
2,thompson,234,wells,1.458670459295574
2,thompson,234,austen,1.4403369029362996
2,thompson,234,fitzgerald,1.7989048560460408
2,thompson,234,twain,1.3152661720911665
2,thompson,235,train,1.1275728702545167
2,thompson,235,baum,1.1728230118751526
2,thompson,235,thompson,1.1516233881314597
2,thompson,235,dickens,1.2824023697111342
2,thompson,235,melville,1.314486821492513
2,thompson,235,wells,1.4689384510642605
2,thompson,235,austen,1.4501739343007405
2,thompson,235,fitzgerald,1.8155264721976383
2,thompson,235,twain,1.32513427734375
2,thompson,236,train,1.128932762145996
2,thompson,236,baum,1.172044038772583
2,thompson,236,thompson,1.1514240701993306
2,thompson,236,dickens,1.2794559862878587
2,thompson,236,melville,1.306323230266571
2,thompson,236,wells,1.457261744298433
2,thompson,236,austen,1.4407963355382285
2,thompson,236,fitzgerald,1.804653035269843
2,thompson,236,twain,1.320145885149638
2,thompson,237,train,1.132531064748764
2,thompson,237,baum,1.1705868641535442
2,thompson,237,thompson,1.1512952248255413
2,thompson,237,dickens,1.280621541870965
2,thompson,237,melville,1.3100558585590787
2,thompson,237,wells,1.4595986667432284
2,thompson,237,austen,1.4420698881149292
2,thompson,237,fitzgerald,1.8011005851957531
2,thompson,237,twain,1.3208429548475478
2,thompson,238,train,1.1310348451137542
2,thompson,238,baum,1.1684150497118633
2,thompson,238,thompson,1.1502612431844077
2,thompson,238,dickens,1.2797755599021912
2,thompson,238,melville,1.309353894657559
2,thompson,238,wells,1.463003353068703
2,thompson,238,austen,1.4437825679779053
2,thompson,238,fitzgerald,1.806318693690829
2,thompson,238,twain,1.320800542831421
2,thompson,239,train,1.1285479843616486
2,thompson,239,baum,1.164715091387431
2,thompson,239,thompson,1.1525176564852395
2,thompson,239,dickens,1.277947809961107
2,thompson,239,melville,1.3056738840209112
2,thompson,239,wells,1.4576897181962665
2,thompson,239,austen,1.4415098428726196
2,thompson,239,fitzgerald,1.807960457272
2,thompson,239,twain,1.3181860314475164
2,thompson,240,train,1.126640084385872
2,thompson,240,baum,1.1722984115282695
2,thompson,240,thompson,1.151305874188741
2,thompson,240,dickens,1.2808761596679688
2,thompson,240,melville,1.309290733602312
2,thompson,240,wells,1.4555091920651888
2,thompson,240,austen,1.441775878270467
2,thompson,240,fitzgerald,1.7972262567943995
2,thompson,240,twain,1.3186733192867703
2,thompson,241,train,1.126349526643753
2,thompson,241,baum,1.1686978936195374
2,thompson,241,thompson,1.1484561165173848
2,thompson,241,dickens,1.2771562735239663
2,thompson,241,melville,1.3060790763960943
2,thompson,241,wells,1.4543367059607255
2,thompson,241,austen,1.4354313214619954
2,thompson,241,fitzgerald,1.8018778695000544
2,thompson,241,twain,1.3189484410815768
2,thompson,242,train,1.1256922960281373
2,thompson,242,baum,1.1705684860547385
2,thompson,242,thompson,1.151487946510315
2,thompson,242,dickens,1.2790741390652127
2,thompson,242,melville,1.314270065890418
2,thompson,242,wells,1.4630371583135504
2,thompson,242,austen,1.440548578898112
2,thompson,242,fitzgerald,1.8079238335291543
2,thompson,242,twain,1.3185249302122328
2,thompson,243,train,1.1246558994054794
2,thompson,243,baum,1.1685818235079448
2,thompson,243,thompson,1.1503519614537556
2,thompson,243,dickens,1.274322575993008
2,thompson,243,melville,1.30595150258806
2,thompson,243,wells,1.4578688772101152
2,thompson,243,austen,1.4348641236623128
2,thompson,243,fitzgerald,1.80319348971049
2,thompson,243,twain,1.3163184589809842
2,thompson,244,train,1.1300294637680053
2,thompson,244,baum,1.167750080426534
2,thompson,244,thompson,1.1497753659884136
2,thompson,244,dickens,1.275638586945004
2,thompson,244,melville,1.3067309591505265
2,thompson,244,wells,1.4516048117687828
2,thompson,244,austen,1.431238055229187
2,thompson,244,fitzgerald,1.7986227538850572
2,thompson,244,twain,1.3131714794370863
2,thompson,245,train,1.1266669273376464
2,thompson,245,baum,1.1724319458007812
2,thompson,245,thompson,1.1489318013191223
2,thompson,245,dickens,1.2823476129108005
2,thompson,245,melville,1.3087062305874295
2,thompson,245,wells,1.46048735317431
2,thompson,245,austen,1.4446152846018474
2,thompson,245,fitzgerald,1.8100557459725275
2,thompson,245,twain,1.3207056654824152
2,thompson,246,train,1.1257227808237076
2,thompson,246,baum,1.1723010142644246
2,thompson,246,thompson,1.1488360563913982
2,thompson,246,dickens,1.2811455594168768
2,thompson,246,melville,1.306547052330441
2,thompson,246,wells,1.4575209052939164
2,thompson,246,austen,1.435104290644328
2,thompson,246,fitzgerald,1.799639516406589
2,thompson,246,twain,1.3214110533396404
2,thompson,247,train,1.1236766904592514
2,thompson,247,baum,1.170011838277181
2,thompson,247,thompson,1.1500317653020222
2,thompson,247,dickens,1.2779259946611192
2,thompson,247,melville,1.3070899181895783
2,thompson,247,wells,1.4626954291996204
2,thompson,247,austen,1.4435670375823977
2,thompson,247,fitzgerald,1.815345578723484
2,thompson,247,twain,1.316326896349589
2,thompson,248,train,1.1249618232250214
2,thompson,248,baum,1.1686100761095684
2,thompson,248,thompson,1.147054096062978
2,thompson,248,dickens,1.2742474012904697
2,thompson,248,melville,1.301360931661394
2,thompson,248,wells,1.454561804470263
2,thompson,248,austen,1.4325031439463298
2,thompson,248,fitzgerald,1.7928861909442475
