seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,407,twain,1.5281213576143438
6,twain,408,train,1.3388243734836578
6,twain,408,baum,2.345411592059665
6,twain,408,thompson,2.9267471517835344
6,twain,408,dickens,2.3533397875726223
6,twain,408,melville,2.397052375893844
6,twain,408,wells,2.2637918637349057
6,twain,408,austen,2.2697022199630736
6,twain,408,fitzgerald,2.4201762676239014
6,twain,408,twain,1.5288612029769204
6,twain,409,train,1.3368981927633286
6,twain,409,baum,2.3514385488298206
6,twain,409,thompson,2.9209481307438443
6,twain,409,dickens,2.353336177766323
6,twain,409,melville,2.3974352510351884
6,twain,409,wells,2.258982676726121
6,twain,409,austen,2.2758968114852904
6,twain,409,fitzgerald,2.416064712736341
6,twain,409,twain,1.5309726108204236
6,twain,410,train,1.3227359414100648
6,twain,410,baum,2.3433925840589733
6,twain,410,thompson,2.913645301546369
6,twain,410,dickens,2.348419265821576
6,twain,410,melville,2.39162258098
6,twain,410,wells,2.2564681676717906
6,twain,410,austen,2.25744822025299
6,twain,410,fitzgerald,2.419345802730984
6,twain,410,twain,1.5289757414297624
6,twain,411,train,1.326436093449593
6,twain,411,baum,2.356266313129001
6,twain,411,thompson,2.941492830004011
6,twain,411,dickens,2.3591536805033684
6,twain,411,melville,2.398439545380442
6,twain,411,wells,2.2659954657921424
6,twain,411,austen,2.2846185684204103
6,twain,411,fitzgerald,2.432326952616373
6,twain,411,twain,1.5369010079990737
6,twain,412,train,1.335113129019737
6,twain,412,baum,2.3554796642727323
6,twain,412,thompson,2.934971400669643
6,twain,412,dickens,2.354808572679758
6,twain,412,melville,2.405213870500264
6,twain,412,wells,2.2726872059015126
6,twain,412,austen,2.2853806972503663
6,twain,412,fitzgerald,2.429797808329264
6,twain,412,twain,1.5304829640821975
6,twain,413,train,1.3221683740615844
6,twain,413,baum,2.344301382700602
6,twain,413,thompson,2.9089717524392262
6,twain,413,dickens,2.350836331024766
6,twain,413,melville,2.4039343658246493
6,twain,413,wells,2.2611495073025045
6,twain,413,austen,2.280618667602539
6,twain,413,fitzgerald,2.412433703740438
6,twain,413,twain,1.5240071957761592
6,twain,414,train,1.3226947486400604
6,twain,414,baum,2.3523769643571644
6,twain,414,thompson,2.935880286352975
6,twain,414,dickens,2.3569477684795856
6,twain,414,melville,2.396345000517996
6,twain,414,wells,2.263151343052204
6,twain,414,austen,2.290854334831238
6,twain,414,fitzgerald,2.4243775738610163
6,twain,414,twain,1.533002333207564
6,twain,415,train,1.3331021636724472
6,twain,415,baum,2.3597706158955893
6,twain,415,thompson,2.945248910358974
6,twain,415,dickens,2.368775006383657
6,twain,415,melville,2.410220058340775
6,twain,415,wells,2.2709459983385525
6,twain,415,austen,2.279194450378418
6,twain,415,fitzgerald,2.434960418277317
6,twain,415,twain,1.5366722399538213
6,twain,416,train,1.327822071313858
6,twain,416,baum,2.3480142487419977
6,twain,416,thompson,2.921768495014736
6,twain,416,dickens,2.3484848868101835
6,twain,416,melville,2.395777388622886
6,twain,416,wells,2.25834990464724
6,twain,416,austen,2.274734330177308
6,twain,416,fitzgerald,2.414891852272881
6,twain,416,twain,1.5272420211271809
6,twain,417,train,1.3157963067293168
6,twain,417,baum,2.348685529496935
6,twain,417,thompson,2.921283449445452
6,twain,417,dickens,2.352646935731173
6,twain,417,melville,2.4040475895530298
6,twain,417,wells,2.264050575403066
6,twain,417,austen,2.2776346683502195
6,twain,417,fitzgerald,2.420738617579142
6,twain,417,twain,1.526626548983834
6,twain,418,train,1.3187122225761414
6,twain,418,baum,2.352474265628391
6,twain,418,thompson,2.936143091746739
6,twain,418,dickens,2.3703726064413786
6,twain,418,melville,2.4096384926846155
6,twain,418,wells,2.273169765105614
6,twain,418,austen,2.273974823951721
6,twain,418,fitzgerald,2.436154180102878
6,twain,418,twain,1.5357059944759717
6,twain,419,train,1.318737381696701
6,twain,419,baum,2.3386262787712946
6,twain,419,thompson,2.899432795388358
6,twain,419,dickens,2.3481667563319206
6,twain,419,melville,2.400593029825311
6,twain,419,wells,2.259428601998549
6,twain,419,austen,2.2686224699020388
6,twain,419,fitzgerald,2.4101576010386148
6,twain,419,twain,1.525440893389962
6,twain,420,train,1.312705433368683
6,twain,420,baum,2.3577290376027427
6,twain,420,thompson,2.9318715504237582
6,twain,420,dickens,2.3710670359432697
6,twain,420,melville,2.418598463660792
6,twain,420,wells,2.272064153964703
6,twain,420,austen,2.2796549797058105
6,twain,420,fitzgerald,2.431254890229967
6,twain,420,twain,1.5294213891029358
6,twain,421,train,1.3239854991436004
6,twain,421,baum,2.362222539054023
6,twain,421,thompson,2.944896391459874
6,twain,421,dickens,2.3659967817366123
6,twain,421,melville,2.40833706604807
6,twain,421,wells,2.2737840689145603
6,twain,421,austen,2.29110324382782
6,twain,421,fitzgerald,2.436526007122464
6,twain,421,twain,1.5359561768445102
6,twain,422,train,1.319896000623703
6,twain,422,baum,2.3465273645189075
6,twain,422,thompson,2.922513723373413
6,twain,422,dickens,2.3510637022554874
6,twain,422,melville,2.4017113258964136
6,twain,422,wells,2.26117951136369
6,twain,422,austen,2.2835412979125977
6,twain,422,fitzgerald,2.416851043701172
6,twain,422,twain,1.5274006941101768
6,twain,423,train,1.325317633152008
6,twain,423,baum,2.3615165286593967
6,twain,423,thompson,2.936594179698399
6,twain,423,dickens,2.3616118784993887
6,twain,423,melville,2.4104577114707544
6,twain,423,wells,2.274840703377357
6,twain,423,austen,2.2863309383392334
6,twain,423,fitzgerald,2.43401214811537
6,twain,423,twain,1.53145662762902
6,twain,424,train,1.322846356034279
6,twain,424,baum,2.35473895072937
6,twain,424,thompson,2.9321908269609724
6,twain,424,dickens,2.3646199367940426
6,twain,424,melville,2.4148324790753817
6,twain,424,wells,2.2719501990538378
6,twain,424,austen,2.2793373107910155
6,twain,424,fitzgerald,2.4266466564602323
6,twain,424,twain,1.5259618434039028
6,twain,425,train,1.3226009607315063
6,twain,425,baum,2.360066943698459
6,twain,425,thompson,2.9422217437199185
6,twain,425,dickens,2.366030592471361
6,twain,425,melville,2.411831341291729
6,twain,425,wells,2.2689610444582424
6,twain,425,austen,2.2960901498794555
6,twain,425,fitzgerald,2.4314366976420083
6,twain,425,twain,1.5293233069506558
6,twain,426,train,1.3194330275058743
6,twain,426,baum,2.3619052833980985
6,twain,426,thompson,2.9433957168034146
6,twain,426,dickens,2.366137243807316
6,twain,426,melville,2.413615063617104
6,twain,426,wells,2.270942898897024
6,twain,426,austen,2.287893557548523
6,twain,426,fitzgerald,2.4299663172827826
6,twain,426,twain,1.5265999761494724
6,twain,427,train,1.3130785703659058
6,twain,427,baum,2.363456646601359
6,twain,427,thompson,2.942763260432652
6,twain,427,dickens,2.3720258995890617
6,twain,427,melville,2.41253083630612
6,twain,427,wells,2.272768726715675
6,twain,427,austen,2.2890613079071045
6,twain,427,fitzgerald,2.4364132351345487
6,twain,427,twain,1.5278686393391003
6,twain,428,train,1.3106264919042587
6,twain,428,baum,2.362859010696411
6,twain,428,thompson,2.936058350971767
6,twain,428,dickens,2.3721724171191454
6,twain,428,melville,2.4167753771731726
6,twain,428,wells,2.2766233407534084
6,twain,428,austen,2.2830830812454224
6,twain,428,fitzgerald,2.436815129386054
6,twain,428,twain,1.535210446877913
6,twain,429,train,1.3125956505537033
6,twain,429,baum,2.3492710060543485
6,twain,429,thompson,2.924038921083723
6,twain,429,dickens,2.3565641958266497
6,twain,429,melville,2.4044863299319617
6,twain,429,wells,2.26528249337123
6,twain,429,austen,2.268338418006897
6,twain,429,fitzgerald,2.422009176678128
6,twain,429,twain,1.5232885859229348
6,twain,430,train,1.3161899209022525
6,twain,430,baum,2.376314322153727
6,twain,430,thompson,2.9671102251325334
6,twain,430,dickens,2.3864525593817234
6,twain,430,melville,2.4318389892578125
6,twain,430,wells,2.288462684704707
6,twain,430,austen,2.2936249494552614
6,twain,430,fitzgerald,2.455508179134793
6,twain,430,twain,1.537732801654122
6,twain,431,train,1.311513015627861
6,twain,431,baum,2.368942975997925
6,twain,431,thompson,2.9486593518938338
6,twain,431,dickens,2.3785493560135365
6,twain,431,melville,2.4300641135165564
6,twain,431,wells,2.282161024900584
6,twain,431,austen,2.289133358001709
6,twain,431,fitzgerald,2.440813329484728
6,twain,431,twain,1.5279947356744246
6,twain,432,train,1.3182559221982957
6,twain,432,baum,2.3794135517544217
6,twain,432,thompson,2.981145007269723
6,twain,432,dickens,2.381802996620536
6,twain,432,melville,2.428676416999416
6,twain,432,wells,2.290781571314885
6,twain,432,austen,2.301018404960632
6,twain,432,fitzgerald,2.4635596540239124
6,twain,432,twain,1.537343973463232
6,twain,433,train,1.2977000266313552
6,twain,433,baum,2.372185150782267
6,twain,433,thompson,2.953402587345668
6,twain,433,dickens,2.3768246341496706
6,twain,433,melville,2.4230559248673287
6,twain,433,wells,2.283166591937725
6,twain,433,austen,2.2966647148132324
6,twain,433,fitzgerald,2.4412310123443604
6,twain,433,twain,1.5260676687413997
6,twain,434,train,1.3050115704536438
6,twain,434,baum,2.3669417169359
6,twain,434,thompson,2.943481002535139
6,twain,434,dickens,2.376839095726609
6,twain,434,melville,2.423593571311549
6,twain,434,wells,2.2807083496680627
6,twain,434,austen,2.281180477142334
6,twain,434,fitzgerald,2.437126318613688
6,twain,434,twain,1.526874991980466
6,twain,435,train,1.2955209821462632
6,twain,435,baum,2.3612582683563232
6,twain,435,thompson,2.936058521270752
6,twain,435,dickens,2.366059295833111
6,twain,435,melville,2.41145668531719
6,twain,435,wells,2.274249260242169
6,twain,435,austen,2.285920834541321
6,twain,435,fitzgerald,2.4329945776197643
6,twain,435,twain,1.527849630876021
6,twain,436,train,1.3094255089759828
6,twain,436,baum,2.372231960296631
6,twain,436,thompson,2.9610936982291087
6,twain,436,dickens,2.3766863141208887
6,twain,436,melville,2.4241208151767126
6,twain,436,wells,2.286404197032635
6,twain,436,austen,2.2933306217193605
6,twain,436,fitzgerald,2.45202276441786
6,twain,436,twain,1.5306707945736973
6,twain,437,train,1.2955391526222229
6,twain,437,baum,2.36380508210924
6,twain,437,thompson,2.9444522857666016
6,twain,437,dickens,2.373183185234666
6,twain,437,melville,2.418872343866449
6,twain,437,wells,2.275560709146353
6,twain,437,austen,2.2900992155075075
6,twain,437,fitzgerald,2.4404391182793512
6,twain,437,twain,1.5284349105574868
6,twain,438,train,1.3032641768455506
6,twain,438,baum,2.3620505068037243
6,twain,438,thompson,2.941309315817697
6,twain,438,dickens,2.381799768656492
6,twain,438,melville,2.421251146416916
6,twain,438,wells,2.2758101499997654
6,twain,438,austen,2.2715237855911257
6,twain,438,fitzgerald,2.4358611636691623
6,twain,438,twain,1.531581315127286
6,twain,439,train,1.308714523911476
6,twain,439,baum,2.36777138710022
6,twain,439,thompson,2.961578811917986
6,twain,439,dickens,2.387704262509942
6,twain,439,melville,2.4255149615438363
6,twain,439,wells,2.282426980825571
6,twain,439,austen,2.278698372840881
6,twain,439,fitzgerald,2.4463873439364963
6,twain,439,twain,1.5315059152516453
6,twain,440,train,1.3021618515253066
6,twain,440,baum,2.373933103349474
6,twain,440,thompson,2.960372039249965
6,twain,440,dickens,2.387546468526125
6,twain,440,melville,2.4262619395005074
6,twain,440,wells,2.286519481585576
6,twain,440,austen,2.2986427783966064
6,twain,440,fitzgerald,2.445293029149373
6,twain,440,twain,1.5333960273049094
6,twain,441,train,1.2979753464460373
6,twain,441,baum,2.379854043324789
6,twain,441,thompson,2.968186446598598
6,twain,441,dickens,2.396216304972768
6,twain,441,melville,2.434037974006251
6,twain,441,wells,2.294761382616483
6,twain,441,austen,2.3082855939865112
6,twain,441,fitzgerald,2.453100495868259
6,twain,441,twain,1.5336982878771694
6,twain,442,train,1.316301852464676
6,twain,442,baum,2.354067881902059
6,twain,442,thompson,2.9179175240652904
6,twain,442,dickens,2.3724453691393137
6,twain,442,melville,2.4170064675180534
6,twain,442,wells,2.2714245411065908
6,twain,442,austen,2.2758767366409303
6,twain,442,fitzgerald,2.4241391023000083
6,twain,442,twain,1.5231411186131565
6,twain,443,train,1.2984874904155732
6,twain,443,baum,2.3591707282596164
6,twain,443,thompson,2.9324516909463063
6,twain,443,dickens,2.376416467130184
6,twain,443,melville,2.420573799233688
6,twain,443,wells,2.27197318810683
6,twain,443,austen,2.272240376472473
6,twain,443,fitzgerald,2.426551236046685
6,twain,443,twain,1.5217262506484983
6,twain,444,train,1.3002127319574357
6,twain,444,baum,2.368000666300456
6,twain,444,thompson,2.946969066347395
6,twain,444,dickens,2.378903402015567
6,twain,444,melville,2.424238393181249
6,twain,444,wells,2.28276787354396
6,twain,444,austen,2.292131543159485
6,twain,444,fitzgerald,2.437653568055895
6,twain,444,twain,1.530523668635975
6,twain,445,train,1.2907331824302672
6,twain,445,baum,2.376009808646308
6,twain,445,thompson,2.957657235009329
6,twain,445,dickens,2.387579433619976
6,twain,445,melville,2.436068672882884
6,twain,445,wells,2.29051125049591
6,twain,445,austen,2.2939342975616457
6,twain,445,fitzgerald,2.4491518868340387
6,twain,445,twain,1.5340022878213362
6,twain,446,train,1.2970919370651246
6,twain,446,baum,2.3802844683329263
6,twain,446,thompson,2.965434959956578
6,twain,446,dickens,2.3944232910871506
6,twain,446,melville,2.438361067520945
6,twain,446,wells,2.3003629446029663
6,twain,446,austen,2.296335792541504
6,twain,446,fitzgerald,2.456442144181993
6,twain,446,twain,1.5382754585959697
6,twain,447,train,1.291135847568512
6,twain,447,baum,2.377082586288452
6,twain,447,thompson,2.953980411802019
6,twain,447,dickens,2.392765311524272
6,twain,447,melville,2.439199924468994
6,twain,447,wells,2.2945624589920044
6,twain,447,austen,2.292532706260681
6,twain,447,fitzgerald,2.446926302380032
6,twain,447,twain,1.5285063060847195
6,twain,448,train,1.287511369585991
6,twain,448,baum,2.376592026816474
6,twain,448,thompson,2.9460859639304027
6,twain,448,dickens,2.3838543854653835
6,twain,448,melville,2.4321664634503817
6,twain,448,wells,2.288112456981952
6,twain,448,austen,2.299199223518372
6,twain,448,fitzgerald,2.4422769811418323
6,twain,448,twain,1.533415826884183
6,twain,449,train,1.2919694364070893
6,twain,449,baum,2.380133443408542
6,twain,449,thompson,2.952627863202776
6,twain,449,dickens,2.392124556005001
6,twain,449,melville,2.4334564459951302
6,twain,449,wells,2.292784956785349
6,twain,449,austen,2.296327328681946
6,twain,449,fitzgerald,2.449813339445326
6,twain,449,twain,1.5347237261858853
6,twain,450,train,1.2826555579900742
6,twain,450,baum,2.376537693871392
6,twain,450,thompson,2.9642014844076976
6,twain,450,dickens,2.392486300319433
6,twain,450,melville,2.4322888098264994
6,twain,450,wells,2.289765944847694
6,twain,450,austen,2.296479868888855
6,twain,450,fitzgerald,2.448786735534668
6,twain,450,twain,1.5308947888287632
6,twain,451,train,1.2885044753551482
6,twain,451,baum,2.369939088821411
6,twain,451,thompson,2.937016350882394
6,twain,451,dickens,2.39389575086534
6,twain,451,melville,2.434696837475425
6,twain,451,wells,2.2837374668854933
6,twain,451,austen,2.276278781890869
6,twain,451,fitzgerald,2.4416542053222656
6,twain,451,twain,1.5325840007175098
6,twain,452,train,1.2866190195083618
6,twain,452,baum,2.379488388697306
6,twain,452,thompson,2.968547855104719
6,twain,452,dickens,2.3908906001597643
6,twain,452,melville,2.4393903832686576
6,twain,452,wells,2.2991575461167555
6,twain,452,austen,2.3055582284927367
6,twain,452,fitzgerald,2.4532791243659124
6,twain,452,twain,1.5330144437876614
6,twain,453,train,1.2827192276716233
6,twain,453,baum,2.372135559717814
6,twain,453,thompson,2.957662548337664
6,twain,453,dickens,2.393131125718355
6,twain,453,melville,2.4343510552456507
6,twain,453,wells,2.286654050533588
6,twain,453,austen,2.2959053993225096
6,twain,453,fitzgerald,2.444404125213623
6,twain,453,twain,1.5298282883384011
6,twain,454,train,1.277844351530075
6,twain,454,baum,2.3911997742123074
6,twain,454,thompson,2.980214323316301
6,twain,454,dickens,2.4103965796530247
6,twain,454,melville,2.448798242368196
6,twain,454,wells,2.3034528218782864
6,twain,454,austen,2.317007565498352
6,twain,454,fitzgerald,2.463322533501519
6,twain,454,twain,1.541054438460957
6,twain,455,train,1.2824993908405304
6,twain,455,baum,2.402000851101345
6,twain,455,thompson,2.996727977480208
6,twain,455,dickens,2.4161796141415834
6,twain,455,melville,2.459008480373182
6,twain,455,wells,2.3136527721698465
6,twain,455,austen,2.315101385116577
6,twain,455,fitzgerald,2.474358532163832
6,twain,455,twain,1.5394996079531582
6,twain,456,train,1.2740023612976077
6,twain,456,baum,2.391707155439589
6,twain,456,thompson,2.9857443060193742
6,twain,456,dickens,2.4108093064278364
6,twain,456,melville,2.449816465377808
6,twain,456,wells,2.3063980524356547
6,twain,456,austen,2.303829860687256
6,twain,456,fitzgerald,2.464587026172214
6,twain,456,twain,1.5343639092011885
6,twain,457,train,1.281096351146698
6,twain,457,baum,2.4088222715589733
6,twain,457,thompson,3.010378394808088
6,twain,457,dickens,2.4206663090735674
6,twain,457,melville,2.4680120819493343
6,twain,457,wells,2.324028400274424
6,twain,457,austen,2.327972722053528
6,twain,457,fitzgerald,2.486730178197225
6,twain,457,twain,1.5391295498067683
6,twain,458,train,1.271047779917717
6,twain,458,baum,2.388818105061849
6,twain,458,thompson,2.9689476830618724
6,twain,458,dickens,2.408693056553602
6,twain,458,melville,2.451267807107223
6,twain,458,wells,2.302398755000188
6,twain,458,austen,2.2956110000610352
6,twain,458,fitzgerald,2.463169892628988
6,twain,458,twain,1.5362840674140237
6,twain,459,train,1.2812863737344742
6,twain,459,baum,2.3831784460279675
6,twain,459,thompson,2.957106522151402
6,twain,459,dickens,2.3983146138489246
6,twain,459,melville,2.448761274940089
6,twain,459,wells,2.2959405275491567
6,twain,459,austen,2.2936278343200684
6,twain,459,fitzgerald,2.4508950445387097
6,twain,459,twain,1.5282609516924075
6,twain,460,train,1.2785747826099396
6,twain,460,baum,2.395490699344211
6,twain,460,thompson,2.982675007411412
6,twain,460,dickens,2.4184379894286394
6,twain,460,melville,2.4569747071517143
6,twain,460,wells,2.313881140488845
6,twain,460,austen,2.3105263710021973
6,twain,460,fitzgerald,2.468167384465536
6,twain,460,twain,1.5369191549041057
6,twain,461,train,1.2786495566368103
6,twain,461,baum,2.3908301989237466
6,twain,461,thompson,2.9736696992601668
6,twain,461,dickens,2.4102278985083103
6,twain,461,melville,2.452281161358482
6,twain,461,wells,2.304553692157452
6,twain,461,austen,2.3119622468948364
6,twain,461,fitzgerald,2.461304850048489
6,twain,461,twain,1.5275641029531306
6,twain,462,train,1.2695150434970857
6,twain,462,baum,2.3848697344462075
6,twain,462,thompson,2.977123703275408
6,twain,462,dickens,2.4088134355843067
6,twain,462,melville,2.454661043066728
6,twain,462,wells,2.303765737093412
6,twain,462,austen,2.309062361717224
6,twain,462,fitzgerald,2.4610584576924643
6,twain,462,twain,1.5326067425987937
6,twain,463,train,1.272424414753914
6,twain,463,baum,2.3995388878716364
6,twain,463,thompson,2.9887732097080777
6,twain,463,dickens,2.4144314508885145
6,twain,463,melville,2.465680674502724
6,twain,463,wells,2.3149168766461887
6,twain,463,austen,2.302473711967468
6,twain,463,fitzgerald,2.469559987386068
6,twain,463,twain,1.53127474676479
6,twain,464,train,1.2663326263427734
6,twain,464,baum,2.4005844593048096
6,twain,464,thompson,2.989600215639387
6,twain,464,dickens,2.421445809304714
6,twain,464,melville,2.4680024071743616
6,twain,464,wells,2.3135189093076267
6,twain,464,austen,2.3309680938720705
6,twain,464,fitzgerald,2.473169724146525
6,twain,464,twain,1.537726261399009
6,twain,465,train,1.2645296990871429
6,twain,465,baum,2.405149592293633
6,twain,465,thompson,2.998052324567522
6,twain,465,dickens,2.4095170944929123
6,twain,465,melville,2.4553463960948743
6,twain,465,wells,2.308842273858877
6,twain,465,austen,2.3341500520706178
6,twain,465,fitzgerald,2.468068838119507
6,twain,465,twain,1.532162536274303
6,twain,466,train,1.266391259431839
6,twain,466,baum,2.401426845126682
6,twain,466,thompson,2.9901835237230574
6,twain,466,dickens,2.436003835871816
6,twain,466,melville,2.47796200451098
6,twain,466,wells,2.3200285067925086
6,twain,466,austen,2.32440767288208
6,twain,466,fitzgerald,2.476567029953003
6,twain,466,twain,1.5487853397022595
6,twain,467,train,1.2730949223041534
6,twain,467,baum,2.4083989991082086
6,twain,467,thompson,3.003432137625558
6,twain,467,dickens,2.439179686829448
6,twain,467,melville,2.481608566484953
6,twain,467,wells,2.327197478367732
6,twain,467,austen,2.325600790977478
6,twain,467,fitzgerald,2.483782794740465
6,twain,467,twain,1.5385380549864336
6,twain,468,train,1.2698221296072003
6,twain,468,baum,2.411899540159437
6,twain,468,thompson,3.018209832055228
6,twain,468,dickens,2.4399617593735456
6,twain,468,melville,2.4743443162817704
6,twain,468,wells,2.324369999078604
6,twain,468,austen,2.363833999633789
6,twain,468,fitzgerald,2.4827999538845487
6,twain,468,twain,1.5437350381504409
6,twain,469,train,1.26721094250679
6,twain,469,baum,2.4220253361596003
6,twain,469,thompson,3.0325024127960205
6,twain,469,dickens,2.438146833330393
6,twain,469,melville,2.4821800432707133
6,twain,469,wells,2.332272162804237
6,twain,469,austen,2.34110643863678
6,twain,469,fitzgerald,2.490255488289727
6,twain,469,twain,1.5454356182705271
6,twain,470,train,1.259275522828102
6,twain,470,baum,2.4083581500583224
6,twain,470,thompson,2.988908495221819
6,twain,470,dickens,2.419038265943527
6,twain,470,melville,2.4683772764707865
6,twain,470,wells,2.3152646835033712
6,twain,470,austen,2.338470458984375
6,twain,470,fitzgerald,2.4684680302937827
6,twain,470,twain,1.53355519879948
6,twain,471,train,1.2552854418754578
6,twain,471,baum,2.421840376324124
6,twain,471,thompson,3.0335043157849992
6,twain,471,dickens,2.445589669048786
6,twain,471,melville,2.483766618527864
6,twain,471,wells,2.3353400780604434
6,twain,471,austen,2.3337477684020995
6,twain,471,fitzgerald,2.4988356961144342
6,twain,471,twain,1.5463283170353284
6,twain,472,train,1.253036168217659
6,twain,472,baum,2.4178229173024497
6,twain,472,thompson,3.024580887385777
6,twain,472,dickens,2.437316581606865
6,twain,472,melville,2.4772375508358606
6,twain,472,wells,2.332133311491746
6,twain,472,austen,2.3395687103271485
6,twain,472,fitzgerald,2.5007051361931696
6,twain,472,twain,1.5414527437903665
6,twain,473,train,1.2510458558797837
6,twain,473,baum,2.4228504498799643
6,twain,473,thompson,3.032311541693552
6,twain,473,dickens,2.4451861269772053
6,twain,473,melville,2.489938522640028
6,twain,473,wells,2.343496506030743
6,twain,473,austen,2.330767846107483
6,twain,473,fitzgerald,2.504409180747138
6,twain,473,twain,1.5506362427364695
6,twain,474,train,1.2577662646770478
6,twain,474,baum,2.405018462075128
6,twain,474,thompson,3.002413238797869
6,twain,474,dickens,2.4284246284514666
6,twain,474,melville,2.476715552179437
6,twain,474,wells,2.3224599544818583
6,twain,474,austen,2.322260308265686
6,twain,474,fitzgerald,2.482425769170125
6,twain,474,twain,1.533799653703516
6,twain,475,train,1.2681150645017625
6,twain,475,baum,2.414840300877889
6,twain,475,thompson,3.0203666346413747
6,twain,475,dickens,2.434266325086355
6,twain,475,melville,2.472858554438541
6,twain,475,wells,2.326330515054556
6,twain,475,austen,2.321617078781128
6,twain,475,fitzgerald,2.49194245868259
6,twain,475,twain,1.5379530570723794
6,twain,476,train,1.254000198841095
6,twain,476,baum,2.4146273930867515
6,twain,476,thompson,3.021161147526332
6,twain,476,dickens,2.433661825954914
6,twain,476,melville,2.4808962972540605
6,twain,476,wells,2.3302818536758423
6,twain,476,austen,2.327389359474182
6,twain,476,fitzgerald,2.495811250474718
6,twain,476,twain,1.5473808266899802
6,twain,477,train,1.2621976345777512
6,twain,477,baum,2.4277169704437256
6,twain,477,thompson,3.0418878282819475
6,twain,477,dickens,2.448953010141849
6,twain,477,melville,2.497655893626966
6,twain,477,wells,2.3397639164557824
6,twain,477,austen,2.32831928730011
6,twain,477,fitzgerald,2.5034977065192328
6,twain,477,twain,1.5380956693129106
6,twain,478,train,1.2512772917747497
6,twain,478,baum,2.4198825624254017
6,twain,478,thompson,3.016575370516096
6,twain,478,dickens,2.428722694516182
6,twain,478,melville,2.4766079375618384
6,twain,478,wells,2.3304947981467614
6,twain,478,austen,2.339033484458924
6,twain,478,fitzgerald,2.490178346633911
6,twain,478,twain,1.5381315458904614
6,twain,479,train,1.2491522014141083
6,twain,479,baum,2.4172785811954074
6,twain,479,thompson,3.027318171092442
6,twain,479,dickens,2.4348306376487017
6,twain,479,melville,2.4767440745705054
6,twain,479,wells,2.328859668511611
6,twain,479,austen,2.336340093612671
6,twain,479,fitzgerald,2.493513716591729
6,twain,479,twain,1.537785530090332
6,twain,480,train,1.2388602882623672
6,twain,480,baum,2.4234910011291504
6,twain,480,thompson,3.0196150030408586
6,twain,480,dickens,2.445034384727478
6,twain,480,melville,2.494643211364746
6,twain,480,wells,2.3380462573124814
6,twain,480,austen,2.352294135093689
6,twain,480,fitzgerald,2.495374043782552
6,twain,480,twain,1.5343699834563516
6,twain,481,train,1.2594414114952088
6,twain,481,baum,2.4267207781473794
6,twain,481,thompson,3.026591369083949
6,twain,481,dickens,2.443489193916321
6,twain,481,melville,2.479380657798365
6,twain,481,wells,2.333154880083524
6,twain,481,austen,2.34876229763031
6,twain,481,fitzgerald,2.499237166510688
6,twain,481,twain,1.5455115762623874
6,twain,482,train,1.2452874898910522
6,twain,482,baum,2.4239550961388483
6,twain,482,thompson,3.021950823920114
6,twain,482,dickens,2.449049610644579
6,twain,482,melville,2.497087930378161
6,twain,482,wells,2.337245601874131
6,twain,482,austen,2.346287751197815
6,twain,482,fitzgerald,2.500890334447225
6,twain,482,twain,1.5394587570970708
6,twain,483,train,1.238401022553444
6,twain,483,baum,2.422674020131429
6,twain,483,thompson,3.035247496196202
6,twain,483,dickens,2.447137914597988
6,twain,483,melville,2.4835591065256217
6,twain,483,wells,2.332986996724056
6,twain,483,austen,2.342196750640869
6,twain,483,fitzgerald,2.5010036627451577
6,twain,483,twain,1.5416998158801685
6,twain,484,train,1.2454869478940964
6,twain,484,baum,2.426137367884318
6,twain,484,thompson,3.027902977807181
6,twain,484,dickens,2.44771839119494
6,twain,484,melville,2.4830535587511564
6,twain,484,wells,2.333208762682401
6,twain,484,austen,2.3590685367584228
6,twain,484,fitzgerald,2.4959530565473766
6,twain,484,twain,1.5450833494013003
6,twain,485,train,1.2357905745506286
6,twain,485,baum,2.432216273413764
6,twain,485,thompson,3.046877520424979
6,twain,485,dickens,2.458300791680813
6,twain,485,melville,2.497478434914037
6,twain,485,wells,2.345933171418997
6,twain,485,austen,2.3436945915222167
6,twain,485,fitzgerald,2.518053929011027
6,twain,485,twain,1.5467297380620784
6,twain,486,train,1.239571785926819
6,twain,486,baum,2.417666938569811
6,twain,486,thompson,3.019826446260725
6,twain,486,dickens,2.436163768172264
6,twain,486,melville,2.4843976874100533
6,twain,486,wells,2.3291231118715725
6,twain,486,austen,2.361218070983887
6,twain,486,fitzgerald,2.489162471559313
6,twain,486,twain,1.5343494902957568
6,twain,487,train,1.246846479177475
6,twain,487,baum,2.436082548565335
6,twain,487,thompson,3.048552002225603
6,twain,487,dickens,2.460031531751156
6,twain,487,melville,2.4911925039793315
6,twain,487,wells,2.3417696127524743
6,twain,487,austen,2.3437392950057983
6,twain,487,fitzgerald,2.5088831848568387
6,twain,487,twain,1.5525295571847395
6,twain,488,train,1.2419605046510696
6,twain,488,baum,2.425138923856947
6,twain,488,thompson,3.021505628313337
6,twain,488,dickens,2.443276442587376
6,twain,488,melville,2.493682861328125
6,twain,488,wells,2.336484560599694
6,twain,488,austen,2.3469622850418093
6,twain,488,fitzgerald,2.495632780922784
6,twain,488,twain,1.539282657883384
6,twain,489,train,1.2420417994260788
6,twain,489,baum,2.428006384107801
6,twain,489,thompson,3.0278877190181186
6,twain,489,dickens,2.444077055901289
