seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,68,austen,5.832373936971028
8,fitzgerald,68,fitzgerald,5.416621764500936
8,fitzgerald,68,twain,6.530442863702774
8,fitzgerald,69,train,5.349679100513458
8,fitzgerald,69,baum,5.954348683357239
8,fitzgerald,69,thompson,6.396231412887573
8,fitzgerald,69,dickens,5.905783335367839
8,fitzgerald,69,melville,6.70022439956665
8,fitzgerald,69,wells,5.968502402305603
8,fitzgerald,69,austen,5.829677104949951
8,fitzgerald,69,fitzgerald,5.41275938351949
8,fitzgerald,69,twain,6.517109453678131
8,fitzgerald,70,train,5.345908808708191
8,fitzgerald,70,baum,5.944343566894531
8,fitzgerald,70,thompson,6.398471117019653
8,fitzgerald,70,dickens,5.900363445281982
8,fitzgerald,70,melville,6.705147933959961
8,fitzgerald,70,wells,5.963764905929565
8,fitzgerald,70,austen,5.82634703318278
8,fitzgerald,70,fitzgerald,5.401191234588623
8,fitzgerald,70,twain,6.52024644613266
8,fitzgerald,71,train,5.2958922505378725
8,fitzgerald,71,baum,5.941923260688782
8,fitzgerald,71,thompson,6.392066478729248
8,fitzgerald,71,dickens,5.891723067672165
8,fitzgerald,71,melville,6.6987298965454105
8,fitzgerald,71,wells,5.962418556213379
8,fitzgerald,71,austen,5.821584701538086
8,fitzgerald,71,fitzgerald,5.386469682057698
8,fitzgerald,71,twain,6.513460993766785
8,fitzgerald,72,train,5.298228013515472
8,fitzgerald,72,baum,5.938678741455078
8,fitzgerald,72,thompson,6.389636397361755
8,fitzgerald,72,dickens,5.883215992539017
8,fitzgerald,72,melville,6.696265792846679
8,fitzgerald,72,wells,5.954470634460449
8,fitzgerald,72,austen,5.809349139531453
8,fitzgerald,72,fitzgerald,5.383780241012573
8,fitzgerald,72,twain,6.50954607129097
8,fitzgerald,73,train,5.294854962825776
8,fitzgerald,73,baum,5.938626170158386
8,fitzgerald,73,thompson,6.385984301567078
8,fitzgerald,73,dickens,5.879174479731807
8,fitzgerald,73,melville,6.684545803070068
8,fitzgerald,73,wells,5.951833724975586
8,fitzgerald,73,austen,5.807806491851807
8,fitzgerald,73,fitzgerald,5.377814690272014
8,fitzgerald,73,twain,6.504146307706833
8,fitzgerald,74,train,5.301517724990845
8,fitzgerald,74,baum,5.937437534332275
8,fitzgerald,74,thompson,6.3907612562179565
8,fitzgerald,74,dickens,5.878034521032263
8,fitzgerald,74,melville,6.701083755493164
8,fitzgerald,74,wells,5.955297827720642
8,fitzgerald,74,austen,5.816853602727254
8,fitzgerald,74,fitzgerald,5.3696342309316
8,fitzgerald,74,twain,6.511566251516342
8,fitzgerald,75,train,5.291447925567627
8,fitzgerald,75,baum,5.932017922401428
8,fitzgerald,75,thompson,6.38038969039917
8,fitzgerald,75,dickens,5.86991693355419
8,fitzgerald,75,melville,6.692926216125488
8,fitzgerald,75,wells,5.947155714035034
8,fitzgerald,75,austen,5.803534825642903
8,fitzgerald,75,fitzgerald,5.3544027010599775
8,fitzgerald,75,twain,6.500053733587265
8,fitzgerald,76,train,5.279581296443939
8,fitzgerald,76,baum,5.935624361038208
8,fitzgerald,76,thompson,6.383531928062439
8,fitzgerald,76,dickens,5.869693049678096
8,fitzgerald,76,melville,6.697777605056762
8,fitzgerald,76,wells,5.948152422904968
8,fitzgerald,76,austen,5.803478479385376
8,fitzgerald,76,fitzgerald,5.355560938517253
8,fitzgerald,76,twain,6.506836354732513
8,fitzgerald,77,train,5.262719964981079
8,fitzgerald,77,baum,5.923443794250488
8,fitzgerald,77,thompson,6.385786294937134
8,fitzgerald,77,dickens,5.862838374243842
8,fitzgerald,77,melville,6.69200382232666
8,fitzgerald,77,wells,5.9398298263549805
8,fitzgerald,77,austen,5.794127146402995
8,fitzgerald,77,fitzgerald,5.343379100163777
8,fitzgerald,77,twain,6.507047891616821
8,fitzgerald,78,train,5.259856617450714
8,fitzgerald,78,baum,5.918377995491028
8,fitzgerald,78,thompson,6.372283101081848
8,fitzgerald,78,dickens,5.863241584212692
8,fitzgerald,78,melville,6.695454359054565
8,fitzgerald,78,wells,5.937809228897095
8,fitzgerald,78,austen,5.7932658195495605
8,fitzgerald,78,fitzgerald,5.33292285601298
8,fitzgerald,78,twain,6.498752743005753
8,fitzgerald,79,train,5.258273100852966
8,fitzgerald,79,baum,5.923460483551025
8,fitzgerald,79,thompson,6.37594199180603
8,fitzgerald,79,dickens,5.856530507405599
8,fitzgerald,79,melville,6.696313047409058
8,fitzgerald,79,wells,5.9418041706085205
8,fitzgerald,79,austen,5.7887229124705
8,fitzgerald,79,fitzgerald,5.336515426635742
8,fitzgerald,79,twain,6.505844920873642
8,fitzgerald,80,train,5.260583281517029
8,fitzgerald,80,baum,5.913804054260254
8,fitzgerald,80,thompson,6.363611340522766
8,fitzgerald,80,dickens,5.843483271422209
8,fitzgerald,80,melville,6.685484218597412
8,fitzgerald,80,wells,5.928897261619568
8,fitzgerald,80,austen,5.77772053082784
8,fitzgerald,80,fitzgerald,5.317976474761963
8,fitzgerald,80,twain,6.484941363334656
8,fitzgerald,81,train,5.225733053684235
8,fitzgerald,81,baum,5.907227635383606
8,fitzgerald,81,thompson,6.361119031906128
8,fitzgerald,81,dickens,5.845570617251926
8,fitzgerald,81,melville,6.6878180503845215
8,fitzgerald,81,wells,5.929255723953247
8,fitzgerald,81,austen,5.779968976974487
8,fitzgerald,81,fitzgerald,5.3002854983011884
8,fitzgerald,81,twain,6.476726531982422
8,fitzgerald,82,train,5.21644846200943
8,fitzgerald,82,baum,5.91683554649353
8,fitzgerald,82,thompson,6.367115259170532
8,fitzgerald,82,dickens,5.850091422045672
8,fitzgerald,82,melville,6.695284795761109
8,fitzgerald,82,wells,5.932755708694458
8,fitzgerald,82,austen,5.779827276865642
8,fitzgerald,82,fitzgerald,5.308636426925659
8,fitzgerald,82,twain,6.487868070602417
8,fitzgerald,83,train,5.214511322975159
8,fitzgerald,83,baum,5.915811896324158
8,fitzgerald,83,thompson,6.369990944862366
8,fitzgerald,83,dickens,5.843227863311768
8,fitzgerald,83,melville,6.6974036693573
8,fitzgerald,83,wells,5.930610418319702
8,fitzgerald,83,austen,5.777427673339844
8,fitzgerald,83,fitzgerald,5.302465041478475
8,fitzgerald,83,twain,6.4917431473732
8,fitzgerald,84,train,5.218702912330627
8,fitzgerald,84,baum,5.906044960021973
8,fitzgerald,84,thompson,6.363608717918396
8,fitzgerald,84,dickens,5.847393901259811
8,fitzgerald,84,melville,6.6942558765411375
8,fitzgerald,84,wells,5.924489378929138
8,fitzgerald,84,austen,5.7706405321757
8,fitzgerald,84,fitzgerald,5.282965421676636
8,fitzgerald,84,twain,6.481300979852676
8,fitzgerald,85,train,5.22341935634613
8,fitzgerald,85,baum,5.8995513916015625
8,fitzgerald,85,thompson,6.355813384056091
8,fitzgerald,85,dickens,5.83368515085291
8,fitzgerald,85,melville,6.685033178329467
8,fitzgerald,85,wells,5.926469802856445
8,fitzgerald,85,austen,5.767257928848267
8,fitzgerald,85,fitzgerald,5.288177490234375
8,fitzgerald,85,twain,6.487835466861725
8,fitzgerald,86,train,5.1837047100067135
8,fitzgerald,86,baum,5.898539662361145
8,fitzgerald,86,thompson,6.35634183883667
8,fitzgerald,86,dickens,5.834871044865361
8,fitzgerald,86,melville,6.696164846420288
8,fitzgerald,86,wells,5.924692749977112
8,fitzgerald,86,austen,5.760780890782674
8,fitzgerald,86,fitzgerald,5.272076447804769
8,fitzgerald,86,twain,6.488904535770416
8,fitzgerald,87,train,5.182131278514862
8,fitzgerald,87,baum,5.8994011878967285
8,fitzgerald,87,thompson,6.354612708091736
8,fitzgerald,87,dickens,5.824659577122441
8,fitzgerald,87,melville,6.689728784561157
8,fitzgerald,87,wells,5.912957310676575
8,fitzgerald,87,austen,5.755480925242106
8,fitzgerald,87,fitzgerald,5.271636883417766
8,fitzgerald,87,twain,6.482500553131104
8,fitzgerald,88,train,5.200725901126861
8,fitzgerald,88,baum,5.890745043754578
8,fitzgerald,88,thompson,6.3444435596466064
8,fitzgerald,88,dickens,5.829527748955621
8,fitzgerald,88,melville,6.678679656982422
8,fitzgerald,88,wells,5.917809247970581
8,fitzgerald,88,austen,5.753194093704224
8,fitzgerald,88,fitzgerald,5.26011602083842
8,fitzgerald,88,twain,6.4756039083004
8,fitzgerald,89,train,5.179717552661896
8,fitzgerald,89,baum,5.878060221672058
8,fitzgerald,89,thompson,6.332959771156311
8,fitzgerald,89,dickens,5.813233852386475
8,fitzgerald,89,melville,6.673706483840943
8,fitzgerald,89,wells,5.901682734489441
8,fitzgerald,89,austen,5.74429448445638
8,fitzgerald,89,fitzgerald,5.2452460924784345
8,fitzgerald,89,twain,6.4600353837013245
8,fitzgerald,90,train,5.14568647146225
8,fitzgerald,90,baum,5.880478382110596
8,fitzgerald,90,thompson,6.335733771324158
8,fitzgerald,90,dickens,5.812927422700105
8,fitzgerald,90,melville,6.681825017929077
8,fitzgerald,90,wells,5.904271125793457
8,fitzgerald,90,austen,5.748629013697307
8,fitzgerald,90,fitzgerald,5.245431184768677
8,fitzgerald,90,twain,6.474532455205917
8,fitzgerald,91,train,5.149209761619568
8,fitzgerald,91,baum,5.882304191589356
8,fitzgerald,91,thompson,6.332879185676575
8,fitzgerald,91,dickens,5.808462743405943
8,fitzgerald,91,melville,6.67622742652893
8,fitzgerald,91,wells,5.90365207195282
8,fitzgerald,91,austen,5.740541696548462
8,fitzgerald,91,fitzgerald,5.235763231913249
8,fitzgerald,91,twain,6.4666034281253815
8,fitzgerald,92,train,5.162504804134369
8,fitzgerald,92,baum,5.872970223426819
8,fitzgerald,92,thompson,6.335621476173401
8,fitzgerald,92,dickens,5.81135098139445
8,fitzgerald,92,melville,6.6747077941894535
8,fitzgerald,92,wells,5.899621605873108
8,fitzgerald,92,austen,5.736247777938843
8,fitzgerald,92,fitzgerald,5.218602816263835
8,fitzgerald,92,twain,6.464138895273209
8,fitzgerald,93,train,5.168756496906281
8,fitzgerald,93,baum,5.861418843269348
8,fitzgerald,93,thompson,6.323542237281799
8,fitzgerald,93,dickens,5.805109995382804
8,fitzgerald,93,melville,6.6746413230896
8,fitzgerald,93,wells,5.896358132362366
8,fitzgerald,93,austen,5.733855406443278
8,fitzgerald,93,fitzgerald,5.210742076237996
8,fitzgerald,93,twain,6.46141129732132
8,fitzgerald,94,train,5.133081364631653
8,fitzgerald,94,baum,5.874130368232727
8,fitzgerald,94,thompson,6.322620511054993
8,fitzgerald,94,dickens,5.804022382806848
8,fitzgerald,94,melville,6.677241373062134
8,fitzgerald,94,wells,5.899569749832153
8,fitzgerald,94,austen,5.733809153238933
8,fitzgerald,94,fitzgerald,5.207667589187622
8,fitzgerald,94,twain,6.465668350458145
8,fitzgerald,95,train,5.132698512077331
8,fitzgerald,95,baum,5.865342855453491
8,fitzgerald,95,thompson,6.326700806617737
8,fitzgerald,95,dickens,5.801536312809697
8,fitzgerald,95,melville,6.683431911468506
8,fitzgerald,95,wells,5.899499177932739
8,fitzgerald,95,austen,5.727943738301595
8,fitzgerald,95,fitzgerald,5.2005728880564375
8,fitzgerald,95,twain,6.463792115449905
8,fitzgerald,96,train,5.111795318126679
8,fitzgerald,96,baum,5.856267333030701
8,fitzgerald,96,thompson,6.309662699699402
8,fitzgerald,96,dickens,5.794698167730261
8,fitzgerald,96,melville,6.669231224060058
8,fitzgerald,96,wells,5.891106486320496
8,fitzgerald,96,austen,5.725587526957194
8,fitzgerald,96,fitzgerald,5.189002513885498
8,fitzgerald,96,twain,6.45587083697319
8,fitzgerald,97,train,5.122609257698059
8,fitzgerald,97,baum,5.8623398542404175
8,fitzgerald,97,thompson,6.317687153816223
8,fitzgerald,97,dickens,5.800667727435076
8,fitzgerald,97,melville,6.676866626739502
8,fitzgerald,97,wells,5.89665675163269
8,fitzgerald,97,austen,5.726351420084636
8,fitzgerald,97,fitzgerald,5.191181103388469
8,fitzgerald,97,twain,6.472619652748108
8,fitzgerald,98,train,5.098784732818603
8,fitzgerald,98,baum,5.867618680000305
8,fitzgerald,98,thompson,6.317399382591248
8,fitzgerald,98,dickens,5.796162781892
8,fitzgerald,98,melville,6.679526138305664
8,fitzgerald,98,wells,5.8928691148757935
8,fitzgerald,98,austen,5.728134075800578
8,fitzgerald,98,fitzgerald,5.186691522598267
8,fitzgerald,98,twain,6.478115051984787
8,fitzgerald,99,train,5.111067807674408
8,fitzgerald,99,baum,5.872577428817749
8,fitzgerald,99,thompson,6.3203184604644775
8,fitzgerald,99,dickens,5.792764840302644
8,fitzgerald,99,melville,6.679636764526367
8,fitzgerald,99,wells,5.889557242393494
8,fitzgerald,99,austen,5.717507521311442
8,fitzgerald,99,fitzgerald,5.186578432718913
8,fitzgerald,99,twain,6.477162271738052
8,fitzgerald,100,train,5.090791654586792
8,fitzgerald,100,baum,5.854924440383911
8,fitzgerald,100,thompson,6.309701442718506
8,fitzgerald,100,dickens,5.790808024229826
8,fitzgerald,100,melville,6.678815841674805
8,fitzgerald,100,wells,5.8964269161224365
8,fitzgerald,100,austen,5.717882076899211
8,fitzgerald,100,fitzgerald,5.172531684239705
8,fitzgerald,100,twain,6.469307720661163
8,fitzgerald,101,train,5.086252868175507
8,fitzgerald,101,baum,5.849884986877441
8,fitzgerald,101,thompson,6.303706049919128
8,fitzgerald,101,dickens,5.774204836951362
8,fitzgerald,101,melville,6.663173341751099
8,fitzgerald,101,wells,5.887238264083862
8,fitzgerald,101,austen,5.7064409255981445
8,fitzgerald,101,fitzgerald,5.160406430562337
8,fitzgerald,101,twain,6.458010345697403
8,fitzgerald,102,train,5.106538724899292
8,fitzgerald,102,baum,5.844668865203857
8,fitzgerald,102,thompson,6.297959446907044
8,fitzgerald,102,dickens,5.777283174020273
8,fitzgerald,102,melville,6.665024280548096
8,fitzgerald,102,wells,5.88214385509491
8,fitzgerald,102,austen,5.701913118362427
8,fitzgerald,102,fitzgerald,5.155785163243611
8,fitzgerald,102,twain,6.455326199531555
8,fitzgerald,103,train,5.060325336456299
8,fitzgerald,103,baum,5.8371487855911255
8,fitzgerald,103,thompson,6.293281555175781
8,fitzgerald,103,dickens,5.772823210115786
8,fitzgerald,103,melville,6.666904306411743
8,fitzgerald,103,wells,5.88527238368988
8,fitzgerald,103,austen,5.707995971043904
8,fitzgerald,103,fitzgerald,5.142624537150065
8,fitzgerald,103,twain,6.457734435796738
8,fitzgerald,104,train,5.050849103927613
8,fitzgerald,104,baum,5.836859464645386
8,fitzgerald,104,thompson,6.294702529907227
8,fitzgerald,104,dickens,5.762444655100505
8,fitzgerald,104,melville,6.662706518173218
8,fitzgerald,104,wells,5.869570970535278
8,fitzgerald,104,austen,5.700855652491252
8,fitzgerald,104,fitzgerald,5.145057439804077
8,fitzgerald,104,twain,6.445865422487259
8,fitzgerald,105,train,5.056517624855042
8,fitzgerald,105,baum,5.841985583305359
8,fitzgerald,105,thompson,6.293828845024109
8,fitzgerald,105,dickens,5.7656791475084095
8,fitzgerald,105,melville,6.671091079711914
8,fitzgerald,105,wells,5.873832583427429
8,fitzgerald,105,austen,5.6989052295684814
8,fitzgerald,105,fitzgerald,5.140634775161743
8,fitzgerald,105,twain,6.455775588750839
8,fitzgerald,106,train,5.048336338996887
8,fitzgerald,106,baum,5.8435176610946655
8,fitzgerald,106,thompson,6.2927457094192505
8,fitzgerald,106,dickens,5.762144653885453
8,fitzgerald,106,melville,6.664784574508667
8,fitzgerald,106,wells,5.874841213226318
8,fitzgerald,106,austen,5.701737960179647
8,fitzgerald,106,fitzgerald,5.138059854507446
8,fitzgerald,106,twain,6.455966472625732
8,fitzgerald,107,train,5.038086152076721
8,fitzgerald,107,baum,5.828764319419861
8,fitzgerald,107,thompson,6.280597805976868
8,fitzgerald,107,dickens,5.760410979942039
8,fitzgerald,107,melville,6.660408592224121
8,fitzgerald,107,wells,5.863076090812683
8,fitzgerald,107,austen,5.691656748453776
8,fitzgerald,107,fitzgerald,5.129562536875407
8,fitzgerald,107,twain,6.446143925189972
8,fitzgerald,108,train,5.035408854484558
8,fitzgerald,108,baum,5.837647438049316
8,fitzgerald,108,thompson,6.29867160320282
8,fitzgerald,108,dickens,5.768481501826534
8,fitzgerald,108,melville,6.676846981048584
8,fitzgerald,108,wells,5.876112103462219
8,fitzgerald,108,austen,5.698813199996948
8,fitzgerald,108,fitzgerald,5.136993408203125
8,fitzgerald,108,twain,6.477615654468536
8,fitzgerald,109,train,5.0366782426834105
8,fitzgerald,109,baum,5.815699100494385
8,fitzgerald,109,thompson,6.2823646068573
8,fitzgerald,109,dickens,5.756671393359149
8,fitzgerald,109,melville,6.662801694869995
8,fitzgerald,109,wells,5.860952019691467
8,fitzgerald,109,austen,5.690401236216228
8,fitzgerald,109,fitzgerald,5.10448972384135
8,fitzgerald,109,twain,6.448256224393845
8,fitzgerald,110,train,5.030744481086731
8,fitzgerald,110,baum,5.813701033592224
8,fitzgerald,110,thompson,6.279425859451294
8,fitzgerald,110,dickens,5.754423053176315
8,fitzgerald,110,melville,6.648405265808106
8,fitzgerald,110,wells,5.863001585006714
8,fitzgerald,110,austen,5.675002733866374
8,fitzgerald,110,fitzgerald,5.111877044041951
8,fitzgerald,110,twain,6.437260299921036
8,fitzgerald,111,train,5.031604146957397
8,fitzgerald,111,baum,5.806488752365112
8,fitzgerald,111,thompson,6.2785404920578
8,fitzgerald,111,dickens,5.74622466829088
8,fitzgerald,111,melville,6.65457558631897
8,fitzgerald,111,wells,5.856762170791626
8,fitzgerald,111,austen,5.683659712473552
8,fitzgerald,111,fitzgerald,5.098262468973796
8,fitzgerald,111,twain,6.443973332643509
8,fitzgerald,112,train,5.002903831005097
8,fitzgerald,112,baum,5.812982082366943
8,fitzgerald,112,thompson,6.277848124504089
8,fitzgerald,112,dickens,5.752433582588479
8,fitzgerald,112,melville,6.664049386978149
8,fitzgerald,112,wells,5.855877876281738
8,fitzgerald,112,austen,5.681855201721191
8,fitzgerald,112,fitzgerald,5.098973512649536
8,fitzgerald,112,twain,6.443230599164963
8,fitzgerald,113,train,4.998474681377411
8,fitzgerald,113,baum,5.80568540096283
8,fitzgerald,113,thompson,6.266318917274475
8,fitzgerald,113,dickens,5.743666913774279
8,fitzgerald,113,melville,6.6571732521057125
8,fitzgerald,113,wells,5.849808573722839
8,fitzgerald,113,austen,5.676645119984944
8,fitzgerald,113,fitzgerald,5.080358584721883
8,fitzgerald,113,twain,6.428336083889008
8,fitzgerald,114,train,5.017120742797852
8,fitzgerald,114,baum,5.804695010185242
8,fitzgerald,114,thompson,6.270862936973572
8,fitzgerald,114,dickens,5.73809093899197
8,fitzgerald,114,melville,6.659239292144775
8,fitzgerald,114,wells,5.849772691726685
8,fitzgerald,114,austen,5.67360504468282
8,fitzgerald,114,fitzgerald,5.079563538233439
8,fitzgerald,114,twain,6.434960603713989
8,fitzgerald,115,train,4.989552938938141
8,fitzgerald,115,baum,5.811477303504944
8,fitzgerald,115,thompson,6.274682760238648
8,fitzgerald,115,dickens,5.744158956739637
8,fitzgerald,115,melville,6.6621253490448
8,fitzgerald,115,wells,5.858233690261841
8,fitzgerald,115,austen,5.675598065058391
8,fitzgerald,115,fitzgerald,5.081789334615071
8,fitzgerald,115,twain,6.439961940050125
8,fitzgerald,116,train,4.977026748657226
8,fitzgerald,116,baum,5.809612393379211
8,fitzgerald,116,thompson,6.26292610168457
8,fitzgerald,116,dickens,5.738975772151241
8,fitzgerald,116,melville,6.659703159332276
8,fitzgerald,116,wells,5.850308895111084
8,fitzgerald,116,austen,5.669871807098389
8,fitzgerald,116,fitzgerald,5.079640944798787
8,fitzgerald,116,twain,6.438970237970352
8,fitzgerald,117,train,4.988500940799713
8,fitzgerald,117,baum,5.782792091369629
8,fitzgerald,117,thompson,6.250311374664307
8,fitzgerald,117,dickens,5.725013114787914
8,fitzgerald,117,melville,6.634162330627442
8,fitzgerald,117,wells,5.839874267578125
8,fitzgerald,117,austen,5.6677775382995605
8,fitzgerald,117,fitzgerald,5.059397220611572
8,fitzgerald,117,twain,6.414384454488754
8,fitzgerald,118,train,4.987096786499023
8,fitzgerald,118,baum,5.812506675720215
8,fitzgerald,118,thompson,6.276212453842163
8,fitzgerald,118,dickens,5.734412970366301
8,fitzgerald,118,melville,6.671982145309448
8,fitzgerald,118,wells,5.863479018211365
8,fitzgerald,118,austen,5.674876928329468
8,fitzgerald,118,fitzgerald,5.073960304260254
8,fitzgerald,118,twain,6.460645347833633
8,fitzgerald,119,train,4.97908341884613
8,fitzgerald,119,baum,5.787739038467407
8,fitzgerald,119,thompson,6.250890851020813
8,fitzgerald,119,dickens,5.712241773252134
8,fitzgerald,119,melville,6.645748853683472
8,fitzgerald,119,wells,5.831279158592224
8,fitzgerald,119,austen,5.66584849357605
8,fitzgerald,119,fitzgerald,5.0541848341623945
8,fitzgerald,119,twain,6.409765899181366
8,fitzgerald,120,train,4.977351081371308
8,fitzgerald,120,baum,5.777604579925537
8,fitzgerald,120,thompson,6.247026562690735
8,fitzgerald,120,dickens,5.706523294802065
8,fitzgerald,120,melville,6.639017629623413
