seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,322,twain,1.507959485054016
5,wells,323,train,1.1855097830295562
5,wells,323,baum,1.4545067719050817
5,wells,323,thompson,1.3000027281897408
5,wells,323,dickens,1.3893159848672372
5,wells,323,melville,1.715147286653519
5,wells,323,wells,1.29034104347229
5,wells,323,austen,1.626993593962296
5,wells,323,fitzgerald,1.2896271347999573
5,wells,323,twain,1.5063676413367777
5,wells,324,train,1.185348618030548
5,wells,324,baum,1.4379267181668962
5,wells,324,thompson,1.2916981833321708
5,wells,324,dickens,1.389107331081673
5,wells,324,melville,1.673996351659298
5,wells,324,wells,1.2911676526069642
5,wells,324,austen,1.6273500245550403
5,wells,324,fitzgerald,1.2945588926474254
5,wells,324,twain,1.5117642809362972
5,wells,325,train,1.1832491964101792
5,wells,325,baum,1.45072569165911
5,wells,325,thompson,1.2944572482790266
5,wells,325,dickens,1.3912663812990542
5,wells,325,melville,1.6942897588014605
5,wells,325,wells,1.2881923198699952
5,wells,325,austen,1.6336164422657178
5,wells,325,fitzgerald,1.293245106935501
5,wells,325,twain,1.510697035228505
5,wells,326,train,1.1903504431247711
5,wells,326,baum,1.44673148223332
5,wells,326,thompson,1.2904897247041975
5,wells,326,dickens,1.3888757604139823
5,wells,326,melville,1.681372880935669
5,wells,326,wells,1.2877127885818482
5,wells,326,austen,1.6277416685353154
5,wells,326,fitzgerald,1.2926279604434967
5,wells,326,twain,1.5114067863015568
5,wells,327,train,1.1859934329986572
5,wells,327,baum,1.4444687707083566
5,wells,327,thompson,1.2983028718403409
5,wells,327,dickens,1.389663446832586
5,wells,327,melville,1.6887160390615463
5,wells,327,wells,1.2896660447120667
5,wells,327,austen,1.6275641866352246
5,wells,327,fitzgerald,1.29193177819252
5,wells,327,twain,1.5093499422073364
5,wells,328,train,1.1862942039966584
5,wells,328,baum,1.456101417541504
5,wells,328,thompson,1.2964787823813302
5,wells,328,dickens,1.3868769959167198
5,wells,328,melville,1.716318979859352
5,wells,328,wells,1.2868321537971497
5,wells,328,austen,1.627671760061513
5,wells,328,fitzgerald,1.2918979426225026
5,wells,328,twain,1.5069964142406689
5,wells,329,train,1.1893170475959778
5,wells,329,baum,1.459264840398516
5,wells,329,thompson,1.289709789412362
5,wells,329,dickens,1.390398025512695
5,wells,329,melville,1.695162996649742
5,wells,329,wells,1.2878036618232729
5,wells,329,austen,1.6330134868621826
5,wells,329,fitzgerald,1.2910796999931335
5,wells,329,twain,1.5079813354155596
5,wells,330,train,1.179353153705597
5,wells,330,baum,1.429650136402675
5,wells,330,thompson,1.2897264446531025
5,wells,330,dickens,1.3845376173655193
5,wells,330,melville,1.6750217825174332
5,wells,330,wells,1.2867041945457458
5,wells,330,austen,1.6255254693653272
5,wells,330,fitzgerald,1.2914036711057026
5,wells,330,twain,1.5070134751936968
5,wells,331,train,1.1864448815584183
5,wells,331,baum,1.436476741518293
5,wells,331,thompson,1.2911342552730016
5,wells,331,dickens,1.3857566714286804
5,wells,331,melville,1.686665304005146
5,wells,331,wells,1.2859381914138794
5,wells,331,austen,1.6261222932649697
5,wells,331,fitzgerald,1.291930327812831
5,wells,331,twain,1.503090872484095
5,wells,332,train,1.1877711206674575
5,wells,332,baum,1.4229233605521066
5,wells,332,thompson,1.2860891308103288
5,wells,332,dickens,1.38846942892781
5,wells,332,melville,1.6796869039535522
5,wells,332,wells,1.285697877407074
5,wells,332,austen,1.624231784240059
5,wells,332,fitzgerald,1.2902537683645885
5,wells,332,twain,1.5069104082444136
5,wells,333,train,1.1847406268119811
5,wells,333,baum,1.4404091664722989
5,wells,333,thompson,1.2844168628965105
5,wells,333,dickens,1.3872920363037675
5,wells,333,melville,1.6937656700611117
5,wells,333,wells,1.2873323798179626
5,wells,333,austen,1.6276971879212752
5,wells,333,fitzgerald,1.2912390728791554
5,wells,333,twain,1.5106512728859396
5,wells,334,train,1.1850753009319306
5,wells,334,baum,1.4404573781149728
5,wells,334,thompson,1.287649188722883
5,wells,334,dickens,1.3880946437517805
5,wells,334,melville,1.6693606302142143
5,wells,334,wells,1.2868053793907166
5,wells,334,austen,1.6278958424277927
5,wells,334,fitzgerald,1.2928765714168549
5,wells,334,twain,1.5105457376031317
5,wells,335,train,1.1862566709518432
5,wells,335,baum,1.4192978484289986
5,wells,335,thompson,1.2858749968664986
5,wells,335,dickens,1.3875017475198816
5,wells,335,melville,1.6670731827616692
5,wells,335,wells,1.2861703872680663
5,wells,335,austen,1.6243101410243823
5,wells,335,fitzgerald,1.294551243384679
5,wells,335,twain,1.5085308481665218
5,wells,336,train,1.1818995028734207
5,wells,336,baum,1.424694538116455
5,wells,336,thompson,1.2937692403793335
5,wells,336,dickens,1.389509662433907
5,wells,336,melville,1.669031672179699
5,wells,336,wells,1.2855952382087708
5,wells,336,austen,1.6219119040862373
5,wells,336,fitzgerald,1.2955337464809418
5,wells,336,twain,1.5138776723076317
5,wells,337,train,1.181314292550087
5,wells,337,baum,1.4206536837986536
5,wells,337,thompson,1.286542534828186
5,wells,337,dickens,1.384185665183597
5,wells,337,melville,1.6603563353419304
5,wells,337,wells,1.2861987948417664
5,wells,337,austen,1.6224368810653689
5,wells,337,fitzgerald,1.2912970980008442
5,wells,337,twain,1.51036158730002
5,wells,338,train,1.1810336887836457
5,wells,338,baum,1.4450365475245883
5,wells,338,thompson,1.2928925582340784
5,wells,338,dickens,1.3837546198456376
5,wells,338,melville,1.688259281218052
5,wells,338,wells,1.286904513835907
5,wells,338,austen,1.6249807813893191
5,wells,338,fitzgerald,1.2919063071409862
5,wells,338,twain,1.5118477905497831
5,wells,339,train,1.1807975739240646
5,wells,339,baum,1.429986834526062
5,wells,339,thompson,1.2921605791364397
5,wells,339,dickens,1.385283401718846
5,wells,339,melville,1.6773764044046402
5,wells,339,wells,1.285968840122223
5,wells,339,austen,1.624282261599665
5,wells,339,fitzgerald,1.2915354073047638
5,wells,339,twain,1.504611043369069
5,wells,340,train,1.191981640458107
5,wells,340,baum,1.4244828394481115
5,wells,340,thompson,1.2887667076928275
5,wells,340,dickens,1.3882052456891094
5,wells,340,melville,1.6671938300132751
5,wells,340,wells,1.2835412979125975
5,wells,340,austen,1.6232110158256865
5,wells,340,fitzgerald,1.291321764389674
5,wells,340,twain,1.5083438929389503
5,wells,341,train,1.180585440993309
5,wells,341,baum,1.4348613364355904
5,wells,341,thompson,1.2898434230259486
5,wells,341,dickens,1.3877374110398468
5,wells,341,melville,1.6735471412539482
5,wells,341,wells,1.285358762741089
5,wells,341,austen,1.6276623425276384
5,wells,341,fitzgerald,1.2931780119736989
5,wells,341,twain,1.510765082695905
5,wells,342,train,1.189175370335579
5,wells,342,baum,1.4626925502504622
5,wells,342,thompson,1.2949377298355105
5,wells,342,dickens,1.3865907744125083
5,wells,342,melville,1.7018496319651604
5,wells,342,wells,1.2846775650978088
5,wells,342,austen,1.6330099572306094
5,wells,342,fitzgerald,1.2887335220972698
5,wells,342,twain,1.5089695734136246
5,wells,343,train,1.1874565869569778
5,wells,343,baum,1.4302367653165544
5,wells,343,thompson,1.29054251738957
5,wells,343,dickens,1.3886426598937422
5,wells,343,melville,1.6686472445726397
5,wells,343,wells,1.282201898097992
5,wells,343,austen,1.6282534547474072
5,wells,343,fitzgerald,1.2921599745750427
5,wells,343,twain,1.504933939260595
5,wells,344,train,1.1817467093467713
5,wells,344,baum,1.4274657453809465
5,wells,344,thompson,1.2836187737328666
5,wells,344,dickens,1.3866107728746202
5,wells,344,melville,1.6715897992253304
5,wells,344,wells,1.2857284426689148
5,wells,344,austen,1.6282605036445286
5,wells,344,fitzgerald,1.2949920396010082
5,wells,344,twain,1.5122922658920288
5,wells,345,train,1.1770881980657577
5,wells,345,baum,1.4256200109209334
5,wells,345,thompson,1.288229124886649
5,wells,345,dickens,1.3853308624691434
5,wells,345,melville,1.665568821132183
5,wells,345,wells,1.2820802211761475
5,wells,345,austen,1.6254608061002649
5,wells,345,fitzgerald,1.2917600174744923
5,wells,345,twain,1.5070718106101542
5,wells,346,train,1.179385356605053
5,wells,346,baum,1.433947631290981
5,wells,346,thompson,1.291330030986241
5,wells,346,dickens,1.3853499580312658
5,wells,346,melville,1.6792806833982468
5,wells,346,wells,1.283156931400299
5,wells,346,austen,1.6290804510531218
5,wells,346,fitzgerald,1.292718420426051
5,wells,346,twain,1.5135873836629532
5,wells,347,train,1.189316558837891
5,wells,347,baum,1.4115304946899414
5,wells,347,thompson,1.2820949384144371
5,wells,347,dickens,1.3850579394234552
5,wells,347,melville,1.660540610551834
5,wells,347,wells,1.2830113410949706
5,wells,347,austen,1.6222700139750603
5,wells,347,fitzgerald,1.292805810769399
5,wells,347,twain,1.5120059111539057
5,wells,348,train,1.1825391203165054
5,wells,348,baum,1.4531219346182689
5,wells,348,thompson,1.2996422052383425
5,wells,348,dickens,1.385164240996043
5,wells,348,melville,1.7090240269899368
5,wells,348,wells,1.28244149684906
5,wells,348,austen,1.6276390656181003
5,wells,348,fitzgerald,1.2913426061471305
5,wells,348,twain,1.5088246640037088
5,wells,349,train,1.1749885588884357
5,wells,349,baum,1.4250071729932512
5,wells,349,thompson,1.2878167118344988
5,wells,349,dickens,1.3846568288626495
5,wells,349,melville,1.658324897289276
5,wells,349,wells,1.283952796459198
5,wells,349,austen,1.6239964495534482
5,wells,349,fitzgerald,1.2927286028862
5,wells,349,twain,1.5126741563572603
5,wells,350,train,1.1748647749423982
5,wells,350,baum,1.437085168702262
5,wells,350,thompson,1.289383121899196
5,wells,350,dickens,1.3870485998966076
5,wells,350,melville,1.6848183795809746
5,wells,350,wells,1.2824623107910156
5,wells,350,austen,1.628341633340587
5,wells,350,fitzgerald,1.29117148121198
5,wells,350,twain,1.5092714814578785
5,wells,351,train,1.179136884212494
5,wells,351,baum,1.4214977196284704
5,wells,351,thompson,1.284145678792681
5,wells,351,dickens,1.384399469251986
5,wells,351,melville,1.6580781042575836
5,wells,351,wells,1.2814607501029969
5,wells,351,austen,1.6208281568858935
5,wells,351,fitzgerald,1.288003236055374
5,wells,351,twain,1.5065158886068009
5,wells,352,train,1.1793286472558977
5,wells,352,baum,1.422566499028887
5,wells,352,thompson,1.285664711679731
5,wells,352,dickens,1.3872654967837863
5,wells,352,melville,1.662519820034504
5,wells,352,wells,1.2809754729270937
5,wells,352,austen,1.624093288960664
5,wells,352,fitzgerald,1.2920781274636586
5,wells,352,twain,1.5074351044262158
5,wells,353,train,1.1831041663885116
5,wells,353,baum,1.4189644030162267
5,wells,353,thompson,1.2872608048575265
5,wells,353,dickens,1.3882184779202495
5,wells,353,melville,1.6644527092576027
5,wells,353,wells,1.28032066822052
5,wells,353,austen,1.6235854262891023
5,wells,353,fitzgerald,1.2910984953244526
5,wells,353,twain,1.5034489842022167
5,wells,354,train,1.1766106009483337
5,wells,354,baum,1.4189541339874268
5,wells,354,thompson,1.286685585975647
5,wells,354,dickens,1.3835471404923334
5,wells,354,melville,1.6638394445180893
5,wells,354,wells,1.2789535164833068
5,wells,354,austen,1.620695456214573
5,wells,354,fitzgerald,1.2907867630322774
5,wells,354,twain,1.5058999131707584
5,wells,355,train,1.172447180747986
5,wells,355,baum,1.422205924987793
5,wells,355,thompson,1.2877067497798376
5,wells,355,dickens,1.387898321504946
5,wells,355,melville,1.660944052040577
5,wells,355,wells,1.2787100076675415
5,wells,355,austen,1.6268931005312048
5,wells,355,fitzgerald,1.291289061307907
5,wells,355,twain,1.505927983452292
5,wells,356,train,1.1712254524230956
5,wells,356,baum,1.4348927736282349
5,wells,356,thompson,1.296541895185198
5,wells,356,dickens,1.3856146931648254
5,wells,356,melville,1.6959012672305107
5,wells,356,wells,1.282347023487091
5,wells,356,austen,1.6306779902914297
5,wells,356,fitzgerald,1.2915757695833845
5,wells,356,twain,1.5052817008074593
5,wells,357,train,1.1706833332777022
5,wells,357,baum,1.4177963733673096
5,wells,357,thompson,1.287467036928449
5,wells,357,dickens,1.3859007402702614
5,wells,357,melville,1.6792533993721008
5,wells,357,wells,1.27939829826355
5,wells,357,austen,1.6249195907426917
5,wells,357,fitzgerald,1.2922758062680562
5,wells,357,twain,1.5058976411819458
5,wells,358,train,1.179643729329109
5,wells,358,baum,1.4255623817443848
5,wells,358,thompson,1.2912586246218
5,wells,358,dickens,1.387332680048766
5,wells,358,melville,1.6683044508099556
5,wells,358,wells,1.2773280024528504
5,wells,358,austen,1.6294972378274668
5,wells,358,fitzgerald,1.293771117925644
5,wells,358,twain,1.5075501974891214
5,wells,359,train,1.1719334989786148
5,wells,359,baum,1.422046457018171
5,wells,359,thompson,1.2814833777291434
5,wells,359,dickens,1.380333458935773
5,wells,359,melville,1.6540524065494535
5,wells,359,wells,1.2782983541488648
5,wells,359,austen,1.623002088588217
5,wells,359,fitzgerald,1.2904215057690938
5,wells,359,twain,1.505268587785609
5,wells,360,train,1.1757797807455064
5,wells,360,baum,1.415671467781067
5,wells,360,thompson,1.2893339565822055
5,wells,360,dickens,1.3857884561574016
5,wells,360,melville,1.6572472006082537
5,wells,360,wells,1.2801395297050475
5,wells,360,austen,1.6256058319755222
5,wells,360,fitzgerald,1.2927553256352742
5,wells,360,twain,1.5077367530149572
5,wells,361,train,1.1734094977378846
5,wells,361,baum,1.4195399114063807
5,wells,361,thompson,1.2848658050809587
5,wells,361,dickens,1.3867372583459925
5,wells,361,melville,1.6669260635972023
5,wells,361,wells,1.2804753303527832
5,wells,361,austen,1.624796810357467
5,wells,361,fitzgerald,1.293661375840505
5,wells,361,twain,1.512919734506046
5,wells,362,train,1.164303079247475
5,wells,362,baum,1.4109902381896973
5,wells,362,thompson,1.2855829341070992
5,wells,362,dickens,1.387098577287462
5,wells,362,melville,1.6523661985993383
5,wells,362,wells,1.2780926823616028
5,wells,362,austen,1.6239115518072378
5,wells,362,fitzgerald,1.292731334765752
5,wells,362,twain,1.5107100851395552
5,wells,363,train,1.1686229914426804
5,wells,363,baum,1.415109634399414
5,wells,363,thompson,1.2866195440292358
5,wells,363,dickens,1.384902040163676
5,wells,363,melville,1.6793366223573685
5,wells,363,wells,1.2799573063850402
5,wells,363,austen,1.621335661929587
5,wells,363,fitzgerald,1.2922113438447316
5,wells,363,twain,1.5095456978854012
5,wells,364,train,1.173172304034233
5,wells,364,baum,1.4059878076825822
5,wells,364,thompson,1.2813260555267334
5,wells,364,dickens,1.3831438024838765
5,wells,364,melville,1.6643231064081192
5,wells,364,wells,1.2804112434387207
5,wells,364,austen,1.6222960534303084
5,wells,364,fitzgerald,1.2920481165250142
5,wells,364,twain,1.5079361340578863
5,wells,365,train,1.1716949462890625
5,wells,365,baum,1.4303205353873116
5,wells,365,thompson,1.2914167472294398
5,wells,365,dickens,1.3833379039057978
5,wells,365,melville,1.677443541586399
5,wells,365,wells,1.2787335395812989
5,wells,365,austen,1.6235765063244365
5,wells,365,fitzgerald,1.2918180723985035
5,wells,365,twain,1.5027234133552103
5,wells,366,train,1.1733903557062149
5,wells,366,baum,1.4236360107149395
5,wells,366,thompson,1.2915358713694982
5,wells,366,dickens,1.3865648706754048
5,wells,366,melville,1.6803008243441582
5,wells,366,wells,1.276648485660553
5,wells,366,austen,1.6284599356029346
5,wells,366,fitzgerald,1.2949178616205852
5,wells,366,twain,1.5099322094636805
5,wells,367,train,1.1703713178634645
5,wells,367,baum,1.458128469330924
5,wells,367,thompson,1.3027887174061366
5,wells,367,dickens,1.3862951397895813
5,wells,367,melville,1.741711050271988
5,wells,367,wells,1.277384448051453
5,wells,367,austen,1.6312015367590862
5,wells,367,fitzgerald,1.2959797581036885
5,wells,367,twain,1.509758009630091
5,wells,368,train,1.1713743686676026
5,wells,368,baum,1.4087835550308228
5,wells,368,thompson,1.2809387956346785
5,wells,368,dickens,1.3822864007066795
5,wells,368,melville,1.6526058092713356
5,wells,368,wells,1.277062928676605
5,wells,368,austen,1.621210569920747
5,wells,368,fitzgerald,1.2910563945770264
5,wells,368,twain,1.5054168981664322
5,wells,369,train,1.171850335597992
5,wells,369,baum,1.4154856375285558
5,wells,369,thompson,1.2863726445606776
5,wells,369,dickens,1.3834352360831366
5,wells,369,melville,1.6756413280963898
5,wells,369,wells,1.2761537194252015
5,wells,369,austen,1.622783064842224
5,wells,369,fitzgerald,1.292710304260254
5,wells,369,twain,1.5047408622853895
5,wells,370,train,1.172826740145683
5,wells,370,baum,1.4128635951450892
5,wells,370,thompson,1.2889748130525862
5,wells,370,dickens,1.3856795518486589
5,wells,370,melville,1.6666747480630877
5,wells,370,wells,1.276712965965271
5,wells,370,austen,1.6249766764433489
5,wells,370,fitzgerald,1.295892099539439
5,wells,370,twain,1.5061782738741707
5,wells,371,train,1.1683135628700256
5,wells,371,baum,1.431126015526908
5,wells,371,thompson,1.293401036943708
5,wells,371,dickens,1.3863325074866966
5,wells,371,melville,1.7065637782216072
5,wells,371,wells,1.2774560689926149
5,wells,371,austen,1.6294177874274876
5,wells,371,fitzgerald,1.2931894560654955
5,wells,371,twain,1.5038506143233354
5,wells,372,train,1.1685397535562516
5,wells,372,baum,1.4105571508407593
5,wells,372,thompson,1.2849960497447424
5,wells,372,dickens,1.383630430256879
5,wells,372,melville,1.6625202894210815
5,wells,372,wells,1.277688443660736
5,wells,372,austen,1.6251103981681492
5,wells,372,fitzgerald,1.292683740456899
5,wells,372,twain,1.504398458144244
5,wells,373,train,1.1687357008457184
5,wells,373,baum,1.4160426003592357
5,wells,373,thompson,1.2864229338509696
5,wells,373,dickens,1.3884192638927035
5,wells,373,melville,1.662640243768692
5,wells,373,wells,1.276167368888855
5,wells,373,austen,1.6252821010092031
5,wells,373,fitzgerald,1.291870226462682
5,wells,373,twain,1.512441368664012
5,wells,374,train,1.1700451284646989
5,wells,374,baum,1.410207918712071
5,wells,374,thompson,1.2865600756236486
5,wells,374,dickens,1.384846583560661
5,wells,374,melville,1.6544479578733444
5,wells,374,wells,1.2756380438804626
5,wells,374,austen,1.6236590457999187
5,wells,374,fitzgerald,1.2915416757265727
5,wells,374,twain,1.508419583825504
5,wells,375,train,1.171631821990013
5,wells,375,baum,1.4154415811811174
5,wells,375,thompson,1.2878789390836445
5,wells,375,dickens,1.3894565039210849
5,wells,375,melville,1.6654268503189087
5,wells,375,wells,1.2777351021766663
5,wells,375,austen,1.627320787181025
5,wells,375,fitzgerald,1.2951047619183855
5,wells,375,twain,1.5169204613741707
5,wells,376,train,1.1739846557378768
5,wells,376,baum,1.4253900732312883
5,wells,376,thompson,1.2905511856079102
5,wells,376,dickens,1.3864953584141202
5,wells,376,melville,1.675634853541851
5,wells,376,wells,1.27752445936203
5,wells,376,austen,1.6259015798568726
5,wells,376,fitzgerald,1.2934603293736775
5,wells,376,twain,1.5117855142144596
5,wells,377,train,1.1703941911458968
5,wells,377,baum,1.4208689076559884
5,wells,377,thompson,1.289330039705549
5,wells,377,dickens,1.3823725735699688
5,wells,377,melville,1.683770053088665
5,wells,377,wells,1.273744785785675
5,wells,377,austen,1.62215228702711
5,wells,377,fitzgerald,1.2885262370109558
5,wells,377,twain,1.5033372009501738
5,wells,378,train,1.159923753142357
5,wells,378,baum,1.4205320562635149
5,wells,378,thompson,1.2897038289478846
5,wells,378,dickens,1.3871036900414362
5,wells,378,melville,1.6715160831809044
5,wells,378,wells,1.2752707600593567
5,wells,378,austen,1.6270900083624795
5,wells,378,fitzgerald,1.292030433813731
5,wells,378,twain,1.511585747494417
5,wells,379,train,1.1673655420541764
5,wells,379,baum,1.4040456669671195
5,wells,379,thompson,1.2825895718165807
5,wells,379,dickens,1.3826089942896809
5,wells,379,melville,1.6510040387511251
5,wells,379,wells,1.2745680332183835
5,wells,379,austen,1.622264385223389
5,wells,379,fitzgerald,1.2932762900988262
5,wells,379,twain,1.5121522861368517
5,wells,380,train,1.163589933514595
5,wells,380,baum,1.4247835874557495
5,wells,380,thompson,1.2945123059409005
5,wells,380,dickens,1.3863123567016036
5,wells,380,melville,1.6817263811826706
5,wells,380,wells,1.2750694394111632
5,wells,380,austen,1.6259982585906982
5,wells,380,fitzgerald,1.2935912013053894
5,wells,380,twain,1.5170223222059362
5,wells,381,train,1.1594090044498444
5,wells,381,baum,1.429995128086635
5,wells,381,thompson,1.2940590381622314
5,wells,381,dickens,1.3846092533182215
5,wells,381,melville,1.6977099105715752
5,wells,381,wells,1.276158583164215
5,wells,381,austen,1.6262699210125466
5,wells,381,fitzgerald,1.2906576693058014
5,wells,381,twain,1.5117764472961426
5,wells,382,train,1.1671646147966386
5,wells,382,baum,1.4158708708626884
5,wells,382,thompson,1.2891408545630318
5,wells,382,dickens,1.3844092510364674
5,wells,382,melville,1.6780476346611977
5,wells,382,wells,1.2728573679924011
5,wells,382,austen,1.623665441637454
5,wells,382,fitzgerald,1.293087214231491
5,wells,382,twain,1.507351889329798
5,wells,383,train,1.1654405564069747
5,wells,383,baum,1.4098367180143083
5,wells,383,thompson,1.287368621144976
5,wells,383,dickens,1.3851607309447391
5,wells,383,melville,1.660873457789421
5,wells,383,wells,1.273275327682495
5,wells,383,austen,1.6236474306687063
5,wells,383,fitzgerald,1.2938156425952911
5,wells,383,twain,1.5126414018518783
5,wells,384,train,1.1578450977802277
5,wells,384,baum,1.421620283808027
5,wells,384,thompson,1.2943987846374512
5,wells,384,dickens,1.384105247479898
5,wells,384,melville,1.6715853810310364
5,wells,384,wells,1.2733412742614747
5,wells,384,austen,1.6219173514324683
5,wells,384,fitzgerald,1.293957402308782
5,wells,384,twain,1.5077920170391308
5,wells,385,train,1.1580009579658508
5,wells,385,baum,1.432215622493199
5,wells,385,thompson,1.2962884392057146
5,wells,385,dickens,1.384740933224007
5,wells,385,melville,1.70894543081522
5,wells,385,wells,1.2731683731079102
5,wells,385,austen,1.6260499643242878
5,wells,385,fitzgerald,1.2896498640378316
5,wells,385,twain,1.5019406290615307
5,wells,386,train,1.161953592300415
5,wells,386,baum,1.4070396763937814
5,wells,386,thompson,1.285786816052028
5,wells,386,dickens,1.387843875973313
5,wells,386,melville,1.6557374224066734
5,wells,386,wells,1.2728416919708252
5,wells,386,austen,1.6236010167909705
5,wells,386,fitzgerald,1.2964875102043152
5,wells,386,twain,1.5121859031565048
5,wells,387,train,1.15493303835392
5,wells,387,baum,1.4044784818376814
5,wells,387,thompson,1.280912961278643
5,wells,387,dickens,1.382655397609428
5,wells,387,melville,1.651091285049915
5,wells,387,wells,1.2724022626876832
5,wells,387,austen,1.6210530944492505
5,wells,387,fitzgerald,1.2921830515066783
5,wells,387,twain,1.5092334466822006
5,wells,388,train,1.1649969071149826
5,wells,388,baum,1.4290000200271606
5,wells,388,thompson,1.2891708612442017
5,wells,388,dickens,1.3861590579704002
5,wells,388,melville,1.6789146661758425
5,wells,388,wells,1.271360445022583
5,wells,388,austen,1.623833153558814
5,wells,388,fitzgerald,1.289711872736613
5,wells,388,twain,1.50807926234077
5,wells,389,train,1.1617083251476288
5,wells,389,baum,1.4094753435679843
5,wells,389,thompson,1.2846267053059168
5,wells,389,dickens,1.3871314989195929
5,wells,389,melville,1.6505520045757294
5,wells,389,wells,1.2729671955108643
5,wells,389,austen,1.6239094889682273
5,wells,389,fitzgerald,1.294065107901891
5,wells,389,twain,1.5113838279948515
5,wells,390,train,1.1598454475402833
5,wells,390,baum,1.4105807372501915
5,wells,390,thompson,1.2872089999062677
5,wells,390,dickens,1.386349117314374
5,wells,390,melville,1.6594133526086807
5,wells,390,wells,1.2753624439239502
5,wells,390,austen,1.622958603112594
5,wells,390,fitzgerald,1.2959222892920177
5,wells,390,twain,1.5183673395830042
5,wells,391,train,1.160424637794495
5,wells,391,baum,1.410642487662179
5,wells,391,thompson,1.288877981049674
5,wells,391,dickens,1.386022115195239
5,wells,391,melville,1.6643166542053225
5,wells,391,wells,1.272072970867157
5,wells,391,austen,1.6204077627347864
5,wells,391,fitzgerald,1.2937535643577576
5,wells,391,twain,1.512047578306759
5,wells,392,train,1.1544052869081498
5,wells,392,baum,1.412892154284886
5,wells,392,thompson,1.2893106426511491
5,wells,392,dickens,1.3879946359881647
5,wells,392,melville,1.6622330099344254
5,wells,392,wells,1.2731649994850158
5,wells,392,austen,1.623814603556757
5,wells,392,fitzgerald,1.2944588561852772
5,wells,392,twain,1.5142837622586418
5,wells,393,train,1.1611309945583344
5,wells,393,baum,1.4092500380107336
5,wells,393,thompson,1.287171448980059
5,wells,393,dickens,1.3869897524515789
5,wells,393,melville,1.6685615852475166
5,wells,393,wells,1.2734282851219176
5,wells,393,austen,1.62682030511939
5,wells,393,fitzgerald,1.295525848865509
5,wells,393,twain,1.514619701048907
5,wells,394,train,1.1487683176994323
5,wells,394,baum,1.411365168435233
5,wells,394,thompson,1.2890394926071167
5,wells,394,dickens,1.3858435440946508
5,wells,394,melville,1.65729857981205
5,wells,394,wells,1.2729650139808657
5,wells,394,austen,1.625148425931516
5,wells,394,fitzgerald,1.2975910305976868
5,wells,394,twain,1.5174635227988749
5,wells,395,train,1.1582275301218032
5,wells,395,baum,1.4098434448242188
5,wells,395,thompson,1.2874062401907784
5,wells,395,dickens,1.3864757749769423
5,wells,395,melville,1.666142798960209
5,wells,395,wells,1.2713695168495178
5,wells,395,austen,1.6215524828952292
5,wells,395,fitzgerald,1.2939949731032054
5,wells,395,twain,1.5096464016858269
5,wells,396,train,1.1530364364385606
5,wells,396,baum,1.4181488071169173
5,wells,396,thompson,1.28880432673863
5,wells,396,dickens,1.3911164071824815
5,wells,396,melville,1.681581899523735
5,wells,396,wells,1.273271703720093
5,wells,396,austen,1.6281821935073189
5,wells,396,fitzgerald,1.2943464120229085
5,wells,396,twain,1.5143320139716654
5,wells,397,train,1.151328411698341
5,wells,397,baum,1.416362200464521
5,wells,397,thompson,1.2874867575509208
5,wells,397,dickens,1.3898374107148912
5,wells,397,melville,1.6618126705288887
5,wells,397,wells,1.2714539885520937
5,wells,397,austen,1.625777244567871
5,wells,397,fitzgerald,1.2936434745788574
5,wells,397,twain,1.510557637495153
5,wells,398,train,1.1545610010623932
5,wells,398,baum,1.4138333627155848
5,wells,398,thompson,1.2907371520996094
5,wells,398,dickens,1.3853054995890015
5,wells,398,melville,1.6741263419389725
5,wells,398,wells,1.2722021698951722
5,wells,398,austen,1.6234524509181147
5,wells,398,fitzgerald,1.2937781016031902
5,wells,398,twain,1.5067567124086267
5,wells,399,train,1.1522886723279953
5,wells,399,baum,1.4231026342936923
5,wells,399,thompson,1.2932700089045934
5,wells,399,dickens,1.3878585850750955
5,wells,399,melville,1.6910068169236183
5,wells,399,wells,1.2726176023483275
5,wells,399,austen,1.6305419724920522
5,wells,399,fitzgerald,1.295495718717575
5,wells,399,twain,1.5120654597001917
5,wells,400,train,1.1502189844846726
5,wells,400,baum,1.413950749805995
5,wells,400,thompson,1.290530732699803
5,wells,400,dickens,1.3868143955866497
5,wells,400,melville,1.6826150938868525
5,wells,400,wells,1.2703354239463809
5,wells,400,austen,1.6246725476306418
5,wells,400,fitzgerald,1.2943364977836609
5,wells,400,twain,1.515363749335794
5,wells,401,train,1.1551142364740372
5,wells,401,baum,1.4083209037780762
5,wells,401,thompson,1.286820002964565
5,wells,401,dickens,1.386582738823361
5,wells,401,melville,1.6525787711143494
5,wells,401,wells,1.2724905371665955
5,wells,401,austen,1.6254374462625254
5,wells,401,fitzgerald,1.293094426393509
5,wells,401,twain,1.5116068615632898
5,wells,402,train,1.1557910114526748
5,wells,402,baum,1.4117416654314314
5,wells,402,thompson,1.2908182314464025
5,wells,402,dickens,1.3887902917685333
5,wells,402,melville,1.661002553999424
5,wells,402,wells,1.271946132183075
5,wells,402,austen,1.627952611964682
5,wells,402,fitzgerald,1.2972878813743591
5,wells,402,twain,1.5186211852466358
5,wells,403,train,1.154622894525528
5,wells,403,baum,1.4139635562896729
5,wells,403,thompson,1.2924492359161377
5,wells,403,dickens,1.3875938764324895
