seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,306,austen,1.4864321730353616
9,dickens,306,fitzgerald,1.4071691632270813
9,dickens,306,twain,1.520902305841446
9,dickens,307,train,1.2642856568098069
9,dickens,307,baum,1.2772940794626872
9,dickens,307,thompson,1.263431191444397
9,dickens,307,dickens,1.3749304390870607
9,dickens,307,melville,1.4644982814788818
9,dickens,307,wells,1.299857325024075
9,dickens,307,austen,1.48442143201828
9,dickens,307,fitzgerald,1.413026253382365
9,dickens,307,twain,1.5189964771270752
9,dickens,308,train,1.253457525372505
9,dickens,308,baum,1.2765178283055625
9,dickens,308,thompson,1.2631051199776786
9,dickens,308,dickens,1.3770507642856011
9,dickens,308,melville,1.465798318386078
9,dickens,308,wells,1.3009566995832655
9,dickens,308,austen,1.486973973837766
9,dickens,308,fitzgerald,1.4122262994448345
9,dickens,308,twain,1.5181252459685008
9,dickens,309,train,1.2574964135885238
9,dickens,309,baum,1.279774645964305
9,dickens,309,thompson,1.2622475283486505
9,dickens,309,dickens,1.375250341800543
9,dickens,309,melville,1.4643065333366394
9,dickens,309,wells,1.301394608285692
9,dickens,309,austen,1.4866397380828855
9,dickens,309,fitzgerald,1.4130464792251587
9,dickens,309,twain,1.5238254566987357
9,dickens,310,train,1.2579304993152618
9,dickens,310,baum,1.2755659619967143
9,dickens,310,thompson,1.2600330795560564
9,dickens,310,dickens,1.3754336352531726
9,dickens,310,melville,1.463016390800476
9,dickens,310,wells,1.2997943825191922
9,dickens,310,austen,1.4861083789305254
9,dickens,310,fitzgerald,1.4104712009429932
9,dickens,310,twain,1.5207119087378185
9,dickens,311,train,1.2589543253183364
9,dickens,311,baum,1.2729910214742024
9,dickens,311,thompson,1.2579379081726074
9,dickens,311,dickens,1.3765213099809794
9,dickens,311,melville,1.4650225043296814
9,dickens,311,wells,1.296115027533637
9,dickens,311,austen,1.4867122064937244
9,dickens,311,fitzgerald,1.40993332862854
9,dickens,311,twain,1.508957435687383
9,dickens,312,train,1.2587022244930268
9,dickens,312,baum,1.2764957149823506
9,dickens,312,thompson,1.2569429533822196
9,dickens,312,dickens,1.3761711097680605
9,dickens,312,melville,1.465179443359375
9,dickens,312,wells,1.2990607685512967
9,dickens,312,austen,1.485478867184032
9,dickens,312,fitzgerald,1.4133476813634236
9,dickens,312,twain,1.5295092860857646
9,dickens,313,train,1.2502361565828324
9,dickens,313,baum,1.2736242016156514
9,dickens,313,thompson,1.2580566576548986
9,dickens,313,dickens,1.3758245018812327
9,dickens,313,melville,1.4681528210639954
9,dickens,313,wells,1.2995229297214084
9,dickens,313,austen,1.4842353950847278
9,dickens,313,fitzgerald,1.4098751942316692
9,dickens,313,twain,1.5107357104619343
9,dickens,314,train,1.2546726495027545
9,dickens,314,baum,1.2734243869781494
9,dickens,314,thompson,1.2597835745130266
9,dickens,314,dickens,1.3746710075781896
9,dickens,314,melville,1.4645172357559204
9,dickens,314,wells,1.2978780666987102
9,dickens,314,austen,1.4847126007080078
9,dickens,314,fitzgerald,1.4137383898099265
9,dickens,314,twain,1.5384095509847004
9,dickens,315,train,1.252473351359367
9,dickens,315,baum,1.2759071191151936
9,dickens,315,thompson,1.2620058400290353
9,dickens,315,dickens,1.3746663698783288
9,dickens,315,melville,1.4659253358840942
9,dickens,315,wells,1.2995346519682145
9,dickens,315,austen,1.4854349927468733
9,dickens,315,fitzgerald,1.4110463658968608
9,dickens,315,twain,1.5294141074021657
9,dickens,316,train,1.2521809548139573
9,dickens,316,baum,1.275783101717631
9,dickens,316,thompson,1.2608587401253837
9,dickens,316,dickens,1.3747283678788405
9,dickens,316,melville,1.4660784602165222
9,dickens,316,wells,1.2989753352271185
9,dickens,316,austen,1.4842163974588567
9,dickens,316,fitzgerald,1.4167601267496746
9,dickens,316,twain,1.535548408826192
9,dickens,317,train,1.2582195103168488
9,dickens,317,baum,1.2759763995806377
9,dickens,317,thompson,1.2584038632256644
9,dickens,317,dickens,1.3751047849655151
9,dickens,317,melville,1.4670515060424805
9,dickens,317,wells,1.2982297870847914
9,dickens,317,austen,1.4869993329048157
9,dickens,317,fitzgerald,1.4136348168055215
9,dickens,317,twain,1.5137461026509602
9,dickens,318,train,1.2604285836219788
9,dickens,318,baum,1.277477999528249
9,dickens,318,thompson,1.2631911890847345
9,dickens,318,dickens,1.3738212952247033
9,dickens,318,melville,1.465496003627777
9,dickens,318,wells,1.3020840618345473
9,dickens,318,austen,1.4826828241348269
9,dickens,318,fitzgerald,1.4146369099617004
9,dickens,318,twain,1.5288459956645966
9,dickens,319,train,1.2534438133239747
9,dickens,319,baum,1.276896854241689
9,dickens,319,thompson,1.2638184853962489
9,dickens,319,dickens,1.3744139969348907
9,dickens,319,melville,1.463723599910736
9,dickens,319,wells,1.3014762269126043
9,dickens,319,austen,1.4855081764134497
9,dickens,319,fitzgerald,1.4127354621887207
9,dickens,319,twain,1.5380023022492726
9,dickens,320,train,1.247947707772255
9,dickens,320,baum,1.2731639742851255
9,dickens,320,thompson,1.25766806943076
9,dickens,320,dickens,1.3732457504822655
9,dickens,320,melville,1.464722216129303
9,dickens,320,wells,1.2999171945783827
9,dickens,320,austen,1.4849530295892197
9,dickens,320,fitzgerald,1.4125302235285442
9,dickens,320,twain,1.527261734008789
9,dickens,321,train,1.2538195550441742
9,dickens,321,baum,1.2756409843762715
9,dickens,321,thompson,1.2606528656823297
9,dickens,321,dickens,1.3717785546412835
9,dickens,321,melville,1.4649572968482971
9,dickens,321,wells,1.2990702655580308
9,dickens,321,austen,1.484487452290275
9,dickens,321,fitzgerald,1.4137991269429524
9,dickens,321,twain,1.5217674374580383
9,dickens,322,train,1.2541522175073625
9,dickens,322,baum,1.2749725182851157
9,dickens,322,thompson,1.2633039440427507
9,dickens,322,dickens,1.374413380256066
9,dickens,322,melville,1.4673159718513489
9,dickens,322,wells,1.3024900092018976
9,dickens,322,austen,1.4872712005268445
9,dickens,322,fitzgerald,1.4183268348375957
9,dickens,322,twain,1.5462182263533275
9,dickens,323,train,1.2463717758655548
9,dickens,323,baum,1.2751014232635498
9,dickens,323,thompson,1.262255651610238
9,dickens,323,dickens,1.3744408855071435
9,dickens,323,melville,1.4653013944625854
9,dickens,323,wells,1.2986133893330891
9,dickens,323,austen,1.4838696718215942
9,dickens,323,fitzgerald,1.4135541518529255
9,dickens,323,twain,1.5222906867663066
9,dickens,324,train,1.2554920196533204
9,dickens,324,baum,1.274866759777069
9,dickens,324,thompson,1.2618330206189836
9,dickens,324,dickens,1.3733440591738777
9,dickens,324,melville,1.4662888646125791
9,dickens,324,wells,1.299489180246989
9,dickens,324,austen,1.4848539395765823
9,dickens,324,fitzgerald,1.4134705861409504
9,dickens,324,twain,1.521763285001119
9,dickens,325,train,1.2400701463222503
9,dickens,325,baum,1.2798088192939758
9,dickens,325,thompson,1.262508852141244
9,dickens,325,dickens,1.3736637303462396
9,dickens,325,melville,1.4669384360313416
9,dickens,325,wells,1.300707393222385
9,dickens,325,austen,1.4877864447506992
9,dickens,325,fitzgerald,1.4168267051378889
9,dickens,325,twain,1.5224793950716655
9,dickens,326,train,1.2414659082889556
9,dickens,326,baum,1.276818613211314
9,dickens,326,thompson,1.267559545380729
9,dickens,326,dickens,1.3719785190545597
9,dickens,326,melville,1.4621462225914
9,dickens,326,wells,1.3018193774753146
9,dickens,326,austen,1.48669894175096
9,dickens,326,fitzgerald,1.4156764547030132
9,dickens,326,twain,1.5354389349619548
9,dickens,327,train,1.2472125083208083
9,dickens,327,baum,1.2728638847668965
9,dickens,327,thompson,1.258271030017308
9,dickens,327,dickens,1.3714730326945963
9,dickens,327,melville,1.463277518749237
9,dickens,327,wells,1.2973704073164198
9,dickens,327,austen,1.4833055192773992
9,dickens,327,fitzgerald,1.4102491736412048
9,dickens,327,twain,1.5118565162022908
9,dickens,328,train,1.2492438942193984
9,dickens,328,baum,1.2772834698359172
9,dickens,328,thompson,1.2628385509763445
9,dickens,328,dickens,1.3722708500348604
9,dickens,328,melville,1.4656991362571716
9,dickens,328,wells,1.2988696098327637
9,dickens,328,austen,1.484598701650446
9,dickens,328,fitzgerald,1.4171544512112937
9,dickens,328,twain,1.5357357462247212
9,dickens,329,train,1.2452873229980468
9,dickens,329,baum,1.2761036157608032
9,dickens,329,thompson,1.2609361410140991
9,dickens,329,dickens,1.373558704669659
9,dickens,329,melville,1.4680832624435425
9,dickens,329,wells,1.3023654752307467
9,dickens,329,austen,1.483665943145752
9,dickens,329,fitzgerald,1.4153664112091064
9,dickens,329,twain,1.5353500843048096
9,dickens,330,train,1.241460958123207
9,dickens,330,baum,1.2713385820388794
9,dickens,330,thompson,1.2596456153052191
9,dickens,330,dickens,1.372135517688898
9,dickens,330,melville,1.467055857181549
9,dickens,330,wells,1.2978878286149766
9,dickens,330,austen,1.4852045991204
9,dickens,330,fitzgerald,1.4104722142219543
9,dickens,330,twain,1.5086222290992737
9,dickens,331,train,1.240436205267906
9,dickens,331,baum,1.2769468824068706
9,dickens,331,thompson,1.2649014677320207
9,dickens,331,dickens,1.3713020590635447
9,dickens,331,melville,1.4665188193321228
9,dickens,331,wells,1.3004752265082464
9,dickens,331,austen,1.4843872677196157
9,dickens,331,fitzgerald,1.415375332037608
9,dickens,331,twain,1.5287958184878032
9,dickens,332,train,1.2496767699718476
9,dickens,332,baum,1.2732916474342346
9,dickens,332,thompson,1.265317099434989
9,dickens,332,dickens,1.372182866701713
9,dickens,332,melville,1.4675710797309875
9,dickens,332,wells,1.3004816770553589
9,dickens,332,austen,1.4841850941831416
9,dickens,332,fitzgerald,1.415135125319163
9,dickens,332,twain,1.5247610608736677
9,dickens,333,train,1.2410491406917572
9,dickens,333,baum,1.2765134970347087
9,dickens,333,thompson,1.264966028077262
9,dickens,333,dickens,1.372504635499074
9,dickens,333,melville,1.4641286134719849
9,dickens,333,wells,1.299488239818149
9,dickens,333,austen,1.4838673689148645
9,dickens,333,fitzgerald,1.414913495381673
9,dickens,333,twain,1.540698875983556
9,dickens,334,train,1.2356200218200684
9,dickens,334,baum,1.2737174828847249
9,dickens,334,thompson,1.261533328465053
9,dickens,334,dickens,1.372446821286128
9,dickens,334,melville,1.4696606993675232
9,dickens,334,wells,1.299338420232137
9,dickens,334,austen,1.4836675253781406
9,dickens,334,fitzgerald,1.413257122039795
9,dickens,334,twain,1.5301910241444905
9,dickens,335,train,1.2427029877901077
9,dickens,335,baum,1.2737325032552085
9,dickens,335,thompson,1.262092113494873
9,dickens,335,dickens,1.3729210495948792
9,dickens,335,melville,1.464832365512848
9,dickens,335,wells,1.298559798134698
9,dickens,335,austen,1.4872068871151318
9,dickens,335,fitzgerald,1.415766676266988
9,dickens,335,twain,1.528633991877238
9,dickens,336,train,1.2375526398420331
9,dickens,336,baum,1.2755026618639629
9,dickens,336,thompson,1.2620601994650704
9,dickens,336,dickens,1.3715431002470164
9,dickens,336,melville,1.4663204550743103
9,dickens,336,wells,1.2971241606606378
9,dickens,336,austen,1.488413323055614
9,dickens,336,fitzgerald,1.4162657459576924
9,dickens,336,twain,1.5199337701002755
9,dickens,337,train,1.2398975402116776
9,dickens,337,baum,1.273444135983785
9,dickens,337,thompson,1.2599577733448573
9,dickens,337,dickens,1.3726379665044637
9,dickens,337,melville,1.468189299106598
9,dickens,337,wells,1.2991978459888034
9,dickens,337,austen,1.4871876348148694
9,dickens,337,fitzgerald,1.416474978129069
9,dickens,337,twain,1.5197376310825348
9,dickens,338,train,1.2439770728349686
9,dickens,338,baum,1.272679368654887
9,dickens,338,thompson,1.2605876922607422
9,dickens,338,dickens,1.3717785133765297
9,dickens,338,melville,1.4670483469963074
9,dickens,338,wells,1.2976456615659926
9,dickens,338,austen,1.4856528097932988
9,dickens,338,fitzgerald,1.413826862970988
9,dickens,338,twain,1.5241305728753407
9,dickens,339,train,1.2462378919124604
9,dickens,339,baum,1.272689680258433
9,dickens,339,thompson,1.264352253505162
9,dickens,339,dickens,1.3687076087181385
9,dickens,339,melville,1.4672096967697144
9,dickens,339,wells,1.2983293798234727
9,dickens,339,austen,1.484479237686504
9,dickens,339,fitzgerald,1.4127885301907857
9,dickens,339,twain,1.5295280714829762
9,dickens,340,train,1.2363670706748962
9,dickens,340,baum,1.2741077542304993
9,dickens,340,thompson,1.2598302023751395
9,dickens,340,dickens,1.3711946858809545
9,dickens,340,melville,1.4682069420814514
9,dickens,340,wells,1.2982213364707098
9,dickens,340,austen,1.4854192517020486
9,dickens,340,fitzgerald,1.4158785541852317
9,dickens,340,twain,1.5243039429187777
9,dickens,341,train,1.2418249368667602
9,dickens,341,baum,1.277146836121877
9,dickens,341,thompson,1.262793915612357
9,dickens,341,dickens,1.3708552053341498
9,dickens,341,melville,1.4656957983970642
9,dickens,341,wells,1.2996897962358265
9,dickens,341,austen,1.4862593520771374
9,dickens,341,fitzgerald,1.4203630685806274
9,dickens,341,twain,1.5267527500788372
9,dickens,342,train,1.2401306629180908
9,dickens,342,baum,1.2736464738845823
9,dickens,342,thompson,1.2594209909439087
9,dickens,342,dickens,1.369441236440952
9,dickens,342,melville,1.4648699760437012
9,dickens,342,wells,1.2972984578874376
9,dickens,342,austen,1.484254847873341
9,dickens,342,fitzgerald,1.416188915570577
9,dickens,342,twain,1.5182843506336212
9,dickens,343,train,1.238569900393486
9,dickens,343,baum,1.2754464745521543
9,dickens,343,thompson,1.263246042387826
9,dickens,343,dickens,1.3690267984683695
9,dickens,343,melville,1.4642627835273745
9,dickens,343,wells,1.2994293371836343
9,dickens,343,austen,1.4822390187870371
9,dickens,343,fitzgerald,1.4178484479586284
9,dickens,343,twain,1.5263474186261494
9,dickens,344,train,1.2429166227579116
9,dickens,344,baum,1.2751952012379963
9,dickens,344,thompson,1.2658861194338118
9,dickens,344,dickens,1.3714756048642671
9,dickens,344,melville,1.4675350785255432
9,dickens,344,wells,1.3014159864849515
9,dickens,344,austen,1.4851554361256687
9,dickens,344,fitzgerald,1.418270230293274
9,dickens,344,twain,1.5190291504065196
9,dickens,345,train,1.2372272342443469
9,dickens,345,baum,1.2721427083015442
9,dickens,345,thompson,1.259752971785409
9,dickens,345,dickens,1.369213798871407
9,dickens,345,melville,1.4674600958824158
9,dickens,345,wells,1.2967529429329767
9,dickens,345,austen,1.483347323807803
9,dickens,345,fitzgerald,1.411129653453827
9,dickens,345,twain,1.5214705069859822
9,dickens,346,train,1.240192073583603
9,dickens,346,baum,1.275162895520528
9,dickens,346,thompson,1.2624333586011611
9,dickens,346,dickens,1.3705118963351617
9,dickens,346,melville,1.4683052897453308
9,dickens,346,wells,1.29822756184472
9,dickens,346,austen,1.483733518557115
9,dickens,346,fitzgerald,1.4163158734639485
9,dickens,346,twain,1.522205760081609
9,dickens,347,train,1.239226147532463
9,dickens,347,baum,1.271442174911499
9,dickens,347,thompson,1.2648342166628157
9,dickens,347,dickens,1.3696349011017726
9,dickens,347,melville,1.466504454612732
9,dickens,347,wells,1.2997832430733576
9,dickens,347,austen,1.4855183579704978
9,dickens,347,fitzgerald,1.4181363582611084
9,dickens,347,twain,1.5296237766742706
9,dickens,348,train,1.232522025704384
9,dickens,348,baum,1.272562841574351
9,dickens,348,thompson,1.262820039476667
9,dickens,348,dickens,1.3714351241405194
9,dickens,348,melville,1.4676936864852903
9,dickens,348,wells,1.298646608988444
9,dickens,348,austen,1.4861825650388545
9,dickens,348,fitzgerald,1.4159579078356426
9,dickens,348,twain,1.516431709130605
9,dickens,349,train,1.2394290953874587
9,dickens,349,baum,1.2772448261578877
9,dickens,349,thompson,1.2649404151099068
9,dickens,349,dickens,1.3692180055838366
9,dickens,349,melville,1.4648041129112244
9,dickens,349,wells,1.2980168395572238
9,dickens,349,austen,1.487654740160162
9,dickens,349,fitzgerald,1.4168065388997395
9,dickens,349,twain,1.524455487728119
9,dickens,350,train,1.2379862129688264
9,dickens,350,baum,1.2734720905621846
9,dickens,350,thompson,1.264741165297372
9,dickens,350,dickens,1.3697866522348845
9,dickens,350,melville,1.4628005623817444
9,dickens,350,wells,1.2987848387824164
9,dickens,350,austen,1.4828076470981946
9,dickens,350,fitzgerald,1.4167167941729228
9,dickens,350,twain,1.531227519114812
9,dickens,351,train,1.236498126387596
9,dickens,351,baum,1.2708540360132854
9,dickens,351,thompson,1.2598090853009904
9,dickens,351,dickens,1.3683851865621717
9,dickens,351,melville,1.4655961394309998
9,dickens,351,wells,1.2985911104414198
9,dickens,351,austen,1.4823464751243591
9,dickens,351,fitzgerald,1.4176803628603618
9,dickens,351,twain,1.5201849540074666
9,dickens,352,train,1.2299117863178253
9,dickens,352,baum,1.275509496529897
9,dickens,352,thompson,1.26280905519213
9,dickens,352,dickens,1.3699360306446369
9,dickens,352,melville,1.4667158126831057
9,dickens,352,wells,1.2999621629714966
9,dickens,352,austen,1.487032489343123
9,dickens,352,fitzgerald,1.4149022698402405
9,dickens,352,twain,1.5368689994017284
9,dickens,353,train,1.235907518863678
9,dickens,353,baum,1.278195063273112
9,dickens,353,thompson,1.267041529927935
9,dickens,353,dickens,1.3724760527794178
9,dickens,353,melville,1.470152497291565
9,dickens,353,wells,1.302421556578742
9,dickens,353,austen,1.4876223314892163
9,dickens,353,fitzgerald,1.4196672042210896
9,dickens,353,twain,1.544712593158086
9,dickens,354,train,1.2338396310806274
9,dickens,354,baum,1.274037758509318
9,dickens,354,thompson,1.2653474637440272
9,dickens,354,dickens,1.3698419263729682
9,dickens,354,melville,1.4684497714042664
9,dickens,354,wells,1.3037336005104914
9,dickens,354,austen,1.4858667958866467
9,dickens,354,fitzgerald,1.4179492592811584
9,dickens,354,twain,1.5347091952959695
9,dickens,355,train,1.229348212480545
9,dickens,355,baum,1.2725908557573955
9,dickens,355,thompson,1.2616092988422938
9,dickens,355,dickens,1.3709365198245416
9,dickens,355,melville,1.4680423736572266
9,dickens,355,wells,1.2982559866375394
9,dickens,355,austen,1.483192259615118
9,dickens,355,fitzgerald,1.4162028431892395
9,dickens,355,twain,1.5183043877283733
9,dickens,356,train,1.235711133480072
9,dickens,356,baum,1.2754123608271282
9,dickens,356,thompson,1.266738380704607
9,dickens,356,dickens,1.3703404710843012
9,dickens,356,melville,1.468533992767334
9,dickens,356,wells,1.3015730778376262
9,dickens,356,austen,1.4850936748764731
9,dickens,356,fitzgerald,1.4201085766156514
9,dickens,356,twain,1.5356610417366028
9,dickens,357,train,1.229978120326996
9,dickens,357,baum,1.2729259530703227
9,dickens,357,thompson,1.2627284356525963
9,dickens,357,dickens,1.367135233603991
9,dickens,357,melville,1.4648805856704712
9,dickens,357,wells,1.2951059606340196
9,dickens,357,austen,1.484034083106301
9,dickens,357,fitzgerald,1.413926641146342
9,dickens,357,twain,1.5166700383027394
9,dickens,358,train,1.2259253352880477
9,dickens,358,baum,1.2728637059529622
9,dickens,358,thompson,1.2618469170161657
9,dickens,358,dickens,1.369837373495102
9,dickens,358,melville,1.467042624950409
9,dickens,358,wells,1.2974936962127686
9,dickens,358,austen,1.485488067973744
9,dickens,358,fitzgerald,1.4192601243654888
9,dickens,358,twain,1.5288033088048298
9,dickens,359,train,1.2372554659843444
9,dickens,359,baum,1.2737291256586711
9,dickens,359,thompson,1.2668372222355433
9,dickens,359,dickens,1.3704943290123572
9,dickens,359,melville,1.4681656956672668
9,dickens,359,wells,1.3014916314019098
9,dickens,359,austen,1.4851650649851018
9,dickens,359,fitzgerald,1.417170802752177
9,dickens,359,twain,1.5180480480194092
9,dickens,360,train,1.2258474409580231
9,dickens,360,baum,1.2723734180132549
9,dickens,360,thompson,1.263824122292655
9,dickens,360,dickens,1.367755603331786
9,dickens,360,melville,1.4677920937538147
9,dickens,360,wells,1.298874643113878
9,dickens,360,austen,1.4857912876389243
9,dickens,360,fitzgerald,1.4178971250851948
9,dickens,360,twain,1.5257299641768138
9,dickens,361,train,1.2248239308595656
9,dickens,361,baum,1.26998108625412
9,dickens,361,thompson,1.2584608282361711
9,dickens,361,dickens,1.3678494095802307
9,dickens,361,melville,1.4671831130981443
9,dickens,361,wells,1.2982752190695868
9,dickens,361,austen,1.4818302447145637
9,dickens,361,fitzgerald,1.4127968947092693
9,dickens,361,twain,1.5286288658777871
9,dickens,362,train,1.2297688096761703
9,dickens,362,baum,1.2730735937754314
9,dickens,362,thompson,1.2673234258379256
9,dickens,362,dickens,1.3696969472444975
9,dickens,362,melville,1.4690068364143372
9,dickens,362,wells,1.3007706006368
9,dickens,362,austen,1.486385535110127
9,dickens,362,fitzgerald,1.420707941055298
9,dickens,362,twain,1.5484298467636108
9,dickens,363,train,1.2295008301734924
9,dickens,363,baum,1.2763068079948423
9,dickens,363,thompson,1.265544397490365
9,dickens,363,dickens,1.370777815580368
9,dickens,363,melville,1.4698834419250488
9,dickens,363,wells,1.3030423720677693
9,dickens,363,austen,1.4887670386921277
9,dickens,363,fitzgerald,1.4179187019666035
9,dickens,363,twain,1.5383852918942769
9,dickens,364,train,1.223583111166954
9,dickens,364,baum,1.275333861509959
9,dickens,364,thompson,1.266643762588501
9,dickens,364,dickens,1.3708799756490266
9,dickens,364,melville,1.4691571593284607
9,dickens,364,wells,1.3019773960113523
9,dickens,364,austen,1.4850327264178882
9,dickens,364,fitzgerald,1.4213412205378215
9,dickens,364,twain,1.5385646025339763
9,dickens,365,train,1.2338657051324844
9,dickens,365,baum,1.2737263441085815
9,dickens,365,thompson,1.272007737840925
9,dickens,365,dickens,1.3704918393721948
9,dickens,365,melville,1.4701512455940249
9,dickens,365,wells,1.3047834502326117
9,dickens,365,austen,1.4864696643569253
9,dickens,365,fitzgerald,1.421190659205119
9,dickens,365,twain,1.5466879804929097
9,dickens,366,train,1.2357201874256134
9,dickens,366,baum,1.2706971168518066
9,dickens,366,thompson,1.2634634290422713
9,dickens,366,dickens,1.3680390830223377
9,dickens,366,melville,1.467267096042633
9,dickens,366,wells,1.3006099727418687
9,dickens,366,austen,1.4834086082198403
9,dickens,366,fitzgerald,1.4146709243456523
9,dickens,366,twain,1.5250892639160156
9,dickens,367,train,1.227400228381157
9,dickens,367,baum,1.2742044925689695
9,dickens,367,thompson,1.2651400906699044
9,dickens,367,dickens,1.3685324008648212
9,dickens,367,melville,1.4664769768714905
9,dickens,367,wells,1.29866709974077
9,dickens,367,austen,1.483642426404086
9,dickens,367,fitzgerald,1.418967366218567
9,dickens,367,twain,1.5262787540753682
9,dickens,368,train,1.229286566376686
9,dickens,368,baum,1.2736406524976094
9,dickens,368,thompson,1.2641176325934274
9,dickens,368,dickens,1.368884604710799
9,dickens,368,melville,1.4673616886138916
9,dickens,368,wells,1.2989793353610568
9,dickens,368,austen,1.4878974123434587
9,dickens,368,fitzgerald,1.4238141973813374
9,dickens,368,twain,1.5499424636363983
9,dickens,369,train,1.2255650162696838
9,dickens,369,baum,1.2748201489448547
9,dickens,369,thompson,1.2659884691238403
9,dickens,369,dickens,1.3697875646444468
9,dickens,369,melville,1.4693215489387512
9,dickens,369,wells,1.2996654245588517
9,dickens,369,austen,1.4834278388456863
9,dickens,369,fitzgerald,1.4215582410494487
9,dickens,369,twain,1.5277177790800731
9,dickens,370,train,1.2219662845134736
9,dickens,370,baum,1.2714476982752485
9,dickens,370,thompson,1.2655468157359533
9,dickens,370,dickens,1.3704727429610033
9,dickens,370,melville,1.471077382564545
9,dickens,370,wells,1.2994973791970148
9,dickens,370,austen,1.4834694212133237
9,dickens,370,fitzgerald,1.4157742857933044
9,dickens,370,twain,1.5335067907969158
9,dickens,371,train,1.2257054954767228
9,dickens,371,baum,1.2726208170255024
9,dickens,371,thompson,1.265068139348711
9,dickens,371,dickens,1.367091071147185
9,dickens,371,melville,1.4648892879486084
9,dickens,371,wells,1.3001545005374484
9,dickens,371,austen,1.485492088577964
9,dickens,371,fitzgerald,1.418735404809316
9,dickens,371,twain,1.5326421856880188
9,dickens,372,train,1.224205332994461
9,dickens,372,baum,1.2743259072303772
9,dickens,372,thompson,1.2680173771721976
9,dickens,372,dickens,1.3687878801272466
9,dickens,372,melville,1.46664559841156
9,dickens,372,wells,1.3026834196514554
9,dickens,372,austen,1.484593776139346
9,dickens,372,fitzgerald,1.4253247380256653
9,dickens,372,twain,1.5447307328383129
9,dickens,373,train,1.2206951379776
9,dickens,373,baum,1.2759074370066326
9,dickens,373,thompson,1.2693225656236922
9,dickens,373,dickens,1.3690561193686266
9,dickens,373,melville,1.4702202677726746
9,dickens,373,wells,1.3015707201427884
9,dickens,373,austen,1.4862801974469966
9,dickens,373,fitzgerald,1.4267277518908184
9,dickens,373,twain,1.5490987102190654
9,dickens,374,train,1.229040163755417
9,dickens,374,baum,1.2782400250434875
9,dickens,374,thompson,1.2716357026781355
9,dickens,374,dickens,1.367573694540904
9,dickens,374,melville,1.4712234139442444
9,dickens,374,wells,1.3062872621748185
9,dickens,374,austen,1.485537962480025
9,dickens,374,fitzgerald,1.42734698454539
9,dickens,374,twain,1.53590194384257
9,dickens,375,train,1.21538602411747
9,dickens,375,baum,1.2767949899037678
9,dickens,375,thompson,1.268721273967198
9,dickens,375,dickens,1.3703200885882745
9,dickens,375,melville,1.4687877297401428
9,dickens,375,wells,1.303286698129442
9,dickens,375,austen,1.488708729093725
9,dickens,375,fitzgerald,1.4241687456766765
9,dickens,375,twain,1.5417261521021526
9,dickens,376,train,1.2145457595586775
9,dickens,376,baum,1.2790424625078838
9,dickens,376,thompson,1.2700671638761247
9,dickens,376,dickens,1.3682435246614308
9,dickens,376,melville,1.4713119268417358
9,dickens,376,wells,1.3017340898513794
9,dickens,376,austen,1.4888950748877092
9,dickens,376,fitzgerald,1.4290113250414531
9,dickens,376,twain,1.552878737449646
9,dickens,377,train,1.22285398542881
9,dickens,377,baum,1.2738667130470276
9,dickens,377,thompson,1.2621291364942278
9,dickens,377,dickens,1.3684685918001027
9,dickens,377,melville,1.4692270159721377
9,dickens,377,wells,1.3009506464004517
9,dickens,377,austen,1.485216731374914
9,dickens,377,fitzgerald,1.421121875445048
9,dickens,377,twain,1.5322200655937197
9,dickens,378,train,1.2230130076408383
9,dickens,378,baum,1.2743106881777446
9,dickens,378,thompson,1.2661727666854858
9,dickens,378,dickens,1.3675778989608471
9,dickens,378,melville,1.4681007266044617
9,dickens,378,wells,1.302325275209215
9,dickens,378,austen,1.48680133711208
9,dickens,378,fitzgerald,1.4243728717168171
9,dickens,378,twain,1.5421186486879983
9,dickens,379,train,1.226072233915329
9,dickens,379,baum,1.2764623959859211
9,dickens,379,thompson,1.2710130895887102
9,dickens,379,dickens,1.3680256054951594
9,dickens,379,melville,1.4696182608604431
9,dickens,379,wells,1.3027188645468817
9,dickens,379,austen,1.485164468938654
9,dickens,379,fitzgerald,1.4276090264320374
9,dickens,379,twain,1.552935153245926
9,dickens,380,train,1.230121549963951
9,dickens,380,baum,1.273426353931427
9,dickens,380,thompson,1.2658689192363195
9,dickens,380,dickens,1.3676316142082214
9,dickens,380,melville,1.469200313091278
9,dickens,380,wells,1.304543932278951
9,dickens,380,austen,1.4849233085458928
9,dickens,380,fitzgerald,1.41902756690979
9,dickens,380,twain,1.5407559374968212
9,dickens,381,train,1.2188790172338486
9,dickens,381,baum,1.2742606202761333
9,dickens,381,thompson,1.267476269177028
9,dickens,381,dickens,1.3676231022064502
9,dickens,381,melville,1.470537185668945
9,dickens,381,wells,1.3005370961295233
9,dickens,381,austen,1.4857150316238403
9,dickens,381,fitzgerald,1.4226924180984497
9,dickens,381,twain,1.5314084589481354
9,dickens,382,train,1.2167198419570924
9,dickens,382,baum,1.276931901772817
9,dickens,382,thompson,1.2721994944981163
9,dickens,382,dickens,1.36724902345584
9,dickens,382,melville,1.4712404012680054
9,dickens,382,wells,1.3044105768203735
9,dickens,382,austen,1.488156183199449
9,dickens,382,fitzgerald,1.4242167274157207
9,dickens,382,twain,1.5390899082024891
9,dickens,383,train,1.2175243675708771
