seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,82,train,1.9675398170948029
0,melville,82,baum,2.0316390991210938
0,melville,82,thompson,2.471223142411974
0,melville,82,dickens,1.9835825241529024
0,melville,82,melville,2.090375661849976
0,melville,82,wells,1.9644399285316467
0,melville,82,austen,2.018611216545105
0,melville,82,fitzgerald,2.271756456011817
0,melville,82,twain,2.292108850819724
0,melville,83,train,1.9598360061645508
0,melville,83,baum,2.035227576891581
0,melville,83,thompson,2.4743524392445884
0,melville,83,dickens,1.986391888214992
0,melville,83,melville,2.09054712454478
0,melville,83,wells,1.966825803120931
0,melville,83,austen,2.0182696342468263
0,melville,83,fitzgerald,2.277067786171323
0,melville,83,twain,2.2955303617886136
0,melville,84,train,1.977073049545288
0,melville,84,baum,2.026790248023139
0,melville,84,thompson,2.44716493288676
0,melville,84,dickens,1.978914925685296
0,melville,84,melville,2.0778105590078564
0,melville,84,wells,1.9584593772888184
0,melville,84,austen,1.996620488166809
0,melville,84,fitzgerald,2.264127844855899
0,melville,84,twain,2.280223991189684
0,melville,85,train,1.9607679158449167
0,melville,85,baum,2.0283468696806164
0,melville,85,thompson,2.4694547918107776
0,melville,85,dickens,1.9821137831761289
0,melville,85,melville,2.087302817238702
0,melville,85,wells,1.9619853893915813
0,melville,85,austen,2.0197922945022584
0,melville,85,fitzgerald,2.271128461474464
0,melville,85,twain,2.294753755841936
0,melville,86,train,1.974155694246292
0,melville,86,baum,2.0350964731640286
0,melville,86,thompson,2.4701834519704184
0,melville,86,dickens,1.986509965016292
0,melville,86,melville,2.085619946320852
0,melville,86,wells,1.9685564438502
0,melville,86,austen,2.0128098011016844
0,melville,86,fitzgerald,2.2769262223016646
0,melville,86,twain,2.2918383479118347
0,melville,87,train,1.977694395184517
0,melville,87,baum,2.033986568450928
0,melville,87,thompson,2.4832334518432617
0,melville,87,dickens,1.9857503725932195
0,melville,87,melville,2.089862200948927
0,melville,87,wells,1.967635969320933
0,melville,87,austen,2.0208698511123657
0,melville,87,fitzgerald,2.2793497244517007
0,melville,87,twain,2.2955682277679443
0,melville,88,train,1.9559045612812045
0,melville,88,baum,2.020939972665575
0,melville,88,thompson,2.450721131430732
0,melville,88,dickens,1.9733525743851288
0,melville,88,melville,2.07288091050254
0,melville,88,wells,1.9567025105158489
0,melville,88,austen,1.9991796731948848
0,melville,88,fitzgerald,2.25993781998044
0,melville,88,twain,2.2788497720445906
0,melville,89,train,1.96277714073658
0,melville,89,baum,2.033863716655308
0,melville,89,thompson,2.4769534269968667
0,melville,89,dickens,1.983553606730241
0,melville,89,melville,2.085934731695387
0,melville,89,wells,1.968615512053172
0,melville,89,austen,2.0171677589416506
0,melville,89,fitzgerald,2.274584270658947
0,melville,89,twain,2.2924329808780124
0,melville,90,train,1.9446331083774568
0,melville,90,baum,2.024362564086914
0,melville,90,thompson,2.464339839087592
0,melville,90,dickens,1.9751304296346808
0,melville,90,melville,2.0773074097103543
0,melville,90,wells,1.959487994511922
0,melville,90,austen,2.0098509788513184
0,melville,90,fitzgerald,2.2665345668792725
0,melville,90,twain,2.28558646781104
0,melville,91,train,1.9660106718540191
0,melville,91,baum,2.032076676686605
0,melville,91,thompson,2.468895594278971
0,melville,91,dickens,1.980925935965318
0,melville,91,melville,2.080915285481347
0,melville,91,wells,1.966519236564636
0,melville,91,austen,2.014963388442993
0,melville,91,fitzgerald,2.271894443602789
0,melville,91,twain,2.290913999080658
0,melville,92,train,1.941735577583313
0,melville,92,baum,2.0293413003285727
0,melville,92,thompson,2.466701693005032
0,melville,92,dickens,1.978919703226823
0,melville,92,melville,2.079016023212009
0,melville,92,wells,1.966095884641012
0,melville,92,austen,2.017556548118592
0,melville,92,fitzgerald,2.2709039052327475
0,melville,92,twain,2.291602381638118
0,melville,93,train,1.962301367521286
0,melville,93,baum,2.0331711769104004
0,melville,93,thompson,2.475243621402317
0,melville,93,dickens,1.978618727280544
0,melville,93,melville,2.080622414747874
0,melville,93,wells,1.9666952689488728
0,melville,93,austen,2.018495035171509
0,melville,93,fitzgerald,2.273749306088402
0,melville,93,twain,2.291273823806218
0,melville,94,train,1.929021084308624
0,melville,94,baum,2.0326771338780723
0,melville,94,thompson,2.4740609327952066
0,melville,94,dickens,1.979234131482932
0,melville,94,melville,2.079299747943878
0,melville,94,wells,1.96767791112264
0,melville,94,austen,2.0157219648361204
0,melville,94,fitzgerald,2.2751629125504267
0,melville,94,twain,2.28876553262983
0,melville,95,train,1.9505641490221024
0,melville,95,baum,2.0282460980945163
0,melville,95,thompson,2.47109137641059
0,melville,95,dickens,1.977214744457832
0,melville,95,melville,2.0772778855429754
0,melville,95,wells,1.9635862509409587
0,melville,95,austen,2.015390491485596
0,melville,95,fitzgerald,2.273122594470069
0,melville,95,twain,2.288198011262076
0,melville,96,train,1.93803431391716
0,melville,96,baum,2.030189130041334
0,melville,96,thompson,2.470447222391764
0,melville,96,dickens,1.9774189912355864
0,melville,96,melville,2.0778402421209545
0,melville,96,wells,1.9676928122838333
0,melville,96,austen,2.019167256355286
0,melville,96,fitzgerald,2.2704598903656006
0,melville,96,twain,2.2888041819844926
0,melville,97,train,1.931571847200393
0,melville,97,baum,2.0297342009014554
0,melville,97,thompson,2.473613209194608
0,melville,97,dickens,1.976338308591109
0,melville,97,melville,2.0768224928114147
0,melville,97,wells,1.966251969337464
0,melville,97,austen,2.018178176879883
0,melville,97,fitzgerald,2.2720981325422014
0,melville,97,twain,2.289445008550372
0,melville,98,train,1.941277977824211
0,melville,98,baum,2.0306489600075617
0,melville,98,thompson,2.462385786904229
0,melville,98,dickens,1.976530882028433
0,melville,98,melville,2.072583509816064
0,melville,98,wells,1.9649144013722737
0,melville,98,austen,2.0095102071762083
0,melville,98,fitzgerald,2.272283508664086
0,melville,98,twain,2.284780664103372
0,melville,99,train,1.9288479059934616
0,melville,99,baum,2.032147275076972
0,melville,99,thompson,2.476469490263197
0,melville,99,dickens,1.979808380970588
0,melville,99,melville,2.078851964738634
0,melville,99,wells,1.967531661192576
0,melville,99,austen,2.0214528322219847
0,melville,99,fitzgerald,2.2746460324242
0,melville,99,twain,2.29225276197706
0,melville,100,train,1.938374435901642
0,melville,100,baum,2.0369759268230863
0,melville,100,thompson,2.472053368886312
0,melville,100,dickens,1.979267643048213
0,melville,100,melville,2.074506176842584
0,melville,100,wells,1.968453089396159
0,melville,100,austen,2.0173636198043825
0,melville,100,fitzgerald,2.2759857291267034
0,melville,100,twain,2.288847701890128
0,melville,101,train,1.9104319840669632
0,melville,101,baum,2.036789337793986
0,melville,101,thompson,2.4785569773779974
0,melville,101,dickens,1.9793471923241248
0,melville,101,melville,2.074909256564246
0,melville,101,wells,1.968707283337911
0,melville,101,austen,2.0206212520599367
0,melville,101,fitzgerald,2.27679941767738
0,melville,101,twain,2.290417628628867
0,melville,102,train,1.9349431306123728
0,melville,102,baum,2.042821354336209
0,melville,102,thompson,2.47845893436008
0,melville,102,dickens,1.9807367875025823
0,melville,102,melville,2.075235386689504
0,melville,102,wells,1.96923569838206
0,melville,102,austen,2.015355372428894
0,melville,102,fitzgerald,2.279898053123837
0,melville,102,twain,2.2901235818862915
0,melville,103,train,1.9416571378707883
0,melville,103,baum,2.033545017242432
0,melville,103,thompson,2.4731715520222983
0,melville,103,dickens,1.9763248608662527
0,melville,103,melville,2.0727796620792813
0,melville,103,wells,1.964224894841512
0,melville,103,austen,2.0170697450637816
0,melville,103,fitzgerald,2.2733640784309026
0,melville,103,twain,2.286319238798959
0,melville,104,train,1.9225808709859848
0,melville,104,baum,2.021522137853834
0,melville,104,thompson,2.4521479076809354
0,melville,104,dickens,1.9661314304058368
0,melville,104,melville,2.062504887580872
0,melville,104,wells,1.9572295149167376
0,melville,104,austen,2.001915526390076
0,melville,104,fitzgerald,2.260585637319656
0,melville,104,twain,2.2723068509783064
0,melville,105,train,1.9060249537229537
0,melville,105,baum,2.037960171699524
0,melville,105,thompson,2.474074814054701
0,melville,105,dickens,1.9776660112234263
0,melville,105,melville,2.071337620417277
0,melville,105,wells,1.9660489161809285
0,melville,105,austen,2.016528916358948
0,melville,105,fitzgerald,2.276145639873686
0,melville,105,twain,2.2876599516187395
0,melville,106,train,1.9088661134243008
0,melville,106,baum,2.042002346780565
0,melville,106,thompson,2.478854285346137
0,melville,106,dickens,1.9816467486895049
0,melville,106,melville,2.0740211804707847
0,melville,106,wells,1.9702545205752056
0,melville,106,austen,2.023074436187744
0,melville,106,fitzgerald,2.279227075122652
0,melville,106,twain,2.290485441684723
0,melville,107,train,1.9267477601766587
0,melville,107,baum,2.037456194559733
0,melville,107,thompson,2.4715874989827475
0,melville,107,dickens,1.9793924184945912
0,melville,107,melville,2.070554342534807
0,melville,107,wells,1.9699161648750303
0,melville,107,austen,2.018343114852905
0,melville,107,fitzgerald,2.275429044451033
0,melville,107,twain,2.285513596875327
0,melville,108,train,1.9148778706789016
0,melville,108,baum,2.036773946550157
0,melville,108,thompson,2.481004079182943
0,melville,108,dickens,1.9770553845625656
0,melville,108,melville,2.070787423186832
0,melville,108,wells,1.96583092212677
0,melville,108,austen,2.0160216093063354
0,melville,108,fitzgerald,2.2768825576418923
0,melville,108,twain,2.287757907594953
0,melville,109,train,1.9104653477668765
0,melville,109,baum,2.035035729408264
0,melville,109,thompson,2.4751862155066595
0,melville,109,dickens,1.9774067264336803
0,melville,109,melville,2.068988892767164
0,melville,109,wells,1.9706284403800964
0,melville,109,austen,2.017973446846008
0,melville,109,fitzgerald,2.2757009665171304
0,melville,109,twain,2.286415525845119
0,melville,110,train,1.9033517330884933
0,melville,110,baum,2.0287279552883573
0,melville,110,thompson,2.4674265914493136
0,melville,110,dickens,1.9723024735083947
0,melville,110,melville,2.064578811327616
0,melville,110,wells,1.965437114238739
0,melville,110,austen,2.017414593696594
0,melville,110,fitzgerald,2.2692165942419145
0,melville,110,twain,2.2826088156018938
0,melville,111,train,1.9285298109054565
0,melville,111,baum,2.0270966158972845
0,melville,111,thompson,2.465058591630724
0,melville,111,dickens,1.9706874810732329
0,melville,111,melville,2.0638500452041626
0,melville,111,wells,1.9637429118156435
0,melville,111,austen,2.0160712718963625
0,melville,111,fitzgerald,2.265408947354272
0,melville,111,twain,2.276053420134953
0,melville,112,train,1.924894019961357
0,melville,112,baum,2.043668574757046
0,melville,112,thompson,2.47958262761434
0,melville,112,dickens,1.980876363240756
0,melville,112,melville,2.06912761926651
0,melville,112,wells,1.9729663133621216
0,melville,112,austen,2.023917055130005
0,melville,112,fitzgerald,2.2814226945241294
0,melville,112,twain,2.2877284543854848
0,melville,113,train,1.897034513950348
0,melville,113,baum,2.0309962828954062
0,melville,113,thompson,2.469207657708062
0,melville,113,dickens,1.9717162755819468
0,melville,113,melville,2.064661920070648
0,melville,113,wells,1.963096817334493
0,melville,113,austen,2.0171026468276976
0,melville,113,fitzgerald,2.270464931215559
0,melville,113,twain,2.282086219106401
0,melville,114,train,1.8957096546888352
0,melville,114,baum,2.0326216750674777
0,melville,114,thompson,2.469289541244507
0,melville,114,dickens,1.9729670790525584
0,melville,114,melville,2.062843210167355
0,melville,114,wells,1.9645100633303323
0,melville,114,austen,2.016802859306336
0,melville,114,fitzgerald,2.270804507391793
0,melville,114,twain,2.2799434661865234
0,melville,115,train,1.8904924541711807
0,melville,115,baum,2.031138605541653
0,melville,115,thompson,2.4689419269561768
0,melville,115,dickens,1.972256573346945
0,melville,115,melville,2.061604254775577
0,melville,115,wells,1.9663887818654373
0,melville,115,austen,2.015579056739808
0,melville,115,fitzgerald,2.2710892586481
0,melville,115,twain,2.2782435417175293
0,melville,116,train,1.905730658769608
0,melville,116,baum,2.03642561700609
0,melville,116,thompson,2.474982844458686
0,melville,116,dickens,1.9774016737937927
0,melville,116,melville,2.0644555356767444
0,melville,116,wells,1.9693903923034668
0,melville,116,austen,2.0198238849639893
0,melville,116,fitzgerald,2.275822253454299
0,melville,116,twain,2.2849935804094588
0,melville,117,train,1.8997585117816924
0,melville,117,baum,2.02857604291704
0,melville,117,thompson,2.467838101916843
0,melville,117,dickens,1.9707020979661207
0,melville,117,melville,2.059941934214698
0,melville,117,wells,1.9649726152420044
0,melville,117,austen,2.015316200256348
0,melville,117,fitzgerald,2.2698595637366887
0,melville,117,twain,2.277053007057735
0,melville,118,train,1.879970806837082
0,melville,118,baum,2.0358346038394504
0,melville,118,thompson,2.4747312863667807
0,melville,118,dickens,1.9770372555806088
0,melville,118,melville,2.06279331445694
0,melville,118,wells,1.9700676202774048
0,melville,118,austen,2.0223589658737184
0,melville,118,fitzgerald,2.278015681675502
0,melville,118,twain,2.2866503596305847
0,melville,119,train,1.8849714994430544
0,melville,119,baum,2.039050234688653
0,melville,119,thompson,2.479641967349582
0,melville,119,dickens,1.9779211832926824
0,melville,119,melville,2.062626096937392
0,melville,119,wells,1.968478957811992
0,melville,119,austen,2.022896695137024
0,melville,119,fitzgerald,2.281756219409761
0,melville,119,twain,2.28815963438579
0,melville,120,train,1.886977592110633
0,melville,120,baum,2.0352945592668323
0,melville,120,thompson,2.475348313649496
0,melville,120,dickens,1.975087248362028
0,melville,120,melville,2.061065779791938
0,melville,120,wells,1.967118779818217
0,melville,120,austen,2.0188168048858643
0,melville,120,fitzgerald,2.2779619693756104
0,melville,120,twain,2.28366700240544
0,melville,121,train,1.8848500102758408
0,melville,121,baum,2.038553648524814
0,melville,121,thompson,2.4788932270473905
0,melville,121,dickens,1.978437675879552
0,melville,121,melville,2.0620943241649203
0,melville,121,wells,1.9706636667251587
0,melville,121,austen,2.0228035926818846
0,melville,121,fitzgerald,2.28176626704988
0,melville,121,twain,2.285328073160989
0,melville,122,train,1.887495958805084
0,melville,122,baum,2.034849815898472
0,melville,122,thompson,2.475848303900825
0,melville,122,dickens,1.975609426315014
0,melville,122,melville,2.0615004234843783
0,melville,122,wells,1.96716312567393
0,melville,122,austen,2.025293970108032
0,melville,122,fitzgerald,2.2767451717740013
0,melville,122,twain,2.286789928163801
0,melville,123,train,1.89499029815197
0,melville,123,baum,2.0323330958684287
0,melville,123,thompson,2.469800843132867
0,melville,123,dickens,1.971956349336184
0,melville,123,melville,2.0549958215819464
0,melville,123,wells,1.965098162492116
0,melville,123,austen,2.018034482002258
0,melville,123,fitzgerald,2.2755108220236644
0,melville,123,twain,2.281941686357771
0,melville,124,train,1.8811042040586472
0,melville,124,baum,2.0418093072043524
0,melville,124,thompson,2.4850573009914823
0,melville,124,dickens,1.98235796048091
0,melville,124,melville,2.063267615106371
0,melville,124,wells,1.9762485027313232
0,melville,124,austen,2.0301692724227904
0,melville,124,fitzgerald,2.2879921935853504
0,melville,124,twain,2.293251727308546
0,melville,125,train,1.865864050388336
0,melville,125,baum,2.034437987539503
0,melville,125,thompson,2.478962235980564
0,melville,125,dickens,1.9729722279768724
