seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,68,austen,6.2986674308776855
2,fitzgerald,68,fitzgerald,5.524988730748494
2,fitzgerald,68,twain,6.275509277979533
2,fitzgerald,69,train,5.368345332145691
2,fitzgerald,69,baum,6.022074818611145
2,fitzgerald,69,thompson,6.118451356887817
2,fitzgerald,69,dickens,5.955563306808472
2,fitzgerald,69,melville,6.43170690536499
2,fitzgerald,69,wells,6.081873615582784
2,fitzgerald,69,austen,6.310435771942139
2,fitzgerald,69,fitzgerald,5.528009970982869
2,fitzgerald,69,twain,6.279621521631877
2,fitzgerald,70,train,5.351421535015106
2,fitzgerald,70,baum,6.004550457000732
2,fitzgerald,70,thompson,6.089564442634583
2,fitzgerald,70,dickens,5.920911232630412
2,fitzgerald,70,melville,6.429193337758382
2,fitzgerald,70,wells,6.075033942858378
2,fitzgerald,70,austen,6.268418312072754
2,fitzgerald,70,fitzgerald,5.4955628712972
2,fitzgerald,70,twain,6.25489616394043
2,fitzgerald,71,train,5.340788447856903
2,fitzgerald,71,baum,6.000376224517822
2,fitzgerald,71,thompson,6.0965656042099
2,fitzgerald,71,dickens,5.924685676892598
2,fitzgerald,71,melville,6.433578570683797
2,fitzgerald,71,wells,6.074889381726583
2,fitzgerald,71,austen,6.27537989616394
2,fitzgerald,71,fitzgerald,5.494283994038899
2,fitzgerald,71,twain,6.260629494984944
2,fitzgerald,72,train,5.329272627830505
2,fitzgerald,72,baum,6.01045548915863
2,fitzgerald,72,thompson,6.094497919082642
2,fitzgerald,72,dickens,5.914577802022298
2,fitzgerald,72,melville,6.42946724096934
2,fitzgerald,72,wells,6.068893790245056
2,fitzgerald,72,austen,6.275817632675171
2,fitzgerald,72,fitzgerald,5.487127780914307
2,fitzgerald,72,twain,6.261498053868611
2,fitzgerald,73,train,5.320434606075287
2,fitzgerald,73,baum,6.002359509468079
2,fitzgerald,73,thompson,6.088988900184631
2,fitzgerald,73,dickens,5.905872623125712
2,fitzgerald,73,melville,6.417371829350789
2,fitzgerald,73,wells,6.066320180892944
2,fitzgerald,73,austen,6.263115167617798
2,fitzgerald,73,fitzgerald,5.477977196375529
2,fitzgerald,73,twain,6.251792828241984
2,fitzgerald,74,train,5.294907963275909
2,fitzgerald,74,baum,5.996631860733032
2,fitzgerald,74,thompson,6.077265381813049
2,fitzgerald,74,dickens,5.898117502530416
2,fitzgerald,74,melville,6.41102135181427
2,fitzgerald,74,wells,6.057056307792664
2,fitzgerald,74,austen,6.246799468994141
2,fitzgerald,74,fitzgerald,5.466652631759644
2,fitzgerald,74,twain,6.237980206807454
2,fitzgerald,75,train,5.27795239686966
2,fitzgerald,75,baum,5.998018264770508
2,fitzgerald,75,thompson,6.088398456573486
2,fitzgerald,75,dickens,5.916148742039998
2,fitzgerald,75,melville,6.417778730392456
2,fitzgerald,75,wells,6.052077452341716
2,fitzgerald,75,austen,6.270299434661865
2,fitzgerald,75,fitzgerald,5.46704085667928
2,fitzgerald,75,twain,6.2537533442179365
2,fitzgerald,76,train,5.27861670255661
2,fitzgerald,76,baum,5.983739376068115
2,fitzgerald,76,thompson,6.08531928062439
2,fitzgerald,76,dickens,5.903177460034688
2,fitzgerald,76,melville,6.413791735967
2,fitzgerald,76,wells,6.057615359624227
2,fitzgerald,76,austen,6.268233060836792
2,fitzgerald,76,fitzgerald,5.456073045730591
2,fitzgerald,76,twain,6.251761674880981
2,fitzgerald,77,train,5.279641461372376
2,fitzgerald,77,baum,5.98993718624115
2,fitzgerald,77,thompson,6.078784346580505
2,fitzgerald,77,dickens,5.892114679018657
2,fitzgerald,77,melville,6.4121882518132525
2,fitzgerald,77,wells,6.051750898361206
2,fitzgerald,77,austen,6.2491981983184814
2,fitzgerald,77,fitzgerald,5.440383752187093
2,fitzgerald,77,twain,6.241898616154988
2,fitzgerald,78,train,5.268992161750793
2,fitzgerald,78,baum,5.981453776359558
2,fitzgerald,78,thompson,6.068354845046997
2,fitzgerald,78,dickens,5.8894069592158
2,fitzgerald,78,melville,6.411539951960246
2,fitzgerald,78,wells,6.048008561134338
2,fitzgerald,78,austen,6.248801946640015
2,fitzgerald,78,fitzgerald,5.434933265050252
2,fitzgerald,78,twain,6.236208279927571
2,fitzgerald,79,train,5.258012914657593
2,fitzgerald,79,baum,5.971391797065735
2,fitzgerald,79,thompson,6.066155672073364
2,fitzgerald,79,dickens,5.883102138837178
2,fitzgerald,79,melville,6.40474001566569
2,fitzgerald,79,wells,6.041170676549275
2,fitzgerald,79,austen,6.241690635681152
2,fitzgerald,79,fitzgerald,5.426850318908691
2,fitzgerald,79,twain,6.235004901885986
2,fitzgerald,80,train,5.249556398391723
2,fitzgerald,80,baum,5.975301146507263
2,fitzgerald,80,thompson,6.07154643535614
2,fitzgerald,80,dickens,5.896854996681213
2,fitzgerald,80,melville,6.414129535357158
2,fitzgerald,80,wells,6.048183878262837
2,fitzgerald,80,austen,6.25531530380249
2,fitzgerald,80,fitzgerald,5.42469048500061
2,fitzgerald,80,twain,6.240904092788696
2,fitzgerald,81,train,5.246457755565643
2,fitzgerald,81,baum,5.974353075027466
2,fitzgerald,81,thompson,6.057823777198792
2,fitzgerald,81,dickens,5.876145799954732
2,fitzgerald,81,melville,6.40708065032959
2,fitzgerald,81,wells,6.038744409879048
2,fitzgerald,81,austen,6.234275341033936
2,fitzgerald,81,fitzgerald,5.404449303944905
2,fitzgerald,81,twain,6.229940255482991
2,fitzgerald,82,train,5.222230219841004
2,fitzgerald,82,baum,5.978754997253418
2,fitzgerald,82,thompson,6.063326001167297
2,fitzgerald,82,dickens,5.883732080459595
2,fitzgerald,82,melville,6.405092120170593
2,fitzgerald,82,wells,6.038175145785014
2,fitzgerald,82,austen,6.23488974571228
2,fitzgerald,82,fitzgerald,5.405475775400798
2,fitzgerald,82,twain,6.234905163447063
2,fitzgerald,83,train,5.237108385562896
2,fitzgerald,83,baum,5.9655442237854
2,fitzgerald,83,thompson,6.062922239303589
2,fitzgerald,83,dickens,5.871562798817952
2,fitzgerald,83,melville,6.395878513654073
2,fitzgerald,83,wells,6.0328060785929365
2,fitzgerald,83,austen,6.229793787002564
2,fitzgerald,83,fitzgerald,5.395306348800659
2,fitzgerald,83,twain,6.22490119934082
2,fitzgerald,84,train,5.202014851570129
2,fitzgerald,84,baum,5.969181060791016
2,fitzgerald,84,thompson,6.050268054008484
2,fitzgerald,84,dickens,5.874643166859944
2,fitzgerald,84,melville,6.4075707991917925
2,fitzgerald,84,wells,6.033905903498332
2,fitzgerald,84,austen,6.240479946136475
2,fitzgerald,84,fitzgerald,5.39009149869283
2,fitzgerald,84,twain,6.230457862218221
2,fitzgerald,85,train,5.218128454685211
2,fitzgerald,85,baum,5.9665515422821045
2,fitzgerald,85,thompson,6.0519832372665405
2,fitzgerald,85,dickens,5.887113769849141
2,fitzgerald,85,melville,6.401110013326009
2,fitzgerald,85,wells,6.026814381281535
2,fitzgerald,85,austen,6.246000289916992
2,fitzgerald,85,fitzgerald,5.384935061136882
2,fitzgerald,85,twain,6.230081876118978
2,fitzgerald,86,train,5.20528655052185
2,fitzgerald,86,baum,5.960239887237549
2,fitzgerald,86,thompson,6.051260590553284
2,fitzgerald,86,dickens,5.868422071139018
2,fitzgerald,86,melville,6.395671963691711
2,fitzgerald,86,wells,6.020500500996907
2,fitzgerald,86,austen,6.229878664016724
2,fitzgerald,86,fitzgerald,5.380998929341634
2,fitzgerald,86,twain,6.222037156422933
2,fitzgerald,87,train,5.201213502883912
2,fitzgerald,87,baum,5.945948958396912
2,fitzgerald,87,thompson,6.04351007938385
2,fitzgerald,87,dickens,5.868822654088338
2,fitzgerald,87,melville,6.385738213857015
2,fitzgerald,87,wells,6.019287745157878
2,fitzgerald,87,austen,6.223256826400757
2,fitzgerald,87,fitzgerald,5.373553435007731
2,fitzgerald,87,twain,6.218350251515706
2,fitzgerald,88,train,5.192816054821014
2,fitzgerald,88,baum,5.936663508415222
2,fitzgerald,88,thompson,6.033134818077087
2,fitzgerald,88,dickens,5.840213696161906
2,fitzgerald,88,melville,6.391080458958943
2,fitzgerald,88,wells,6.016367634137471
2,fitzgerald,88,austen,6.208634376525879
2,fitzgerald,88,fitzgerald,5.352423508961995
2,fitzgerald,88,twain,6.207706530888875
2,fitzgerald,89,train,5.180688703060151
2,fitzgerald,89,baum,5.9444252252578735
2,fitzgerald,89,thompson,6.036838054656982
2,fitzgerald,89,dickens,5.857982198397319
2,fitzgerald,89,melville,6.390175342559815
2,fitzgerald,89,wells,6.016813079516093
2,fitzgerald,89,austen,6.206463813781738
2,fitzgerald,89,fitzgerald,5.350744009017944
2,fitzgerald,89,twain,6.212259928385417
2,fitzgerald,90,train,5.187298083305359
2,fitzgerald,90,baum,5.942597150802612
2,fitzgerald,90,thompson,6.039502382278442
2,fitzgerald,90,dickens,5.855629841486613
2,fitzgerald,90,melville,6.394061923027039
2,fitzgerald,90,wells,6.018474857012431
2,fitzgerald,90,austen,6.212542772293091
2,fitzgerald,90,fitzgerald,5.3520675500233965
2,fitzgerald,90,twain,6.213417450586955
2,fitzgerald,91,train,5.1820961236953735
2,fitzgerald,91,baum,5.931768774986267
2,fitzgerald,91,thompson,6.024419903755188
2,fitzgerald,91,dickens,5.8472923040390015
2,fitzgerald,91,melville,6.383013526598613
2,fitzgerald,91,wells,6.01170798142751
2,fitzgerald,91,austen,6.204469919204712
2,fitzgerald,91,fitzgerald,5.335462808609009
2,fitzgerald,91,twain,6.207724412282308
2,fitzgerald,92,train,5.142143356800079
2,fitzgerald,92,baum,5.933071255683899
2,fitzgerald,92,thompson,6.0328288078308105
2,fitzgerald,92,dickens,5.848356763521831
2,fitzgerald,92,melville,6.399714350700378
2,fitzgerald,92,wells,6.015859206517537
2,fitzgerald,92,austen,6.2037034034729
2,fitzgerald,92,fitzgerald,5.326400597890218
2,fitzgerald,92,twain,6.211306730906169
2,fitzgerald,93,train,5.16182222366333
2,fitzgerald,93,baum,5.929206967353821
2,fitzgerald,93,thompson,6.023399233818054
2,fitzgerald,93,dickens,5.850387454032898
2,fitzgerald,93,melville,6.385882377624512
2,fitzgerald,93,wells,6.00649623076121
2,fitzgerald,93,austen,6.203506231307983
2,fitzgerald,93,fitzgerald,5.329894781112671
2,fitzgerald,93,twain,6.209056536356608
2,fitzgerald,94,train,5.146234250068664
2,fitzgerald,94,baum,5.938824772834778
2,fitzgerald,94,thompson,6.0270713567733765
2,fitzgerald,94,dickens,5.8405241171518965
2,fitzgerald,94,melville,6.387130777041118
2,fitzgerald,94,wells,6.003205021222432
2,fitzgerald,94,austen,6.203805923461914
2,fitzgerald,94,fitzgerald,5.313515901565552
2,fitzgerald,94,twain,6.206368605295817
2,fitzgerald,95,train,5.130964481830597
2,fitzgerald,95,baum,5.923079133033752
2,fitzgerald,95,thompson,6.022065281867981
2,fitzgerald,95,dickens,5.849267522493999
2,fitzgerald,95,melville,6.382682681083679
2,fitzgerald,95,wells,6.0014991362889605
2,fitzgerald,95,austen,6.197103261947632
2,fitzgerald,95,fitzgerald,5.314420461654663
2,fitzgerald,95,twain,6.201810359954834
2,fitzgerald,96,train,5.151986789703369
2,fitzgerald,96,baum,5.927839159965515
2,fitzgerald,96,thompson,6.025357723236084
2,fitzgerald,96,dickens,5.847621877988179
2,fitzgerald,96,melville,6.377058347066243
2,fitzgerald,96,wells,5.992450555165608
2,fitzgerald,96,austen,6.206808090209961
2,fitzgerald,96,fitzgerald,5.311792453130086
2,fitzgerald,96,twain,6.203915516535441
2,fitzgerald,97,train,5.127508974075317
2,fitzgerald,97,baum,5.917383193969727
2,fitzgerald,97,thompson,6.025216102600098
2,fitzgerald,97,dickens,5.846758286158244
2,fitzgerald,97,melville,6.385768493016561
2,fitzgerald,97,wells,5.99664044380188
2,fitzgerald,97,austen,6.200812339782715
2,fitzgerald,97,fitzgerald,5.299795389175415
2,fitzgerald,97,twain,6.206910848617554
2,fitzgerald,98,train,5.1088632106781
2,fitzgerald,98,baum,5.913506507873535
2,fitzgerald,98,thompson,6.00961434841156
2,fitzgerald,98,dickens,5.826724251111348
2,fitzgerald,98,melville,6.372218330701192
2,fitzgerald,98,wells,5.991321682929993
2,fitzgerald,98,austen,6.195432662963867
2,fitzgerald,98,fitzgerald,5.2867378393809
2,fitzgerald,98,twain,6.195606231689453
2,fitzgerald,99,train,5.082368969917297
2,fitzgerald,99,baum,5.923653721809387
2,fitzgerald,99,thompson,6.013310074806213
2,fitzgerald,99,dickens,5.831408778826396
2,fitzgerald,99,melville,6.3802640835444135
2,fitzgerald,99,wells,5.994360168774922
2,fitzgerald,99,austen,6.1896045207977295
2,fitzgerald,99,fitzgerald,5.274173974990845
2,fitzgerald,99,twain,6.195338090260823
2,fitzgerald,100,train,5.090761816501617
2,fitzgerald,100,baum,5.925749063491821
2,fitzgerald,100,thompson,6.008425951004028
2,fitzgerald,100,dickens,5.828335722287496
2,fitzgerald,100,melville,6.382965882619222
2,fitzgerald,100,wells,5.995068470637004
2,fitzgerald,100,austen,6.197591781616211
2,fitzgerald,100,fitzgerald,5.271450042724609
2,fitzgerald,100,twain,6.1946336428324384
2,fitzgerald,101,train,5.086532890796661
2,fitzgerald,101,baum,5.899611473083496
2,fitzgerald,101,thompson,6.001181960105896
2,fitzgerald,101,dickens,5.822357336680095
2,fitzgerald,101,melville,6.379210710525513
2,fitzgerald,101,wells,5.987837195396423
2,fitzgerald,101,austen,6.185975074768066
2,fitzgerald,101,fitzgerald,5.265350977579753
2,fitzgerald,101,twain,6.189141511917114
2,fitzgerald,102,train,5.090921688079834
2,fitzgerald,102,baum,5.897140026092529
2,fitzgerald,102,thompson,5.995285630226135
2,fitzgerald,102,dickens,5.824447671572368
2,fitzgerald,102,melville,6.371514876683553
2,fitzgerald,102,wells,5.979999860127767
2,fitzgerald,102,austen,6.174694061279297
2,fitzgerald,102,fitzgerald,5.253859202067058
2,fitzgerald,102,twain,6.184418916702271
2,fitzgerald,103,train,5.056784677505493
2,fitzgerald,103,baum,5.897791862487793
2,fitzgerald,103,thompson,5.97946047782898
2,fitzgerald,103,dickens,5.808754483858745
2,fitzgerald,103,melville,6.37116289138794
2,fitzgerald,103,wells,5.98147455851237
2,fitzgerald,103,austen,6.165363311767578
2,fitzgerald,103,fitzgerald,5.240741173426311
2,fitzgerald,103,twain,6.176776885986328
2,fitzgerald,104,train,5.072976171970367
2,fitzgerald,104,baum,5.900781869888306
2,fitzgerald,104,thompson,5.97449517250061
2,fitzgerald,104,dickens,5.795644561449687
2,fitzgerald,104,melville,6.372761170069377
2,fitzgerald,104,wells,5.984047929445903
2,fitzgerald,104,austen,6.150562047958374
2,fitzgerald,104,fitzgerald,5.228764216105144
2,fitzgerald,104,twain,6.173821926116943
2,fitzgerald,105,train,5.063124930858612
2,fitzgerald,105,baum,5.9150989055633545
2,fitzgerald,105,thompson,5.989251494407654
2,fitzgerald,105,dickens,5.807380517323812
2,fitzgerald,105,melville,6.365199685096741
2,fitzgerald,105,wells,5.9785060087839765
2,fitzgerald,105,austen,6.154978275299072
2,fitzgerald,105,fitzgerald,5.2311177253723145
2,fitzgerald,105,twain,6.179770867029826
2,fitzgerald,106,train,5.052848923206329
2,fitzgerald,106,baum,5.896004557609558
2,fitzgerald,106,thompson,5.986612558364868
2,fitzgerald,106,dickens,5.827924529711406
2,fitzgerald,106,melville,6.3694677750269575
2,fitzgerald,106,wells,5.978339155515035
2,fitzgerald,106,austen,6.184690237045288
2,fitzgerald,106,fitzgerald,5.234767198562622
2,fitzgerald,106,twain,6.188731590906779
2,fitzgerald,107,train,5.036586701869965
2,fitzgerald,107,baum,5.890336632728577
2,fitzgerald,107,thompson,5.982574343681336
2,fitzgerald,107,dickens,5.814441402753194
2,fitzgerald,107,melville,6.363983869552612
2,fitzgerald,107,wells,5.968409736951192
2,fitzgerald,107,austen,6.167103052139282
2,fitzgerald,107,fitzgerald,5.2239658037821455
2,fitzgerald,107,twain,6.181915760040283
2,fitzgerald,108,train,5.027722978591919
2,fitzgerald,108,baum,5.906829237937927
2,fitzgerald,108,thompson,5.984748482704163
2,fitzgerald,108,dickens,5.831649939219157
2,fitzgerald,108,melville,6.36054793993632
2,fitzgerald,108,wells,5.969174901644389
2,fitzgerald,108,austen,6.179440259933472
2,fitzgerald,108,fitzgerald,5.223963975906372
2,fitzgerald,108,twain,6.182936747868856
2,fitzgerald,109,train,5.0408015012741085
2,fitzgerald,109,baum,5.904720783233643
2,fitzgerald,109,thompson,5.987382650375366
2,fitzgerald,109,dickens,5.820464849472046
2,fitzgerald,109,melville,6.37531594435374
2,fitzgerald,109,wells,5.973389824231465
2,fitzgerald,109,austen,6.1660449504852295
2,fitzgerald,109,fitzgerald,5.209052483240764
2,fitzgerald,109,twain,6.188002983729045
2,fitzgerald,110,train,5.011139059066773
2,fitzgerald,110,baum,5.889583230018616
2,fitzgerald,110,thompson,5.972800374031067
2,fitzgerald,110,dickens,5.799717466036479
2,fitzgerald,110,melville,6.362938165664673
2,fitzgerald,110,wells,5.962208191553752
2,fitzgerald,110,austen,6.151318788528442
2,fitzgerald,110,fitzgerald,5.199904839197795
2,fitzgerald,110,twain,6.16965119043986
2,fitzgerald,111,train,5.036077070236206
2,fitzgerald,111,baum,5.891899466514587
2,fitzgerald,111,thompson,5.969282150268555
2,fitzgerald,111,dickens,5.806045969327291
2,fitzgerald,111,melville,6.353564500808716
2,fitzgerald,111,wells,5.962041179339091
2,fitzgerald,111,austen,6.148975610733032
2,fitzgerald,111,fitzgerald,5.201505661010742
2,fitzgerald,111,twain,6.169553836186727
2,fitzgerald,112,train,5.009779512882233
2,fitzgerald,112,baum,5.8937541246414185
2,fitzgerald,112,thompson,5.969504833221436
2,fitzgerald,112,dickens,5.795811732610066
2,fitzgerald,112,melville,6.355205615361531
2,fitzgerald,112,wells,5.961001475652059
2,fitzgerald,112,austen,6.14185643196106
2,fitzgerald,112,fitzgerald,5.182090441385905
2,fitzgerald,112,twain,6.16957441965739
2,fitzgerald,113,train,5.003977656364441
2,fitzgerald,113,baum,5.894585013389587
2,fitzgerald,113,thompson,5.965710639953613
2,fitzgerald,113,dickens,5.79540495077769
2,fitzgerald,113,melville,6.352443655331929
2,fitzgerald,113,wells,5.961617509524028
2,fitzgerald,113,austen,6.1381494998931885
2,fitzgerald,113,fitzgerald,5.180492401123047
2,fitzgerald,113,twain,6.165750662485759
2,fitzgerald,114,train,5.003984081745148
2,fitzgerald,114,baum,5.887105345726013
2,fitzgerald,114,thompson,5.962894678115845
2,fitzgerald,114,dickens,5.805779496828715
2,fitzgerald,114,melville,6.361757914225261
2,fitzgerald,114,wells,5.9593738714853925
2,fitzgerald,114,austen,6.156542778015137
2,fitzgerald,114,fitzgerald,5.175460735956828
2,fitzgerald,114,twain,6.1675247351328535
2,fitzgerald,115,train,4.976889634132386
2,fitzgerald,115,baum,5.87351381778717
2,fitzgerald,115,thompson,5.959067344665527
2,fitzgerald,115,dickens,5.791774908701579
2,fitzgerald,115,melville,6.3594590822855634
2,fitzgerald,115,wells,5.953944802284241
2,fitzgerald,115,austen,6.134759902954102
2,fitzgerald,115,fitzgerald,5.16080641746521
2,fitzgerald,115,twain,6.156681776046753
2,fitzgerald,116,train,4.986702513694763
2,fitzgerald,116,baum,5.889882206916809
2,fitzgerald,116,thompson,5.964962959289551
2,fitzgerald,116,dickens,5.806940635045369
2,fitzgerald,116,melville,6.363750735918681
2,fitzgerald,116,wells,5.959553956985474
2,fitzgerald,116,austen,6.155214786529541
2,fitzgerald,116,fitzgerald,5.169743299484253
2,fitzgerald,116,twain,6.171248197555542
2,fitzgerald,117,train,4.982749176025391
2,fitzgerald,117,baum,5.880413293838501
2,fitzgerald,117,thompson,5.960765361785889
2,fitzgerald,117,dickens,5.794892032941182
2,fitzgerald,117,melville,6.362122376759847
2,fitzgerald,117,wells,5.955267508824666
2,fitzgerald,117,austen,6.14022970199585
2,fitzgerald,117,fitzgerald,5.159022649129232
2,fitzgerald,117,twain,6.165837208429973
2,fitzgerald,118,train,4.989943504333496
2,fitzgerald,118,baum,5.873926520347595
2,fitzgerald,118,thompson,5.953019976615906
2,fitzgerald,118,dickens,5.773511648178101
2,fitzgerald,118,melville,6.3459954261779785
2,fitzgerald,118,wells,5.943992733955383
2,fitzgerald,118,austen,6.121763467788696
2,fitzgerald,118,fitzgerald,5.1493979295094805
2,fitzgerald,118,twain,6.152257124582927
2,fitzgerald,119,train,4.970575892925263
2,fitzgerald,119,baum,5.87954568862915
2,fitzgerald,119,thompson,5.953201651573181
2,fitzgerald,119,dickens,5.796306649843852
2,fitzgerald,119,melville,6.356049338976543
2,fitzgerald,119,wells,5.94616957505544
2,fitzgerald,119,austen,6.143024921417236
2,fitzgerald,119,fitzgerald,5.148878256479899
2,fitzgerald,119,twain,6.165192127227783
2,fitzgerald,120,train,4.942217862606048
2,fitzgerald,120,baum,5.894927024841309
2,fitzgerald,120,thompson,5.951142191886902
2,fitzgerald,120,dickens,5.790966153144836
2,fitzgerald,120,melville,6.351596315701802
