seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,57,train,5.129314267635346
8,thompson,57,baum,5.536792516708374
8,thompson,57,thompson,5.484219312667847
8,thompson,57,dickens,6.555045375117549
8,thompson,57,melville,6.908066129684448
8,thompson,57,wells,6.256077527999878
8,thompson,57,austen,6.243545214335124
8,thompson,57,fitzgerald,6.155527432759603
8,thompson,57,twain,6.890561252832413
8,thompson,57,non_oz_baum,5.709136247634888
8,thompson,57,non_oz_thompson,6.004436016082764
8,thompson,57,contested,5.191455721855164
8,thompson,58,train,5.13497564792633
8,thompson,58,baum,5.525558710098267
8,thompson,58,thompson,5.476814031600952
8,thompson,58,dickens,6.544168754860207
8,thompson,58,melville,6.908126735687256
8,thompson,58,wells,6.24736750125885
8,thompson,58,austen,6.240817864735921
8,thompson,58,fitzgerald,6.1409858862559
8,thompson,58,twain,6.8932048082351685
8,thompson,58,non_oz_baum,5.70013964176178
8,thompson,58,non_oz_thompson,5.990974426269531
8,thompson,58,contested,5.175983548164368
8,thompson,59,train,5.107969319820404
8,thompson,59,baum,5.513684034347534
8,thompson,59,thompson,5.450401663780212
8,thompson,59,dickens,6.53815816949915
8,thompson,59,melville,6.904698753356934
8,thompson,59,wells,6.240169882774353
8,thompson,59,austen,6.234405835469564
8,thompson,59,fitzgerald,6.130037943522136
8,thompson,59,twain,6.881252080202103
8,thompson,59,non_oz_baum,5.688778042793274
8,thompson,59,non_oz_thompson,5.982459783554077
8,thompson,59,contested,5.165950179100037
8,thompson,60,train,5.10598384141922
8,thompson,60,baum,5.522185802459717
8,thompson,60,thompson,5.442758917808533
8,thompson,60,dickens,6.5400655181319625
8,thompson,60,melville,6.9056782722473145
8,thompson,60,wells,6.241050481796265
8,thompson,60,austen,6.22557258605957
8,thompson,60,fitzgerald,6.140008449554443
8,thompson,60,twain,6.900754004716873
8,thompson,60,non_oz_baum,5.68360435962677
8,thompson,60,non_oz_thompson,5.984528064727783
8,thompson,60,contested,5.151341676712036
8,thompson,61,train,5.089543092250824
8,thompson,61,baum,5.491274118423462
8,thompson,61,thompson,5.42270565032959
8,thompson,61,dickens,6.533409171634251
8,thompson,61,melville,6.910677528381347
8,thompson,61,wells,6.234296441078186
8,thompson,61,austen,6.226748545964559
8,thompson,61,fitzgerald,6.119887590408325
8,thompson,61,twain,6.881293296813965
8,thompson,61,non_oz_baum,5.676856517791748
8,thompson,61,non_oz_thompson,5.96535587310791
8,thompson,61,contested,5.139639139175415
8,thompson,62,train,5.083606100082397
8,thompson,62,baum,5.500788569450378
8,thompson,62,thompson,5.413516402244568
8,thompson,62,dickens,6.5343770804228605
8,thompson,62,melville,6.913231897354126
8,thompson,62,wells,6.238266468048096
8,thompson,62,austen,6.221331675847371
8,thompson,62,fitzgerald,6.133373101552327
8,thompson,62,twain,6.896115571260452
8,thompson,62,non_oz_baum,5.670721888542175
8,thompson,62,non_oz_thompson,5.968750238418579
8,thompson,62,contested,5.12995445728302
8,thompson,63,train,5.066789841651916
8,thompson,63,baum,5.477618336677551
8,thompson,63,thompson,5.390235781669617
8,thompson,63,dickens,6.516986334765399
8,thompson,63,melville,6.9071369647979735
8,thompson,63,wells,6.231497168540955
8,thompson,63,austen,6.223378260930379
8,thompson,63,fitzgerald,6.112494707107544
8,thompson,63,twain,6.87881737947464
8,thompson,63,non_oz_baum,5.662246108055115
8,thompson,63,non_oz_thompson,5.950949907302856
8,thompson,63,contested,5.11925208568573
8,thompson,64,train,5.059141898155213
8,thompson,64,baum,5.470287084579468
8,thompson,64,thompson,5.370767116546631
8,thompson,64,dickens,6.51370871508563
8,thompson,64,melville,6.89710373878479
8,thompson,64,wells,6.216418147087097
8,thompson,64,austen,6.211584250132243
8,thompson,64,fitzgerald,6.100125312805176
8,thompson,64,twain,6.864301949739456
8,thompson,64,non_oz_baum,5.655513525009155
8,thompson,64,non_oz_thompson,5.940775156021118
8,thompson,64,contested,5.110848546028137
8,thompson,65,train,5.0192019701004025
8,thompson,65,baum,5.472970247268677
8,thompson,65,thompson,5.371000528335571
8,thompson,65,dickens,6.516647356527823
8,thompson,65,melville,6.893868780136108
8,thompson,65,wells,6.21934700012207
8,thompson,65,austen,6.203849871953328
8,thompson,65,fitzgerald,6.110880374908447
8,thompson,65,twain,6.873916894197464
8,thompson,65,non_oz_baum,5.6497262716293335
8,thompson,65,non_oz_thompson,5.946853160858154
8,thompson,65,contested,5.101221203804016
8,thompson,66,train,5.013327598571777
8,thompson,66,baum,5.456536531448364
8,thompson,66,thompson,5.354432106018066
8,thompson,66,dickens,6.52767508118241
8,thompson,66,melville,6.907359504699707
8,thompson,66,wells,6.215371012687683
8,thompson,66,austen,6.203480402628581
8,thompson,66,fitzgerald,6.0987708568573
8,thompson,66,twain,6.870505839586258
8,thompson,66,non_oz_baum,5.644644975662232
8,thompson,66,non_oz_thompson,5.9322710037231445
8,thompson,66,contested,5.087878108024597
8,thompson,67,train,5.013437032699585
8,thompson,67,baum,5.446158528327942
8,thompson,67,thompson,5.331751942634583
8,thompson,67,dickens,6.520618562345152
8,thompson,67,melville,6.905048274993897
8,thompson,67,wells,6.213058114051819
8,thompson,67,austen,6.208101749420166
8,thompson,67,fitzgerald,6.090868234634399
8,thompson,67,twain,6.867588996887207
8,thompson,67,non_oz_baum,5.63751232624054
8,thompson,67,non_oz_thompson,5.925703763961792
8,thompson,67,contested,5.079493165016174
8,thompson,68,train,4.995767569541931
8,thompson,68,baum,5.44993782043457
8,thompson,68,thompson,5.321875810623169
8,thompson,68,dickens,6.510166450783059
8,thompson,68,melville,6.909287405014038
8,thompson,68,wells,6.21625018119812
8,thompson,68,austen,6.203603347142537
8,thompson,68,fitzgerald,6.1027257442474365
8,thompson,68,twain,6.881289482116699
8,thompson,68,non_oz_baum,5.633334040641785
8,thompson,68,non_oz_thompson,5.930935859680176
8,thompson,68,contested,5.0735023021698
8,thompson,69,train,4.9873380899429325
8,thompson,69,baum,5.434218883514404
8,thompson,69,thompson,5.312514543533325
8,thompson,69,dickens,6.511409918467204
8,thompson,69,melville,6.894988632202148
8,thompson,69,wells,6.202680706977844
8,thompson,69,austen,6.193165222803752
8,thompson,69,fitzgerald,6.090499798456828
8,thompson,69,twain,6.859744369983673
8,thompson,69,non_oz_baum,5.622244834899902
8,thompson,69,non_oz_thompson,5.919081687927246
8,thompson,69,contested,5.0628427267074585
8,thompson,70,train,4.979099917411804
8,thompson,70,baum,5.431824445724487
8,thompson,70,thompson,5.30331826210022
8,thompson,70,dickens,6.52526874895449
8,thompson,70,melville,6.904756736755371
8,thompson,70,wells,6.211760878562927
8,thompson,70,austen,6.1974953810373945
8,thompson,70,fitzgerald,6.083663622538249
8,thompson,70,twain,6.869875967502594
8,thompson,70,non_oz_baum,5.624769568443298
8,thompson,70,non_oz_thompson,5.917808532714844
8,thompson,70,contested,5.056498765945435
8,thompson,71,train,4.944828057289124
8,thompson,71,baum,5.42645263671875
8,thompson,71,thompson,5.292960286140442
8,thompson,71,dickens,6.515054914686415
8,thompson,71,melville,6.905801153182983
8,thompson,71,wells,6.201884627342224
8,thompson,71,austen,6.186458269755046
8,thompson,71,fitzgerald,6.084349711736043
8,thompson,71,twain,6.866633743047714
8,thompson,71,non_oz_baum,5.617477536201477
8,thompson,71,non_oz_thompson,5.913320779800415
8,thompson,71,contested,5.04763650894165
8,thompson,72,train,4.928908777236939
8,thompson,72,baum,5.419707417488098
8,thompson,72,thompson,5.2841339111328125
8,thompson,72,dickens,6.5142364501953125
8,thompson,72,melville,6.9107983112335205
8,thompson,72,wells,6.206100344657898
8,thompson,72,austen,6.194243272145589
8,thompson,72,fitzgerald,6.081167618433635
8,thompson,72,twain,6.883107125759125
8,thompson,72,non_oz_baum,5.609249591827393
8,thompson,72,non_oz_thompson,5.913169860839844
8,thompson,72,contested,5.035393238067627
8,thompson,73,train,4.928156542778015
8,thompson,73,baum,5.411867260932922
8,thompson,73,thompson,5.268079400062561
8,thompson,73,dickens,6.510949223129837
8,thompson,73,melville,6.901366519927978
8,thompson,73,wells,6.194064497947693
8,thompson,73,austen,6.178968191146851
8,thompson,73,fitzgerald,6.071329673131307
8,thompson,73,twain,6.858786940574646
8,thompson,73,non_oz_baum,5.600274443626404
8,thompson,73,non_oz_thompson,5.900698184967041
8,thompson,73,contested,5.026684880256653
8,thompson,74,train,4.921674168109893
8,thompson,74,baum,5.40526270866394
8,thompson,74,thompson,5.256614685058594
8,thompson,74,dickens,6.506074746449788
8,thompson,74,melville,6.907717657089234
8,thompson,74,wells,6.18975841999054
8,thompson,74,austen,6.186434110005696
8,thompson,74,fitzgerald,6.077641884485881
8,thompson,74,twain,6.863005638122559
8,thompson,74,non_oz_baum,5.5979083776474
8,thompson,74,non_oz_thompson,5.898502826690674
8,thompson,74,contested,5.022586345672607
8,thompson,75,train,4.90156182050705
8,thompson,75,baum,5.399144172668457
8,thompson,75,thompson,5.245946288108826
8,thompson,75,dickens,6.518653021918403
8,thompson,75,melville,6.907175922393799
8,thompson,75,wells,6.191717267036438
8,thompson,75,austen,6.1790047486623125
8,thompson,75,fitzgerald,6.069982210795085
8,thompson,75,twain,6.869228214025497
8,thompson,75,non_oz_baum,5.593805193901062
8,thompson,75,non_oz_thompson,5.893373012542725
8,thompson,75,contested,5.0113935470581055
8,thompson,76,train,4.904675579071045
8,thompson,76,baum,5.384459614753723
8,thompson,76,thompson,5.227328538894653
8,thompson,76,dickens,6.510700632024695
8,thompson,76,melville,6.898573207855224
8,thompson,76,wells,6.180148124694824
8,thompson,76,austen,6.173738956451416
8,thompson,76,fitzgerald,6.044469753901164
8,thompson,76,twain,6.843219339847565
8,thompson,76,non_oz_baum,5.586164712905884
8,thompson,76,non_oz_thompson,5.882585763931274
8,thompson,76,contested,5.003917455673218
8,thompson,77,train,4.8958258628845215
8,thompson,77,baum,5.37964928150177
8,thompson,77,thompson,5.214794754981995
8,thompson,77,dickens,6.500685073711254
8,thompson,77,melville,6.905459976196289
8,thompson,77,wells,6.181363940238953
8,thompson,77,austen,6.168285846710205
8,thompson,77,fitzgerald,6.044228394826253
8,thompson,77,twain,6.847101598978043
8,thompson,77,non_oz_baum,5.582483887672424
8,thompson,77,non_oz_thompson,5.879085540771484
8,thompson,77,contested,4.993491768836975
8,thompson,78,train,4.87892518043518
8,thompson,78,baum,5.379802823066711
8,thompson,78,thompson,5.212240695953369
8,thompson,78,dickens,6.505820857153998
8,thompson,78,melville,6.903506088256836
8,thompson,78,wells,6.182870149612427
8,thompson,78,austen,6.165615479151408
8,thompson,78,fitzgerald,6.054644505182902
8,thompson,78,twain,6.85856094956398
8,thompson,78,non_oz_baum,5.576046705245972
8,thompson,78,non_oz_thompson,5.876708507537842
8,thompson,78,contested,4.98839807510376
8,thompson,79,train,4.876972627639771
8,thompson,79,baum,5.368951797485352
8,thompson,79,thompson,5.196568250656128
8,thompson,79,dickens,6.507095654805501
8,thompson,79,melville,6.919397640228271
8,thompson,79,wells,6.183203458786011
8,thompson,79,austen,6.178163051605225
8,thompson,79,fitzgerald,6.046179294586182
8,thompson,79,twain,6.856109231710434
8,thompson,79,non_oz_baum,5.574624180793762
8,thompson,79,non_oz_thompson,5.873835325241089
8,thompson,79,contested,4.983489394187927
8,thompson,80,train,4.844662070274353
8,thompson,80,baum,5.370290637016296
8,thompson,80,thompson,5.192965984344482
8,thompson,80,dickens,6.48735037556401
8,thompson,80,melville,6.89756555557251
8,thompson,80,wells,6.182053446769714
8,thompson,80,austen,6.163089036941528
8,thompson,80,fitzgerald,6.051722367604573
8,thompson,80,twain,6.8597899079322815
8,thompson,80,non_oz_baum,5.563842177391052
8,thompson,80,non_oz_thompson,5.869534492492676
8,thompson,80,contested,4.977286815643311
8,thompson,81,train,4.830522632598877
8,thompson,81,baum,5.369043111801148
8,thompson,81,thompson,5.182246804237366
8,thompson,81,dickens,6.489391768420184
8,thompson,81,melville,6.918978452682495
8,thompson,81,wells,6.182014226913452
8,thompson,81,austen,6.175228516260783
8,thompson,81,fitzgerald,6.040203332901001
8,thompson,81,twain,6.866650283336639
8,thompson,81,non_oz_baum,5.56285572052002
8,thompson,81,non_oz_thompson,5.874643087387085
8,thompson,81,contested,4.967320203781128
8,thompson,82,train,4.848429560661316
8,thompson,82,baum,5.363376498222351
8,thompson,82,thompson,5.170262455940247
8,thompson,82,dickens,6.498651769426134
8,thompson,82,melville,6.911318969726563
8,thompson,82,wells,6.177885413169861
8,thompson,82,austen,6.169028043746948
8,thompson,82,fitzgerald,6.044633229573567
8,thompson,82,twain,6.863137006759644
8,thompson,82,non_oz_baum,5.566602349281311
8,thompson,82,non_oz_thompson,5.867441892623901
8,thompson,82,contested,4.961295366287232
8,thompson,83,train,4.84000393152237
8,thompson,83,baum,5.347997188568115
8,thompson,83,thompson,5.153630018234253
8,thompson,83,dickens,6.495534031479447
8,thompson,83,melville,6.914411878585815
8,thompson,83,wells,6.177495718002319
8,thompson,83,austen,6.172083934148152
8,thompson,83,fitzgerald,6.034409681955974
8,thompson,83,twain,6.849714159965515
8,thompson,83,non_oz_baum,5.556705117225647
8,thompson,83,non_oz_thompson,5.857431650161743
8,thompson,83,contested,4.955835223197937
8,thompson,84,train,4.820479834079743
8,thompson,84,baum,5.351199984550476
8,thompson,84,thompson,5.146574139595032
8,thompson,84,dickens,6.501542656509964
8,thompson,84,melville,6.908601379394531
8,thompson,84,wells,6.176255345344544
8,thompson,84,austen,6.159397522608439
8,thompson,84,fitzgerald,6.038733164469401
8,thompson,84,twain,6.868942975997925
8,thompson,84,non_oz_baum,5.554192543029785
8,thompson,84,non_oz_thompson,5.862020969390869
8,thompson,84,contested,4.945813655853272
8,thompson,85,train,4.792954206466675
8,thompson,85,baum,5.337024569511414
8,thompson,85,thompson,5.127442836761475
8,thompson,85,dickens,6.507483906216091
8,thompson,85,melville,6.908086109161377
8,thompson,85,wells,6.170338988304138
8,thompson,85,austen,6.161715904871623
8,thompson,85,fitzgerald,6.030416806538899
8,thompson,85,twain,6.845808058977127
8,thompson,85,non_oz_baum,5.5477142333984375
8,thompson,85,non_oz_thompson,5.852754354476929
8,thompson,85,contested,4.940425634384155
8,thompson,86,train,4.803913712501526
8,thompson,86,baum,5.330821752548218
8,thompson,86,thompson,5.122384786605835
8,thompson,86,dickens,6.498999136465567
8,thompson,86,melville,6.90372953414917
8,thompson,86,wells,6.176981449127197
8,thompson,86,austen,6.169928630193074
8,thompson,86,fitzgerald,6.02678116162618
8,thompson,86,twain,6.853743135929108
8,thompson,86,non_oz_baum,5.543050050735474
8,thompson,86,non_oz_thompson,5.846499681472778
8,thompson,86,contested,4.937933087348938
8,thompson,87,train,4.795440125465393
8,thompson,87,baum,5.32056188583374
8,thompson,87,thompson,5.101338624954224
8,thompson,87,dickens,6.48797806987056
8,thompson,87,melville,6.901500368118287
8,thompson,87,wells,6.170488595962524
8,thompson,87,austen,6.158190965652466
8,thompson,87,fitzgerald,6.011529207229614
8,thompson,87,twain,6.840943813323975
8,thompson,87,non_oz_baum,5.533524513244629
8,thompson,87,non_oz_thompson,5.836158037185669
8,thompson,87,contested,4.922136664390564
8,thompson,88,train,4.775295650959015
8,thompson,88,baum,5.317933440208435
8,thompson,88,thompson,5.10011625289917
8,thompson,88,dickens,6.481364956608525
8,thompson,88,melville,6.91004900932312
8,thompson,88,wells,6.168309450149536
8,thompson,88,austen,6.153384685516357
8,thompson,88,fitzgerald,6.01123833656311
8,thompson,88,twain,6.858430683612824
8,thompson,88,non_oz_baum,5.533466815948486
8,thompson,88,non_oz_thompson,5.836833953857422
8,thompson,88,contested,4.916517853736877
8,thompson,89,train,4.750753283500671
8,thompson,89,baum,5.317900776863098
8,thompson,89,thompson,5.091128587722778
8,thompson,89,dickens,6.507224436159487
8,thompson,89,melville,6.916774654388428
8,thompson,89,wells,6.179747104644775
8,thompson,89,austen,6.162321011225383
8,thompson,89,fitzgerald,6.0196287631988525
8,thompson,89,twain,6.87473338842392
8,thompson,89,non_oz_baum,5.533093810081482
8,thompson,89,non_oz_thompson,5.841375589370728
8,thompson,89,contested,4.909062623977661
8,thompson,90,train,4.768846070766449
8,thompson,90,baum,5.310047507286072
8,thompson,90,thompson,5.079676866531372
8,thompson,90,dickens,6.493628713819716
8,thompson,90,melville,6.902286958694458
8,thompson,90,wells,6.1644638776779175
8,thompson,90,austen,6.1475145022074384
8,thompson,90,fitzgerald,6.019837856292725
8,thompson,90,twain,6.855278760194778
8,thompson,90,non_oz_baum,5.519418954849243
8,thompson,90,non_oz_thompson,5.834757089614868
8,thompson,90,contested,4.904250860214233
8,thompson,91,train,4.766779518127441
8,thompson,91,baum,5.295008301734924
8,thompson,91,thompson,5.060938119888306
8,thompson,91,dickens,6.477691597408718
8,thompson,91,melville,6.9004510879516605
8,thompson,91,wells,6.150808930397034
8,thompson,91,austen,6.147429704666138
8,thompson,91,fitzgerald,6.006305456161499
8,thompson,91,twain,6.840264052152634
8,thompson,91,non_oz_baum,5.5106624364852905
8,thompson,91,non_oz_thompson,5.813312292098999
8,thompson,91,contested,4.8959596157073975
8,thompson,92,train,4.734523558616639
8,thompson,92,baum,5.2915661334991455
8,thompson,92,thompson,5.055918097496033
8,thompson,92,dickens,6.479075891000253
8,thompson,92,melville,6.89967303276062
