seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,306,wells,1.3054898218675093
7,dickens,306,austen,1.4731714445001938
7,dickens,306,fitzgerald,1.4234544694423676
7,dickens,306,twain,1.479609684944153
7,dickens,307,train,1.281422531604767
7,dickens,307,baum,1.3274963696797688
7,dickens,307,thompson,1.3919779856999714
7,dickens,307,dickens,1.3123563239068696
7,dickens,307,melville,1.7172295613722368
7,dickens,307,wells,1.305397705598311
7,dickens,307,austen,1.4755781608469345
7,dickens,307,fitzgerald,1.423382145166397
7,dickens,307,twain,1.4807675695419311
7,dickens,308,train,1.2768215388059616
7,dickens,308,baum,1.3265770541297064
7,dickens,308,thompson,1.3879059155782063
7,dickens,308,dickens,1.3128483765053027
7,dickens,308,melville,1.710821184245023
7,dickens,308,wells,1.305402560667558
7,dickens,308,austen,1.4722142079297234
7,dickens,308,fitzgerald,1.4244897305965425
7,dickens,308,twain,1.477823805809021
7,dickens,309,train,1.2775680631399156
7,dickens,309,baum,1.321159601211548
7,dickens,309,thompson,1.3816542824109397
7,dickens,309,dickens,1.308007290869048
7,dickens,309,melville,1.6772835146297107
7,dickens,309,wells,1.3032839081504128
7,dickens,309,austen,1.4699619798099293
7,dickens,309,fitzgerald,1.4236090362071991
7,dickens,309,twain,1.4721462535858154
7,dickens,310,train,1.2744249403476715
7,dickens,310,baum,1.3214630285898843
7,dickens,310,thompson,1.3801370064417522
7,dickens,310,dickens,1.309219960010413
7,dickens,310,melville,1.6823468750173396
7,dickens,310,wells,1.3016761324622417
7,dickens,310,austen,1.4688795875100529
7,dickens,310,fitzgerald,1.4170450448989869
7,dickens,310,twain,1.474529914855957
7,dickens,311,train,1.274025458097458
7,dickens,311,baum,1.3228003184000652
7,dickens,311,thompson,1.383222758769989
7,dickens,311,dickens,1.3107239513686209
7,dickens,311,melville,1.7013913934881038
7,dickens,311,wells,1.3028456081043591
7,dickens,311,austen,1.471378627945395
7,dickens,311,fitzgerald,1.420729637145996
7,dickens,311,twain,1.4749197387695312
7,dickens,312,train,1.268907442688942
7,dickens,312,baum,1.3234775463740032
7,dickens,312,thompson,1.38493549823761
7,dickens,312,dickens,1.3109557122895212
7,dickens,312,melville,1.7155983664772727
7,dickens,312,wells,1.3036250851371072
7,dickens,312,austen,1.472448075518889
7,dickens,312,fitzgerald,1.42233949303627
7,dickens,312,twain,1.4760793256759643
7,dickens,313,train,1.266656458377838
7,dickens,313,baum,1.3258918523788452
7,dickens,313,thompson,1.3840723236401875
7,dickens,313,dickens,1.3110958193287705
7,dickens,313,melville,1.7196563265540383
7,dickens,313,wells,1.3050690997730603
7,dickens,313,austen,1.4725572081173168
7,dickens,313,fitzgerald,1.4233466863632205
7,dickens,313,twain,1.4781158018112182
7,dickens,314,train,1.2743445664644242
7,dickens,314,baum,1.325068261888292
7,dickens,314,thompson,1.3840455412864685
7,dickens,314,dickens,1.3123912305542915
7,dickens,314,melville,1.7225800210779365
7,dickens,314,wells,1.3067072521556506
7,dickens,314,austen,1.4723083622315352
7,dickens,314,fitzgerald,1.4258910775184632
7,dickens,314,twain,1.476129755973816
7,dickens,315,train,1.265999785065651
7,dickens,315,baum,1.321438643667433
7,dickens,315,thompson,1.3841896851857505
7,dickens,315,dickens,1.310969074567159
7,dickens,315,melville,1.7192074493928389
7,dickens,315,wells,1.3050208525224165
7,dickens,315,austen,1.4718462719636805
7,dickens,315,fitzgerald,1.423291230201721
7,dickens,315,twain,1.4774332237243653
7,dickens,316,train,1.2689079463481905
7,dickens,316,baum,1.3237545092900591
7,dickens,316,thompson,1.3848684032758076
7,dickens,316,dickens,1.3102865182992185
7,dickens,316,melville,1.7336561354723845
7,dickens,316,wells,1.302734049883756
7,dickens,316,austen,1.4732896089553833
7,dickens,316,fitzgerald,1.4192373692989348
7,dickens,316,twain,1.476273670196533
7,dickens,317,train,1.2713066577911376
7,dickens,317,baum,1.3263343042797513
7,dickens,317,thompson,1.386976997057597
7,dickens,317,dickens,1.3091647624969482
7,dickens,317,melville,1.7190954685211182
7,dickens,317,wells,1.3042770515788684
7,dickens,317,austen,1.4741274609285242
7,dickens,317,fitzgerald,1.4231753945350647
7,dickens,317,twain,1.478361029624939
7,dickens,318,train,1.2657312154769895
7,dickens,318,baum,1.3243568738301594
7,dickens,318,thompson,1.3889555931091309
7,dickens,318,dickens,1.31032564423301
7,dickens,318,melville,1.726198900829662
7,dickens,318,wells,1.3037670742381702
7,dickens,318,austen,1.4738560283885282
7,dickens,318,fitzgerald,1.4173727691173554
7,dickens,318,twain,1.4768645095825197
7,dickens,319,train,1.2693024694919586
7,dickens,319,baum,1.3233499394522772
7,dickens,319,thompson,1.385325094064077
7,dickens,319,dickens,1.310279040625601
7,dickens,319,melville,1.7257889292456887
7,dickens,319,wells,1.305302305655046
7,dickens,319,austen,1.4729260276345646
7,dickens,319,fitzgerald,1.4231417179107666
7,dickens,319,twain,1.4745135593414307
7,dickens,320,train,1.2570906907320023
7,dickens,320,baum,1.3285861677593656
7,dickens,320,thompson,1.394618034362793
7,dickens,320,dickens,1.3123909307248665
7,dickens,320,melville,1.745158683169972
7,dickens,320,wells,1.3088076439770786
7,dickens,320,austen,1.4734956306569718
7,dickens,320,fitzgerald,1.4299337565898895
7,dickens,320,twain,1.4835604190826417
7,dickens,321,train,1.2584496021270752
7,dickens,321,baum,1.3286296526590984
7,dickens,321,thompson,1.3929911454518635
7,dickens,321,dickens,1.3122142155965169
7,dickens,321,melville,1.7407090989026155
7,dickens,321,wells,1.306140758774497
7,dickens,321,austen,1.477212295812719
7,dickens,321,fitzgerald,1.4297684133052826
7,dickens,321,twain,1.4819132137298583
7,dickens,322,train,1.2715003103017808
7,dickens,322,baum,1.324033988846673
7,dickens,322,thompson,1.3828750252723694
7,dickens,322,dickens,1.309072974956397
7,dickens,322,melville,1.7025828253139148
7,dickens,322,wells,1.3051362471147017
7,dickens,322,austen,1.473253095851225
7,dickens,322,fitzgerald,1.4225274085998536
7,dickens,322,twain,1.474604392051697
7,dickens,323,train,1.2661749750375748
7,dickens,323,baum,1.3242833746804132
7,dickens,323,thompson,1.3820542693138125
7,dickens,323,dickens,1.3092693487803142
7,dickens,323,melville,1.6911583163521506
7,dickens,323,wells,1.3058808175000278
7,dickens,323,austen,1.4694841679404764
7,dickens,323,fitzgerald,1.4175961136817932
7,dickens,323,twain,1.474244384765625
7,dickens,324,train,1.2601875871419908
7,dickens,324,baum,1.3243538935979209
7,dickens,324,thompson,1.3872097730636597
7,dickens,324,dickens,1.3069786591963335
7,dickens,324,melville,1.7122286558151243
7,dickens,324,wells,1.304721171205694
7,dickens,324,austen,1.471586774377262
7,dickens,324,fitzgerald,1.4201361298561097
7,dickens,324,twain,1.4783914661407471
7,dickens,325,train,1.267665034532547
7,dickens,325,baum,1.3230582740571764
7,dickens,325,thompson,1.3888513445854187
7,dickens,325,dickens,1.3069741184061223
7,dickens,325,melville,1.7073801105672664
7,dickens,325,wells,1.304935715415261
7,dickens,325,austen,1.473395908580107
7,dickens,325,fitzgerald,1.420814859867096
7,dickens,325,twain,1.477492709159851
7,dickens,326,train,1.2602952003479004
7,dickens,326,baum,1.3226557440227933
7,dickens,326,thompson,1.3850190838177998
7,dickens,326,dickens,1.309965765837467
7,dickens,326,melville,1.7089418389580466
7,dickens,326,wells,1.301661198789423
7,dickens,326,austen,1.472685743780697
7,dickens,326,fitzgerald,1.422559529542923
7,dickens,326,twain,1.4758149242401124
7,dickens,327,train,1.2746300011873246
7,dickens,327,baum,1.3220294846428766
7,dickens,327,thompson,1.38152414560318
7,dickens,327,dickens,1.3077856519005515
7,dickens,327,melville,1.7017990025607022
7,dickens,327,wells,1.3043470924550835
7,dickens,327,austen,1.4703863228068632
7,dickens,327,fitzgerald,1.4173805713653564
7,dickens,327,twain,1.4774180459976196
7,dickens,328,train,1.26954765021801
7,dickens,328,baum,1.3221101231045194
7,dickens,328,thompson,1.3866894642512004
7,dickens,328,dickens,1.3085148117759011
7,dickens,328,melville,1.7203653834082864
7,dickens,328,wells,1.302637902173129
7,dickens,328,austen,1.4694130350561705
7,dickens,328,fitzgerald,1.4207409918308258
7,dickens,328,twain,1.4751293659210205
7,dickens,329,train,1.2698688238859177
7,dickens,329,baum,1.320986270904541
7,dickens,329,thompson,1.384498675664266
7,dickens,329,dickens,1.307780623435974
7,dickens,329,melville,1.6993086338043213
7,dickens,329,wells,1.3050100586631082
7,dickens,329,austen,1.4719216402839213
7,dickens,329,fitzgerald,1.4238751769065856
7,dickens,329,twain,1.4737111234664917
7,dickens,330,train,1.262113296985626
7,dickens,330,baum,1.325876235961914
7,dickens,330,thompson,1.3902387221654255
7,dickens,330,dickens,1.3101126172325828
7,dickens,330,melville,1.7299219153144143
7,dickens,330,wells,1.3067690242420544
7,dickens,330,austen,1.4697366391911226
7,dickens,330,fitzgerald,1.4281504571437835
7,dickens,330,twain,1.4764196395874023
7,dickens,331,train,1.2607049942016602
7,dickens,331,baum,1.3315940697987874
7,dickens,331,thompson,1.3954899311065674
7,dickens,331,dickens,1.312258825157628
7,dickens,331,melville,1.7550246715545654
7,dickens,331,wells,1.3090413266962224
7,dickens,331,austen,1.4744872485890108
7,dickens,331,fitzgerald,1.4315338730812073
7,dickens,331,twain,1.4813635110855103
7,dickens,332,train,1.2679692953824997
7,dickens,332,baum,1.3201719787385728
7,dickens,332,thompson,1.3906203111012776
7,dickens,332,dickens,1.308224902008519
7,dickens,332,melville,1.7250854969024658
7,dickens,332,wells,1.3045152317393909
7,dickens,332,austen,1.4690133333206177
7,dickens,332,fitzgerald,1.4267724394798278
7,dickens,332,twain,1.4751275491714475
7,dickens,333,train,1.2659595429897308
7,dickens,333,baum,1.318266749382019
7,dickens,333,thompson,1.3824440042177837
7,dickens,333,dickens,1.3075425949963655
7,dickens,333,melville,1.699889150532809
7,dickens,333,wells,1.3020005767995662
7,dickens,333,austen,1.4696106770459345
7,dickens,333,fitzgerald,1.4258177816867827
7,dickens,333,twain,1.4735951566696166
7,dickens,334,train,1.2592548698186874
7,dickens,334,baum,1.320478081703186
7,dickens,334,thompson,1.384760558605194
7,dickens,334,dickens,1.3088169423016636
7,dickens,334,melville,1.7174497842788696
7,dickens,334,wells,1.3051186149770564
7,dickens,334,austen,1.4729157966725968
7,dickens,334,fitzgerald,1.4224817395210263
7,dickens,334,twain,1.4737352323532105
7,dickens,335,train,1.2631122529506684
7,dickens,335,baum,1.323209285736084
7,dickens,335,thompson,1.3868629733721416
7,dickens,335,dickens,1.3077268347595676
7,dickens,335,melville,1.7260521433570168
7,dickens,335,wells,1.3050422776829114
7,dickens,335,austen,1.474667976884281
7,dickens,335,fitzgerald,1.4258340537548064
7,dickens,335,twain,1.4725588846206663
7,dickens,336,train,1.2627727210521698
7,dickens,336,baum,1.317986912197537
7,dickens,336,thompson,1.3826112151145935
7,dickens,336,dickens,1.306903929421396
7,dickens,336,melville,1.7007319710471414
7,dickens,336,wells,1.30190156806599
7,dickens,336,austen,1.4721559215994442
7,dickens,336,fitzgerald,1.4195633769035338
7,dickens,336,twain,1.4725086164474488
7,dickens,337,train,1.2526241540908811
7,dickens,337,baum,1.3202950689527724
7,dickens,337,thompson,1.3751364549001055
7,dickens,337,dickens,1.305015535065622
7,dickens,337,melville,1.687612403522838
7,dickens,337,wells,1.3015803640538997
7,dickens,337,austen,1.468568773830638
7,dickens,337,fitzgerald,1.416613322496414
7,dickens,337,twain,1.470544924736023
7,dickens,338,train,1.2568144112825397
7,dickens,338,baum,1.323945164680481
7,dickens,338,thompson,1.3915228645006816
7,dickens,338,dickens,1.3077233704653652
7,dickens,338,melville,1.7170821103182703
7,dickens,338,wells,1.3059454397721724
7,dickens,338,austen,1.4703143274082855
7,dickens,338,fitzgerald,1.426938533782959
7,dickens,338,twain,1.4807491159439088
7,dickens,339,train,1.2590862542390824
7,dickens,339,baum,1.3223534954918756
7,dickens,339,thompson,1.385093371073405
7,dickens,339,dickens,1.307327729282957
7,dickens,339,melville,1.7192577882246538
7,dickens,339,wells,1.303569793701172
7,dickens,339,austen,1.4724265336990356
7,dickens,339,fitzgerald,1.4219027400016784
7,dickens,339,twain,1.4771242427825928
7,dickens,340,train,1.2533080607652665
7,dickens,340,baum,1.326186882125007
7,dickens,340,thompson,1.3952322204907734
7,dickens,340,dickens,1.309796311638572
7,dickens,340,melville,1.7617254582318391
7,dickens,340,wells,1.307670170610601
7,dickens,340,austen,1.4740998394349043
7,dickens,340,fitzgerald,1.4310851871967316
7,dickens,340,twain,1.478577651977539
7,dickens,341,train,1.2516640722751615
7,dickens,341,baum,1.3205087979634602
7,dickens,341,thompson,1.3874268730481465
7,dickens,341,dickens,1.3070428118561253
7,dickens,341,melville,1.723790006204085
7,dickens,341,wells,1.3015907244248823
7,dickens,341,austen,1.4683435734580546
7,dickens,341,fitzgerald,1.4239763617515564
7,dickens,341,twain,1.4768093729019165
7,dickens,342,train,1.2581533640623093
7,dickens,342,baum,1.3252210352155898
7,dickens,342,thompson,1.3925235668818157
7,dickens,342,dickens,1.308162833705093
7,dickens,342,melville,1.7490882765163074
7,dickens,342,wells,1.306074705990878
7,dickens,342,austen,1.474449732724358
7,dickens,342,fitzgerald,1.425178474187851
7,dickens,342,twain,1.478885612487793
7,dickens,343,train,1.260609781742096
7,dickens,343,baum,1.3267047537697687
7,dickens,343,thompson,1.3961883187294006
7,dickens,343,dickens,1.3086012999216716
7,dickens,343,melville,1.743029605258595
7,dickens,343,wells,1.3075394196943804
7,dickens,343,austen,1.471832513809204
7,dickens,343,fitzgerald,1.4276583313941955
7,dickens,343,twain,1.480447678565979
7,dickens,344,train,1.2501376003026965
7,dickens,344,baum,1.3221189313464694
7,dickens,344,thompson,1.3901504874229431
7,dickens,344,dickens,1.3069008697162976
7,dickens,344,melville,1.7365272695367986
7,dickens,344,wells,1.3058461601083928
7,dickens,344,austen,1.4681010316399967
7,dickens,344,fitzgerald,1.4261771142482758
7,dickens,344,twain,1.4777238178253174
7,dickens,345,train,1.254050475358963
7,dickens,345,baum,1.3194722996817694
7,dickens,345,thompson,1.3838719924290974
7,dickens,345,dickens,1.3060477032805935
7,dickens,345,melville,1.7134937914935024
7,dickens,345,wells,1.302802161736922
7,dickens,345,austen,1.4703202528112076
7,dickens,345,fitzgerald,1.4199855148792266
7,dickens,345,twain,1.475688591003418
7,dickens,346,train,1.2538773506879806
7,dickens,346,baum,1.3231366210513644
7,dickens,346,thompson,1.392991840839386
7,dickens,346,dickens,1.306570533550147
7,dickens,346,melville,1.742123311216181
7,dickens,346,wells,1.3049724210392346
7,dickens,346,austen,1.4734496649573832
7,dickens,346,fitzgerald,1.4253059446811676
7,dickens,346,twain,1.4757317686080933
7,dickens,347,train,1.2554838627576828
7,dickens,347,baum,1.3234610822465684
7,dickens,347,thompson,1.386427819728851
7,dickens,347,dickens,1.3061448371771611
7,dickens,347,melville,1.7214358286424116
7,dickens,347,wells,1.3055478442798962
7,dickens,347,austen,1.472006699618171
7,dickens,347,fitzgerald,1.4258285820484162
7,dickens,347,twain,1.4767679023742677
7,dickens,348,train,1.2556952625513076
7,dickens,348,baum,1.3227389521068995
7,dickens,348,thompson,1.3924301664034526
7,dickens,348,dickens,1.3046296220837217
7,dickens,348,melville,1.7235635952516035
7,dickens,348,wells,1.3060137683695012
7,dickens,348,austen,1.4713968389174517
7,dickens,348,fitzgerald,1.4262703359127045
7,dickens,348,twain,1.47892361164093
7,dickens,349,train,1.254303476214409
7,dickens,349,baum,1.3223510318332248
7,dickens,349,thompson,1.3875443935394287
7,dickens,349,dickens,1.305578137889053
7,dickens,349,melville,1.724755969914523
7,dickens,349,wells,1.30575721914118
7,dickens,349,austen,1.4717742555281694
7,dickens,349,fitzgerald,1.4241290986537931
7,dickens,349,twain,1.4747265005111694
7,dickens,350,train,1.2483099281787873
7,dickens,350,baum,1.3198326031366985
7,dickens,350,thompson,1.3894369999567668
7,dickens,350,dickens,1.3051911953723792
7,dickens,350,melville,1.7186739444732666
7,dickens,350,wells,1.302893790331754
7,dickens,350,austen,1.469013999490177
7,dickens,350,fitzgerald,1.4227749049663545
7,dickens,350,twain,1.4734326457977296
7,dickens,351,train,1.2468847751617431
7,dickens,351,baum,1.322883301311069
7,dickens,351,thompson,1.3904988765716553
7,dickens,351,dickens,1.305311213840138
7,dickens,351,melville,1.7301341945474795
7,dickens,351,wells,1.3031869259747593
7,dickens,351,austen,1.472580264596378
7,dickens,351,fitzgerald,1.4260638177394866
7,dickens,351,twain,1.4748473501205444
7,dickens,352,train,1.2533998012542724
7,dickens,352,baum,1.322310699356927
7,dickens,352,thompson,1.3888714114824932
7,dickens,352,dickens,1.3062886288671782
7,dickens,352,melville,1.7099283175034956
7,dickens,352,wells,1.3052837415175005
7,dickens,352,austen,1.469100370126612
7,dickens,352,fitzgerald,1.428713172674179
7,dickens,352,twain,1.475403037071228
7,dickens,353,train,1.2393339544534685
7,dickens,353,baum,1.321949217054579
7,dickens,353,thompson,1.394621213277181
7,dickens,353,dickens,1.305394501397104
7,dickens,353,melville,1.72837111082944
7,dickens,353,wells,1.3051090782338923
7,dickens,353,austen,1.47235485385446
7,dickens,353,fitzgerald,1.4281243681907654
7,dickens,353,twain,1.4752746725082395
7,dickens,354,train,1.2468336313962936
7,dickens,354,baum,1.3215261565314398
7,dickens,354,thompson,1.389627714951833
7,dickens,354,dickens,1.3057692195429946
7,dickens,354,melville,1.709583401679993
7,dickens,354,wells,1.3069621216167102
7,dickens,354,austen,1.4708937897401697
7,dickens,354,fitzgerald,1.4252843022346495
7,dickens,354,twain,1.4745371389389037
7,dickens,355,train,1.248243543505669
7,dickens,355,baum,1.3206673595640397
7,dickens,355,thompson,1.3903902371724446
7,dickens,355,dickens,1.3073510509548765
7,dickens,355,melville,1.730718114159324
7,dickens,355,wells,1.306001836603338
7,dickens,355,austen,1.4712085303138285
7,dickens,355,fitzgerald,1.4283801674842835
7,dickens,355,twain,1.4759602785110473
7,dickens,356,train,1.2422818154096604
7,dickens,356,baum,1.318891127904256
7,dickens,356,thompson,1.3859837651252749
7,dickens,356,dickens,1.3046978170221502
7,dickens,356,melville,1.7166083726015955
7,dickens,356,wells,1.3053689111362805
7,dickens,356,austen,1.4714647321140064
7,dickens,356,fitzgerald,1.423097050189972
7,dickens,356,twain,1.4717006921768188
7,dickens,357,train,1.2471456795930862
7,dickens,357,baum,1.323790709177653
7,dickens,357,thompson,1.3969870209693909
7,dickens,357,dickens,1.3053636442531238
7,dickens,357,melville,1.7400794679468328
7,dickens,357,wells,1.3069306937131016
7,dickens,357,austen,1.4716496888329
7,dickens,357,fitzgerald,1.4314022421836854
7,dickens,357,twain,1.4800012588500977
7,dickens,358,train,1.2508183121681211
7,dickens,358,baum,1.3251694308386908
7,dickens,358,thompson,1.3987515171368916
7,dickens,358,dickens,1.3082117998238765
7,dickens,358,melville,1.754648663780906
7,dickens,358,wells,1.3079134550961582
7,dickens,358,austen,1.4704531080582564
7,dickens,358,fitzgerald,1.4337185204029084
7,dickens,358,twain,1.4797931051254272
7,dickens,359,train,1.2445554614067078
7,dickens,359,baum,1.3210804992251926
7,dickens,359,thompson,1.3875974416732788
7,dickens,359,dickens,1.302985545360681
7,dickens,359,melville,1.716557882048867
7,dickens,359,wells,1.304689960046248
7,dickens,359,austen,1.4682241327622358
7,dickens,359,fitzgerald,1.4248166978359222
7,dickens,359,twain,1.4749077844619751
7,dickens,360,train,1.245073139667511
7,dickens,360,baum,1.3210410409503512
7,dickens,360,thompson,1.3879788120587666
7,dickens,360,dickens,1.3029945077318137
7,dickens,360,melville,1.7165409326553345
7,dickens,360,wells,1.3034670027819546
7,dickens,360,austen,1.4703145588145536
7,dickens,360,fitzgerald,1.4259004056453706
7,dickens,360,twain,1.4743229722976685
7,dickens,361,train,1.2485110968351365
7,dickens,361,baum,1.3237888018290205
7,dickens,361,thompson,1.3906877040863037
7,dickens,361,dickens,1.3041383425394697
7,dickens,361,melville,1.7245367982170798
7,dickens,361,wells,1.3107337084683506
7,dickens,361,austen,1.473009565297295
7,dickens,361,fitzgerald,1.4304382801055908
7,dickens,361,twain,1.4775162410736085
7,dickens,362,train,1.2512596130371094
7,dickens,362,baum,1.3226827383041382
7,dickens,362,thompson,1.3901565074920654
7,dickens,362,dickens,1.30364724000295
7,dickens,362,melville,1.7219380898909136
7,dickens,362,wells,1.3051537708802656
7,dickens,362,austen,1.4699806185329662
7,dickens,362,fitzgerald,1.426081931591034
7,dickens,362,twain,1.477268042564392
7,dickens,363,train,1.2522879093885422
7,dickens,363,baum,1.3251048194037542
7,dickens,363,thompson,1.3860590656598408
7,dickens,363,dickens,1.302827202912533
7,dickens,363,melville,1.7212011814117432
7,dickens,363,wells,1.3080915212631226
7,dickens,363,austen,1.47120018566356
7,dickens,363,fitzgerald,1.4282896757125854
7,dickens,363,twain,1.4724615716934204
7,dickens,364,train,1.2475640058517456
7,dickens,364,baum,1.3223831521140204
7,dickens,364,thompson,1.394412676493327
7,dickens,364,dickens,1.3057421590342666
7,dickens,364,melville,1.7253451347351074
7,dickens,364,wells,1.3064074407924304
7,dickens,364,austen,1.4703448940725887
7,dickens,364,fitzgerald,1.4312685132026672
7,dickens,364,twain,1.4770579385757443
7,dickens,365,train,1.239909014105797
7,dickens,365,baum,1.322378436724345
7,dickens,365,thompson,1.3831268151601157
7,dickens,365,dickens,1.3039190660823474
7,dickens,365,melville,1.7101586623625322
7,dickens,365,wells,1.3053696263920178
7,dickens,365,austen,1.470289118149701
7,dickens,365,fitzgerald,1.4235055804252623
7,dickens,365,twain,1.4706518459320068
7,dickens,366,train,1.2414517194032668
7,dickens,366,baum,1.3250154786639745
7,dickens,366,thompson,1.4007936517397563
7,dickens,366,dickens,1.305481123201775
7,dickens,366,melville,1.748987913131714
7,dickens,366,wells,1.3092134540731255
7,dickens,366,austen,1.472238905289594
7,dickens,366,fitzgerald,1.4326376080513
7,dickens,366,twain,1.4826145839691165
7,dickens,367,train,1.2389932423830032
7,dickens,367,baum,1.3221038712395563
7,dickens,367,thompson,1.3882476687431335
7,dickens,367,dickens,1.3036216244553074
7,dickens,367,melville,1.703914544799111
7,dickens,367,wells,1.307545011693781
7,dickens,367,austen,1.471640004831202
7,dickens,367,fitzgerald,1.4246641755104066
7,dickens,367,twain,1.4766989946365356
7,dickens,368,train,1.2388259947299958
7,dickens,368,baum,1.323896408081055
7,dickens,368,thompson,1.3908352454503377
7,dickens,368,dickens,1.3038056655363603
7,dickens,368,melville,1.7173801118677312
7,dickens,368,wells,1.309377908706665
7,dickens,368,austen,1.4699391757740694
7,dickens,368,fitzgerald,1.4268051862716675
7,dickens,368,twain,1.4782799577713013
7,dickens,369,train,1.236982670426369
7,dickens,369,baum,1.3209878868526883
7,dickens,369,thompson,1.3930553793907166
7,dickens,369,dickens,1.3037253473744248
7,dickens,369,melville,1.727543917569247
7,dickens,369,wells,1.304162253033031
7,dickens,369,austen,1.470102576648488
7,dickens,369,fitzgerald,1.4253580868244171
7,dickens,369,twain,1.4766553831100464
7,dickens,370,train,1.2359213262796402
7,dickens,370,baum,1.325071851412455
7,dickens,370,thompson,1.391716202100118
7,dickens,370,dickens,1.30421760226741
7,dickens,370,melville,1.7172752943905918
7,dickens,370,wells,1.3073264902288264
7,dickens,370,austen,1.467956031070036
7,dickens,370,fitzgerald,1.43214710354805
7,dickens,370,twain,1.4802480220794678
7,dickens,371,train,1.2381155163049695
7,dickens,371,baum,1.32646996445126
7,dickens,371,thompson,1.397723873456319
7,dickens,371,dickens,1.3043504989508428
7,dickens,371,melville,1.738181168382818
7,dickens,371,wells,1.3076827742836692
7,dickens,371,austen,1.4731649300631355
7,dickens,371,fitzgerald,1.4342402279376985
7,dickens,371,twain,1.4811104822158814
7,dickens,372,train,1.233106255531311
7,dickens,372,baum,1.3222645256254408
7,dickens,372,thompson,1.388335188229879
7,dickens,372,dickens,1.302094073006601
7,dickens,372,melville,1.7169006087563254
7,dickens,372,wells,1.3056715726852417
7,dickens,372,austen,1.4709375395494348
7,dickens,372,fitzgerald,1.4242752373218537
7,dickens,372,twain,1.4764397764205932
7,dickens,373,train,1.2317712515592576
7,dickens,373,baum,1.32481230629815
7,dickens,373,thompson,1.395504395167033
7,dickens,373,dickens,1.3027304988918882
7,dickens,373,melville,1.738938038999384
7,dickens,373,wells,1.3055073022842407
7,dickens,373,austen,1.472588069298688
7,dickens,373,fitzgerald,1.4288076996803285
7,dickens,373,twain,1.478729248046875
7,dickens,374,train,1.2392160892486572
7,dickens,374,baum,1.323731886015998
7,dickens,374,thompson,1.4015749096870422
7,dickens,374,dickens,1.3049685629931362
7,dickens,374,melville,1.757502707568082
7,dickens,374,wells,1.307810133153742
7,dickens,374,austen,1.4714316129684448
7,dickens,374,fitzgerald,1.4320834159851077
7,dickens,374,twain,1.482358317375183
7,dickens,375,train,1.2415484189987185
7,dickens,375,baum,1.3241901397705078
7,dickens,375,thompson,1.3954586585362752
7,dickens,375,dickens,1.3045661413308345
7,dickens,375,melville,1.7320188283920288
7,dickens,375,wells,1.3088028105822476
7,dickens,375,austen,1.47362842279322
7,dickens,375,fitzgerald,1.432257091999054
7,dickens,375,twain,1.4823490047454837
7,dickens,376,train,1.2445772230625152
7,dickens,376,baum,1.3261728286743164
7,dickens,376,thompson,1.3977205952008565
7,dickens,376,dickens,1.3040852944056194
7,dickens,376,melville,1.7261478250676936
7,dickens,376,wells,1.3098208687522197
7,dickens,376,austen,1.4745500578599815
7,dickens,376,fitzgerald,1.4318058967590332
7,dickens,376,twain,1.48206654548645
7,dickens,377,train,1.235924702882767
7,dickens,377,baum,1.3251023689905803
7,dickens,377,thompson,1.395045260588328
7,dickens,377,dickens,1.3025326656572749
7,dickens,377,melville,1.7345306439833208
7,dickens,377,wells,1.3087352947755293
7,dickens,377,austen,1.4740543926463407
7,dickens,377,fitzgerald,1.4321851074695586
7,dickens,377,twain,1.4820844745635986
7,dickens,378,train,1.2372592985630035
7,dickens,378,baum,1.3254185650083754
7,dickens,378,thompson,1.3995691339174907
7,dickens,378,dickens,1.30413408351667
7,dickens,378,melville,1.74096941947937
7,dickens,378,wells,1.3092788782986728
7,dickens,378,austen,1.4741461767869837
7,dickens,378,fitzgerald,1.4307188391685486
7,dickens,378,twain,1.4828033256530762
7,dickens,379,train,1.2404230207204818
7,dickens,379,baum,1.3237260580062866
7,dickens,379,thompson,1.3943000833193462
7,dickens,379,dickens,1.304096109939344
7,dickens,379,melville,1.73498488556255
7,dickens,379,wells,1.3088525967164473
7,dickens,379,austen,1.4742662906646729
7,dickens,379,fitzgerald,1.4276063859462738
7,dickens,379,twain,1.4784450340270996
7,dickens,380,train,1.2436098009347916
7,dickens,380,baum,1.324765748447842
7,dickens,380,thompson,1.3967296083768208
7,dickens,380,dickens,1.305942632935264
7,dickens,380,melville,1.7353223020380193
7,dickens,380,wells,1.3084526495500044
7,dickens,380,austen,1.4702237774344051
7,dickens,380,fitzgerald,1.4324307024478913
7,dickens,380,twain,1.4784704113006593
7,dickens,381,train,1.235684761404991
7,dickens,381,baum,1.3232668505774603
7,dickens,381,thompson,1.3901297251383464
7,dickens,381,dickens,1.303539048541676
7,dickens,381,melville,1.7145308581265537
7,dickens,381,wells,1.308852119879289
7,dickens,381,austen,1.4723347776076372
7,dickens,381,fitzgerald,1.4276898980140686
7,dickens,381,twain,1.4773439359664915
7,dickens,382,train,1.23086119890213
7,dickens,382,baum,1.3273045751783583
7,dickens,382,thompson,1.403110682964325
7,dickens,382,dickens,1.3040630636793191
7,dickens,382,melville,1.7573075402866711
7,dickens,382,wells,1.308833989230069
7,dickens,382,austen,1.474298547295963
7,dickens,382,fitzgerald,1.43406702876091
7,dickens,382,twain,1.4825322151184082
7,dickens,383,train,1.2309188783168792
