seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,59,contested,5.46083414554596
4,baum,60,train,4.869434905052185
4,baum,60,baum,4.961394667625427
4,baum,60,thompson,6.385255694389343
4,baum,60,dickens,6.433532538237395
4,baum,60,melville,6.86105637550354
4,baum,60,wells,6.146133184432983
4,baum,60,austen,6.052046378453572
4,baum,60,fitzgerald,6.090002059936523
4,baum,60,twain,6.754599779844284
4,baum,60,non_oz_baum,5.313875317573547
4,baum,60,non_oz_thompson,6.122704029083252
4,baum,60,contested,5.458712220191956
4,baum,61,train,4.84513691663742
4,baum,61,baum,4.9421985149383545
4,baum,61,thompson,6.384622812271118
4,baum,61,dickens,6.432407555756746
4,baum,61,melville,6.858626413345337
4,baum,61,wells,6.1491405963897705
4,baum,61,austen,6.051126480102539
4,baum,61,fitzgerald,6.0886852741241455
4,baum,61,twain,6.756842315196991
4,baum,61,non_oz_baum,5.303797602653503
4,baum,61,non_oz_thompson,6.121625661849976
4,baum,61,contested,5.452607154846191
4,baum,62,train,4.841854822635651
4,baum,62,baum,4.929448962211609
4,baum,62,thompson,6.381932854652405
4,baum,62,dickens,6.427062122910111
4,baum,62,melville,6.861242818832397
4,baum,62,wells,6.149616837501526
4,baum,62,austen,6.049467960993449
4,baum,62,fitzgerald,6.088810841242473
4,baum,62,twain,6.763183087110519
4,baum,62,non_oz_baum,5.289373993873596
4,baum,62,non_oz_thompson,6.118709564208984
4,baum,62,contested,5.444161772727966
4,baum,63,train,4.822769570350647
4,baum,63,baum,4.9215967655181885
4,baum,63,thompson,6.382995963096619
4,baum,63,dickens,6.420682041733353
4,baum,63,melville,6.86489953994751
4,baum,63,wells,6.146231770515442
4,baum,63,austen,6.045485019683838
4,baum,63,fitzgerald,6.084627707799275
4,baum,63,twain,6.765228033065796
4,baum,63,non_oz_baum,5.283719778060913
4,baum,63,non_oz_thompson,6.110966444015503
4,baum,63,contested,5.440221548080444
4,baum,64,train,4.8352676153182985
4,baum,64,baum,4.907674551010132
4,baum,64,thompson,6.37264347076416
4,baum,64,dickens,6.415037119830096
4,baum,64,melville,6.853411483764648
4,baum,64,wells,6.135669112205505
4,baum,64,austen,6.0316972732543945
4,baum,64,fitzgerald,6.080512762069702
4,baum,64,twain,6.756140321493149
4,baum,64,non_oz_baum,5.274300694465637
4,baum,64,non_oz_thompson,6.102287292480469
4,baum,64,contested,5.4294246435165405
4,baum,65,train,4.798682606220245
4,baum,65,baum,4.895087480545044
4,baum,65,thompson,6.368897199630737
4,baum,65,dickens,6.425886789957683
4,baum,65,melville,6.86373553276062
4,baum,65,wells,6.140876889228821
4,baum,65,austen,6.03472105662028
4,baum,65,fitzgerald,6.072805881500244
4,baum,65,twain,6.757181465625763
4,baum,65,non_oz_baum,5.262309551239014
4,baum,65,non_oz_thompson,6.100892066955566
4,baum,65,contested,5.426317572593689
4,baum,66,train,4.795607042312622
4,baum,66,baum,4.889222145080566
4,baum,66,thompson,6.373258948326111
4,baum,66,dickens,6.423153312117965
4,baum,66,melville,6.861251020431519
4,baum,66,wells,6.132862329483032
4,baum,66,austen,6.035412391026815
4,baum,66,fitzgerald,6.075129826863607
4,baum,66,twain,6.762366563081741
4,baum,66,non_oz_baum,5.260378479957581
4,baum,66,non_oz_thompson,6.095797300338745
4,baum,66,contested,5.419544458389282
4,baum,67,train,4.79311592578888
4,baum,67,baum,4.875232934951782
4,baum,67,thompson,6.365312099456787
4,baum,67,dickens,6.42971314324273
4,baum,67,melville,6.872413301467896
4,baum,67,wells,6.143829107284546
4,baum,67,austen,6.041159470876058
4,baum,67,fitzgerald,6.073045969009399
4,baum,67,twain,6.770869165658951
4,baum,67,non_oz_baum,5.253216743469238
4,baum,67,non_oz_thompson,6.096817255020142
4,baum,67,contested,5.4115296602249146
4,baum,68,train,4.767285943031311
4,baum,68,baum,4.845635533332825
4,baum,68,thompson,6.358911633491516
4,baum,68,dickens,6.413879571137605
4,baum,68,melville,6.864303588867188
4,baum,68,wells,6.124703288078308
4,baum,68,austen,6.033139228820801
4,baum,68,fitzgerald,6.055306911468506
4,baum,68,twain,6.752340018749237
4,baum,68,non_oz_baum,5.244848847389221
4,baum,68,non_oz_thompson,6.08284592628479
4,baum,68,contested,5.409458637237549
4,baum,69,train,4.751366722583771
4,baum,69,baum,4.8452500104904175
4,baum,69,thompson,6.351885676383972
4,baum,69,dickens,6.418518154709427
4,baum,69,melville,6.866000509262085
4,baum,69,wells,6.12243640422821
4,baum,69,austen,6.030388991038005
4,baum,69,fitzgerald,6.048525810241699
4,baum,69,twain,6.752698749303818
4,baum,69,non_oz_baum,5.230955719947815
4,baum,69,non_oz_thompson,6.082063674926758
4,baum,69,contested,5.398677229881287
4,baum,70,train,4.745720720291137
4,baum,70,baum,4.851308107376099
4,baum,70,thompson,6.35615086555481
4,baum,70,dickens,6.416759879500778
4,baum,70,melville,6.864924812316895
4,baum,70,wells,6.132429957389832
4,baum,70,austen,6.02489185333252
4,baum,70,fitzgerald,6.063404321670532
4,baum,70,twain,6.771525979042053
4,baum,70,non_oz_baum,5.225969552993774
4,baum,70,non_oz_thompson,6.079615354537964
4,baum,70,contested,5.399377822875977
4,baum,71,train,4.761680591106415
4,baum,71,baum,4.811736583709717
4,baum,71,thompson,6.340921759605408
4,baum,71,dickens,6.413897584985803
4,baum,71,melville,6.862886810302735
4,baum,71,wells,6.105341911315918
4,baum,71,austen,6.020563681920369
4,baum,71,fitzgerald,6.032705783843994
4,baum,71,twain,6.747955948114395
4,baum,71,non_oz_baum,5.2147990465164185
4,baum,71,non_oz_thompson,6.063377857208252
4,baum,71,contested,5.38683819770813
4,baum,72,train,4.732869052886963
4,baum,72,baum,4.815646171569824
4,baum,72,thompson,6.343989133834839
4,baum,72,dickens,6.4163284654970525
4,baum,72,melville,6.863404369354248
4,baum,72,wells,6.114177823066711
4,baum,72,austen,6.015873908996582
4,baum,72,fitzgerald,6.04923685391744
4,baum,72,twain,6.752829760313034
4,baum,72,non_oz_baum,5.210080504417419
4,baum,72,non_oz_thompson,6.06843113899231
4,baum,72,contested,5.386067032814026
4,baum,73,train,4.699204349517823
4,baum,73,baum,4.805779457092285
4,baum,73,thompson,6.3376078605651855
4,baum,73,dickens,6.406522503605595
4,baum,73,melville,6.867412090301514
4,baum,73,wells,6.107825875282288
4,baum,73,austen,6.017119725545247
4,baum,73,fitzgerald,6.027745405832927
4,baum,73,twain,6.759667634963989
4,baum,73,non_oz_baum,5.203589677810669
4,baum,73,non_oz_thompson,6.0672688484191895
4,baum,73,contested,5.376978635787964
4,baum,74,train,4.715517103672028
4,baum,74,baum,4.792464733123779
4,baum,74,thompson,6.335516929626465
4,baum,74,dickens,6.405626738512957
4,baum,74,melville,6.8592664241790775
4,baum,74,wells,6.105280041694641
4,baum,74,austen,6.008626063664754
4,baum,74,fitzgerald,6.032090346018474
4,baum,74,twain,6.7489622831344604
4,baum,74,non_oz_baum,5.192673087120056
4,baum,74,non_oz_thompson,6.061013221740723
4,baum,74,contested,5.377194285392761
4,baum,75,train,4.680527853965759
4,baum,75,baum,4.773403525352478
4,baum,75,thompson,6.3319268226623535
4,baum,75,dickens,6.412859227922228
4,baum,75,melville,6.863431310653686
4,baum,75,wells,6.110577702522278
4,baum,75,austen,6.0087705453236895
4,baum,75,fitzgerald,6.0279568036397295
4,baum,75,twain,6.744882345199585
4,baum,75,non_oz_baum,5.1903315782547
4,baum,75,non_oz_thompson,6.057988882064819
4,baum,75,contested,5.373319387435913
4,baum,76,train,4.666313374042511
4,baum,76,baum,4.775164604187012
4,baum,76,thompson,6.332570552825928
4,baum,76,dickens,6.394243787836145
4,baum,76,melville,6.859488725662232
4,baum,76,wells,6.098400115966797
4,baum,76,austen,5.9999063809712725
4,baum,76,fitzgerald,6.029604196548462
4,baum,76,twain,6.749594122171402
4,baum,76,non_oz_baum,5.183219075202942
4,baum,76,non_oz_thompson,6.056751012802124
4,baum,76,contested,5.364388585090637
4,baum,77,train,4.653687155246734
4,baum,77,baum,4.75981342792511
4,baum,77,thompson,6.324560642242432
4,baum,77,dickens,6.3842854499816895
4,baum,77,melville,6.8498125076293945
4,baum,77,wells,6.110153317451477
4,baum,77,austen,5.997380177179973
4,baum,77,fitzgerald,6.021081924438477
4,baum,77,twain,6.750259459018707
4,baum,77,non_oz_baum,5.174817681312561
4,baum,77,non_oz_thompson,6.047988653182983
4,baum,77,contested,5.358882665634155
4,baum,78,train,4.671037948131561
4,baum,78,baum,4.750361800193787
4,baum,78,thompson,6.323410630226135
4,baum,78,dickens,6.390589537443938
4,baum,78,melville,6.864242744445801
4,baum,78,wells,6.104406833648682
4,baum,78,austen,6.005066871643066
4,baum,78,fitzgerald,6.012071212132772
4,baum,78,twain,6.756610095500946
4,baum,78,non_oz_baum,5.16646683216095
4,baum,78,non_oz_thompson,6.052804470062256
4,baum,78,contested,5.3513123989105225
4,baum,79,train,4.6354399681091305
4,baum,79,baum,4.753281235694885
4,baum,79,thompson,6.3137654066085815
4,baum,79,dickens,6.390010886722141
4,baum,79,melville,6.8612220287323
4,baum,79,wells,6.111432790756226
4,baum,79,austen,5.985102812449138
4,baum,79,fitzgerald,6.009763956069946
4,baum,79,twain,6.751304239034653
4,baum,79,non_oz_baum,5.156947016716003
4,baum,79,non_oz_thompson,6.044981002807617
4,baum,79,contested,5.345697045326233
4,baum,80,train,4.645642173290253
4,baum,80,baum,4.746983647346497
4,baum,80,thompson,6.3269630670547485
4,baum,80,dickens,6.380775751890959
4,baum,80,melville,6.871536588668823
4,baum,80,wells,6.11703896522522
4,baum,80,austen,5.996698617935181
4,baum,80,fitzgerald,6.015055259068807
4,baum,80,twain,6.768615752458572
4,baum,80,non_oz_baum,5.157660961151123
4,baum,80,non_oz_thompson,6.048714876174927
4,baum,80,contested,5.347981929779053
4,baum,81,train,4.631281197071075
4,baum,81,baum,4.724472880363464
4,baum,81,thompson,6.307846307754517
4,baum,81,dickens,6.375487362896955
4,baum,81,melville,6.851299619674682
4,baum,81,wells,6.099470376968384
4,baum,81,austen,5.984887361526489
4,baum,81,fitzgerald,5.994428078333537
4,baum,81,twain,6.753448724746704
4,baum,81,non_oz_baum,5.142796039581299
4,baum,81,non_oz_thompson,6.038156270980835
4,baum,81,contested,5.332965731620789
4,baum,82,train,4.617002141475678
4,baum,82,baum,4.713225841522217
4,baum,82,thompson,6.309749841690064
4,baum,82,dickens,6.381285473152444
4,baum,82,melville,6.862684345245361
4,baum,82,wells,6.093488931655884
4,baum,82,austen,5.99519944190979
4,baum,82,fitzgerald,5.99236520131429
4,baum,82,twain,6.7502440214157104
4,baum,82,non_oz_baum,5.134691953659058
4,baum,82,non_oz_thompson,6.032271146774292
4,baum,82,contested,5.329116821289063
4,baum,83,train,4.606149792671204
4,baum,83,baum,4.700524926185608
4,baum,83,thompson,6.292631506919861
4,baum,83,dickens,6.382077093477602
4,baum,83,melville,6.844349908828735
4,baum,83,wells,6.084847807884216
4,baum,83,austen,5.983161369959514
4,baum,83,fitzgerald,5.980968872706096
4,baum,83,twain,6.728440135717392
4,baum,83,non_oz_baum,5.12621021270752
4,baum,83,non_oz_thompson,6.025409698486328
4,baum,83,contested,5.320916295051575
4,baum,84,train,4.586949038505554
4,baum,84,baum,4.6869823932647705
4,baum,84,thompson,6.293755412101746
4,baum,84,dickens,6.377282778422038
4,baum,84,melville,6.846961212158203
4,baum,84,wells,6.077242970466614
4,baum,84,austen,5.978884855906169
4,baum,84,fitzgerald,5.970793962478638
4,baum,84,twain,6.732166588306427
4,baum,84,non_oz_baum,5.122525691986084
4,baum,84,non_oz_thompson,6.017387866973877
4,baum,84,contested,5.315040230751038
4,baum,85,train,4.590585100650787
4,baum,85,baum,4.6830894947052
4,baum,85,thompson,6.297521710395813
4,baum,85,dickens,6.36014297273424
4,baum,85,melville,6.8556023120880125
4,baum,85,wells,6.080139756202698
4,baum,85,austen,5.980668544769287
4,baum,85,fitzgerald,5.983258803685506
4,baum,85,twain,6.732237488031387
4,baum,85,non_oz_baum,5.110378742218018
4,baum,85,non_oz_thompson,6.023664236068726
4,baum,85,contested,5.312361359596252
4,baum,86,train,4.60006412267685
4,baum,86,baum,4.677677273750305
4,baum,86,thompson,6.289495706558228
4,baum,86,dickens,6.356557298589636
4,baum,86,melville,6.848941850662231
4,baum,86,wells,6.075935363769531
4,baum,86,austen,5.971118688583374
4,baum,86,fitzgerald,5.971972783406575
4,baum,86,twain,6.729792028665543
4,baum,86,non_oz_baum,5.108851194381714
4,baum,86,non_oz_thompson,6.016531944274902
4,baum,86,contested,5.310222625732422
4,baum,87,train,4.575638222694397
4,baum,87,baum,4.680973529815674
4,baum,87,thompson,6.295875549316406
4,baum,87,dickens,6.364766279856364
4,baum,87,melville,6.857930374145508
4,baum,87,wells,6.08838427066803
4,baum,87,austen,5.979473908742269
4,baum,87,fitzgerald,5.981702009836833
4,baum,87,twain,6.740001082420349
4,baum,87,non_oz_baum,5.106408715248108
4,baum,87,non_oz_thompson,6.025690317153931
4,baum,87,contested,5.309516429901123
4,baum,88,train,4.564226818084717
4,baum,88,baum,4.671178221702576
4,baum,88,thompson,6.296274662017822
4,baum,88,dickens,6.37213604538529
4,baum,88,melville,6.867605829238892
4,baum,88,wells,6.080758213996887
4,baum,88,austen,5.987364451090495
4,baum,88,fitzgerald,5.987766583760579
4,baum,88,twain,6.7567524909973145
4,baum,88,non_oz_baum,5.097037196159363
4,baum,88,non_oz_thompson,6.021627902984619
4,baum,88,contested,5.305988430976868
4,baum,89,train,4.542655813694
4,baum,89,baum,4.657938241958618
4,baum,89,thompson,6.287898421287537
4,baum,89,dickens,6.378478315141466
4,baum,89,melville,6.855968809127807
4,baum,89,wells,6.085527420043945
4,baum,89,austen,5.972864151000977
4,baum,89,fitzgerald,5.979177236557007
4,baum,89,twain,6.743433743715286
4,baum,89,non_oz_baum,5.094719767570496
4,baum,89,non_oz_thompson,6.013716220855713
4,baum,89,contested,5.29960560798645
4,baum,90,train,4.546569752693176
4,baum,90,baum,4.646296739578247
4,baum,90,thompson,6.29156231880188
4,baum,90,dickens,6.378471003638373
4,baum,90,melville,6.863254070281982
4,baum,90,wells,6.072290301322937
4,baum,90,austen,5.981582085291545
4,baum,90,fitzgerald,5.965824524561564
4,baum,90,twain,6.73913511633873
4,baum,90,non_oz_baum,5.089913487434387
4,baum,90,non_oz_thompson,6.011138677597046
4,baum,90,contested,5.293608784675598
4,baum,91,train,4.544595170021057
4,baum,91,baum,4.629946947097778
4,baum,91,thompson,6.277639627456665
4,baum,91,dickens,6.360104295942518
4,baum,91,melville,6.844770622253418
4,baum,91,wells,6.060722351074219
4,baum,91,austen,5.967215855916341
4,baum,91,fitzgerald,5.950853109359741
4,baum,91,twain,6.713516533374786
4,baum,91,non_oz_baum,5.077462553977966
4,baum,91,non_oz_thompson,5.998310565948486
4,baum,91,contested,5.2871657609939575
4,baum,92,train,4.543182098865509
4,baum,92,baum,4.629523396492004
4,baum,92,thompson,6.273757457733154
4,baum,92,dickens,6.373130056593153
4,baum,92,melville,6.84602689743042
4,baum,92,wells,6.068637132644653
4,baum,92,austen,5.971554358800252
4,baum,92,fitzgerald,5.950288931528728
4,baum,92,twain,6.724108576774597
4,baum,92,non_oz_baum,5.076008319854736
4,baum,92,non_oz_thompson,5.998451232910156
4,baum,92,contested,5.28224503993988
4,baum,93,train,4.512623453140259
4,baum,93,baum,4.630313873291016
4,baum,93,thompson,6.284008383750916
4,baum,93,dickens,6.366058402591282
4,baum,93,melville,6.859696340560913
4,baum,93,wells,6.060931086540222
4,baum,93,austen,5.97551417350769
4,baum,93,fitzgerald,5.964686552683513
4,baum,93,twain,6.731197863817215
4,baum,93,non_oz_baum,5.075285911560059
4,baum,93,non_oz_thompson,6.007455825805664
4,baum,93,contested,5.287526726722717
4,baum,94,train,4.5227141857147215
4,baum,94,baum,4.628237366676331
4,baum,94,thompson,6.286907315254211
4,baum,94,dickens,6.363267615989402
4,baum,94,melville,6.856770944595337
4,baum,94,wells,6.065968751907349
4,baum,94,austen,5.968658367792766
4,baum,94,fitzgerald,5.968794743220012
4,baum,94,twain,6.729146331548691
4,baum,94,non_oz_baum,5.068541169166565
4,baum,94,non_oz_thompson,6.006038665771484
4,baum,94,contested,5.287098169326782
4,baum,95,train,4.514133894443512
4,baum,95,baum,4.609827399253845
4,baum,95,thompson,6.273495554924011
4,baum,95,dickens,6.38267273373074
4,baum,95,melville,6.87705979347229
4,baum,95,wells,6.065269947052002
4,baum,95,austen,5.974005063374837
4,baum,95,fitzgerald,5.956451654434204
4,baum,95,twain,6.725483447313309
4,baum,95,non_oz_baum,5.061425447463989
4,baum,95,non_oz_thompson,5.996994733810425
4,baum,95,contested,5.277243614196777
4,baum,96,train,4.503331553936005
4,baum,96,baum,4.59926176071167
4,baum,96,thompson,6.265772461891174
4,baum,96,dickens,6.357763378708451
4,baum,96,melville,6.843564462661743
4,baum,96,wells,6.054652094841003
4,baum,96,austen,5.961838324864705
4,baum,96,fitzgerald,5.945283571879069
4,baum,96,twain,6.709758877754211
4,baum,96,non_oz_baum,5.050560474395752
4,baum,96,non_oz_thompson,5.98543643951416
4,baum,96,contested,5.262268424034119
4,baum,97,train,4.488616740703582
4,baum,97,baum,4.589045286178589
4,baum,97,thompson,6.270730972290039
4,baum,97,dickens,6.364487718652796
4,baum,97,melville,6.859513473510742
4,baum,97,wells,6.050500154495239
4,baum,97,austen,5.966235876083374
4,baum,97,fitzgerald,5.948956727981567
4,baum,97,twain,6.712663859128952
4,baum,97,non_oz_baum,5.053876519203186
4,baum,97,non_oz_thompson,5.9816319942474365
4,baum,97,contested,5.26957106590271
4,baum,98,train,4.489155721664429
4,baum,98,baum,4.587815880775452
4,baum,98,thompson,6.273766160011292
4,baum,98,dickens,6.359817840434887
4,baum,98,melville,6.857755088806153
4,baum,98,wells,6.052544593811035
4,baum,98,austen,5.968270778656006
4,baum,98,fitzgerald,5.954459508260091
4,baum,98,twain,6.729358285665512
4,baum,98,non_oz_baum,5.047779560089111
4,baum,98,non_oz_thompson,5.990370035171509
4,baum,98,contested,5.273366570472717
4,baum,99,train,4.474274611473083
4,baum,99,baum,4.575822710990906
4,baum,99,thompson,6.259331464767456
4,baum,99,dickens,6.362659772237142
4,baum,99,melville,6.858890676498413
4,baum,99,wells,6.046676754951477
4,baum,99,austen,5.9676681359608965
4,baum,99,fitzgerald,5.936188062032064
4,baum,99,twain,6.714334666728973
4,baum,99,non_oz_baum,5.0401694774627686
4,baum,99,non_oz_thompson,5.982100248336792
4,baum,99,contested,5.256490468978882
4,baum,100,train,4.479511821269989
4,baum,100,baum,4.574438214302063
4,baum,100,thompson,6.262380361557007
4,baum,100,dickens,6.383517547889992
4,baum,100,melville,6.860695457458496
4,baum,100,wells,6.052156329154968
4,baum,100,austen,5.964435180028279
4,baum,100,fitzgerald,5.936358451843262
4,baum,100,twain,6.719186007976532
4,baum,100,non_oz_baum,5.037701845169067
4,baum,100,non_oz_thompson,5.987350225448608
4,baum,100,contested,5.261247992515564
4,baum,101,train,4.452821373939514
4,baum,101,baum,4.566265106201172
4,baum,101,thompson,6.2603981494903564
4,baum,101,dickens,6.372311768708406
4,baum,101,melville,6.872118091583252
4,baum,101,wells,6.04788076877594
4,baum,101,austen,5.974893967310588
4,baum,101,fitzgerald,5.936857541402181
4,baum,101,twain,6.724798381328583
4,baum,101,non_oz_baum,5.031787037849426
4,baum,101,non_oz_thompson,5.981708765029907
4,baum,101,contested,5.2548744678497314
4,baum,102,train,4.458874404430389
4,baum,102,baum,4.569970846176148
4,baum,102,thompson,6.253657221794128
4,baum,102,dickens,6.359072067119457
