seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,68,wells,6.029311736424764
5,fitzgerald,68,austen,5.786043277153602
5,fitzgerald,68,fitzgerald,5.721577167510986
5,fitzgerald,68,twain,6.306477689743042
5,fitzgerald,69,train,5.363849174976349
5,fitzgerald,69,baum,6.110387682914734
5,fitzgerald,69,thompson,6.318765163421631
5,fitzgerald,69,dickens,5.782762304941813
5,fitzgerald,69,melville,6.381440798441569
5,fitzgerald,69,wells,6.03322958946228
5,fitzgerald,69,austen,5.777369462526762
5,fitzgerald,69,fitzgerald,5.731000764029367
5,fitzgerald,69,twain,6.346371221542358
5,fitzgerald,70,train,5.3501024603843685
5,fitzgerald,70,baum,6.092074513435364
5,fitzgerald,70,thompson,6.293801665306091
5,fitzgerald,70,dickens,5.783100573221843
5,fitzgerald,70,melville,6.369169235229492
5,fitzgerald,70,wells,6.023698329925537
5,fitzgerald,70,austen,5.77741604584914
5,fitzgerald,70,fitzgerald,5.710921491895403
5,fitzgerald,70,twain,6.324490356445312
5,fitzgerald,71,train,5.344341075420379
5,fitzgerald,71,baum,6.100401997566223
5,fitzgerald,71,thompson,6.310357451438904
5,fitzgerald,71,dickens,5.768543783823649
5,fitzgerald,71,melville,6.369718763563368
5,fitzgerald,71,wells,6.024123668670654
5,fitzgerald,71,austen,5.764905195969802
5,fitzgerald,71,fitzgerald,5.715753555297852
5,fitzgerald,71,twain,6.315229320526123
5,fitzgerald,72,train,5.338485491275788
5,fitzgerald,72,baum,6.093106031417847
5,fitzgerald,72,thompson,6.301058053970337
5,fitzgerald,72,dickens,5.773236481348674
5,fitzgerald,72,melville,6.3573234875996905
5,fitzgerald,72,wells,6.013516426086426
5,fitzgerald,72,austen,5.769556118891789
5,fitzgerald,72,fitzgerald,5.70284502846854
5,fitzgerald,72,twain,6.319344615936279
5,fitzgerald,73,train,5.303278481960296
5,fitzgerald,73,baum,6.095285177230835
5,fitzgerald,73,thompson,6.292029976844788
5,fitzgerald,73,dickens,5.775313631693522
5,fitzgerald,73,melville,6.365795400407579
5,fitzgerald,73,wells,6.013179779052734
5,fitzgerald,73,austen,5.7628901188190165
5,fitzgerald,73,fitzgerald,5.686706406729562
5,fitzgerald,73,twain,6.332593536376953
5,fitzgerald,74,train,5.31449476480484
5,fitzgerald,74,baum,6.083754658699036
5,fitzgerald,74,thompson,6.282942414283752
5,fitzgerald,74,dickens,5.75995135307312
5,fitzgerald,74,melville,6.356595781114367
5,fitzgerald,74,wells,6.006839593251546
5,fitzgerald,74,austen,5.755332800058218
5,fitzgerald,74,fitzgerald,5.684212275913784
5,fitzgerald,74,twain,6.336644649505615
5,fitzgerald,75,train,5.30146199464798
5,fitzgerald,75,baum,6.087166905403137
5,fitzgerald,75,thompson,6.279371976852417
5,fitzgerald,75,dickens,5.767667086919149
5,fitzgerald,75,melville,6.364291350046794
5,fitzgerald,75,wells,6.010031064351399
5,fitzgerald,75,austen,5.761600787823017
5,fitzgerald,75,fitzgerald,5.676714965275356
5,fitzgerald,75,twain,6.345117664337158
5,fitzgerald,76,train,5.28724353313446
5,fitzgerald,76,baum,6.087435603141785
5,fitzgerald,76,thompson,6.282701373100281
5,fitzgerald,76,dickens,5.764204533894857
5,fitzgerald,76,melville,6.356303638882107
5,fitzgerald,76,wells,6.0039559205373125
5,fitzgerald,76,austen,5.766208978799673
5,fitzgerald,76,fitzgerald,5.672763415745327
5,fitzgerald,76,twain,6.333004426956177
5,fitzgerald,77,train,5.285543668270111
5,fitzgerald,77,baum,6.087665796279907
5,fitzgerald,77,thompson,6.281484603881836
5,fitzgerald,77,dickens,5.752903954188029
5,fitzgerald,77,melville,6.361304495069716
5,fitzgerald,77,wells,6.001025756200154
5,fitzgerald,77,austen,5.755725237039419
5,fitzgerald,77,fitzgerald,5.674387114388602
5,fitzgerald,77,twain,6.330442333221436
5,fitzgerald,78,train,5.259983313083649
5,fitzgerald,78,baum,6.086045622825623
5,fitzgerald,78,thompson,6.3004350662231445
5,fitzgerald,78,dickens,5.751021162668864
5,fitzgerald,78,melville,6.365213447146946
5,fitzgerald,78,wells,6.006781101226807
5,fitzgerald,78,austen,5.749217143425574
5,fitzgerald,78,fitzgerald,5.681808744158063
5,fitzgerald,78,twain,6.322205686569214
5,fitzgerald,79,train,5.235790693759919
5,fitzgerald,79,baum,6.066126585006714
5,fitzgerald,79,thompson,6.2688668966293335
5,fitzgerald,79,dickens,5.746978425979615
5,fitzgerald,79,melville,6.350693278842503
5,fitzgerald,79,wells,5.994737227757772
5,fitzgerald,79,austen,5.747071963090163
5,fitzgerald,79,fitzgerald,5.652084759303501
5,fitzgerald,79,twain,6.333165979385376
5,fitzgerald,80,train,5.278483963012695
5,fitzgerald,80,baum,6.074831485748291
5,fitzgerald,80,thompson,6.272745847702026
5,fitzgerald,80,dickens,5.743986097971598
5,fitzgerald,80,melville,6.350734763675266
5,fitzgerald,80,wells,5.989151795705159
5,fitzgerald,80,austen,5.7400228427006645
5,fitzgerald,80,fitzgerald,5.648010866982596
5,fitzgerald,80,twain,6.301324033737183
5,fitzgerald,81,train,5.253428089618683
5,fitzgerald,81,baum,6.0517449378967285
5,fitzgerald,81,thompson,6.253627061843872
5,fitzgerald,81,dickens,5.741583760579427
5,fitzgerald,81,melville,6.336534818013509
5,fitzgerald,81,wells,5.9817666212717695
5,fitzgerald,81,austen,5.744611813471868
5,fitzgerald,81,fitzgerald,5.632058075496128
5,fitzgerald,81,twain,6.296955871582031
5,fitzgerald,82,train,5.218401479721069
5,fitzgerald,82,baum,6.067928075790405
5,fitzgerald,82,thompson,6.268260359764099
5,fitzgerald,82,dickens,5.739690621693929
5,fitzgerald,82,melville,6.35061592525906
5,fitzgerald,82,wells,5.991763750712077
5,fitzgerald,82,austen,5.742486733656663
5,fitzgerald,82,fitzgerald,5.636793954031808
5,fitzgerald,82,twain,6.315280294418335
5,fitzgerald,83,train,5.243640077114105
5,fitzgerald,83,baum,6.050450444221497
5,fitzgerald,83,thompson,6.247631192207336
5,fitzgerald,83,dickens,5.732828299204509
5,fitzgerald,83,melville,6.341224405500624
5,fitzgerald,83,wells,5.982610464096069
5,fitzgerald,83,austen,5.72810855278602
5,fitzgerald,83,fitzgerald,5.6175786427089145
5,fitzgerald,83,twain,6.278025245666504
5,fitzgerald,84,train,5.221411645412445
5,fitzgerald,84,baum,6.041316866874695
5,fitzgerald,84,thompson,6.243716835975647
5,fitzgerald,84,dickens,5.731455564498901
5,fitzgerald,84,melville,6.337177329593235
5,fitzgerald,84,wells,5.979477564493815
5,fitzgerald,84,austen,5.734346756568322
5,fitzgerald,84,fitzgerald,5.609591211591448
5,fitzgerald,84,twain,6.265895795822144
5,fitzgerald,85,train,5.205766022205353
5,fitzgerald,85,baum,6.042129278182983
5,fitzgerald,85,thompson,6.241515755653381
5,fitzgerald,85,dickens,5.733062140146891
5,fitzgerald,85,melville,6.33979410595364
5,fitzgerald,85,wells,5.982903003692627
5,fitzgerald,85,austen,5.73559280542227
5,fitzgerald,85,fitzgerald,5.601341179438999
5,fitzgerald,85,twain,6.266460609436035
5,fitzgerald,86,train,5.213207805156708
5,fitzgerald,86,baum,6.048157215118408
5,fitzgerald,86,thompson,6.248934268951416
5,fitzgerald,86,dickens,5.722140105565389
5,fitzgerald,86,melville,6.339086850484212
5,fitzgerald,86,wells,5.978880484898885
5,fitzgerald,86,austen,5.720396151909461
5,fitzgerald,86,fitzgerald,5.618864331926618
5,fitzgerald,86,twain,6.298249292373657
5,fitzgerald,87,train,5.200039684772492
5,fitzgerald,87,baum,6.0387818813323975
5,fitzgerald,87,thompson,6.22933304309845
5,fitzgerald,87,dickens,5.720416752497355
5,fitzgerald,87,melville,6.335609012179905
5,fitzgerald,87,wells,5.976580460866292
5,fitzgerald,87,austen,5.719327449798584
5,fitzgerald,87,fitzgerald,5.596081120627267
5,fitzgerald,87,twain,6.271342134475708
5,fitzgerald,88,train,5.176447021961212
5,fitzgerald,88,baum,6.0298826694488525
5,fitzgerald,88,thompson,6.233057022094727
5,fitzgerald,88,dickens,5.71691681543986
5,fitzgerald,88,melville,6.33390294180976
5,fitzgerald,88,wells,5.974976857503255
5,fitzgerald,88,austen,5.721696120042068
5,fitzgerald,88,fitzgerald,5.588554382324219
5,fitzgerald,88,twain,6.276748180389404
5,fitzgerald,89,train,5.179697561264038
5,fitzgerald,89,baum,6.03056001663208
5,fitzgerald,89,thompson,6.2405701875686646
5,fitzgerald,89,dickens,5.7138809363047285
5,fitzgerald,89,melville,6.344364908006456
5,fitzgerald,89,wells,5.976412455240886
5,fitzgerald,89,austen,5.722242135267991
5,fitzgerald,89,fitzgerald,5.591610091073172
5,fitzgerald,89,twain,6.287589454650879
5,fitzgerald,90,train,5.193969583511352
5,fitzgerald,90,baum,6.025553345680237
5,fitzgerald,90,thompson,6.213048219680786
5,fitzgerald,90,dickens,5.710755395889282
5,fitzgerald,90,melville,6.327384048038059
5,fitzgerald,90,wells,5.969376007715861
5,fitzgerald,90,austen,5.712507431323711
5,fitzgerald,90,fitzgerald,5.566804136548724
5,fitzgerald,90,twain,6.247977638244629
5,fitzgerald,91,train,5.178164899349213
5,fitzgerald,91,baum,6.022897839546204
5,fitzgerald,91,thompson,6.216881632804871
5,fitzgerald,91,dickens,5.712481069564819
5,fitzgerald,91,melville,6.329384750790066
5,fitzgerald,91,wells,5.966605106989543
5,fitzgerald,91,austen,5.714002645932711
5,fitzgerald,91,fitzgerald,5.557872635977609
5,fitzgerald,91,twain,6.228104829788208
5,fitzgerald,92,train,5.16885290145874
5,fitzgerald,92,baum,6.017998099327087
5,fitzgerald,92,thompson,6.212186336517334
5,fitzgerald,92,dickens,5.6989540735880535
5,fitzgerald,92,melville,6.325483322143555
5,fitzgerald,92,wells,5.957665761311849
5,fitzgerald,92,austen,5.7080050981961765
5,fitzgerald,92,fitzgerald,5.551040376935687
5,fitzgerald,92,twain,6.222588348388672
5,fitzgerald,93,train,5.16340993642807
5,fitzgerald,93,baum,6.017541170120239
5,fitzgerald,93,thompson,6.221206426620483
5,fitzgerald,93,dickens,5.695301787058512
5,fitzgerald,93,melville,6.327835930718316
5,fitzgerald,93,wells,5.967385530471802
5,fitzgerald,93,austen,5.702692875495324
5,fitzgerald,93,fitzgerald,5.551560878753662
5,fitzgerald,93,twain,6.25911865234375
5,fitzgerald,94,train,5.121513557434082
5,fitzgerald,94,baum,6.0101728439331055
5,fitzgerald,94,thompson,6.213885188102722
5,fitzgerald,94,dickens,5.693919277191162
5,fitzgerald,94,melville,6.318985038333469
5,fitzgerald,94,wells,5.961556831995647
5,fitzgerald,94,austen,5.70329552430373
5,fitzgerald,94,fitzgerald,5.539247104099819
5,fitzgerald,94,twain,6.210835933685303
5,fitzgerald,95,train,5.150159740447998
5,fitzgerald,95,baum,6.00419819355011
5,fitzgerald,95,thompson,6.205546498298645
5,fitzgerald,95,dickens,5.697370131810506
5,fitzgerald,95,melville,6.325187047322591
5,fitzgerald,95,wells,5.955254554748535
5,fitzgerald,95,austen,5.703066238990197
5,fitzgerald,95,fitzgerald,5.525866372244699
5,fitzgerald,95,twain,6.201488351821899
5,fitzgerald,96,train,5.145311331748962
5,fitzgerald,96,baum,6.025100588798523
5,fitzgerald,96,thompson,6.2265859842300415
5,fitzgerald,96,dickens,5.692754284540812
5,fitzgerald,96,melville,6.32970502641466
5,fitzgerald,96,wells,5.960325082143148
5,fitzgerald,96,austen,5.693873258737417
5,fitzgerald,96,fitzgerald,5.5408647400992255
5,fitzgerald,96,twain,6.258155727386475
5,fitzgerald,97,train,5.134305894374847
5,fitzgerald,97,baum,6.002485990524292
5,fitzgerald,97,thompson,6.210752487182617
5,fitzgerald,97,dickens,5.683468500773112
5,fitzgerald,97,melville,6.324246353573269
5,fitzgerald,97,wells,5.960079511006673
5,fitzgerald,97,austen,5.697075256934533
5,fitzgerald,97,fitzgerald,5.536630971091134
5,fitzgerald,97,twain,6.256042957305908
5,fitzgerald,98,train,5.12864373922348
5,fitzgerald,98,baum,6.016917705535889
5,fitzgerald,98,thompson,6.222298264503479
5,fitzgerald,98,dickens,5.6915546417236325
5,fitzgerald,98,melville,6.330471462673611
5,fitzgerald,98,wells,5.959574858347575
5,fitzgerald,98,austen,5.698052919827974
5,fitzgerald,98,fitzgerald,5.5379319190979
5,fitzgerald,98,twain,6.250900506973267
5,fitzgerald,99,train,5.119036626815796
5,fitzgerald,99,baum,6.003464102745056
5,fitzgerald,99,thompson,6.20518171787262
5,fitzgerald,99,dickens,5.686037365595499
5,fitzgerald,99,melville,6.329008367326525
5,fitzgerald,99,wells,5.952491998672485
5,fitzgerald,99,austen,5.695740112891564
5,fitzgerald,99,fitzgerald,5.519979885646275
5,fitzgerald,99,twain,6.244745492935181
5,fitzgerald,100,train,5.117242050170899
5,fitzgerald,100,baum,5.986244320869446
5,fitzgerald,100,thompson,6.19368851184845
5,fitzgerald,100,dickens,5.682299629847209
5,fitzgerald,100,melville,6.326709164513482
5,fitzgerald,100,wells,5.9474137624104815
5,fitzgerald,100,austen,5.689070884998028
5,fitzgerald,100,fitzgerald,5.502729279654367
5,fitzgerald,100,twain,6.167724561691284
5,fitzgerald,101,train,5.102251935005188
5,fitzgerald,101,baum,5.982883930206299
5,fitzgerald,101,thompson,6.175845146179199
5,fitzgerald,101,dickens,5.683128372828166
5,fitzgerald,101,melville,6.311350398593479
5,fitzgerald,101,wells,5.938171943028768
5,fitzgerald,101,austen,5.687956149761494
5,fitzgerald,101,fitzgerald,5.485646452222552
5,fitzgerald,101,twain,6.161393117904663
5,fitzgerald,102,train,5.115878808498382
5,fitzgerald,102,baum,5.997460842132568
5,fitzgerald,102,thompson,6.211740255355835
5,fitzgerald,102,dickens,5.671913353602092
5,fitzgerald,102,melville,6.32548009024726
5,fitzgerald,102,wells,5.9548444747924805
5,fitzgerald,102,austen,5.687380974109356
5,fitzgerald,102,fitzgerald,5.514324733189175
5,fitzgerald,102,twain,6.232973527908325
5,fitzgerald,103,train,5.07019032239914
5,fitzgerald,103,baum,5.991536974906921
5,fitzgerald,103,thompson,6.170830130577087
5,fitzgerald,103,dickens,5.676556428273519
5,fitzgerald,103,melville,6.315049065483941
5,fitzgerald,103,wells,5.938843806584676
5,fitzgerald,103,austen,5.681184731996977
5,fitzgerald,103,fitzgerald,5.479591982705252
5,fitzgerald,103,twain,6.182738685607911
5,fitzgerald,104,train,5.077248013019561
5,fitzgerald,104,baum,5.983553171157837
5,fitzgerald,104,thompson,6.181175470352173
5,fitzgerald,104,dickens,5.656410789489746
5,fitzgerald,104,melville,6.313096205393474
5,fitzgerald,104,wells,5.945913394292195
5,fitzgerald,104,austen,5.671869277954102
5,fitzgerald,104,fitzgerald,5.4965401376996725
5,fitzgerald,104,twain,6.2115741729736325
5,fitzgerald,105,train,5.068134045600891
5,fitzgerald,105,baum,5.969331622123718
5,fitzgerald,105,thompson,6.169236183166504
5,fitzgerald,105,dickens,5.668332258860271
5,fitzgerald,105,melville,6.309557914733887
5,fitzgerald,105,wells,5.934629201889038
5,fitzgerald,105,austen,5.6796686832721415
5,fitzgerald,105,fitzgerald,5.46359395980835
5,fitzgerald,105,twain,6.164103317260742
5,fitzgerald,106,train,5.059206426143646
5,fitzgerald,106,baum,5.970133900642395
5,fitzgerald,106,thompson,6.178232789039612
5,fitzgerald,106,dickens,5.661438337961832
5,fitzgerald,106,melville,6.308865441216363
5,fitzgerald,106,wells,5.934761921564738
5,fitzgerald,106,austen,5.669017791748047
5,fitzgerald,106,fitzgerald,5.473315102713449
5,fitzgerald,106,twain,6.153930139541626
5,fitzgerald,107,train,5.056981384754181
5,fitzgerald,107,baum,5.980988025665283
5,fitzgerald,107,thompson,6.180667042732239
5,fitzgerald,107,dickens,5.656488466262817
5,fitzgerald,107,melville,6.3030632336934405
5,fitzgerald,107,wells,5.927950541178386
5,fitzgerald,107,austen,5.667367861821101
5,fitzgerald,107,fitzgerald,5.471849645887103
5,fitzgerald,107,twain,6.180949783325195
5,fitzgerald,108,train,5.051628088951111
5,fitzgerald,108,baum,5.95910632610321
5,fitzgerald,108,thompson,6.154118299484253
5,fitzgerald,108,dickens,5.660255797704061
5,fitzgerald,108,melville,6.304968727959527
5,fitzgerald,108,wells,5.931341091791789
5,fitzgerald,108,austen,5.675256288968599
5,fitzgerald,108,fitzgerald,5.447096007210868
5,fitzgerald,108,twain,6.113082504272461
5,fitzgerald,109,train,5.036927843093872
5,fitzgerald,109,baum,5.966158747673035
5,fitzgerald,109,thompson,6.161908388137817
5,fitzgerald,109,dickens,5.660525528589885
5,fitzgerald,109,melville,6.311480310228136
5,fitzgerald,109,wells,5.931644439697266
5,fitzgerald,109,austen,5.667552361121545
5,fitzgerald,109,fitzgerald,5.449543748583112
5,fitzgerald,109,twain,6.140328025817871
5,fitzgerald,110,train,5.034005761146545
5,fitzgerald,110,baum,5.963688611984253
5,fitzgerald,110,thompson,6.146696209907532
5,fitzgerald,110,dickens,5.651320505142212
5,fitzgerald,110,melville,6.30153587129381
5,fitzgerald,110,wells,5.925444761912028
5,fitzgerald,110,austen,5.667416425851675
5,fitzgerald,110,fitzgerald,5.433485644204276
5,fitzgerald,110,twain,6.152930974960327
5,fitzgerald,111,train,5.037969899177552
5,fitzgerald,111,baum,5.968075156211853
5,fitzgerald,111,thompson,6.152335047721863
5,fitzgerald,111,dickens,5.65357813835144
5,fitzgerald,111,melville,6.304016325208876
5,fitzgerald,111,wells,5.92699670791626
5,fitzgerald,111,austen,5.666735575749324
5,fitzgerald,111,fitzgerald,5.436142444610596
5,fitzgerald,111,twain,6.168369579315185
5,fitzgerald,112,train,5.033278286457062
5,fitzgerald,112,baum,5.948391914367676
5,fitzgerald,112,thompson,6.135470151901245
5,fitzgerald,112,dickens,5.649319760004679
5,fitzgerald,112,melville,6.2946008576287165
5,fitzgerald,112,wells,5.915634632110596
5,fitzgerald,112,austen,5.659312688387358
5,fitzgerald,112,fitzgerald,5.416287694658552
5,fitzgerald,112,twain,6.129590654373169
5,fitzgerald,113,train,5.02832567691803
5,fitzgerald,113,baum,5.946588516235352
5,fitzgerald,113,thompson,6.135826468467712
5,fitzgerald,113,dickens,5.647603336970011
5,fitzgerald,113,melville,6.296945359971788
5,fitzgerald,113,wells,5.911318858464559
5,fitzgerald,113,austen,5.663974358485295
5,fitzgerald,113,fitzgerald,5.414416653769357
5,fitzgerald,113,twain,6.141156959533691
5,fitzgerald,114,train,5.011077928543091
5,fitzgerald,114,baum,5.952901601791382
5,fitzgerald,114,thompson,6.143693447113037
5,fitzgerald,114,dickens,5.643323087692261
5,fitzgerald,114,melville,6.289988411797418
5,fitzgerald,114,wells,5.918400367101033
5,fitzgerald,114,austen,5.658485485957219
5,fitzgerald,114,fitzgerald,5.422367640904018
5,fitzgerald,114,twain,6.1679637908935545
5,fitzgerald,115,train,5.00317223072052
5,fitzgerald,115,baum,5.955477833747864
5,fitzgerald,115,thompson,6.152708053588867
5,fitzgerald,115,dickens,5.637488667170207
5,fitzgerald,115,melville,6.287811491224501
5,fitzgerald,115,wells,5.915341297785441
5,fitzgerald,115,austen,5.648401957291823
5,fitzgerald,115,fitzgerald,5.42039510181972
5,fitzgerald,115,twain,6.185467147827149
5,fitzgerald,116,train,4.982745051383972
5,fitzgerald,116,baum,5.952233672142029
5,fitzgerald,116,thompson,6.132455945014954
5,fitzgerald,116,dickens,5.6523802280426025
5,fitzgerald,116,melville,6.298453913794623
5,fitzgerald,116,wells,5.915511926015218
5,fitzgerald,116,austen,5.665248870849609
5,fitzgerald,116,fitzgerald,5.395795072828021
5,fitzgerald,116,twain,6.131860589981079
5,fitzgerald,117,train,4.963184261322022
5,fitzgerald,117,baum,5.943849325180054
5,fitzgerald,117,thompson,6.12786602973938
5,fitzgerald,117,dickens,5.64440344174703
5,fitzgerald,117,melville,6.293224970499675
5,fitzgerald,117,wells,5.912566423416138
5,fitzgerald,117,austen,5.656571131486159
5,fitzgerald,117,fitzgerald,5.38197306224278
5,fitzgerald,117,twain,6.131845378875733
5,fitzgerald,118,train,4.978832352161407
5,fitzgerald,118,baum,5.932027935981751
5,fitzgerald,118,thompson,6.114867329597473
5,fitzgerald,118,dickens,5.634645303090413
5,fitzgerald,118,melville,6.281956831614177
5,fitzgerald,118,wells,5.904931624730428
5,fitzgerald,118,austen,5.657223518078144
5,fitzgerald,118,fitzgerald,5.379346915653774
5,fitzgerald,118,twain,6.12625641822815
5,fitzgerald,119,train,4.980836474895478
5,fitzgerald,119,baum,5.934130907058716
5,fitzgerald,119,thompson,6.118849396705627
5,fitzgerald,119,dickens,5.63352354367574
5,fitzgerald,119,melville,6.280965328216553
5,fitzgerald,119,wells,5.900005181630452
5,fitzgerald,119,austen,5.650675883659949
5,fitzgerald,119,fitzgerald,5.377930300576346
5,fitzgerald,119,twain,6.128625679016113
5,fitzgerald,120,train,4.980075013637543
5,fitzgerald,120,baum,5.925429344177246
5,fitzgerald,120,thompson,6.114888310432434
5,fitzgerald,120,dickens,5.638386472066244
5,fitzgerald,120,melville,6.277101622687446
