seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,306,fitzgerald,1.4004167968576604
1,dickens,306,twain,1.2614093323548634
1,dickens,307,train,1.1782783776521684
1,dickens,307,baum,1.3609964450200398
1,dickens,307,thompson,1.2172693411509197
1,dickens,307,dickens,1.4318365156650543
1,dickens,307,melville,1.315464973449707
1,dickens,307,wells,1.2006633520126342
1,dickens,307,austen,1.3024720191955566
1,dickens,307,fitzgerald,1.4025002284483477
1,dickens,307,twain,1.2630239923795064
1,dickens,308,train,1.1737401336431503
1,dickens,308,baum,1.366455872853597
1,dickens,308,thompson,1.217603286107381
1,dickens,308,dickens,1.432406634092331
1,dickens,308,melville,1.317686637242635
1,dickens,308,wells,1.2016083002090454
1,dickens,308,austen,1.3017881393432618
1,dickens,308,fitzgerald,1.4071266434409402
1,dickens,308,twain,1.2641051312287648
1,dickens,309,train,1.1719364017248153
1,dickens,309,baum,1.366111159324646
1,dickens,309,thompson,1.2182652552922566
1,dickens,309,dickens,1.4326177835464478
1,dickens,309,melville,1.317497471968333
1,dickens,309,wells,1.2013805866241456
1,dickens,309,austen,1.302301037311554
1,dickens,309,fitzgerald,1.403972159732472
1,dickens,309,twain,1.2650619149208069
1,dickens,310,train,1.173262891173363
1,dickens,310,baum,1.3651785254478457
1,dickens,310,thompson,1.2222670714060466
1,dickens,310,dickens,1.4319722652435305
1,dickens,310,melville,1.317300111055374
1,dickens,310,wells,1.1997443914413453
1,dickens,310,austen,1.3002360939979554
1,dickens,310,fitzgerald,1.3996452418240637
1,dickens,310,twain,1.2651931792497637
1,dickens,311,train,1.1713924765586854
1,dickens,311,baum,1.3563086191813152
1,dickens,311,thompson,1.2156272927920024
1,dickens,311,dickens,1.435446411371231
1,dickens,311,melville,1.3215916057427723
1,dickens,311,wells,1.205635142326355
1,dickens,311,austen,1.2988463401794434
1,dickens,311,fitzgerald,1.4042811610481956
1,dickens,311,twain,1.2659062494834263
1,dickens,312,train,1.172740393877029
1,dickens,312,baum,1.357207715511322
1,dickens,312,thompson,1.2176814079284668
1,dickens,312,dickens,1.433807373046875
1,dickens,312,melville,1.3217063148816426
1,dickens,312,wells,1.2032521486282348
1,dickens,312,austen,1.30278080701828
1,dickens,312,fitzgerald,1.4064328995617954
1,dickens,312,twain,1.2665439595778782
1,dickens,313,train,1.1714342147111894
1,dickens,313,baum,1.3593807816505432
1,dickens,313,thompson,1.2179509401321411
1,dickens,313,dickens,1.431615024805069
1,dickens,313,melville,1.3187001546223958
1,dickens,313,wells,1.200285828113556
1,dickens,313,austen,1.2991803526878356
1,dickens,313,fitzgerald,1.4035567045211792
1,dickens,313,twain,1.2606150408585866
1,dickens,314,train,1.1777502983808517
1,dickens,314,baum,1.3510823249816897
1,dickens,314,thompson,1.2197043498357136
1,dickens,314,dickens,1.4292876422405243
1,dickens,314,melville,1.3211458424727125
1,dickens,314,wells,1.2014735102653504
1,dickens,314,austen,1.301218318939209
1,dickens,314,fitzgerald,1.401844783262773
1,dickens,314,twain,1.264443849523862
1,dickens,315,train,1.1740502327680589
1,dickens,315,baum,1.3558091521263125
1,dickens,315,thompson,1.219605068365733
1,dickens,315,dickens,1.4329738318920135
1,dickens,315,melville,1.3196712732315063
1,dickens,315,wells,1.2020906448364257
1,dickens,315,austen,1.3014490604400637
1,dickens,315,fitzgerald,1.4091003916480325
1,dickens,315,twain,1.2641150305668514
1,dickens,316,train,1.169401952624321
1,dickens,316,baum,1.350961009661357
1,dickens,316,thompson,1.2227453390757244
1,dickens,316,dickens,1.4293498396873474
1,dickens,316,melville,1.3160107831160228
1,dickens,316,wells,1.201649010181427
1,dickens,316,austen,1.299877142906189
1,dickens,316,fitzgerald,1.4030184637416492
1,dickens,316,twain,1.2650637080272038
1,dickens,317,train,1.169904762506485
1,dickens,317,baum,1.3608569304148357
1,dickens,317,thompson,1.220712145169576
1,dickens,317,dickens,1.4323508143424988
1,dickens,317,melville,1.3187639613946278
1,dickens,317,wells,1.2026655316352843
1,dickens,317,austen,1.29775013923645
1,dickens,317,fitzgerald,1.4083463928916238
1,dickens,317,twain,1.2650918612877529
1,dickens,318,train,1.1741709977388382
1,dickens,318,baum,1.3501356641451518
1,dickens,318,thompson,1.2221401532491047
1,dickens,318,dickens,1.4297573864459991
1,dickens,318,melville,1.322146475315094
1,dickens,318,wells,1.2022860884666442
1,dickens,318,austen,1.3042338490486145
1,dickens,318,fitzgerald,1.4069981900128452
1,dickens,318,twain,1.2678115616242092
1,dickens,319,train,1.170937570929527
1,dickens,319,baum,1.343854029973348
1,dickens,319,thompson,1.220083514849345
1,dickens,319,dickens,1.4275358617305756
1,dickens,319,melville,1.3167584737141926
1,dickens,319,wells,1.202244770526886
1,dickens,319,austen,1.2990684032440185
1,dickens,319,fitzgerald,1.401186617937955
1,dickens,319,twain,1.263445590933164
1,dickens,320,train,1.1693242758512497
1,dickens,320,baum,1.3504810730616252
1,dickens,320,thompson,1.2205561796824138
1,dickens,320,dickens,1.431765079498291
1,dickens,320,melville,1.3215432564417522
1,dickens,320,wells,1.2036452531814574
1,dickens,320,austen,1.3042050361633302
1,dickens,320,fitzgerald,1.4011689207770608
1,dickens,320,twain,1.2657037029663722
1,dickens,321,train,1.1683993011713028
1,dickens,321,baum,1.3547343611717224
1,dickens,321,thompson,1.216635803381602
1,dickens,321,dickens,1.426589012145996
1,dickens,321,melville,1.3192660808563232
1,dickens,321,wells,1.199614155292511
1,dickens,321,austen,1.2962754130363463
1,dickens,321,fitzgerald,1.4047314036976208
1,dickens,321,twain,1.262157529592514
1,dickens,322,train,1.1663469284772874
1,dickens,322,baum,1.3632456064224243
1,dickens,322,thompson,1.2214936812718709
1,dickens,322,dickens,1.4319424033164978
1,dickens,322,melville,1.3211514055728912
1,dickens,322,wells,1.2055954337120056
1,dickens,322,austen,1.3034576177597046
1,dickens,322,fitzgerald,1.4007694070989436
1,dickens,322,twain,1.2644869436820347
1,dickens,323,train,1.1720396757125855
1,dickens,323,baum,1.36320298910141
1,dickens,323,thompson,1.2184155384699504
1,dickens,323,dickens,1.435160517692566
1,dickens,323,melville,1.318483849366506
1,dickens,323,wells,1.1991332530975345
1,dickens,323,austen,1.2983039617538452
1,dickens,323,fitzgerald,1.407234419475902
1,dickens,323,twain,1.2630371898412704
1,dickens,324,train,1.1701841562986377
1,dickens,324,baum,1.3555935422579448
1,dickens,324,thompson,1.2172642548878987
1,dickens,324,dickens,1.434710532426834
1,dickens,324,melville,1.324514349301656
1,dickens,324,wells,1.20112087726593
1,dickens,324,austen,1.3015220284461977
1,dickens,324,fitzgerald,1.4071071473034946
1,dickens,324,twain,1.2656443913777669
1,dickens,325,train,1.1691624343395233
1,dickens,325,baum,1.3637373050053914
1,dickens,325,thompson,1.2186808188756306
1,dickens,325,dickens,1.440417319536209
1,dickens,325,melville,1.3232519527276356
1,dickens,325,wells,1.203976845741272
1,dickens,325,austen,1.3030502676963809
1,dickens,325,fitzgerald,1.4069401784376665
1,dickens,325,twain,1.267376830180486
1,dickens,326,train,1.1668359726667403
1,dickens,326,baum,1.364425500233968
1,dickens,326,thompson,1.2193427681922913
1,dickens,326,dickens,1.4422957599163055
1,dickens,326,melville,1.3252060612042744
1,dickens,326,wells,1.1984719038009644
1,dickens,326,austen,1.3019052028656006
1,dickens,326,fitzgerald,1.4099557291377671
1,dickens,326,twain,1.2675064702828724
1,dickens,327,train,1.1666703879833222
1,dickens,327,baum,1.3434955875078838
1,dickens,327,thompson,1.22232323884964
1,dickens,327,dickens,1.4321099817752838
1,dickens,327,melville,1.318991333246231
1,dickens,327,wells,1.1999431729316712
1,dickens,327,austen,1.3030513525009155
1,dickens,327,fitzgerald,1.3995394489981912
1,dickens,327,twain,1.2648510386546452
1,dickens,328,train,1.1699462860822678
1,dickens,328,baum,1.3487319151560466
1,dickens,328,thompson,1.220396916071574
1,dickens,328,dickens,1.4253530204296112
1,dickens,328,melville,1.317864586909612
1,dickens,328,wells,1.1990487933158875
1,dickens,328,austen,1.3024984359741212
1,dickens,328,fitzgerald,1.402664152058688
1,dickens,328,twain,1.2658981879552205
1,dickens,329,train,1.1697645902633669
1,dickens,329,baum,1.357505977153778
1,dickens,329,thompson,1.2168469826380413
1,dickens,329,dickens,1.4348300695419312
1,dickens,329,melville,1.320230782032013
1,dickens,329,wells,1.2022339820861816
1,dickens,329,austen,1.3001763463020324
1,dickens,329,fitzgerald,1.410162416371432
1,dickens,329,twain,1.2649916311105092
1,dickens,330,train,1.1661337196826935
1,dickens,330,baum,1.3592117031415305
1,dickens,330,thompson,1.2178966800371809
1,dickens,330,dickens,1.4297324419021606
1,dickens,330,melville,1.320641775925954
1,dickens,330,wells,1.1988037824630735
1,dickens,330,austen,1.3003713488578796
1,dickens,330,fitzgerald,1.401277477091009
1,dickens,330,twain,1.2628425409396489
1,dickens,331,train,1.169129791855812
1,dickens,331,baum,1.3493350744247437
1,dickens,331,thompson,1.2202074925104778
1,dickens,331,dickens,1.4225670099258425
1,dickens,331,melville,1.3170548677444458
1,dickens,331,wells,1.2031225562095642
1,dickens,331,austen,1.2997719764709472
1,dickens,331,fitzgerald,1.4008531462062488
1,dickens,331,twain,1.2611222863197329
1,dickens,332,train,1.1659586012363434
1,dickens,332,baum,1.3510407010714214
1,dickens,332,thompson,1.2188994487126668
1,dickens,332,dickens,1.4338281452655792
1,dickens,332,melville,1.321161925792694
1,dickens,332,wells,1.1985584020614624
1,dickens,332,austen,1.2998602032661437
1,dickens,332,fitzgerald,1.405001239343123
1,dickens,332,twain,1.2652483334143956
1,dickens,333,train,1.1726004928350449
1,dickens,333,baum,1.3493058681488037
1,dickens,333,thompson,1.217354377110799
1,dickens,333,dickens,1.4330132901668549
1,dickens,333,melville,1.3192857404549916
1,dickens,333,wells,1.2001624941825866
1,dickens,333,austen,1.3008458971977237
1,dickens,333,fitzgerald,1.40328049659729
1,dickens,333,twain,1.2640167077382405
1,dickens,334,train,1.1648329704999925
1,dickens,334,baum,1.365874429543813
1,dickens,334,thompson,1.2185362180074055
1,dickens,334,dickens,1.4426424503326416
1,dickens,334,melville,1.3232704997062683
1,dickens,334,wells,1.2056488156318663
1,dickens,334,austen,1.305211400985718
1,dickens,334,fitzgerald,1.4149759791114114
1,dickens,334,twain,1.2687199612458546
1,dickens,335,train,1.1685917049646375
1,dickens,335,baum,1.3615819017092388
1,dickens,335,thompson,1.2179396549860635
1,dickens,335,dickens,1.4299967586994171
1,dickens,335,melville,1.3196804424126942
1,dickens,335,wells,1.1995896458625794
1,dickens,335,austen,1.2969314813613892
1,dickens,335,fitzgerald,1.4049301147460938
1,dickens,335,twain,1.2633250157038372
1,dickens,336,train,1.1697703838348388
1,dickens,336,baum,1.3600810170173645
1,dickens,336,thompson,1.218353509902954
1,dickens,336,dickens,1.435802012681961
1,dickens,336,melville,1.317665884892146
1,dickens,336,wells,1.198718214035034
1,dickens,336,austen,1.297163724899292
1,dickens,336,fitzgerald,1.4041290825063533
1,dickens,336,twain,1.2621754358212154
1,dickens,337,train,1.1617515206336977
1,dickens,337,baum,1.3666674494743347
1,dickens,337,thompson,1.2231244047482808
1,dickens,337,dickens,1.4312823116779327
1,dickens,337,melville,1.3229631582895915
1,dickens,337,wells,1.2027452826499938
1,dickens,337,austen,1.2994710206985474
1,dickens,337,fitzgerald,1.404479904608293
1,dickens,337,twain,1.2668253034353256
1,dickens,338,train,1.1645663887262343
1,dickens,338,baum,1.3538193305333457
1,dickens,338,thompson,1.2189537485440571
1,dickens,338,dickens,1.4339424669742584
1,dickens,338,melville,1.3220284481843312
1,dickens,338,wells,1.2009416937828064
1,dickens,338,austen,1.3000555515289307
1,dickens,338,fitzgerald,1.4075569239529695
1,dickens,338,twain,1.2664959877729416
1,dickens,339,train,1.166107672452927
1,dickens,339,baum,1.3524951140085857
1,dickens,339,thompson,1.222754458586375
1,dickens,339,dickens,1.433123230934143
1,dickens,339,melville,1.3225469787915547
1,dickens,339,wells,1.198708951473236
1,dickens,339,austen,1.301938533782959
1,dickens,339,fitzgerald,1.4057998223738235
1,dickens,339,twain,1.2629782507816951
1,dickens,340,train,1.1663468539714814
1,dickens,340,baum,1.338090896606445
1,dickens,340,thompson,1.2150596777598064
1,dickens,340,dickens,1.4283506274223328
1,dickens,340,melville,1.317507654428482
1,dickens,340,wells,1.200102484226227
1,dickens,340,austen,1.2975915312767028
1,dickens,340,fitzgerald,1.3984368389303037
1,dickens,340,twain,1.261234184106191
1,dickens,341,train,1.1664991587400435
1,dickens,341,baum,1.341192464033763
1,dickens,341,thompson,1.2179330388704936
1,dickens,341,dickens,1.4228526949882507
1,dickens,341,melville,1.3136590619881947
1,dickens,341,wells,1.1936323285102843
1,dickens,341,austen,1.2957838654518128
1,dickens,341,fitzgerald,1.3966921351172707
1,dickens,341,twain,1.2596442699432373
1,dickens,342,train,1.1646137148141862
1,dickens,342,baum,1.338612536589305
1,dickens,342,thompson,1.2177813053131104
1,dickens,342,dickens,1.432195097208023
1,dickens,342,melville,1.3178423245747883
1,dickens,342,wells,1.195958137512207
1,dickens,342,austen,1.298349714279175
1,dickens,342,fitzgerald,1.4013358462940564
1,dickens,342,twain,1.263557826479276
1,dickens,343,train,1.1643993645906447
1,dickens,343,baum,1.352856695652008
1,dickens,343,thompson,1.222050388654073
1,dickens,343,dickens,1.4364592134952543
1,dickens,343,melville,1.323107361793518
1,dickens,343,wells,1.2009695768356323
1,dickens,343,austen,1.3007160067558288
1,dickens,343,fitzgerald,1.405910535292192
1,dickens,343,twain,1.2662884046634038
1,dickens,344,train,1.1633195132017136
1,dickens,344,baum,1.3623674313227336
1,dickens,344,thompson,1.2236530383427937
1,dickens,344,dickens,1.4345840513706207
1,dickens,344,melville,1.323507934808731
1,dickens,344,wells,1.2039884209632874
1,dickens,344,austen,1.3022846460342408
1,dickens,344,fitzgerald,1.405425483530218
1,dickens,344,twain,1.2653789569934208
1,dickens,345,train,1.1635029852390288
1,dickens,345,baum,1.3652522762616477
1,dickens,345,thompson,1.2191670536994934
1,dickens,345,dickens,1.4335393905639648
1,dickens,345,melville,1.3222215970357258
1,dickens,345,wells,1.1996231079101562
1,dickens,345,austen,1.3057759404182434
1,dickens,345,fitzgerald,1.4042259671471335
1,dickens,345,twain,1.2658546070257823
1,dickens,346,train,1.1643846482038498
1,dickens,346,baum,1.3586044510205586
1,dickens,346,thompson,1.2162613073984785
1,dickens,346,dickens,1.435609370470047
1,dickens,346,melville,1.3194189568360646
1,dickens,346,wells,1.2007430076599122
1,dickens,346,austen,1.2983705759048465
1,dickens,346,fitzgerald,1.4049920493906194
1,dickens,346,twain,1.264402563373248
1,dickens,347,train,1.162129181623459
1,dickens,347,baum,1.353245755036672
1,dickens,347,thompson,1.2167355219523113
1,dickens,347,dickens,1.4343440234661102
1,dickens,347,melville,1.3207540412743886
1,dickens,347,wells,1.1954873085021973
1,dickens,347,austen,1.3038052916526794
1,dickens,347,fitzgerald,1.4082336750897495
1,dickens,347,twain,1.2625053524971008
1,dickens,348,train,1.1634637504816054
1,dickens,348,baum,1.34846031665802
1,dickens,348,thompson,1.2152703007062275
1,dickens,348,dickens,1.4340857863426208
1,dickens,348,melville,1.320458859205246
1,dickens,348,wells,1.1987299561500548
1,dickens,348,austen,1.2998617172241211
1,dickens,348,fitzgerald,1.4111799651926211
1,dickens,348,twain,1.2616973121960957
1,dickens,349,train,1.1591485738754272
1,dickens,349,baum,1.3614930113156636
1,dickens,349,thompson,1.223275601863861
1,dickens,349,dickens,1.433544933795929
1,dickens,349,melville,1.324950287739436
1,dickens,349,wells,1.2069087386131288
1,dickens,349,austen,1.298869824409485
1,dickens,349,fitzgerald,1.4147619984366675
1,dickens,349,twain,1.2681970397631328
1,dickens,350,train,1.161087590456009
1,dickens,350,baum,1.3508316278457642
1,dickens,350,thompson,1.2182741562525432
1,dickens,350,dickens,1.425734668970108
1,dickens,350,melville,1.3182863295078278
1,dickens,350,wells,1.195970606803894
1,dickens,350,austen,1.2956225872039795
1,dickens,350,fitzgerald,1.4034056230024858
1,dickens,350,twain,1.26240573823452
1,dickens,351,train,1.159315574169159
1,dickens,351,baum,1.348442256450653
1,dickens,351,thompson,1.2215951283772786
1,dickens,351,dickens,1.429967314004898
1,dickens,351,melville,1.3205711642901103
1,dickens,351,wells,1.19958598613739
1,dickens,351,austen,1.303094696998596
1,dickens,351,fitzgerald,1.404937592419711
1,dickens,351,twain,1.2650568236907322
1,dickens,352,train,1.1598325282335282
1,dickens,352,baum,1.3562764128049214
1,dickens,352,thompson,1.2183562517166138
1,dickens,352,dickens,1.433473974466324
1,dickens,352,melville,1.3214337627092998
1,dickens,352,wells,1.1994951367378237
1,dickens,352,austen,1.3018280148506165
1,dickens,352,fitzgerald,1.4096407998691909
1,dickens,352,twain,1.2623725086450577
1,dickens,353,train,1.1634266257286072
1,dickens,353,baum,1.3626804947853088
1,dickens,353,thompson,1.2186226447423298
1,dickens,353,dickens,1.439548820257187
1,dickens,353,melville,1.3227728605270386
1,dickens,353,wells,1.1972955465316772
1,dickens,353,austen,1.3098116874694825
1,dickens,353,fitzgerald,1.4128706130114468
1,dickens,353,twain,1.2667306214571
1,dickens,354,train,1.1612343668937684
1,dickens,354,baum,1.3419466416041057
1,dickens,354,thompson,1.2198949456214905
1,dickens,354,dickens,1.436586707830429
1,dickens,354,melville,1.3208718101183574
1,dickens,354,wells,1.2003224730491635
1,dickens,354,austen,1.3021426320075988
1,dickens,354,fitzgerald,1.4105084484273738
1,dickens,354,twain,1.2641466458638508
1,dickens,355,train,1.1624669969081878
1,dickens,355,baum,1.3507573405901592
1,dickens,355,thompson,1.2169681390126543
1,dickens,355,dickens,1.4376713931560516
1,dickens,355,melville,1.3214917480945587
1,dickens,355,wells,1.2003591299057006
1,dickens,355,austen,1.3039023876190186
1,dickens,355,fitzgerald,1.4098952033303
1,dickens,355,twain,1.2695342650016148
1,dickens,356,train,1.1587290167808533
1,dickens,356,baum,1.3570931752522786
1,dickens,356,thompson,1.2181723912556963
1,dickens,356,dickens,1.4423175156116486
1,dickens,356,melville,1.323000500599543
1,dickens,356,wells,1.198603355884552
1,dickens,356,austen,1.305105185508728
1,dickens,356,fitzgerald,1.410600185394287
1,dickens,356,twain,1.2696343461672466
1,dickens,357,train,1.161852890253067
1,dickens,357,baum,1.362250566482544
1,dickens,357,thompson,1.2173584302266438
1,dickens,357,dickens,1.436207503080368
1,dickens,357,melville,1.3212574223677318
1,dickens,357,wells,1.2006921529769898
1,dickens,357,austen,1.304503047466278
1,dickens,357,fitzgerald,1.4077827496962114
1,dickens,357,twain,1.266226475437482
1,dickens,358,train,1.1609094977378844
1,dickens,358,baum,1.3574143052101135
1,dickens,358,thompson,1.2193323373794556
1,dickens,358,dickens,1.4350099861621857
1,dickens,358,melville,1.3241313596566515
1,dickens,358,wells,1.2015779495239258
1,dickens,358,austen,1.3057958722114562
1,dickens,358,fitzgerald,1.4094830534674905
1,dickens,358,twain,1.2685770243406296
1,dickens,359,train,1.1576008528470991
1,dickens,359,baum,1.3577472567558289
1,dickens,359,thompson,1.2175392111142476
1,dickens,359,dickens,1.434180110692978
1,dickens,359,melville,1.3207176725069685
1,dickens,359,wells,1.1997908234596253
1,dickens,359,austen,1.3024366736412047
1,dickens,359,fitzgerald,1.4091519550843672
1,dickens,359,twain,1.2662012875080109
1,dickens,360,train,1.1563149303197862
1,dickens,360,baum,1.3602010409037273
1,dickens,360,thompson,1.222027877966563
1,dickens,360,dickens,1.4363431930541992
1,dickens,360,melville,1.3245530029137929
1,dickens,360,wells,1.2027823090553285
1,dickens,360,austen,1.3051418304443358
1,dickens,360,fitzgerald,1.4143185940655796
1,dickens,360,twain,1.2690466543038683
1,dickens,361,train,1.1632516741752623
1,dickens,361,baum,1.3543043732643127
1,dickens,361,thompson,1.216705560684204
1,dickens,361,dickens,1.4346031546592712
1,dickens,361,melville,1.3232247134049733
1,dickens,361,wells,1.1965604066848754
1,dickens,361,austen,1.3040654420852662
1,dickens,361,fitzgerald,1.4090074625882236
1,dickens,361,twain,1.265420397122701
1,dickens,362,train,1.158678409457207
1,dickens,362,baum,1.3586912949879963
1,dickens,362,thompson,1.223453938961029
1,dickens,362,dickens,1.4364459812641144
1,dickens,362,melville,1.3250706692536671
1,dickens,362,wells,1.202428364753723
1,dickens,362,austen,1.3063638925552368
1,dickens,362,fitzgerald,1.4099331010471692
1,dickens,362,twain,1.26779701312383
1,dickens,363,train,1.158762001991272
1,dickens,363,baum,1.3522810737291973
1,dickens,363,thompson,1.2203360597292583
1,dickens,363,dickens,1.4372941851615906
1,dickens,363,melville,1.3193927506605785
1,dickens,363,wells,1.1985864162445068
1,dickens,363,austen,1.3062512159347537
1,dickens,363,fitzgerald,1.4085461443120784
1,dickens,363,twain,1.267791817585627
1,dickens,364,train,1.1578927516937256
1,dickens,364,baum,1.357711633046468
1,dickens,364,thompson,1.2147931853930156
1,dickens,364,dickens,1.441846400499344
1,dickens,364,melville,1.3243872225284576
1,dickens,364,wells,1.1981379985809326
1,dickens,364,austen,1.3090565085411072
1,dickens,364,fitzgerald,1.4085689241235906
1,dickens,364,twain,1.2668587118387222
1,dickens,365,train,1.1542363673448564
1,dickens,365,baum,1.3614583214124043
1,dickens,365,thompson,1.2191669940948486
1,dickens,365,dickens,1.4459724128246307
1,dickens,365,melville,1.3238641222318013
1,dickens,365,wells,1.2011747002601625
1,dickens,365,austen,1.3104239344596862
1,dickens,365,fitzgerald,1.4128463701768357
1,dickens,365,twain,1.2688354899485903
1,dickens,366,train,1.1594135493040083
1,dickens,366,baum,1.355616609255473
1,dickens,366,thompson,1.2197625041007996
1,dickens,366,dickens,1.4478358030319214
1,dickens,366,melville,1.3221507171789806
1,dickens,366,wells,1.198372209072113
1,dickens,366,austen,1.3094772815704343
1,dickens,366,fitzgerald,1.411146413196217
1,dickens,366,twain,1.268175130089124
1,dickens,367,train,1.1571998327970503
1,dickens,367,baum,1.3599052826563518
1,dickens,367,thompson,1.2198239763577778
1,dickens,367,dickens,1.4446898698806765
1,dickens,367,melville,1.3265266915162404
1,dickens,367,wells,1.2005594491958618
1,dickens,367,austen,1.3076629042625427
1,dickens,367,fitzgerald,1.4165828444740989
1,dickens,367,twain,1.2678143978118896
1,dickens,368,train,1.1582351595163345
1,dickens,368,baum,1.361431936422984
1,dickens,368,thompson,1.2144176761309309
1,dickens,368,dickens,1.437165468931198
1,dickens,368,melville,1.320535848538081
1,dickens,368,wells,1.1966416120529175
1,dickens,368,austen,1.305346572399139
1,dickens,368,fitzgerald,1.4124406251040371
1,dickens,368,twain,1.2654633571704228
1,dickens,369,train,1.1609682708978653
1,dickens,369,baum,1.3470764756202698
1,dickens,369,thompson,1.221337378025055
1,dickens,369,dickens,1.4322209656238556
1,dickens,369,melville,1.318427860736847
1,dickens,369,wells,1.2011098980903625
1,dickens,369,austen,1.30312020778656
1,dickens,369,fitzgerald,1.4137709032405503
1,dickens,369,twain,1.2676427414019902
1,dickens,370,train,1.158842384815216
1,dickens,370,baum,1.3581877549489338
1,dickens,370,thompson,1.2183106938997903
1,dickens,370,dickens,1.4434085488319397
1,dickens,370,melville,1.3235834737618764
1,dickens,370,wells,1.1999799013137815
1,dickens,370,austen,1.3032601594924926
1,dickens,370,fitzgerald,1.4136366085572676
1,dickens,370,twain,1.2668843120336533
1,dickens,371,train,1.1538769245147704
1,dickens,371,baum,1.362221896648407
1,dickens,371,thompson,1.2215198079744976
1,dickens,371,dickens,1.4381092488765717
1,dickens,371,melville,1.3235382735729218
1,dickens,371,wells,1.1991453766822815
1,dickens,371,austen,1.3071587443351746
1,dickens,371,fitzgerald,1.4119872396642512
1,dickens,371,twain,1.2647663752237956
1,dickens,372,train,1.1587456464767456
1,dickens,372,baum,1.361214458942413
1,dickens,372,thompson,1.2165324687957764
1,dickens,372,dickens,1.442499816417694
1,dickens,372,melville,1.3221901456514995
1,dickens,372,wells,1.1992804765701297
1,dickens,372,austen,1.3071743965148923
1,dickens,372,fitzgerald,1.419792370362715
1,dickens,372,twain,1.264302745461464
1,dickens,373,train,1.1567505657672883
1,dickens,373,baum,1.3635736505190532
1,dickens,373,thompson,1.22160408894221
1,dickens,373,dickens,1.4427654445171356
1,dickens,373,melville,1.326770732800166
1,dickens,373,wells,1.202422916889191
1,dickens,373,austen,1.3043564200401303
1,dickens,373,fitzgerald,1.4206899404525757
1,dickens,373,twain,1.2677976389726002
1,dickens,374,train,1.1542302817106247
1,dickens,374,baum,1.359676480293274
1,dickens,374,thompson,1.2184608181317649
1,dickens,374,dickens,1.4496760368347168
1,dickens,374,melville,1.324516534805298
1,dickens,374,wells,1.2012787818908692
1,dickens,374,austen,1.3056077003479003
1,dickens,374,fitzgerald,1.4222212596373125
1,dickens,374,twain,1.2676347196102142
1,dickens,375,train,1.1551732182502747
1,dickens,375,baum,1.3568140268325806
1,dickens,375,thompson,1.2167421181996665
1,dickens,375,dickens,1.4431435763835907
1,dickens,375,melville,1.32261989514033
1,dickens,375,wells,1.1961779356002809
1,dickens,375,austen,1.3001559734344483
1,dickens,375,fitzgerald,1.4144421382383867
1,dickens,375,twain,1.266095022360484
1,dickens,376,train,1.1540956377983094
1,dickens,376,baum,1.3623927632967632
1,dickens,376,thompson,1.220973014831543
1,dickens,376,dickens,1.4370472133159635
1,dickens,376,melville,1.3262152075767517
1,dickens,376,wells,1.2022684574127198
1,dickens,376,austen,1.3048292517662048
1,dickens,376,fitzgerald,1.4147080291401255
1,dickens,376,twain,1.267860367894173
1,dickens,377,train,1.154550993442535
1,dickens,377,baum,1.3691949844360352
1,dickens,377,thompson,1.218324899673462
1,dickens,377,dickens,1.4385232329368591
1,dickens,377,melville,1.3240299224853516
1,dickens,377,wells,1.1982505559921264
1,dickens,377,austen,1.3064703702926637
1,dickens,377,fitzgerald,1.4155620011416348
1,dickens,377,twain,1.2650580058495204
1,dickens,378,train,1.1521379083395005
1,dickens,378,baum,1.3636199235916138
1,dickens,378,thompson,1.221261739730835
1,dickens,378,dickens,1.4415641725063324
1,dickens,378,melville,1.3223615884780884
1,dickens,378,wells,1.2014222860336303
1,dickens,378,austen,1.3062883496284483
1,dickens,378,fitzgerald,1.417846365408464
1,dickens,378,twain,1.266481692592303
1,dickens,379,train,1.1544124901294708
1,dickens,379,baum,1.3530640999476116
1,dickens,379,thompson,1.2175094683965046
1,dickens,379,dickens,1.436518669128418
1,dickens,379,melville,1.3244368433952332
1,dickens,379,wells,1.199252259731293
1,dickens,379,austen,1.3045813679695129
1,dickens,379,fitzgerald,1.4078565402464434
1,dickens,379,twain,1.2654124548037846
1,dickens,380,train,1.1534558951854703
1,dickens,380,baum,1.3436880509058635
1,dickens,380,thompson,1.2205878098805745
1,dickens,380,dickens,1.4415888786315918
1,dickens,380,melville,1.323987732330958
1,dickens,380,wells,1.201305890083313
1,dickens,380,austen,1.302766001224518
1,dickens,380,fitzgerald,1.4176104177128186
1,dickens,380,twain,1.2684429238239925
1,dickens,381,train,1.1534609526395798
1,dickens,381,baum,1.3581598003705342
1,dickens,381,thompson,1.217646022637685
1,dickens,381,dickens,1.4465424418449402
1,dickens,381,melville,1.326532741387685
1,dickens,381,wells,1.19905481338501
1,dickens,381,austen,1.3102885365486143
1,dickens,381,fitzgerald,1.4155063737522473
1,dickens,381,twain,1.2669914315144222
1,dickens,382,train,1.1502526819705965
1,dickens,382,baum,1.358252962430318
1,dickens,382,thompson,1.2183455228805542
1,dickens,382,dickens,1.4495483040809631
1,dickens,382,melville,1.3270852466424303
1,dickens,382,wells,1.1995434761047363
1,dickens,382,austen,1.3101111054420471
1,dickens,382,fitzgerald,1.4216318238865246
1,dickens,382,twain,1.2680632720390956
1,dickens,383,train,1.1514599531888965
1,dickens,383,baum,1.3629920482635498
