seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,323,baum,1.3997643164225988
2,austen,323,thompson,1.3014772832393646
2,austen,323,dickens,1.3966426134109498
2,austen,323,melville,1.4226823124018582
2,austen,323,wells,1.4132305871356616
2,austen,323,austen,1.9731347858905792
2,austen,323,fitzgerald,1.4190449595451355
2,austen,323,twain,1.4314375573938545
2,austen,324,train,1.338598126173019
2,austen,324,baum,1.3986344678061349
2,austen,324,thompson,1.3034680038690567
2,austen,324,dickens,1.3979888617992402
2,austen,324,melville,1.4157021912661465
2,austen,324,wells,1.4089482860131697
2,austen,324,austen,1.929810166358948
2,austen,324,fitzgerald,1.4161693453788755
2,austen,324,twain,1.4229034402153709
2,austen,325,train,1.3448634773492814
2,austen,325,baum,1.4011476721082414
2,austen,325,thompson,1.3040041774511335
2,austen,325,dickens,1.399550312757492
2,austen,325,melville,1.4212308742783286
2,austen,325,wells,1.416286739436063
2,austen,325,austen,2.003765970468521
2,austen,325,fitzgerald,1.4238635063171388
2,austen,325,twain,1.4366714412515813
2,austen,326,train,1.3418246120214463
2,austen,326,baum,1.3979896647589547
2,austen,326,thompson,1.3035466074943542
2,austen,326,dickens,1.3986293911933898
2,austen,326,melville,1.4174656597050754
2,austen,326,wells,1.4095611789009788
2,austen,326,austen,1.976968675851822
2,austen,326,fitzgerald,1.4239784598350524
2,austen,326,twain,1.433514031496915
2,austen,327,train,1.339412945508957
2,austen,327,baum,1.400243043899536
2,austen,327,thompson,1.3000639528036118
2,austen,327,dickens,1.3967534601688385
2,austen,327,melville,1.4224648746577175
2,austen,327,wells,1.414463753050024
2,austen,327,austen,2.048593074083328
2,austen,327,fitzgerald,1.423524224758148
2,austen,327,twain,1.4388634291562168
2,austen,328,train,1.338291835784912
2,austen,328,baum,1.4020702838897705
2,austen,328,thompson,1.3041643053293228
2,austen,328,dickens,1.398172962665558
2,austen,328,melville,1.4220483357256108
2,austen,328,wells,1.4128927263346585
2,austen,328,austen,2.028736591339112
2,austen,328,fitzgerald,1.4254147291183472
2,austen,328,twain,1.4353825829245828
2,austen,329,train,1.3395128339529037
2,austen,329,baum,1.40245817388807
2,austen,329,thompson,1.3059966415166857
2,austen,329,dickens,1.4025769412517548
2,austen,329,melville,1.418577486818487
2,austen,329,wells,1.4122344201261348
2,austen,329,austen,1.990324079990387
2,austen,329,fitzgerald,1.4232620477676392
2,austen,329,twain,1.437607212500139
2,austen,330,train,1.3415699690580367
2,austen,330,baum,1.3984550067356654
2,austen,330,thompson,1.302301287651062
2,austen,330,dickens,1.3959578275680542
2,austen,330,melville,1.421877844767137
2,austen,330,wells,1.4122552871704102
2,austen,330,austen,1.994248062372208
2,austen,330,fitzgerald,1.4217211961746217
2,austen,330,twain,1.4323344772512263
2,austen,331,train,1.3354765236377717
2,austen,331,baum,1.3999849557876587
2,austen,331,thompson,1.3053637593984604
2,austen,331,dickens,1.3981141865253448
2,austen,331,melville,1.4176791906356812
2,austen,331,wells,1.411033966324546
2,austen,331,austen,1.9744392037391665
2,austen,331,fitzgerald,1.4188731789588929
2,austen,331,twain,1.4267536726864902
2,austen,332,train,1.3350264310836792
2,austen,332,baum,1.3987078836985998
2,austen,332,thompson,1.3028243035078049
2,austen,332,dickens,1.3997685372829438
2,austen,332,melville,1.4228630607778376
2,austen,332,wells,1.4119696346196262
2,austen,332,austen,1.9753568470478056
2,austen,332,fitzgerald,1.420600378513336
2,austen,332,twain,1.43106933073564
2,austen,333,train,1.338405266404152
2,austen,333,baum,1.4002068553652085
2,austen,333,thompson,1.302548736333847
2,austen,333,dickens,1.3981508433818817
2,austen,333,melville,1.41987698728388
2,austen,333,wells,1.4110143889080395
2,austen,333,austen,1.967890352010727
2,austen,333,fitzgerald,1.4206880569458007
2,austen,333,twain,1.431266026063399
2,austen,334,train,1.3429598331451416
2,austen,334,baum,1.4042514222008842
2,austen,334,thompson,1.3070971369743347
2,austen,334,dickens,1.3975456655025482
2,austen,334,melville,1.4224547743797302
2,austen,334,wells,1.414222468029369
2,austen,334,austen,2.0109386146068573
2,austen,334,fitzgerald,1.425560975074768
2,austen,334,twain,1.4322474978186868
2,austen,335,train,1.3372621268033982
2,austen,335,baum,1.402476327759879
2,austen,335,thompson,1.3055009990930555
2,austen,335,dickens,1.3986689448356628
2,austen,335,melville,1.4214392737908796
2,austen,335,wells,1.4161562431942334
2,austen,335,austen,1.9617891311645508
2,austen,335,fitzgerald,1.4241257548332211
2,austen,335,twain,1.4318420886993408
2,austen,336,train,1.3349545836448669
2,austen,336,baum,1.4001577241080148
2,austen,336,thompson,1.3041255474090576
2,austen,336,dickens,1.3991962194442749
2,austen,336,melville,1.4219426350160078
2,austen,336,wells,1.4116036891937256
2,austen,336,austen,1.993539571762085
2,austen,336,fitzgerald,1.4209970593452457
2,austen,336,twain,1.431815971027721
2,austen,337,train,1.322028535604477
2,austen,337,baum,1.4028229883738927
2,austen,337,thompson,1.303703859448433
2,austen,337,dickens,1.4017191648483276
2,austen,337,melville,1.419820021499287
2,austen,337,wells,1.413573227145455
2,austen,337,austen,1.9763649702072144
2,austen,337,fitzgerald,1.4257936000823974
2,austen,337,twain,1.4327268492091785
2,austen,338,train,1.3367757141590118
2,austen,338,baum,1.4045282432011197
2,austen,338,thompson,1.3072313517332077
2,austen,338,dickens,1.4004683911800384
2,austen,338,melville,1.423732042312622
2,austen,338,wells,1.414802155711434
2,austen,338,austen,1.9907886981964111
2,austen,338,fitzgerald,1.4251633405685424
2,austen,338,twain,1.4324886365370315
2,austen,339,train,1.3325917035341264
2,austen,339,baum,1.4038327421460832
2,austen,339,thompson,1.3018785268068314
2,austen,339,dickens,1.3967971205711365
2,austen,339,melville,1.4222776077010415
2,austen,339,wells,1.413832583210685
2,austen,339,austen,2.0312847793102264
2,austen,339,fitzgerald,1.428465485572815
2,austen,339,twain,1.4381642883474175
2,austen,340,train,1.3363065868616104
2,austen,340,baum,1.3994800533567155
2,austen,340,thompson,1.301453411579132
2,austen,340,dickens,1.3984355807304385
2,austen,340,melville,1.4242368232120166
2,austen,340,wells,1.4127336577935652
2,austen,340,austen,1.978276640176773
2,austen,340,fitzgerald,1.419970726966858
2,austen,340,twain,1.433009234341708
2,austen,341,train,1.330892750620842
2,austen,341,baum,1.40174434866224
2,austen,341,thompson,1.2995916455984116
2,austen,341,dickens,1.3981800436973573
2,austen,341,melville,1.4196316328915684
2,austen,341,wells,1.4109693223779851
2,austen,341,austen,1.9613858461380005
2,austen,341,fitzgerald,1.4201567411422729
2,austen,341,twain,1.431232452392578
2,austen,342,train,1.3361876785755158
2,austen,342,baum,1.4058283567428589
2,austen,342,thompson,1.3050264567136765
2,austen,342,dickens,1.3990603148937226
2,austen,342,melville,1.4255951263687827
2,austen,342,wells,1.4167719971049917
2,austen,342,austen,2.0395146012306213
2,austen,342,fitzgerald,1.4305708289146424
2,austen,342,twain,1.445043379610235
2,austen,343,train,1.3344019144773482
2,austen,343,baum,1.4007761308125086
2,austen,343,thompson,1.307933688163757
2,austen,343,dickens,1.4002124965190887
2,austen,343,melville,1.4250789447264238
2,austen,343,wells,1.4167700735005466
2,austen,343,austen,1.9527998864650729
2,austen,343,fitzgerald,1.426024615764618
2,austen,343,twain,1.432154352014715
2,austen,344,train,1.3294673621654511
2,austen,344,baum,1.4004204273223877
2,austen,344,thompson,1.302235707640648
2,austen,344,dickens,1.39637953042984
2,austen,344,melville,1.4201324636285957
2,austen,344,wells,1.4097555442289873
2,austen,344,austen,1.951185017824173
2,austen,344,fitzgerald,1.4211288690567017
2,austen,344,twain,1.429996447129683
2,austen,345,train,1.3272193878889085
2,austen,345,baum,1.401927982057844
2,austen,345,thompson,1.3064912855625153
2,austen,345,dickens,1.3995096743106843
2,austen,345,melville,1.4245493737134067
2,austen,345,wells,1.4164275418628345
2,austen,345,austen,1.9814965724945068
2,austen,345,fitzgerald,1.4232932925224304
2,austen,345,twain,1.437777649272572
2,austen,346,train,1.3255271792411805
2,austen,346,baum,1.4038301365716117
2,austen,346,thompson,1.3081066310405731
2,austen,346,dickens,1.4005641996860505
2,austen,346,melville,1.4272096969864585
2,austen,346,wells,1.418797715143724
2,austen,346,austen,2.0130892992019653
2,austen,346,fitzgerald,1.427583348751068
2,austen,346,twain,1.4383483691649004
2,austen,347,train,1.3327082425355912
2,austen,347,baum,1.4034092596599037
2,austen,347,thompson,1.307808980345726
2,austen,347,dickens,1.399482673406601
2,austen,347,melville,1.4271903038024902
2,austen,347,wells,1.4170902588150718
2,austen,347,austen,2.0094895362854004
2,austen,347,fitzgerald,1.4281896114349366
2,austen,347,twain,1.4390722729943015
2,austen,348,train,1.3397689491510392
2,austen,348,baum,1.4000237839562553
2,austen,348,thompson,1.304240107536316
2,austen,348,dickens,1.4010445177555084
2,austen,348,melville,1.4238449226726184
2,austen,348,wells,1.4158846519210122
2,austen,348,austen,1.9737253487110136
2,austen,348,fitzgerald,1.4233998894691466
2,austen,348,twain,1.4335093823346226
2,austen,349,train,1.3339011549949646
2,austen,349,baum,1.404148476464408
2,austen,349,thompson,1.3088669627904892
2,austen,349,dickens,1.399006152153015
2,austen,349,melville,1.4205609560012815
2,austen,349,wells,1.4152531244538047
2,austen,349,austen,1.9510304927825928
2,austen,349,fitzgerald,1.4236849665641784
2,austen,349,twain,1.429313908923756
2,austen,350,train,1.3272674024105071
2,austen,350,baum,1.3983875513076782
2,austen,350,thompson,1.303490936756134
2,austen,350,dickens,1.4010324478149414
2,austen,350,melville,1.4239318370819092
2,austen,350,wells,1.4138519926504656
2,austen,350,austen,1.93673911690712
2,austen,350,fitzgerald,1.4178423881530762
2,austen,350,twain,1.4288793043656782
2,austen,351,train,1.328168308734894
2,austen,351,baum,1.4052472114562988
2,austen,351,thompson,1.3091430366039276
2,austen,351,dickens,1.3983465135097504
2,austen,351,melville,1.4253688888116316
2,austen,351,wells,1.418004946275191
2,austen,351,austen,1.953102350234985
2,austen,351,fitzgerald,1.4256037950515748
2,austen,351,twain,1.4315726323561235
2,austen,352,train,1.3257249504327775
2,austen,352,baum,1.4015124184744698
2,austen,352,thompson,1.3073082566261292
2,austen,352,dickens,1.3996595799922944
2,austen,352,melville,1.4287715391679243
2,austen,352,wells,1.421175176447088
2,austen,352,austen,1.9892494976520536
2,austen,352,fitzgerald,1.4294775128364563
2,austen,352,twain,1.4402856501665982
2,austen,353,train,1.3271509200334548
2,austen,353,baum,1.4056159087589808
2,austen,353,thompson,1.308211386203766
2,austen,353,dickens,1.4027889966964722
2,austen,353,melville,1.4289305210113523
2,austen,353,wells,1.420271559195085
2,austen,353,austen,1.969706237316132
2,austen,353,fitzgerald,1.433455765247345
2,austen,353,twain,1.438879565759139
2,austen,354,train,1.3232811480760571
2,austen,354,baum,1.4050668137414115
2,austen,354,thompson,1.3074184209108353
2,austen,354,dickens,1.3992656648159028
2,austen,354,melville,1.428018255667253
2,austen,354,wells,1.4177908192981372
2,austen,354,austen,2.000148922204972
2,austen,354,fitzgerald,1.4286877155303954
2,austen,354,twain,1.4395599473606455
2,austen,355,train,1.3230195879936215
2,austen,355,baum,1.4009777648108346
2,austen,355,thompson,1.302018776535988
2,austen,355,dickens,1.3991881012916565
2,austen,355,melville,1.4224562428214331
2,austen,355,wells,1.4136155410246416
2,austen,355,austen,1.9608085751533508
2,austen,355,fitzgerald,1.4237313985824585
2,austen,355,twain,1.4311962561173872
2,austen,356,train,1.3281944692134855
2,austen,356,baum,1.401614955493382
2,austen,356,thompson,1.299929678440094
2,austen,356,dickens,1.3992064118385314
2,austen,356,melville,1.421237896789204
2,austen,356,wells,1.4141635244542905
2,austen,356,austen,1.9434576034545896
2,austen,356,fitzgerald,1.4214254021644592
2,austen,356,twain,1.4295159036462957
2,austen,357,train,1.3270182251930236
2,austen,357,baum,1.4031693935394287
2,austen,357,thompson,1.3083057701587677
2,austen,357,dickens,1.3990119874477387
2,austen,357,melville,1.4260739142244512
2,austen,357,wells,1.4227398904887112
2,austen,357,austen,1.9553336203098293
2,austen,357,fitzgerald,1.4304060459136962
2,austen,357,twain,1.4323316053910689
2,austen,358,train,1.3226521223783494
2,austen,358,baum,1.4029225621904646
2,austen,358,thompson,1.303120270371437
2,austen,358,dickens,1.3987583220005035
2,austen,358,melville,1.4240802309729836
2,austen,358,wells,1.415470470081676
2,austen,358,austen,1.9965505599975584
2,austen,358,fitzgerald,1.4228671431541442
2,austen,358,twain,1.435163237831809
2,austen,359,train,1.3166873157024384
2,austen,359,baum,1.4019212552479334
2,austen,359,thompson,1.3022215366363523
2,austen,359,dickens,1.4015513956546783
2,austen,359,melville,1.4256583398038691
2,austen,359,wells,1.4194955934177746
2,austen,359,austen,1.9559734761714933
2,austen,359,fitzgerald,1.4277512073516845
2,austen,359,twain,1.4346971836957063
2,austen,360,train,1.3245288759469986
2,austen,360,baum,1.4033242464065552
2,austen,360,thompson,1.3048470616340635
2,austen,360,dickens,1.398044192790985
2,austen,360,melville,1.423080189661546
2,austen,360,wells,1.4158554727380923
2,austen,360,austen,1.946216881275177
2,austen,360,fitzgerald,1.4256007075309751
2,austen,360,twain,1.4325195659290662
2,austen,361,train,1.3188765227794648
2,austen,361,baum,1.4051117386136736
2,austen,361,thompson,1.308460995554924
2,austen,361,dickens,1.4014197409152984
2,austen,361,melville,1.4260495901107788
2,austen,361,wells,1.417466553774747
2,austen,361,austen,1.9176977276802063
2,austen,361,fitzgerald,1.422857940196991
2,austen,361,twain,1.4267596439881758
2,austen,362,train,1.324008548259735
2,austen,362,baum,1.4039927210126604
2,austen,362,thompson,1.3040711730718613
2,austen,362,dickens,1.4008498728275298
2,austen,362,melville,1.4270395744930615
2,austen,362,wells,1.419205990704623
2,austen,362,austen,1.9348948001861568
2,austen,362,fitzgerald,1.425598919391632
2,austen,362,twain,1.4321767416867344
2,austen,363,train,1.319944074749947
2,austen,363,baum,1.4031863382884435
2,austen,363,thompson,1.306466907262802
2,austen,363,dickens,1.3983183681964877
2,austen,363,melville,1.4258250973441384
2,austen,363,wells,1.4174030477350408
2,austen,363,austen,1.9639350175857544
2,austen,363,fitzgerald,1.4266363263130188
2,austen,363,twain,1.4354733445427634
2,austen,364,train,1.3263988137245175
2,austen,364,baum,1.403455342565264
2,austen,364,thompson,1.3077057301998138
2,austen,364,dickens,1.3985032081604003
2,austen,364,melville,1.4225561131130566
2,austen,364,wells,1.4163396033373743
2,austen,364,austen,1.9326844215393064
2,austen,364,fitzgerald,1.425259530544281
2,austen,364,twain,1.4282948103818027
2,austen,365,train,1.3265324801206588
2,austen,365,baum,1.403313824108669
2,austen,365,thompson,1.3049016296863556
2,austen,365,dickens,1.398359388113022
2,austen,365,melville,1.4245989376848394
2,austen,365,wells,1.4148679863322864
2,austen,365,austen,1.9483435451984408
2,austen,365,fitzgerald,1.4245471835136414
2,austen,365,twain,1.4314889365976506
2,austen,366,train,1.3148271590471268
2,austen,366,baum,1.4055954388209753
2,austen,366,thompson,1.306624799966812
2,austen,366,dickens,1.4006415724754333
2,austen,366,melville,1.4257032546130093
2,austen,366,wells,1.41729275746779
2,austen,366,austen,1.9725225567817688
2,austen,366,fitzgerald,1.4295668363571168
2,austen,366,twain,1.4325054450468584
2,austen,367,train,1.316461980342865
2,austen,367,baum,1.4073564835957115
2,austen,367,thompson,1.3101371973752975
2,austen,367,dickens,1.4020288228988649
2,austen,367,melville,1.423209629275582
2,austen,367,wells,1.419410678473386
2,austen,367,austen,1.9250817596912384
2,austen,367,fitzgerald,1.4281622529029847
2,austen,367,twain,1.4308531175960193
2,austen,368,train,1.3230576872825623
2,austen,368,baum,1.4071672814232965
2,austen,368,thompson,1.31072498857975
2,austen,368,dickens,1.4017807245254517
2,austen,368,melville,1.4332259134812788
2,austen,368,wells,1.4242891560901294
2,austen,368,austen,1.9843949377536767
2,austen,368,fitzgerald,1.434933078289032
2,austen,368,twain,1.4428871544924649
2,austen,369,train,1.3236967265605926
2,austen,369,baum,1.4040840693882533
2,austen,369,thompson,1.3050760179758072
2,austen,369,dickens,1.402169543504715
2,austen,369,melville,1.428612394766374
2,austen,369,wells,1.4205419637940149
2,austen,369,austen,2.006302446126938
2,austen,369,fitzgerald,1.4274373650550842
2,austen,369,twain,1.4411450190977615
2,austen,370,train,1.320230984687805
2,austen,370,baum,1.4004622527531214
2,austen,370,thompson,1.303872987627983
2,austen,370,dickens,1.3985828816890715
2,austen,370,melville,1.4245156862519004
2,austen,370,wells,1.4152621030807495
2,austen,370,austen,1.9624530971050265
2,austen,370,fitzgerald,1.424400269985199
2,austen,370,twain,1.4320120486346155
2,austen,371,train,1.3261426389217377
2,austen,371,baum,1.410446286201477
2,austen,371,thompson,1.3152115643024445
2,austen,371,dickens,1.401619201898575
2,austen,371,melville,1.4277369596741416
2,austen,371,wells,1.4192625230008906
2,austen,371,austen,1.9633589684963224
2,austen,371,fitzgerald,1.4291975378990174
2,austen,371,twain,1.4391397779638118
2,austen,372,train,1.3184770226478577
2,austen,372,baum,1.404386281967163
2,austen,372,thompson,1.3073114603757858
2,austen,372,dickens,1.4004282057285309
2,austen,372,melville,1.428297330032695
2,austen,372,wells,1.4201220707459885
2,austen,372,austen,1.9553933143615725
2,austen,372,fitzgerald,1.429189419746399
2,austen,372,twain,1.4347043470902876
2,austen,373,train,1.3165320754051208
2,austen,373,baum,1.4033305134092058
2,austen,373,thompson,1.3077977746725082
2,austen,373,dickens,1.4019857466220855
2,austen,373,melville,1.428465566851876
2,austen,373,wells,1.4205530285835266
2,austen,373,austen,1.987074464559555
2,austen,373,fitzgerald,1.4304952383041385
2,austen,373,twain,1.439055616205389
2,austen,374,train,1.3113198429346085
2,austen,374,baum,1.3995970317295618
2,austen,374,thompson,1.2988284975290298
2,austen,374,dickens,1.3984296679496766
2,austen,374,melville,1.4240523143248125
2,austen,374,wells,1.4144625663757324
2,austen,374,austen,1.9797266721725464
2,austen,374,fitzgerald,1.4257804989814755
2,austen,374,twain,1.434538256038319
2,austen,375,train,1.3150538116693498
2,austen,375,baum,1.4065415007727486
2,austen,375,thompson,1.3086333274841309
2,austen,375,dickens,1.4003989696502686
2,austen,375,melville,1.4256345521319995
2,austen,375,wells,1.4132293462753296
2,austen,375,austen,1.974036455154419
2,austen,375,fitzgerald,1.4263763546943664
2,austen,375,twain,1.4380210096185857
2,austen,376,train,1.3236428141593932
2,austen,376,baum,1.409536021096366
2,austen,376,thompson,1.3152532577514648
2,austen,376,dickens,1.402738618850708
2,austen,376,melville,1.4289307214997031
2,austen,376,wells,1.4207455732605674
2,austen,376,austen,1.962736964225769
2,austen,376,fitzgerald,1.4302457332611085
2,austen,376,twain,1.4386248046701604
2,austen,377,train,1.3167309612035751
2,austen,377,baum,1.405330436570304
2,austen,377,thompson,1.308637410402298
2,austen,377,dickens,1.399663859605789
2,austen,377,melville,1.4282869696617126
2,austen,377,wells,1.4210865443403071
2,austen,377,austen,1.986261248588562
2,austen,377,fitzgerald,1.4316484689712523
2,austen,377,twain,1.440121282230724
2,austen,378,train,1.3106893599033356
2,austen,378,baum,1.4058686324528284
2,austen,378,thompson,1.309620127081871
2,austen,378,dickens,1.4029898703098298
2,austen,378,melville,1.43184401772239
2,austen,378,wells,1.4235822450030933
2,austen,378,austen,1.9654264748096464
2,austen,378,fitzgerald,1.4335370898246764
2,austen,378,twain,1.4397116357629949
2,austen,379,train,1.3137089788913727
2,austen,379,baum,1.4086975710732597
2,austen,379,thompson,1.310711458325386
2,austen,379,dickens,1.4028970837593078
2,austen,379,melville,1.4310921484773809
2,austen,379,wells,1.422194675965743
2,austen,379,austen,1.998100638389588
2,austen,379,fitzgerald,1.4338348746299745
2,austen,379,twain,1.4458040432496504
2,austen,380,train,1.3108671456575394
2,austen,380,baum,1.4067088535853796
2,austen,380,thompson,1.3082754164934158
2,austen,380,dickens,1.403157639503479
2,austen,380,melville,1.4308629415251992
2,austen,380,wells,1.4210259426723828
2,austen,380,austen,1.976657718420029
2,austen,380,fitzgerald,1.431405448913574
2,austen,380,twain,1.4391392144289883
2,austen,381,train,1.3099492996931077
2,austen,381,baum,1.3992172990526472
2,austen,381,thompson,1.3028158694505692
2,austen,381,dickens,1.399594855308533
2,austen,381,melville,1.426004415208643
2,austen,381,wells,1.4167782826857134
2,austen,381,austen,1.958741456270218
2,austen,381,fitzgerald,1.4255577683448792
2,austen,381,twain,1.431753689592535
2,austen,382,train,1.3109216123819352
2,austen,382,baum,1.4068700245448522
2,austen,382,thompson,1.30879545211792
2,austen,382,dickens,1.403906488418579
2,austen,382,melville,1.4319136251102795
2,austen,382,wells,1.421705105087974
2,austen,382,austen,1.971873104572296
2,austen,382,fitzgerald,1.4310132384300231
2,austen,382,twain,1.442743344740434
2,austen,383,train,1.3031666934490205
2,austen,383,baum,1.4053260598863877
2,austen,383,thompson,1.311855211853981
2,austen,383,dickens,1.4021296083927155
2,austen,383,melville,1.430052713914351
2,austen,383,wells,1.4192610057917507
2,austen,383,austen,1.982403546571732
2,austen,383,fitzgerald,1.4305604100227356
2,austen,383,twain,1.4414843862706963
2,austen,384,train,1.3109561651945114
2,austen,384,baum,1.4045390742165702
2,austen,384,thompson,1.3126361668109894
2,austen,384,dickens,1.4000072360038758
2,austen,384,melville,1.4265231652693315
2,austen,384,wells,1.4223087538372388
2,austen,384,austen,1.941389471292496
2,austen,384,fitzgerald,1.4329956889152526
2,austen,384,twain,1.4353079795837402
2,austen,385,train,1.313768634200096
2,austen,385,baum,1.4056329045976912
2,austen,385,thompson,1.3096130937337875
2,austen,385,dickens,1.400645667314529
2,austen,385,melville,1.4244324456561694
2,austen,385,wells,1.4192560477690264
2,austen,385,austen,1.921201229095459
2,austen,385,fitzgerald,1.4287907242774964
2,austen,385,twain,1.4310631210153753
2,austen,386,train,1.308968648314476
2,austen,386,baum,1.4005842208862305
2,austen,386,thompson,1.305779129266739
2,austen,386,dickens,1.4037486016750336
2,austen,386,melville,1.427282913164659
2,austen,386,wells,1.419881907376376
2,austen,386,austen,1.919779896736145
2,austen,386,fitzgerald,1.4286455512046814
2,austen,386,twain,1.4327302954413674
2,austen,387,train,1.3036886423826215
2,austen,387,baum,1.4026044266564506
2,austen,387,thompson,1.304171860218048
2,austen,387,dickens,1.4001330852508544
2,austen,387,melville,1.427684410051866
2,austen,387,wells,1.419673876328902
2,austen,387,austen,1.9772712886333463
2,austen,387,fitzgerald,1.427192711830139
2,austen,387,twain,1.4367142590609463
2,austen,388,train,1.310541459918022
2,austen,388,baum,1.402970245906285
2,austen,388,thompson,1.3077380508184433
2,austen,388,dickens,1.4003593862056731
2,austen,388,melville,1.427400616082278
2,austen,388,wells,1.4175490791147405
2,austen,388,austen,1.953738510608673
2,austen,388,fitzgerald,1.4269182562828064
2,austen,388,twain,1.434894930232655
2,austen,389,train,1.3009310096502305
2,austen,389,baum,1.404952611242022
2,austen,389,thompson,1.305240735411644
2,austen,389,dickens,1.4054960370063785
2,austen,389,melville,1.430847493084994
2,austen,389,wells,1.4238719181580977
2,austen,389,austen,1.986489534378052
2,austen,389,fitzgerald,1.430847465991974
2,austen,389,twain,1.440253886309537
2,austen,390,train,1.3075023233890533
2,austen,390,baum,1.407010589327131
2,austen,390,thompson,1.3077165484428406
2,austen,390,dickens,1.4031741261482238
2,austen,390,melville,1.4291612018238415
2,austen,390,wells,1.4222632754932751
2,austen,390,austen,1.977512627840042
2,austen,390,fitzgerald,1.4322797775268554
2,austen,390,twain,1.441093542359092
2,austen,391,train,1.3038880705833436
2,austen,391,baum,1.406863808631897
2,austen,391,thompson,1.3118717819452286
2,austen,391,dickens,1.4026645600795746
2,austen,391,melville,1.4338626265525818
2,austen,391,wells,1.4254807342182507
2,austen,391,austen,1.9802072942256927
2,austen,391,fitzgerald,1.434860253334045
2,austen,391,twain,1.4406980167735706
2,austen,392,train,1.3071592986583709
2,austen,392,baum,1.405762995992388
2,austen,392,thompson,1.3097033947706225
2,austen,392,dickens,1.4004780113697053
2,austen,392,melville,1.4297496188770642
2,austen,392,wells,1.4211906736547295
2,austen,392,austen,2.0073222219944
2,austen,392,fitzgerald,1.4324437022209169
2,austen,392,twain,1.443324793468822
2,austen,393,train,1.3084556728601455
2,austen,393,baum,1.403356909751892
2,austen,393,thompson,1.3062191605567932
2,austen,393,dickens,1.3998562216758728
2,austen,393,melville,1.4333445538174023
2,austen,393,wells,1.4228413105010986
2,austen,393,austen,1.9768404960632324
2,austen,393,fitzgerald,1.433176326751709
2,austen,393,twain,1.4398559765382246
2,austen,394,train,1.307015800476074
2,austen,394,baum,1.4044500589370728
2,austen,394,thompson,1.3085644245147705
2,austen,394,dickens,1.4007697820663452
2,austen,394,melville,1.4289570450782776
2,austen,394,wells,1.4204887043346055
2,austen,394,austen,1.9557826220989227
2,austen,394,fitzgerald,1.4281935095787048
2,austen,394,twain,1.4384225065057927
2,austen,395,train,1.297076195478439
2,austen,395,baum,1.4051118067332675
2,austen,395,thompson,1.3104739636182785
2,austen,395,dickens,1.4008107781410215
2,austen,395,melville,1.4315749677744778
2,austen,395,wells,1.4192172668196938
2,austen,395,austen,1.9787437915802
2,austen,395,fitzgerald,1.4308005571365356
2,austen,395,twain,1.4385808164423162
2,austen,396,train,1.304127076268196
2,austen,396,baum,1.404333131653922
2,austen,396,thompson,1.3036997616291046
2,austen,396,dickens,1.4005591988563535
2,austen,396,melville,1.4271413033658809
2,austen,396,wells,1.4197144454175776
2,austen,396,austen,1.9530332386493685
2,austen,396,fitzgerald,1.4278926968574523
2,austen,396,twain,1.4363978559320625
2,austen,397,train,1.3035462290048598
2,austen,397,baum,1.407895241464887
2,austen,397,thompson,1.310603305697441
2,austen,397,dickens,1.401576328277588
2,austen,397,melville,1.4279777678576382
2,austen,397,wells,1.4260374903678894
2,austen,397,austen,1.9933443665504456
2,austen,397,fitzgerald,1.4325332283973693
2,austen,397,twain,1.4417714205655183
2,austen,398,train,1.3083287447690963
2,austen,398,baum,1.4027589218957084
2,austen,398,thompson,1.30468687415123
2,austen,398,dickens,1.4033249616622925
2,austen,398,melville,1.4282708059657705
2,austen,398,wells,1.4182773340832104
2,austen,398,austen,1.9769178628921509
2,austen,398,fitzgerald,1.4312529683113098
2,austen,398,twain,1.4418532089753584
2,austen,399,train,1.2989328026771545
2,austen,399,baum,1.405619638306754
2,austen,399,thompson,1.310347095131874
2,austen,399,dickens,1.4040084958076475
2,austen,399,melville,1.4310217391360889
2,austen,399,wells,1.425675245848569
2,austen,399,austen,1.9380943477153776
2,austen,399,fitzgerald,1.4318004369735715
2,austen,399,twain,1.4383900490674106
2,austen,400,train,1.3046378284692763
2,austen,400,baum,1.4112074715750558
2,austen,400,thompson,1.3150216788053513
2,austen,400,dickens,1.4069172978401183
2,austen,400,melville,1.440809266133742
2,austen,400,wells,1.4318016659129749
2,austen,400,austen,2.0171348452568054
2,austen,400,fitzgerald,1.4397743105888368
2,austen,400,twain,1.450847940011458
2,austen,401,train,1.3047801971435546
2,austen,401,baum,1.40632997240339
2,austen,401,thompson,1.310543343424797
2,austen,401,dickens,1.4022689461708069
2,austen,401,melville,1.4317132938991894
2,austen,401,wells,1.4236799641089006
2,austen,401,austen,1.9657018184661863
2,austen,401,fitzgerald,1.4344509482383727
2,austen,401,twain,1.4421571059660478
2,austen,402,train,1.302291488647461
2,austen,402,baum,1.4115466220038275
2,austen,402,thompson,1.3159799873828888
2,austen,402,dickens,1.405106896162033
2,austen,402,melville,1.4310920942913403
2,austen,402,wells,1.4250592643564397
2,austen,402,austen,1.970399767160416
2,austen,402,fitzgerald,1.4385095238685608
2,austen,402,twain,1.4436521855267612
2,austen,403,train,1.3010560691356658
2,austen,403,baum,1.4051014866147722
2,austen,403,thompson,1.3079748898744583
2,austen,403,dickens,1.4027806580066682
2,austen,403,melville,1.4282851381735369
2,austen,403,wells,1.4192396077242764
