seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,83,dickens,6.068891644477844
0,austen,83,melville,6.251690089702606
0,austen,83,wells,6.464413960774739
0,austen,83,austen,5.094867706298828
0,austen,83,fitzgerald,6.417420175340441
0,austen,83,twain,6.222073316574097
0,austen,84,train,4.688120341300964
0,austen,84,baum,6.388007044792175
0,austen,84,thompson,6.757611870765686
0,austen,84,dickens,6.064165512720744
0,austen,84,melville,6.240014791488648
0,austen,84,wells,6.465296586354573
0,austen,84,austen,5.09510350227356
0,austen,84,fitzgerald,6.41229518254598
0,austen,84,twain,6.211695750554402
0,austen,85,train,4.695707738399506
0,austen,85,baum,6.402911186218262
0,austen,85,thompson,6.774679064750671
0,austen,85,dickens,6.0748545328776045
0,austen,85,melville,6.241237640380859
0,austen,85,wells,6.473227341969808
0,austen,85,austen,5.099976062774658
0,austen,85,fitzgerald,6.413968404134114
0,austen,85,twain,6.213419516881307
0,austen,86,train,4.692116963863373
0,austen,86,baum,6.38454532623291
0,austen,86,thompson,6.770361542701721
0,austen,86,dickens,6.062311728795369
0,austen,86,melville,6.241111278533936
0,austen,86,wells,6.456745942433675
0,austen,86,austen,5.077326774597168
0,austen,86,fitzgerald,6.412661976284451
0,austen,86,twain,6.2101491292317705
0,austen,87,train,4.693123996257782
0,austen,87,baum,6.393111348152161
0,austen,87,thompson,6.768093109130859
0,austen,87,dickens,6.058134476343791
0,austen,87,melville,6.239419460296631
0,austen,87,wells,6.456094741821289
0,austen,87,austen,5.067327976226807
0,austen,87,fitzgerald,6.411254247029622
0,austen,87,twain,6.211150964101155
0,austen,88,train,4.666594934463501
0,austen,88,baum,6.403624773025513
0,austen,88,thompson,6.773616194725037
0,austen,88,dickens,6.069301247596741
0,austen,88,melville,6.237937092781067
0,austen,88,wells,6.4719131787618
0,austen,88,austen,5.069015979766846
0,austen,88,fitzgerald,6.41417662302653
0,austen,88,twain,6.210134347279866
0,austen,89,train,4.671575284004211
0,austen,89,baum,6.397470712661743
0,austen,89,thompson,6.789519906044006
0,austen,89,dickens,6.066741744677226
0,austen,89,melville,6.25034362077713
0,austen,89,wells,6.47372579574585
0,austen,89,austen,5.050672769546509
0,austen,89,fitzgerald,6.424153010050456
0,austen,89,twain,6.224275827407837
0,austen,90,train,4.655820071697235
0,austen,90,baum,6.397762775421143
0,austen,90,thompson,6.7873406410217285
0,austen,90,dickens,6.070568084716797
0,austen,90,melville,6.250816881656647
0,austen,90,wells,6.470892429351807
0,austen,90,austen,5.059060335159302
0,austen,90,fitzgerald,6.425444497002496
0,austen,90,twain,6.220182657241821
0,austen,91,train,4.653847444057464
0,austen,91,baum,6.397557616233826
0,austen,91,thompson,6.796076416969299
0,austen,91,dickens,6.069477240244548
0,austen,91,melville,6.249348878860474
0,austen,91,wells,6.47631327311198
0,austen,91,austen,5.037255764007568
0,austen,91,fitzgerald,6.42465156979031
0,austen,91,twain,6.223885456720988
0,austen,92,train,4.6575645208358765
0,austen,92,baum,6.395662069320679
0,austen,92,thompson,6.771284222602844
0,austen,92,dickens,6.061774571736653
0,austen,92,melville,6.23823869228363
0,austen,92,wells,6.463270664215088
0,austen,92,austen,5.03413724899292
0,austen,92,fitzgerald,6.412672625647651
0,austen,92,twain,6.210944096247355
0,austen,93,train,4.636761701107025
0,austen,93,baum,6.397565722465515
0,austen,93,thompson,6.780607461929321
0,austen,93,dickens,6.060582558314006
0,austen,93,melville,6.236239492893219
0,austen,93,wells,6.466621398925781
0,austen,93,austen,5.043923377990723
0,austen,93,fitzgerald,6.412013530731201
0,austen,93,twain,6.208652893702189
0,austen,94,train,4.650076675415039
0,austen,94,baum,6.412357687950134
0,austen,94,thompson,6.798974275588989
0,austen,94,dickens,6.05723790327708
0,austen,94,melville,6.246541082859039
0,austen,94,wells,6.4665578206380205
0,austen,94,austen,5.025612592697144
0,austen,94,fitzgerald,6.417060799068874
0,austen,94,twain,6.215471108754476
0,austen,95,train,4.623014867305756
0,austen,95,baum,6.39319372177124
0,austen,95,thompson,6.773969769477844
0,austen,95,dickens,6.050874630610148
0,austen,95,melville,6.240904033184052
0,austen,95,wells,6.456203937530518
0,austen,95,austen,5.027434349060059
0,austen,95,fitzgerald,6.40367947684394
0,austen,95,twain,6.206066926320394
0,austen,96,train,4.6340918183326725
0,austen,96,baum,6.404271245002747
0,austen,96,thompson,6.792238354682922
0,austen,96,dickens,6.063822746276856
0,austen,96,melville,6.24339085817337
0,austen,96,wells,6.468346118927002
0,austen,96,austen,5.026087760925293
0,austen,96,fitzgerald,6.420826858944363
0,austen,96,twain,6.210351626078288
0,austen,97,train,4.631512558460235
0,austen,97,baum,6.389169096946716
0,austen,97,thompson,6.782961010932922
0,austen,97,dickens,6.054226239522298
0,austen,97,melville,6.2390918135643005
0,austen,97,wells,6.451560656229655
0,austen,97,austen,5.001865386962891
0,austen,97,fitzgerald,6.414523389604357
0,austen,97,twain,6.207952896753947
0,austen,98,train,4.600812757015229
0,austen,98,baum,6.405898213386536
0,austen,98,thompson,6.794247984886169
0,austen,98,dickens,6.055105805397034
0,austen,98,melville,6.243151903152466
0,austen,98,wells,6.455276966094971
0,austen,98,austen,5.007683515548706
0,austen,98,fitzgerald,6.416271421644423
0,austen,98,twain,6.211592515309651
0,austen,99,train,4.621795427799225
0,austen,99,baum,6.380874872207642
0,austen,99,thompson,6.780034065246582
0,austen,99,dickens,6.052457849184672
0,austen,99,melville,6.237798154354096
0,austen,99,wells,6.452192147572835
0,austen,99,austen,4.984848499298096
0,austen,99,fitzgerald,6.410587204827203
0,austen,99,twain,6.204254388809204
0,austen,100,train,4.611507999897003
0,austen,100,baum,6.407579779624939
0,austen,100,thompson,6.800068020820618
0,austen,100,dickens,6.055495341618856
0,austen,100,melville,6.243046820163727
0,austen,100,wells,6.458011945088704
0,austen,100,austen,4.971062183380127
0,austen,100,fitzgerald,6.421051714155409
0,austen,100,twain,6.218017975489299
0,austen,101,train,4.584474992752075
0,austen,101,baum,6.397364377975464
0,austen,101,thompson,6.799534320831299
0,austen,101,dickens,6.065069039662679
0,austen,101,melville,6.251979887485504
0,austen,101,wells,6.467373212178548
0,austen,101,austen,4.979792356491089
0,austen,101,fitzgerald,6.417394161224365
0,austen,101,twain,6.213407913843791
0,austen,102,train,4.58671897649765
0,austen,102,baum,6.403807163238525
0,austen,102,thompson,6.810098171234131
0,austen,102,dickens,6.063340147336324
0,austen,102,melville,6.246981561183929
0,austen,102,wells,6.481274922688802
0,austen,102,austen,4.967113018035889
0,austen,102,fitzgerald,6.425155533684625
0,austen,102,twain,6.214231650034587
0,austen,103,train,4.587793493270874
0,austen,103,baum,6.394814133644104
0,austen,103,thompson,6.802456736564636
0,austen,103,dickens,6.045681118965149
0,austen,103,melville,6.242546439170837
0,austen,103,wells,6.452812353769938
0,austen,103,austen,4.938111543655396
0,austen,103,fitzgerald,6.420404328240289
0,austen,103,twain,6.21481974919637
0,austen,104,train,4.590893280506134
0,austen,104,baum,6.3901684284210205
0,austen,104,thompson,6.79085373878479
0,austen,104,dickens,6.053427616755168
0,austen,104,melville,6.23739892244339
0,austen,104,wells,6.453015486399333
0,austen,104,austen,4.948243856430054
0,austen,104,fitzgerald,6.41522052552965
0,austen,104,twain,6.204746723175049
0,austen,105,train,4.5990048289299015
0,austen,105,baum,6.392489671707153
0,austen,105,thompson,6.799034357070923
0,austen,105,dickens,6.049998998641968
0,austen,105,melville,6.236005544662476
0,austen,105,wells,6.455384413401286
0,austen,105,austen,4.9234395027160645
0,austen,105,fitzgerald,6.422813574473064
0,austen,105,twain,6.217632134755452
0,austen,106,train,4.584404397010803
0,austen,106,baum,6.385142207145691
0,austen,106,thompson,6.782621502876282
0,austen,106,dickens,6.048422177632649
0,austen,106,melville,6.225790023803711
0,austen,106,wells,6.455737113952637
0,austen,106,austen,4.934123277664185
0,austen,106,fitzgerald,6.4104174507988825
0,austen,106,twain,6.204527775446574
0,austen,107,train,4.562716484069824
0,austen,107,baum,6.383849143981934
0,austen,107,thompson,6.786507606506348
0,austen,107,dickens,6.062582174936931
0,austen,107,melville,6.226559281349182
0,austen,107,wells,6.465558211008708
0,austen,107,austen,4.936929225921631
0,austen,107,fitzgerald,6.408889717525906
0,austen,107,twain,6.197932640711467
0,austen,108,train,4.556614792346954
0,austen,108,baum,6.395488739013672
0,austen,108,thompson,6.798891663551331
0,austen,108,dickens,6.058807651201884
0,austen,108,melville,6.238702952861786
0,austen,108,wells,6.46738068262736
0,austen,108,austen,4.923898935317993
0,austen,108,fitzgerald,6.4159770011901855
0,austen,108,twain,6.207488934199016
0,austen,109,train,4.5560626029968265
0,austen,109,baum,6.3952730894088745
0,austen,109,thompson,6.804401993751526
0,austen,109,dickens,6.057658592859904
0,austen,109,melville,6.239784121513367
0,austen,109,wells,6.467680931091309
0,austen,109,austen,4.9247777462005615
0,austen,109,fitzgerald,6.418865945604113
0,austen,109,twain,6.207068840662639
0,austen,110,train,4.547020900249481
0,austen,110,baum,6.402150511741638
0,austen,110,thompson,6.808059573173523
0,austen,110,dickens,6.061229109764099
0,austen,110,melville,6.239495635032654
0,austen,110,wells,6.473550319671631
0,austen,110,austen,4.922053813934326
0,austen,110,fitzgerald,6.416273487938775
0,austen,110,twain,6.201948483784993
0,austen,111,train,4.542479979991913
0,austen,111,baum,6.395350694656372
0,austen,111,thompson,6.8031628131866455
0,austen,111,dickens,6.053503155708313
0,austen,111,melville,6.233286499977112
0,austen,111,wells,6.465972900390625
0,austen,111,austen,4.908221960067749
0,austen,111,fitzgerald,6.4174514346652565
0,austen,111,twain,6.207014401753743
0,austen,112,train,4.549771416187286
0,austen,112,baum,6.39031445980072
0,austen,112,thompson,6.80016565322876
0,austen,112,dickens,6.0501348574956255
0,austen,112,melville,6.234310626983643
0,austen,112,wells,6.463914076487224
0,austen,112,austen,4.902918100357056
0,austen,112,fitzgerald,6.418158425225152
0,austen,112,twain,6.207306464513143
0,austen,113,train,4.536875641345977
0,austen,113,baum,6.379266142845154
0,austen,113,thompson,6.793241262435913
0,austen,113,dickens,6.046738942464192
0,austen,113,melville,6.230503797531128
0,austen,113,wells,6.466785907745361
0,austen,113,austen,4.89560866355896
0,austen,113,fitzgerald,6.415805710686578
0,austen,113,twain,6.201032797495524
0,austen,114,train,4.521212387084961
0,austen,114,baum,6.3963282108306885
0,austen,114,thompson,6.81577455997467
0,austen,114,dickens,6.042964736620585
0,austen,114,melville,6.2339454889297485
0,austen,114,wells,6.47243611017863
0,austen,114,austen,4.863791465759277
0,austen,114,fitzgerald,6.425588130950928
0,austen,114,twain,6.215771436691284
0,austen,115,train,4.526259183883667
0,austen,115,baum,6.397184610366821
0,austen,115,thompson,6.824784755706787
0,austen,115,dickens,6.038275639216105
0,austen,115,melville,6.237418472766876
0,austen,115,wells,6.4605177243550616
0,austen,115,austen,4.851807594299316
0,austen,115,fitzgerald,6.432581159803602
0,austen,115,twain,6.214938402175903
0,austen,116,train,4.509388494491577
0,austen,116,baum,6.386518478393555
0,austen,116,thompson,6.818466663360596
0,austen,116,dickens,6.049909114837647
0,austen,116,melville,6.233168125152588
0,austen,116,wells,6.461892127990723
0,austen,116,austen,4.856657266616821
0,austen,116,fitzgerald,6.423319339752197
0,austen,116,twain,6.21015723546346
0,austen,117,train,4.514356458187104
0,austen,117,baum,6.3831446170806885
0,austen,117,thompson,6.807517886161804
0,austen,117,dickens,6.0531898736953735
0,austen,117,melville,6.237202405929565
0,austen,117,wells,6.471508185068767
0,austen,117,austen,4.860753059387207
0,austen,117,fitzgerald,6.4266091452704535
0,austen,117,twain,6.2081367174784345
0,austen,118,train,4.51483154296875
0,austen,118,baum,6.388282895088196
0,austen,118,thompson,6.831395506858826
0,austen,118,dickens,6.0503612359364825
0,austen,118,melville,6.23743200302124
0,austen,118,wells,6.4738491376241045
0,austen,118,austen,4.845574617385864
0,austen,118,fitzgerald,6.431498368581136
0,austen,118,twain,6.214107672373454
0,austen,119,train,4.502866113185883
0,austen,119,baum,6.3896273374557495
0,austen,119,thompson,6.817036032676697
0,austen,119,dickens,6.039738138516744
0,austen,119,melville,6.243217945098877
0,austen,119,wells,6.461067199707031
0,austen,119,austen,4.8378777503967285
0,austen,119,fitzgerald,6.418876489003499
0,austen,119,twain,6.20193076133728
0,austen,120,train,4.499636924266815
0,austen,120,baum,6.384748220443726
0,austen,120,thompson,6.820266246795654
0,austen,120,dickens,6.053275426228841
0,austen,120,melville,6.239643692970276
0,austen,120,wells,6.472427368164063
0,austen,120,austen,4.83991551399231
0,austen,120,fitzgerald,6.425300121307373
0,austen,120,twain,6.207287947336833
0,austen,121,train,4.489201951026916
0,austen,121,baum,6.368729591369629
0,austen,121,thompson,6.824996709823608
0,austen,121,dickens,6.046191573143005
0,austen,121,melville,6.234860599040985
0,austen,121,wells,6.468310038248698
0,austen,121,austen,4.827784299850464
0,austen,121,fitzgerald,6.422118716769749
0,austen,121,twain,6.207542022069295
0,austen,122,train,4.4773386240005495
0,austen,122,baum,6.384029269218445
0,austen,122,thompson,6.814579606056213
0,austen,122,dickens,6.049178163210551
0,austen,122,melville,6.239057421684265
0,austen,122,wells,6.47069517771403
0,austen,122,austen,4.841986894607544
0,austen,122,fitzgerald,6.415287282731798
0,austen,122,twain,6.200181007385254
0,austen,123,train,4.501257836818695
0,austen,123,baum,6.395251154899597
0,austen,123,thompson,6.8275368213653564
0,austen,123,dickens,6.04651951789856
0,austen,123,melville,6.234318315982819
0,austen,123,wells,6.471727053324382
0,austen,123,austen,4.847447633743286
0,austen,123,fitzgerald,6.427826086680095
0,austen,123,twain,6.203222592671712
0,austen,124,train,4.476130628585816
0,austen,124,baum,6.379358410835266
0,austen,124,thompson,6.800383687019348
0,austen,124,dickens,6.0370635986328125
0,austen,124,melville,6.221383512020111
0,austen,124,wells,6.458820343017578
0,austen,124,austen,4.829576730728149
0,austen,124,fitzgerald,6.415083938174778
0,austen,124,twain,6.197173118591309
0,austen,125,train,4.474755394458771
0,austen,125,baum,6.38665509223938
0,austen,125,thompson,6.808461427688599
0,austen,125,dickens,6.043759067853292
0,austen,125,melville,6.226486146450043
0,austen,125,wells,6.451178709665935
0,austen,125,austen,4.822473764419556
0,austen,125,fitzgerald,6.417125489976671
0,austen,125,twain,6.196725050608317
0,austen,126,train,4.476251411437988
0,austen,126,baum,6.386585235595703
0,austen,126,thompson,6.806950807571411
0,austen,126,dickens,6.039610584576924
0,austen,126,melville,6.218844413757324
0,austen,126,wells,6.456205526987712
0,austen,126,austen,4.8035266399383545
0,austen,126,fitzgerald,6.420364167955187
0,austen,126,twain,6.199036518732707
0,austen,127,train,4.466687083244324
0,austen,127,baum,6.392742872238159
0,austen,127,thompson,6.807424664497376
0,austen,127,dickens,6.035328944524129
0,austen,127,melville,6.227518558502197
0,austen,127,wells,6.462839444478353
0,austen,127,austen,4.806277513504028
0,austen,127,fitzgerald,6.422034051683214
0,austen,127,twain,6.200639645258586
0,austen,128,train,4.454864013195038
0,austen,128,baum,6.405092000961304
0,austen,128,thompson,6.828535795211792
0,austen,128,dickens,6.039941350618999
0,austen,128,melville,6.241177260875702
0,austen,128,wells,6.460137049357097
0,austen,128,austen,4.78143048286438
0,austen,128,fitzgerald,6.428961806827122
0,austen,128,twain,6.213937520980835
0,austen,129,train,4.454989600181579
0,austen,129,baum,6.379621148109436
0,austen,129,thompson,6.82260000705719
0,austen,129,dickens,6.039638082186381
0,austen,129,melville,6.229928553104401
0,austen,129,wells,6.459951400756836
0,austen,129,austen,4.7741172313690186
0,austen,129,fitzgerald,6.421829541524251
0,austen,129,twain,6.201707045237224
0,austen,130,train,4.448046410083771
0,austen,130,baum,6.395073890686035
0,austen,130,thompson,6.814865350723267
0,austen,130,dickens,6.043164451917012
0,austen,130,melville,6.232746601104736
0,austen,130,wells,6.461593151092529
0,austen,130,austen,4.790919780731201
0,austen,130,fitzgerald,6.418544239468044
0,austen,130,twain,6.198654492696126
0,austen,131,train,4.45749214887619
0,austen,131,baum,6.39249575138092
0,austen,131,thompson,6.8034762144088745
0,austen,131,dickens,6.019188443819682
0,austen,131,melville,6.221254587173462
0,austen,131,wells,6.443337758382161
0,austen,131,austen,4.764373064041138
0,austen,131,fitzgerald,6.421750121646458
0,austen,131,twain,6.1952730019887285
0,austen,132,train,4.4312653064727785
0,austen,132,baum,6.376386284828186
0,austen,132,thompson,6.808709263801575
0,austen,132,dickens,6.030418634414673
0,austen,132,melville,6.2243324518203735
0,austen,132,wells,6.454105377197266
0,austen,132,austen,4.775778770446777
0,austen,132,fitzgerald,6.414687103695339
0,austen,132,twain,6.19295867284139
