seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,322,fitzgerald,1.435727918148041
8,austen,322,twain,1.4069145492144994
8,austen,323,train,1.352854895591736
8,austen,323,baum,1.3429892261823018
8,austen,323,thompson,1.5302920043468475
8,austen,323,dickens,1.5370721340179443
8,austen,323,melville,1.5341901358436136
8,austen,323,wells,1.725741880280631
8,austen,323,austen,1.4592549800872805
8,austen,323,fitzgerald,1.4346680760383606
8,austen,323,twain,1.4076991634709497
8,austen,324,train,1.3419566839933394
8,austen,324,baum,1.3453455368677776
8,austen,324,thompson,1.5172675102949142
8,austen,324,dickens,1.542401027679443
8,austen,324,melville,1.530195397489211
8,austen,324,wells,1.7138853754316057
8,austen,324,austen,1.45288225737485
8,austen,324,fitzgerald,1.4371809720993045
8,austen,324,twain,1.405373990535736
8,austen,325,train,1.3456343859434128
8,austen,325,baum,1.3440646330515544
8,austen,325,thompson,1.5325705707073212
8,austen,325,dickens,1.5367298746109008
8,austen,325,melville,1.5365443860783297
8,austen,325,wells,1.7270127534866333
8,austen,325,austen,1.4600304907018489
8,austen,325,fitzgerald,1.4352211952209473
8,austen,325,twain,1.4040875775473458
8,austen,326,train,1.3463071197271348
8,austen,326,baum,1.3394842147827148
8,austen,326,thompson,1.5179778337478638
8,austen,326,dickens,1.5326095032691955
8,austen,326,melville,1.5353792134453268
8,austen,326,wells,1.7212156738553728
8,austen,326,austen,1.4555266011844985
8,austen,326,fitzgerald,1.4329259872436524
8,austen,326,twain,1.4037289449146817
8,austen,327,train,1.3478412330150604
8,austen,327,baum,1.345681329568227
8,austen,327,thompson,1.531776174902916
8,austen,327,dickens,1.5460393929481506
8,austen,327,melville,1.5414957088582657
8,austen,327,wells,1.7325563941683089
8,austen,327,austen,1.4590622728521174
8,austen,327,fitzgerald,1.4421764612197876
8,austen,327,twain,1.4068563750811989
8,austen,328,train,1.348158386349678
8,austen,328,baum,1.344489594300588
8,austen,328,thompson,1.5192173421382904
8,austen,328,dickens,1.5387673211097717
8,austen,328,melville,1.534635536810931
8,austen,328,wells,1.715580599648612
8,austen,328,austen,1.4548994411121716
8,austen,328,fitzgerald,1.434577214717865
8,austen,328,twain,1.4080670816557748
8,austen,329,train,1.3438335806131363
8,austen,329,baum,1.3413517276446023
8,austen,329,thompson,1.5164569914340973
8,austen,329,dickens,1.5283112907409668
8,austen,329,melville,1.5287500129026526
8,austen,329,wells,1.7149395091193065
8,austen,329,austen,1.4534489458257502
8,austen,329,fitzgerald,1.4321260690689086
8,austen,329,twain,1.401734620332718
8,austen,330,train,1.3440912932157516
8,austen,330,baum,1.341563622156779
8,austen,330,thompson,1.5310523808002472
8,austen,330,dickens,1.543368685245514
8,austen,330,melville,1.5346631372676176
8,austen,330,wells,1.7300681897572108
8,austen,330,austen,1.4560897567055442
8,austen,330,fitzgerald,1.4370606899261475
8,austen,330,twain,1.406672120094299
8,austen,331,train,1.3409975320100784
8,austen,331,baum,1.3432058294614155
8,austen,331,thompson,1.5193337351083755
8,austen,331,dickens,1.5273446345329285
8,austen,331,melville,1.528764514362111
8,austen,331,wells,1.7125563621520996
8,austen,331,austen,1.450867024334994
8,austen,331,fitzgerald,1.4332441687583923
8,austen,331,twain,1.4023499148232597
8,austen,332,train,1.33701890707016
8,austen,332,baum,1.3449482123057048
8,austen,332,thompson,1.519549384713173
8,austen,332,dickens,1.541326286792755
8,austen,332,melville,1.5360353764365702
8,austen,332,wells,1.7214271170752389
8,austen,332,austen,1.452327283945951
8,austen,332,fitzgerald,1.4338973402976989
8,austen,332,twain,1.4050454029015131
8,austen,333,train,1.3439210027456283
8,austen,333,baum,1.3427459994951885
8,austen,333,thompson,1.522636979818344
8,austen,333,dickens,1.5310263061523437
8,austen,333,melville,1.5283275421927958
8,austen,333,wells,1.718289852142334
8,austen,333,austen,1.4513986652547664
8,austen,333,fitzgerald,1.4342634677886963
8,austen,333,twain,1.4020439301218306
8,austen,334,train,1.3411609560251236
8,austen,334,baum,1.339385747909546
8,austen,334,thompson,1.5412983298301697
8,austen,334,dickens,1.5346360969543458
8,austen,334,melville,1.5434590718325447
8,austen,334,wells,1.7395684037889754
8,austen,334,austen,1.4611685384403577
8,austen,334,fitzgerald,1.4349472880363463
8,austen,334,twain,1.4021572087492262
8,austen,335,train,1.3356155306100843
8,austen,335,baum,1.3426920175552368
8,austen,335,thompson,1.532257780432701
8,austen,335,dickens,1.5302600860595703
8,austen,335,melville,1.5394259130253511
8,austen,335,wells,1.7186895268304008
8,austen,335,austen,1.4548424590717663
8,austen,335,fitzgerald,1.4348893761634829
8,austen,335,twain,1.4037677688258037
8,austen,336,train,1.340988466143608
8,austen,336,baum,1.3407609860102336
8,austen,336,thompson,1.5162652432918549
8,austen,336,dickens,1.5380502772331237
8,austen,336,melville,1.5334624472786398
8,austen,336,wells,1.711951000349862
8,austen,336,austen,1.4488574374805798
8,austen,336,fitzgerald,1.4341553568840026
8,austen,336,twain,1.401793726852962
8,austen,337,train,1.3428538471460345
8,austen,337,baum,1.340918779373169
8,austen,337,thompson,1.5166993588209152
8,austen,337,dickens,1.5212948346138
8,austen,337,melville,1.5314310859231388
8,austen,337,wells,1.7129147563661848
8,austen,337,austen,1.4529184969988735
8,austen,337,fitzgerald,1.4293322801589965
8,austen,337,twain,1.4026052568640028
8,austen,338,train,1.3406995713710783
8,austen,338,baum,1.3426098823547363
8,austen,338,thompson,1.5207029432058334
8,austen,338,dickens,1.5207902956008912
8,austen,338,melville,1.5273183934828811
8,austen,338,wells,1.7189493690218245
8,austen,338,austen,1.453053897077387
8,austen,338,fitzgerald,1.4344727873802186
8,austen,338,twain,1.4019687175750732
8,austen,339,train,1.34455209672451
8,austen,339,baum,1.3434941172599792
8,austen,339,thompson,1.5263831168413162
8,austen,339,dickens,1.5375696659088134
8,austen,339,melville,1.5428901349796968
8,austen,339,wells,1.72819903918675
8,austen,339,austen,1.4532253742218018
8,austen,339,fitzgerald,1.435381281375885
8,austen,339,twain,1.41155463882855
8,austen,340,train,1.3331579387187955
8,austen,340,baum,1.3419769803682964
8,austen,340,thompson,1.5295950025320053
8,austen,340,dickens,1.5356287717819217
8,austen,340,melville,1.5396838959525614
8,austen,340,wells,1.733944296836853
8,austen,340,austen,1.455861676823009
8,austen,340,fitzgerald,1.4343887567520142
8,austen,340,twain,1.404957775558744
8,austen,341,train,1.3359654873609543
8,austen,341,baum,1.3412152330080669
8,austen,341,thompson,1.518692895770073
8,austen,341,dickens,1.524685468673706
8,austen,341,melville,1.5254323412390316
8,austen,341,wells,1.7190109661647253
8,austen,341,austen,1.4529091119766235
8,austen,341,fitzgerald,1.4327699780464171
8,austen,341,twain,1.4040721782616206
8,austen,342,train,1.335674124956131
8,austen,342,baum,1.3416279355684917
8,austen,342,thompson,1.5364088714122772
8,austen,342,dickens,1.5338093042373655
8,austen,342,melville,1.5421187527039473
8,austen,342,wells,1.7367863825389318
8,austen,342,austen,1.456483266570351
8,austen,342,fitzgerald,1.435267198085785
8,austen,342,twain,1.4062893433230264
8,austen,343,train,1.3370865672826766
8,austen,343,baum,1.3372415900230408
8,austen,343,thompson,1.5232242196798325
8,austen,343,dickens,1.5312114191055295
8,austen,343,melville,1.538962911157047
8,austen,343,wells,1.7202801363808768
8,austen,343,austen,1.450956572185863
8,austen,343,fitzgerald,1.429172694683075
8,austen,343,twain,1.4017185057912551
8,austen,344,train,1.3408189445734024
8,austen,344,baum,1.3425440788269043
8,austen,344,thompson,1.5234220176935196
8,austen,344,dickens,1.5417177772521973
8,austen,344,melville,1.5401918467353373
8,austen,344,wells,1.719853758811951
8,austen,344,austen,1.4516572085293855
8,austen,344,fitzgerald,1.4344136714935305
8,austen,344,twain,1.4081391053540366
8,austen,345,train,1.3301090061664582
8,austen,345,baum,1.347070833047231
8,austen,345,thompson,1.5340444445610046
8,austen,345,dickens,1.5363032960891725
8,austen,345,melville,1.5371515961254345
8,austen,345,wells,1.7359312432152885
8,austen,345,austen,1.4551944949410178
8,austen,345,fitzgerald,1.4361833095550538
8,austen,345,twain,1.4072255407060896
8,austen,346,train,1.3328598588705065
8,austen,346,baum,1.3387959400812786
8,austen,346,thompson,1.5310786962509155
8,austen,346,dickens,1.5410512256622315
8,austen,346,melville,1.5443223855074717
8,austen,346,wells,1.7316728319440569
8,austen,346,austen,1.453258059241555
8,austen,346,fitzgerald,1.4367299795150756
8,austen,346,twain,1.4051244684628077
8,austen,347,train,1.3362027734518052
8,austen,347,baum,1.3404768308003745
8,austen,347,thompson,1.5221268981695175
8,austen,347,dickens,1.5395952701568605
8,austen,347,melville,1.5433753027635462
8,austen,347,wells,1.722954034805298
8,austen,347,austen,1.4498568339781328
8,austen,347,fitzgerald,1.4348966836929322
8,austen,347,twain,1.408504775592259
8,austen,348,train,1.32928264439106
8,austen,348,baum,1.3373189171155293
8,austen,348,thompson,1.5260062217712402
8,austen,348,dickens,1.5387438941001892
8,austen,348,melville,1.5390813140308155
8,austen,348,wells,1.7261057581220354
8,austen,348,austen,1.450790437785062
8,austen,348,fitzgerald,1.4347964167594909
8,austen,348,twain,1.4010021388530731
8,austen,349,train,1.3322820484638214
8,austen,349,baum,1.339678704738617
8,austen,349,thompson,1.542670056223869
8,austen,349,dickens,1.540981755256653
8,austen,349,melville,1.5517889050876392
8,austen,349,wells,1.744461178779602
8,austen,349,austen,1.4596308361400256
8,austen,349,fitzgerald,1.4377430558204651
8,austen,349,twain,1.4065396743161338
8,austen,350,train,1.328655543923378
8,austen,350,baum,1.3408339818318684
8,austen,350,thompson,1.526282474398613
8,austen,350,dickens,1.5419692635536193
8,austen,350,melville,1.5440349298364977
8,austen,350,wells,1.7284900120326452
8,austen,350,austen,1.451287172057412
8,austen,350,fitzgerald,1.4355449676513672
8,austen,350,twain,1.4108049443789892
8,austen,351,train,1.3341742247343062
8,austen,351,baum,1.3373064597447712
8,austen,351,thompson,1.5392198711633682
8,austen,351,dickens,1.5402437663078308
8,austen,351,melville,1.5436247376834644
8,austen,351,wells,1.741899950163705
8,austen,351,austen,1.4553662863644687
8,austen,351,fitzgerald,1.4339789628982544
8,austen,351,twain,1.402459689549037
8,austen,352,train,1.3276308089494706
8,austen,352,baum,1.339018980662028
8,austen,352,thompson,1.5339139699935913
8,austen,352,dickens,1.5397918224334717
8,austen,352,melville,1.5405509752385758
8,austen,352,wells,1.7438158988952637
8,austen,352,austen,1.4546898169951006
8,austen,352,fitzgerald,1.4330575823783875
8,austen,352,twain,1.4094180635043554
8,austen,353,train,1.32978712618351
8,austen,353,baum,1.3405165473620098
8,austen,353,thompson,1.5282168686389923
8,austen,353,dickens,1.5365354204177857
8,austen,353,melville,1.5361115651972153
8,austen,353,wells,1.7281015941074915
8,austen,353,austen,1.4499626593156294
8,austen,353,fitzgerald,1.4337228655815124
8,austen,353,twain,1.406121462583542
8,austen,354,train,1.3342565834522246
8,austen,354,baum,1.345536748568217
8,austen,354,thompson,1.5429230779409409
8,austen,354,dickens,1.5424392414093018
8,austen,354,melville,1.5418457564185648
8,austen,354,wells,1.7405299288885934
8,austen,354,austen,1.4521224065260454
8,austen,354,fitzgerald,1.439719760417938
8,austen,354,twain,1.4070430908884322
8,austen,355,train,1.337451669573784
8,austen,355,baum,1.3395489851633708
8,austen,355,thompson,1.5298335999250412
8,austen,355,dickens,1.543413002490997
8,austen,355,melville,1.544128095402437
8,austen,355,wells,1.7294349670410156
8,austen,355,austen,1.4521703720092771
8,austen,355,fitzgerald,1.4335089683532716
8,austen,355,twain,1.402154062475477
8,austen,356,train,1.3345745980739594
8,austen,356,baum,1.344331979751587
8,austen,356,thompson,1.5455007255077362
8,austen,356,dickens,1.5407502770423889
8,austen,356,melville,1.5466626321568209
8,austen,356,wells,1.741703646523612
8,austen,356,austen,1.452639265493913
8,austen,356,fitzgerald,1.4389285326004029
8,austen,356,twain,1.4065736957958763
8,austen,357,train,1.329236629605293
8,austen,357,baum,1.3417873978614807
8,austen,357,thompson,1.5450588464736938
8,austen,357,dickens,1.5472799015045169
8,austen,357,melville,1.5437977103626026
8,austen,357,wells,1.7451543978282384
8,austen,357,austen,1.4533647515557029
8,austen,357,fitzgerald,1.436089074611664
8,austen,357,twain,1.4049989879131315
8,austen,358,train,1.3343953222036362
8,austen,358,baum,1.341082016626994
8,austen,358,thompson,1.5220385491847992
8,austen,358,dickens,1.5314945220947265
8,austen,358,melville,1.538218329934513
8,austen,358,wells,1.7287198645727977
8,austen,358,austen,1.4479138417677446
8,austen,358,fitzgerald,1.432635736465454
8,austen,358,twain,1.405673767839159
8,austen,359,train,1.3242110937833786
8,austen,359,baum,1.3399900794029236
8,austen,359,thompson,1.5328047722578049
8,austen,359,dickens,1.5370651650428773
8,austen,359,melville,1.539958070306217
8,austen,359,wells,1.731470227241516
8,austen,359,austen,1.44886652989821
8,austen,359,fitzgerald,1.4393033862113953
8,austen,359,twain,1.405189458812986
8,austen,360,train,1.3249323129653932
8,austen,360,baum,1.3428755203882854
8,austen,360,thompson,1.535883516073227
8,austen,360,dickens,1.542390401363373
8,austen,360,melville,1.5445441077737248
8,austen,360,wells,1.741467033113752
8,austen,360,austen,1.448881441896612
8,austen,360,fitzgerald,1.4375157237052918
8,austen,360,twain,1.406545945576259
8,austen,361,train,1.328881487250328
8,austen,361,baum,1.339161256949107
8,austen,361,thompson,1.5173874497413635
8,austen,361,dickens,1.5294767928123474
8,austen,361,melville,1.5320689958684586
8,austen,361,wells,1.7198790141514368
8,austen,361,austen,1.445316650650718
8,austen,361,fitzgerald,1.4316795945167542
8,austen,361,twain,1.4019977407796045
8,austen,362,train,1.326914057135582
8,austen,362,baum,1.339097897211711
8,austen,362,thompson,1.521272137761116
8,austen,362,dickens,1.5355785870552063
8,austen,362,melville,1.5373198074453018
8,austen,362,wells,1.722378441265651
8,austen,362,austen,1.4448216394944624
8,austen,362,fitzgerald,1.432648777961731
8,austen,362,twain,1.4046842200415477
8,austen,363,train,1.3245188176631928
8,austen,363,baum,1.3453967968622844
8,austen,363,thompson,1.530826598405838
8,austen,363,dickens,1.5349585175514222
8,austen,363,melville,1.5409488116993624
8,austen,363,wells,1.731072221483503
8,austen,363,austen,1.4472748041152954
8,austen,363,fitzgerald,1.4356250286102294
8,austen,363,twain,1.4075986402375358
8,austen,364,train,1.3261736899614334
8,austen,364,baum,1.3427082896232605
8,austen,364,thompson,1.533529669046402
8,austen,364,dickens,1.5398080706596375
8,austen,364,melville,1.543162233689252
8,austen,364,wells,1.7323863676616125
8,austen,364,austen,1.446776964447715
8,austen,364,fitzgerald,1.4377774357795716
8,austen,364,twain,1.4082834550312586
8,austen,365,train,1.3251844555139545
8,austen,365,baum,1.3363191684087117
8,austen,365,thompson,1.5225749760866163
8,austen,365,dickens,1.53166823387146
8,austen,365,melville,1.5349778497920317
8,austen,365,wells,1.7265281506947108
8,austen,365,austen,1.4453715736215764
8,austen,365,fitzgerald,1.4312995195388794
8,austen,365,twain,1.403274425438472
8,austen,366,train,1.3166946947574616
8,austen,366,baum,1.3398355444272358
8,austen,366,thompson,1.5375367850065231
8,austen,366,dickens,1.539368109703064
8,austen,366,melville,1.5420244721805347
8,austen,366,wells,1.7385211842400687
8,austen,366,austen,1.4486360116438433
8,austen,366,fitzgerald,1.4352402210235595
8,austen,366,twain,1.4056142355714525
8,austen,367,train,1.325631219148636
8,austen,367,baum,1.3408822019894917
8,austen,367,thompson,1.5541591346263883
8,austen,367,dickens,1.5411695075035097
8,austen,367,melville,1.561658543698928
8,austen,367,wells,1.7542931522641865
8,austen,367,austen,1.4509677345102483
8,austen,367,fitzgerald,1.4397333025932313
8,austen,367,twain,1.4079248351710183
8,austen,368,train,1.3243546962738038
8,austen,368,baum,1.3374348481496174
8,austen,368,thompson,1.554864540696144
8,austen,368,dickens,1.5422826051712035
8,austen,368,melville,1.5548873087939097
8,austen,368,wells,1.7553879874093192
8,austen,368,austen,1.4560389518737793
8,austen,368,fitzgerald,1.437804365158081
8,austen,368,twain,1.4027417983327592
8,austen,369,train,1.3210162341594696
8,austen,369,baum,1.3428683082262676
8,austen,369,thompson,1.5288931280374527
8,austen,369,dickens,1.529621560573578
8,austen,369,melville,1.5436296743505142
8,austen,369,wells,1.7356150150299072
8,austen,369,austen,1.447251645001498
8,austen,369,fitzgerald,1.4322846412658692
8,austen,369,twain,1.4072483607700892
8,austen,370,train,1.323972079157829
8,austen,370,baum,1.3430761694908142
8,austen,370,thompson,1.554553583264351
8,austen,370,dickens,1.54612464427948
8,austen,370,melville,1.5558683731976677
8,austen,370,wells,1.7572490317480904
8,austen,370,austen,1.4535958658565171
8,austen,370,fitzgerald,1.4411797881126405
8,austen,370,twain,1.4101928855691637
8,austen,371,train,1.3310336738824844
8,austen,371,baum,1.339525540669759
8,austen,371,thompson,1.543645367026329
8,austen,371,dickens,1.5473773097991943
8,austen,371,melville,1.5529762225992538
8,austen,371,wells,1.7414419140134538
8,austen,371,austen,1.4488034465096211
8,austen,371,fitzgerald,1.4386656045913695
8,austen,371,twain,1.4050953899111067
8,austen,372,train,1.321928396821022
8,austen,372,baum,1.3423670132954917
8,austen,372,thompson,1.5433057397603989
8,austen,372,dickens,1.5357232427597045
8,austen,372,melville,1.5437248454374426
8,austen,372,wells,1.7450861930847168
8,austen,372,austen,1.4508527517318726
8,austen,372,fitzgerald,1.4361507058143617
8,austen,372,twain,1.4063938558101654
8,austen,373,train,1.3215714424848557
8,austen,373,baum,1.342532714207967
8,austen,373,thompson,1.524763524532318
8,austen,373,dickens,1.531329529285431
8,austen,373,melville,1.5347594513612637
8,austen,373,wells,1.7274038280759538
8,austen,373,austen,1.4434745203364978
8,austen,373,fitzgerald,1.4340277910232544
8,austen,373,twain,1.4063806661537714
8,austen,374,train,1.3266110986471176
8,austen,374,baum,1.3428808450698853
8,austen,374,thompson,1.5424380898475647
8,austen,374,dickens,1.530566198825836
8,austen,374,melville,1.5382773104835958
8,austen,374,wells,1.750804935182844
8,austen,374,austen,1.4507348212328823
8,austen,374,fitzgerald,1.434892761707306
8,austen,374,twain,1.4071837067604065
8,austen,375,train,1.317364901304245
8,austen,375,baum,1.3372230529785156
8,austen,375,thompson,1.5157360881567
8,austen,375,dickens,1.5269766116142274
8,austen,375,melville,1.5331509814542883
8,austen,375,wells,1.730731998171125
8,austen,375,austen,1.4453060843727803
8,austen,375,fitzgerald,1.4307585835456849
8,austen,375,twain,1.4053997099399569
8,austen,376,train,1.320411929488182
8,austen,376,baum,1.3412895401318867
8,austen,376,thompson,1.53382208943367
8,austen,376,dickens,1.5440099954605102
8,austen,376,melville,1.5448088435565723
8,austen,376,wells,1.7408408267157418
8,austen,376,austen,1.4457103555852715
8,austen,376,fitzgerald,1.438305950164795
8,austen,376,twain,1.4111195419515885
8,austen,377,train,1.315818077325821
8,austen,377,baum,1.3460518717765808
8,austen,377,thompson,1.539411038160324
8,austen,377,dickens,1.5460310292243955
8,austen,377,melville,1.5491032109541052
8,austen,377,wells,1.7552708387374878
8,austen,377,austen,1.4476275660774924
8,austen,377,fitzgerald,1.4446057558059693
8,austen,377,twain,1.4109149745532443
8,austen,378,train,1.320211833715439
8,austen,378,baum,1.3386887709299724
8,austen,378,thompson,1.5303295999765396
8,austen,378,dickens,1.529331991672516
8,austen,378,melville,1.5391478328143848
8,austen,378,wells,1.736154982021877
8,austen,378,austen,1.4447327093644575
8,austen,378,fitzgerald,1.4356682777404786
8,austen,378,twain,1.4057978519371577
8,austen,379,train,1.3228190690279007
8,austen,379,baum,1.342391014099121
8,austen,379,thompson,1.5314217507839205
8,austen,379,dickens,1.5327738881111146
8,austen,379,melville,1.540060751578387
8,austen,379,wells,1.7381172691072737
8,austen,379,austen,1.4460230198773472
8,austen,379,fitzgerald,1.4385218858718871
8,austen,379,twain,1.406243852206639
8,austen,380,train,1.324902093410492
8,austen,380,baum,1.343722442785899
8,austen,380,thompson,1.5338205695152285
8,austen,380,dickens,1.5398044872283936
8,austen,380,melville,1.5516115286770988
8,austen,380,wells,1.739215578351702
8,austen,380,austen,1.441781119866805
8,austen,380,fitzgerald,1.4392796397209169
8,austen,380,twain,1.410070380994252
8,austen,381,train,1.3203161656856537
8,austen,381,baum,1.33905957142512
8,austen,381,thompson,1.524677649140358
8,austen,381,dickens,1.5451280426979066
8,austen,381,melville,1.5497240389094633
8,austen,381,wells,1.7388884340013775
8,austen,381,austen,1.442884726957841
8,austen,381,fitzgerald,1.4371734023094178
8,austen,381,twain,1.4069152857576095
8,austen,382,train,1.3227644264698029
8,austen,382,baum,1.344870666662852
8,austen,382,thompson,1.537844493985176
8,austen,382,dickens,1.544406807422638
8,austen,382,melville,1.551870717721827
8,austen,382,wells,1.745077473776681
8,austen,382,austen,1.4461762796748767
8,austen,382,fitzgerald,1.4408095717430114
8,austen,382,twain,1.4058557152748108
8,austen,383,train,1.3207354903221131
8,austen,383,baum,1.3411378264427185
8,austen,383,thompson,1.524123698472977
8,austen,383,dickens,1.5267856574058534
8,austen,383,melville,1.5454501264235552
8,austen,383,wells,1.731736353465489
8,austen,383,austen,1.441566976633939
8,austen,383,fitzgerald,1.436747145652771
8,austen,383,twain,1.4059059194156105
8,austen,384,train,1.3133441358804705
8,austen,384,baum,1.3428951104482014
8,austen,384,thompson,1.5488107353448868
8,austen,384,dickens,1.549210410118103
8,austen,384,melville,1.555275187772863
8,austen,384,wells,1.7513874088014876
8,austen,384,austen,1.4467027512463655
8,austen,384,fitzgerald,1.4419206500053403
8,austen,384,twain,1.4108951347214835
8,austen,385,train,1.324342465400696
8,austen,385,baum,1.346432626247406
8,austen,385,thompson,1.5349163860082626
8,austen,385,dickens,1.5393735146522525
8,austen,385,melville,1.5459972690133488
8,austen,385,wells,1.7417250531060355
8,austen,385,austen,1.444347316568548
8,austen,385,fitzgerald,1.4435625076293943
8,austen,385,twain,1.4080301140035902
8,austen,386,train,1.3141671776771546
8,austen,386,baum,1.3409518003463743
8,austen,386,thompson,1.5286404341459274
8,austen,386,dickens,1.5345096254348756
8,austen,386,melville,1.5508454687455122
8,austen,386,wells,1.745844738824027
8,austen,386,austen,1.4448227448896929
8,austen,386,fitzgerald,1.4369868278503417
8,austen,386,twain,1.4052800408431465
8,austen,387,train,1.309108391404152
8,austen,387,baum,1.3426778117815654
8,austen,387,thompson,1.520621836185455
8,austen,387,dickens,1.5342644405364991
8,austen,387,melville,1.5462156534194946
8,austen,387,wells,1.7285015753337316
8,austen,387,austen,1.4393462592905215
8,austen,387,fitzgerald,1.4375046968460083
8,austen,387,twain,1.406907558441162
8,austen,388,train,1.3143163204193116
8,austen,388,baum,1.3439743916193645
8,austen,388,thompson,1.5564399510622025
8,austen,388,dickens,1.5406045293807984
8,austen,388,melville,1.5566608274684233
8,austen,388,wells,1.7488209520067488
8,austen,388,austen,1.4464807402003894
8,austen,388,fitzgerald,1.441852343082428
8,austen,388,twain,1.405836352280208
8,austen,389,train,1.3149504750967025
8,austen,389,baum,1.343008279800415
8,austen,389,thompson,1.5408208817243576
8,austen,389,dickens,1.5396781492233276
8,austen,389,melville,1.5453495137831743
8,austen,389,wells,1.7453988790512085
8,austen,389,austen,1.4452332149852405
8,austen,389,fitzgerald,1.434087586402893
8,austen,389,twain,1.4073321904454912
8,austen,390,train,1.3194033741950988
8,austen,390,baum,1.3496719400087993
8,austen,390,thompson,1.527056708931923
8,austen,390,dickens,1.5335051250457763
8,austen,390,melville,1.5481722915873808
8,austen,390,wells,1.732285840170724
8,austen,390,austen,1.440732869234952
8,austen,390,fitzgerald,1.440226352214813
8,austen,390,twain,1.4085062997681754
8,austen,391,train,1.304415199160576
8,austen,391,baum,1.34188179175059
8,austen,391,thompson,1.536053702235222
8,austen,391,dickens,1.5428008389472962
8,austen,391,melville,1.5556919855229996
8,austen,391,wells,1.7466141155787878
8,austen,391,austen,1.4447534517808394
8,austen,391,fitzgerald,1.4416337370872498
8,austen,391,twain,1.4064743391105108
8,austen,392,train,1.314568531513214
8,austen,392,baum,1.3448201020558674
8,austen,392,thompson,1.5494054704904556
8,austen,392,dickens,1.5378850626945495
8,austen,392,melville,1.5521867976469153
8,austen,392,wells,1.7493516206741333
8,austen,392,austen,1.4466403289274736
8,austen,392,fitzgerald,1.4417474746704102
8,austen,392,twain,1.403889890227999
8,austen,393,train,1.3225660502910614
8,austen,393,baum,1.341886003812154
8,austen,393,thompson,1.5483462512493134
8,austen,393,dickens,1.5426189303398132
8,austen,393,melville,1.5516171735875748
8,austen,393,wells,1.7452567304883684
8,austen,393,austen,1.4455515471371738
8,austen,393,fitzgerald,1.4407277703285215
8,austen,393,twain,1.4049221404961176
8,austen,394,train,1.3040363073349
8,austen,394,baum,1.3467559019724529
8,austen,394,thompson,1.5417860597372055
8,austen,394,dickens,1.54588641166687
8,austen,394,melville,1.5519876760594986
8,austen,394,wells,1.7418355090277535
8,austen,394,austen,1.4451300230893225
8,austen,394,fitzgerald,1.4441824555397034
8,austen,394,twain,1.410208795751844
8,austen,395,train,1.3105249285697935
8,austen,395,baum,1.3442012866338091
8,austen,395,thompson,1.5513720512390137
8,austen,395,dickens,1.5432136869430542
8,austen,395,melville,1.5537182583528406
8,austen,395,wells,1.7487848145621163
8,austen,395,austen,1.4465634606101296
8,austen,395,fitzgerald,1.4466796517372131
8,austen,395,twain,1.408141553401947
8,austen,396,train,1.320714995265007
8,austen,396,baum,1.3431400259335835
8,austen,396,thompson,1.531622439622879
8,austen,396,dickens,1.5363392925262451
8,austen,396,melville,1.544636705342461
8,austen,396,wells,1.7373205593654089
8,austen,396,austen,1.4411428841677578
8,austen,396,fitzgerald,1.4385862946510315
8,austen,396,twain,1.4084473380020686
8,austen,397,train,1.3085313767194748
8,austen,397,baum,1.3457695245742798
8,austen,397,thompson,1.5431826263666153
8,austen,397,dickens,1.5446964025497436
8,austen,397,melville,1.5582886022679947
8,austen,397,wells,1.7554468938282557
8,austen,397,austen,1.442546248435974
8,austen,397,fitzgerald,1.4447257041931152
8,austen,397,twain,1.410113879612514
8,austen,398,train,1.3045746058225631
8,austen,398,baum,1.346768895785014
8,austen,398,thompson,1.5318210273981094
8,austen,398,dickens,1.53199955701828
8,austen,398,melville,1.5508193478864782
8,austen,398,wells,1.7523701701845442
8,austen,398,austen,1.4437646757472644
8,austen,398,fitzgerald,1.4410385847091676
8,austen,398,twain,1.409120376620974
8,austen,399,train,1.3106380254030228
8,austen,399,baum,1.346128245194753
8,austen,399,thompson,1.5338736772537231
8,austen,399,dickens,1.535061776638031
8,austen,399,melville,1.5521991323022282
8,austen,399,wells,1.7344551597322737
8,austen,399,austen,1.437244881283153
8,austen,399,fitzgerald,1.4454862475395205
8,austen,399,twain,1.4123050953660692
8,austen,400,train,1.3105464458465577
8,austen,400,baum,1.343302567799886
8,austen,400,thompson,1.534964993596077
8,austen,400,dickens,1.540250825881958
8,austen,400,melville,1.557464599609375
8,austen,400,wells,1.7459054333823067
8,austen,400,austen,1.4408815557306462
8,austen,400,fitzgerald,1.4410624861717225
8,austen,400,twain,1.409305031810488
8,austen,401,train,1.3075508922338486
8,austen,401,baum,1.3461400667826335
8,austen,401,thompson,1.521979123353958
8,austen,401,dickens,1.534202780723572
8,austen,401,melville,1.549491426523994
8,austen,401,wells,1.723918114389692
8,austen,401,austen,1.4342809373682197
8,austen,401,fitzgerald,1.4391569375991822
8,austen,401,twain,1.4122294102396284
8,austen,402,train,1.3098944216966628
8,austen,402,baum,1.3466780185699463
8,austen,402,thompson,1.5328748524188995
8,austen,402,dickens,1.5337682032585145
8,austen,402,melville,1.5473346149220186
8,austen,402,wells,1.7393212488719396
8,austen,402,austen,1.4377295970916748
8,austen,402,fitzgerald,1.4447824001312255
8,austen,402,twain,1.411202243396214
8,austen,403,train,1.305435985326767
8,austen,403,baum,1.3475478092829387
8,austen,403,thompson,1.540156751871109
