seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,322,twain,1.270861634186336
3,twain,323,train,1.2644833356142045
3,twain,323,baum,1.2958704233169556
3,twain,323,thompson,1.4059948772192
3,twain,323,dickens,1.5404373264312743
3,twain,323,melville,1.5158690144033993
3,twain,323,wells,1.5517225095203944
3,twain,323,austen,1.5869188742204146
3,twain,323,fitzgerald,1.363012433052063
3,twain,323,twain,1.2693398339407784
3,twain,324,train,1.262790709733963
3,twain,324,baum,1.2937612334887187
3,twain,324,thompson,1.405027613043785
3,twain,324,dickens,1.5473507595062257
3,twain,324,melville,1.5132886241464054
3,twain,324,wells,1.5507688862936837
3,twain,324,austen,1.5864493955265393
3,twain,324,fitzgerald,1.364398980140686
3,twain,324,twain,1.2705774520124709
3,twain,325,train,1.263151627779007
3,twain,325,baum,1.296791434288025
3,twain,325,thompson,1.408046767115593
3,twain,325,dickens,1.5478882360458377
3,twain,325,melville,1.5133786481969498
3,twain,325,wells,1.555438586643764
3,twain,325,austen,1.5858787189830432
3,twain,325,fitzgerald,1.3617944478988648
3,twain,325,twain,1.2706986708300454
3,twain,326,train,1.257078969478607
3,twain,326,baum,1.2981899579366047
3,twain,326,thompson,1.395284503698349
3,twain,326,dickens,1.5363430786132812
3,twain,326,melville,1.5068805778727812
3,twain,326,wells,1.544067280633109
3,twain,326,austen,1.5818481878800823
3,twain,326,fitzgerald,1.3585407972335817
3,twain,326,twain,1.2692611941269465
3,twain,327,train,1.2714828312397004
3,twain,327,baum,1.2965036431948345
3,twain,327,thompson,1.409229725599289
3,twain,327,dickens,1.5401133942604064
3,twain,327,melville,1.513658551608815
3,twain,327,wells,1.5553448029926844
3,twain,327,austen,1.586884162642739
3,twain,327,fitzgerald,1.3622419357299804
3,twain,327,twain,1.2701089126723153
3,twain,328,train,1.253318440914154
3,twain,328,baum,1.2940284411112468
3,twain,328,thompson,1.3844783455133438
3,twain,328,dickens,1.5273118448257446
3,twain,328,melville,1.5035755774554085
3,twain,328,wells,1.525593893868583
3,twain,328,austen,1.5771429538726809
3,twain,328,fitzgerald,1.3589843034744262
3,twain,328,twain,1.2690996399947576
3,twain,329,train,1.261321097612381
3,twain,329,baum,1.2944484949111938
3,twain,329,thompson,1.3993599563837051
3,twain,329,dickens,1.541554124355316
3,twain,329,melville,1.5115458544562843
3,twain,329,wells,1.5536246810640608
3,twain,329,austen,1.5840767296877774
3,twain,329,fitzgerald,1.3596495270729063
3,twain,329,twain,1.269521223647254
3,twain,330,train,1.2615288019180295
3,twain,330,baum,1.292357047398885
3,twain,330,thompson,1.4042228758335114
3,twain,330,dickens,1.5379301500320437
3,twain,330,melville,1.507426430197323
3,twain,330,wells,1.5545747109821864
3,twain,330,austen,1.5833403630690142
3,twain,330,fitzgerald,1.360531198978424
3,twain,330,twain,1.2674369173390525
3,twain,331,train,1.2610629230737689
3,twain,331,baum,1.2898674011230469
3,twain,331,thompson,1.3764521181583405
3,twain,331,dickens,1.5340526986122132
3,twain,331,melville,1.5002498766955208
3,twain,331,wells,1.5304182938167028
3,twain,331,austen,1.5740477713671597
3,twain,331,fitzgerald,1.358195102214813
3,twain,331,twain,1.26738098689488
3,twain,332,train,1.265409728884697
3,twain,332,baum,1.2954468528429668
3,twain,332,thompson,1.4000787883996964
3,twain,332,dickens,1.5409754610061646
3,twain,332,melville,1.5172287997077494
3,twain,332,wells,1.5486764396939958
3,twain,332,austen,1.5860523202202537
3,twain,332,fitzgerald,1.361331593990326
3,twain,332,twain,1.268598556518555
3,twain,333,train,1.2531842857599258
3,twain,333,baum,1.2918604413668315
3,twain,333,thompson,1.3960495740175247
3,twain,333,dickens,1.5415919065475463
3,twain,333,melville,1.506629649330588
3,twain,333,wells,1.5427010570253643
3,twain,333,austen,1.5804492777044123
3,twain,333,fitzgerald,1.358008372783661
3,twain,333,twain,1.267664121729987
3,twain,334,train,1.253179636597633
3,twain,334,baum,1.2955519556999209
3,twain,334,thompson,1.4059358984231949
3,twain,334,dickens,1.5367917823791504
3,twain,334,melville,1.5132736809113447
3,twain,334,wells,1.559029221534729
3,twain,334,austen,1.5835078737952493
3,twain,334,fitzgerald,1.3578864574432372
3,twain,334,twain,1.2655689588614871
3,twain,335,train,1.260078340768814
3,twain,335,baum,1.2945502201716106
3,twain,335,thompson,1.4299759417772293
3,twain,335,dickens,1.537217903137207
3,twain,335,melville,1.515935561236213
3,twain,335,wells,1.5721557651247298
3,twain,335,austen,1.592745661735535
3,twain,335,fitzgerald,1.365823996067047
3,twain,335,twain,1.2681597641536169
3,twain,336,train,1.2612075597047805
3,twain,336,baum,1.2916903495788574
3,twain,336,thompson,1.4063654392957687
3,twain,336,dickens,1.5388351035118104
3,twain,336,melville,1.5119496303446152
3,twain,336,wells,1.5675173827580042
3,twain,336,austen,1.5892911607568914
3,twain,336,fitzgerald,1.3590956330299375
3,twain,336,twain,1.26772318141801
3,twain,337,train,1.2543688267469406
3,twain,337,baum,1.2931476434071858
3,twain,337,thompson,1.3793286234140396
3,twain,337,dickens,1.5380427598953248
3,twain,337,melville,1.49922977475559
3,twain,337,wells,1.533968108040946
3,twain,337,austen,1.57623168555173
3,twain,337,fitzgerald,1.3570860862731933
3,twain,337,twain,1.265101513692311
3,twain,338,train,1.2568665027618409
3,twain,338,baum,1.2930707136789958
3,twain,338,thompson,1.4110201001167295
3,twain,338,dickens,1.5445903587341308
3,twain,338,melville,1.514077586286208
3,twain,338,wells,1.5516099078314645
3,twain,338,austen,1.587140592661771
3,twain,338,fitzgerald,1.3619221091270446
3,twain,338,twain,1.2666932599885123
3,twain,339,train,1.2501042395830155
3,twain,339,baum,1.293040672938029
3,twain,339,thompson,1.3993452787399292
3,twain,339,dickens,1.5457299828529358
3,twain,339,melville,1.5127363765940949
3,twain,339,wells,1.5415574141911097
3,twain,339,austen,1.580623377453197
3,twain,339,fitzgerald,1.3595270276069642
3,twain,339,twain,1.2665217135633742
3,twain,340,train,1.2533001810312272
3,twain,340,baum,1.2936553160349529
3,twain,340,thompson,1.4050311744213104
3,twain,340,dickens,1.5444602298736572
3,twain,340,melville,1.5163578566382914
3,twain,340,wells,1.5477261543273926
3,twain,340,austen,1.5850306207483464
3,twain,340,fitzgerald,1.361010241508484
3,twain,340,twain,1.2680156103202276
3,twain,341,train,1.2510541081428528
3,twain,341,baum,1.2904542485872903
3,twain,341,thompson,1.4192023128271103
3,twain,341,dickens,1.5387516379356383
3,twain,341,melville,1.5223614608540257
3,twain,341,wells,1.5674110310418266
3,twain,341,austen,1.5889564102346247
3,twain,341,fitzgerald,1.3607611536979676
3,twain,341,twain,1.2662523303713118
3,twain,342,train,1.2553740859031677
3,twain,342,baum,1.294281045595805
3,twain,342,thompson,1.3915772438049316
3,twain,342,dickens,1.5418294262886048
3,twain,342,melville,1.5061376936295454
3,twain,342,wells,1.5403800862176078
3,twain,342,austen,1.5835313363508745
3,twain,342,fitzgerald,1.3613642573356628
3,twain,342,twain,1.2654942529542106
3,twain,343,train,1.248005735874176
3,twain,343,baum,1.2974836826324463
3,twain,343,thompson,1.3998000472784042
3,twain,343,dickens,1.54551242351532
3,twain,343,melville,1.5159944997114294
3,twain,343,wells,1.5548712015151978
3,twain,343,austen,1.587048118764704
3,twain,343,fitzgerald,1.3636301159858704
3,twain,343,twain,1.265405889068331
3,twain,344,train,1.2565649420022964
3,twain,344,baum,1.2953152656555176
3,twain,344,thompson,1.38637413084507
3,twain,344,dickens,1.5408233141899108
3,twain,344,melville,1.5113543762880213
3,twain,344,wells,1.5416510445731026
3,twain,344,austen,1.581821950999173
3,twain,344,fitzgerald,1.360279417037964
3,twain,344,twain,1.2651028037071228
3,twain,345,train,1.259351283311844
3,twain,345,baum,1.293975830078125
3,twain,345,thompson,1.4046312123537064
3,twain,345,dickens,1.5412943959236145
3,twain,345,melville,1.5102651329601513
3,twain,345,wells,1.5564400809151786
3,twain,345,austen,1.586493427103216
3,twain,345,fitzgerald,1.3592767238616943
3,twain,345,twain,1.2647527626582555
3,twain,346,train,1.2500542849302292
3,twain,346,baum,1.2889054616292317
3,twain,346,thompson,1.4240753948688507
3,twain,346,dickens,1.5451803851127623
3,twain,346,melville,1.5219793249579037
3,twain,346,wells,1.569092869758606
3,twain,346,austen,1.5933982133865356
3,twain,346,fitzgerald,1.359792697429657
3,twain,346,twain,1.265671236174447
3,twain,347,train,1.2541408658027648
3,twain,347,baum,1.2927613457043965
3,twain,347,thompson,1.4106173068284988
3,twain,347,dickens,1.545689549446106
3,twain,347,melville,1.519363087766311
3,twain,347,wells,1.56057722227914
3,twain,347,austen,1.589086413383484
3,twain,347,fitzgerald,1.3604846715927124
3,twain,347,twain,1.264255234173366
3,twain,348,train,1.2539529711008073
3,twain,348,baum,1.2939687768618269
3,twain,348,thompson,1.4130384176969528
3,twain,348,dickens,1.5447066187858582
3,twain,348,melville,1.5159101556329166
3,twain,348,wells,1.5623595373971122
3,twain,348,austen,1.5899745442650537
3,twain,348,fitzgerald,1.3615325689315796
3,twain,348,twain,1.2655151954719
3,twain,349,train,1.2552904576063155
3,twain,349,baum,1.2930781642595928
3,twain,349,thompson,1.397588312625885
3,twain,349,dickens,1.5435913801193235
3,twain,349,melville,1.5110127925872805
3,twain,349,wells,1.5521437951496668
3,twain,349,austen,1.5833774479952725
3,twain,349,fitzgerald,1.360972249507904
3,twain,349,twain,1.2644627860614233
3,twain,350,train,1.249548241496086
3,twain,350,baum,1.2971132397651672
3,twain,350,thompson,1.4091071039438248
3,twain,350,dickens,1.546655104160309
3,twain,350,melville,1.516710688086117
3,twain,350,wells,1.549455659730094
3,twain,350,austen,1.586562080816789
3,twain,350,fitzgerald,1.3658638834953307
3,twain,350,twain,1.2639106810092926
3,twain,351,train,1.254711890220642
3,twain,351,baum,1.2964073220888774
3,twain,351,thompson,1.4282654970884323
3,twain,351,dickens,1.5443422603607178
3,twain,351,melville,1.5254098457448624
3,twain,351,wells,1.5791348559515817
3,twain,351,austen,1.593053470958363
3,twain,351,fitzgerald,1.365747046470642
3,twain,351,twain,1.26494562625885
3,twain,352,train,1.251662653684616
3,twain,352,baum,1.293326695760091
3,twain,352,thompson,1.418265089392662
3,twain,352,dickens,1.535479097366333
3,twain,352,melville,1.5172573748756857
3,twain,352,wells,1.5655042614255632
3,twain,352,austen,1.5907338749278674
3,twain,352,fitzgerald,1.3625977277755736
3,twain,352,twain,1.263608762196132
3,twain,353,train,1.2473897725343703
3,twain,353,baum,1.2940118312835691
3,twain,353,thompson,1.3847625255584717
3,twain,353,dickens,1.5473379611968994
3,twain,353,melville,1.5014358618680168
3,twain,353,wells,1.5492987973349437
3,twain,353,austen,1.5788776224309748
3,twain,353,fitzgerald,1.3577948808670044
3,twain,353,twain,1.2622097177164897
3,twain,354,train,1.2438216716051105
3,twain,354,baum,1.29567547639211
3,twain,354,thompson,1.3977122902870178
3,twain,354,dickens,1.5419232726097107
3,twain,354,melville,1.5106153838774736
3,twain,354,wells,1.5585095541817802
3,twain,354,austen,1.587454990907149
3,twain,354,fitzgerald,1.3605402708053589
3,twain,354,twain,1.2647414931229182
3,twain,355,train,1.2516346156597138
3,twain,355,baum,1.2905390858650208
3,twain,355,thompson,1.3977952897548676
3,twain,355,dickens,1.5374751448631288
3,twain,355,melville,1.5153177976608276
3,twain,355,wells,1.559277091707502
3,twain,355,austen,1.585740707137368
3,twain,355,fitzgerald,1.3577467799186709
3,twain,355,twain,1.2633625864982605
3,twain,356,train,1.2417510718107223
3,twain,356,baum,1.2909125487009685
3,twain,356,thompson,1.3959452658891678
3,twain,356,dickens,1.541664011478424
3,twain,356,melville,1.510279718567343
3,twain,356,wells,1.550292730331421
3,twain,356,austen,1.5819127776406028
3,twain,356,fitzgerald,1.3548950672149658
3,twain,356,twain,1.2632693222590856
3,twain,357,train,1.2416838735342026
3,twain,357,baum,1.2946115533510845
3,twain,357,thompson,1.3930350840091703
3,twain,357,dickens,1.53881174325943
3,twain,357,melville,1.5129608336616964
3,twain,357,wells,1.5465062686375208
3,twain,357,austen,1.5798271027478306
3,twain,357,fitzgerald,1.3574595332145691
3,twain,357,twain,1.2635433503559657
3,twain,358,train,1.2373064935207367
3,twain,358,baum,1.2948943773905437
3,twain,358,thompson,1.4157594293355942
3,twain,358,dickens,1.535337736606598
3,twain,358,melville,1.522861024912666
3,twain,358,wells,1.5523402861186435
3,twain,358,austen,1.586766329678622
3,twain,358,fitzgerald,1.3604066014289855
3,twain,358,twain,1.2627617078168052
3,twain,359,train,1.2479127168655395
3,twain,359,baum,1.2930312951405842
3,twain,359,thompson,1.4013230502605438
3,twain,359,dickens,1.5294436407089234
3,twain,359,melville,1.513925075531006
3,twain,359,wells,1.5415905373437064
3,twain,359,austen,1.580512740395286
3,twain,359,fitzgerald,1.357766342163086
3,twain,359,twain,1.2602555538926803
3,twain,360,train,1.244902712106705
3,twain,360,baum,1.291939874490102
3,twain,360,thompson,1.4021100103855133
3,twain,360,dickens,1.5391321325302123
3,twain,360,melville,1.5186535821241491
3,twain,360,wells,1.5487115383148191
3,twain,360,austen,1.5867189819162542
3,twain,360,fitzgerald,1.3627625584602356
3,twain,360,twain,1.2626663148403168
3,twain,361,train,1.2447850346565246
3,twain,361,baum,1.2926706473032634
3,twain,361,thompson,1.4061455428600311
3,twain,361,dickens,1.5447462677955628
3,twain,361,melville,1.5116271622040691
3,twain,361,wells,1.5455673933029177
3,twain,361,austen,1.58294648473913
3,twain,361,fitzgerald,1.3598340034484864
3,twain,361,twain,1.2617158847195762
3,twain,362,train,1.2446885049343108
3,twain,362,baum,1.291349709033966
3,twain,362,thompson,1.4109088778495789
3,twain,362,dickens,1.5517773389816285
3,twain,362,melville,1.5211665630340576
3,twain,362,wells,1.5568005527768816
3,twain,362,austen,1.5871717713095923
3,twain,362,fitzgerald,1.3621025443077088
3,twain,362,twain,1.2622315755912237
3,twain,363,train,1.245449122786522
3,twain,363,baum,1.291185935338338
3,twain,363,thompson,1.4156974703073502
3,twain,363,dickens,1.545668778419495
3,twain,363,melville,1.51807402863222
3,twain,363,wells,1.5543430703026908
3,twain,363,austen,1.5888907801021228
3,twain,363,fitzgerald,1.3617839694023133
3,twain,363,twain,1.2624119818210602
3,twain,364,train,1.24327255487442
3,twain,364,baum,1.29520179828008
3,twain,364,thompson,1.4024327248334885
3,twain,364,dickens,1.550746383666992
3,twain,364,melville,1.522001546971938
3,twain,364,wells,1.5555608442851476
3,twain,364,austen,1.587490742856806
3,twain,364,fitzgerald,1.3632685542106628
3,twain,364,twain,1.2642964209829055
3,twain,365,train,1.2428882032632829
3,twain,365,baum,1.2960256735483806
3,twain,365,thompson,1.4093558341264725
3,twain,365,dickens,1.5485006833076478
3,twain,365,melville,1.5185222415363089
3,twain,365,wells,1.5575286320277624
3,twain,365,austen,1.5876827348362317
3,twain,365,fitzgerald,1.3642229795455934
3,twain,365,twain,1.2602601945400238
3,twain,366,train,1.2427744805812837
3,twain,366,baum,1.2957190871238708
3,twain,366,thompson,1.4206120371818542
3,twain,366,dickens,1.5493745946884154
3,twain,366,melville,1.522290924016167
3,twain,366,wells,1.5649287019457137
3,twain,366,austen,1.5893706408413977
3,twain,366,fitzgerald,1.3632626295089725
3,twain,366,twain,1.2613035142421722
3,twain,367,train,1.2395848721265792
3,twain,367,baum,1.2923850218454995
3,twain,367,thompson,1.3984698504209518
3,twain,367,dickens,1.541657462120056
3,twain,367,melville,1.5097737733055565
3,twain,367,wells,1.5492319890430994
3,twain,367,austen,1.5848084796558728
3,twain,367,fitzgerald,1.3608267068862916
3,twain,367,twain,1.2598061987331934
3,twain,368,train,1.247359511256218
3,twain,368,baum,1.290461242198944
3,twain,368,thompson,1.3985116630792618
3,twain,368,dickens,1.5444241642951966
3,twain,368,melville,1.514021957621855
3,twain,368,wells,1.5497096606663294
3,twain,368,austen,1.586619333787398
3,twain,368,fitzgerald,1.3575473427772522
3,twain,368,twain,1.259467427219663
3,twain,369,train,1.24118173122406
3,twain,369,baum,1.2926242351531982
3,twain,369,thompson,1.4164630472660065
3,twain,369,dickens,1.5459309387207032
3,twain,369,melville,1.5174235526253197
3,twain,369,wells,1.5633703640529089
3,twain,369,austen,1.5916188630190762
3,twain,369,fitzgerald,1.3582916736602784
3,twain,369,twain,1.2597684008734569
3,twain,370,train,1.242653250694275
3,twain,370,baum,1.2927874724070232
3,twain,370,thompson,1.411427453160286
3,twain,370,dickens,1.5392921686172485
3,twain,370,melville,1.5162595510482788
3,twain,370,wells,1.5593369518007552
3,twain,370,austen,1.587118072943254
3,twain,370,fitzgerald,1.3599146008491516
3,twain,370,twain,1.2597590684890747
3,twain,371,train,1.2437803238630294
3,twain,371,baum,1.291315495967865
3,twain,371,thompson,1.4121698290109634
3,twain,371,dickens,1.5413413619995118
3,twain,371,melville,1.5139121027553784
3,twain,371,wells,1.5578644275665283
3,twain,371,austen,1.588017160242254
3,twain,371,fitzgerald,1.360622775554657
3,twain,371,twain,1.2583068907260897
3,twain,372,train,1.238088032603264
3,twain,372,baum,1.2896441221237185
3,twain,372,thompson,1.4095059633255005
3,twain,372,dickens,1.545391743183136
3,twain,372,melville,1.5176551762749166
3,twain,372,wells,1.5540953023093087
3,twain,372,austen,1.587421785701405
3,twain,372,fitzgerald,1.3573853969573977
3,twain,372,twain,1.2599275623049055
3,twain,373,train,1.238505518436432
3,twain,373,baum,1.2957709431648254
3,twain,373,thompson,1.4215600937604904
3,twain,373,dickens,1.5411109709739683
3,twain,373,melville,1.5203121409696692
3,twain,373,wells,1.5577740328652518
3,twain,373,austen,1.5933242602781816
3,twain,373,fitzgerald,1.364341127872467
3,twain,373,twain,1.2596044114657812
3,twain,374,train,1.2387030720710754
3,twain,374,baum,1.290137032667796
3,twain,374,thompson,1.3950317203998566
3,twain,374,dickens,1.5349092507362363
3,twain,374,melville,1.5096032128614538
3,twain,374,wells,1.5501921006611414
3,twain,374,austen,1.58179725300182
3,twain,374,fitzgerald,1.359561276435852
3,twain,374,twain,1.2574752696922846
3,twain,375,train,1.2359113723039628
3,twain,375,baum,1.289230902989705
3,twain,375,thompson,1.3948439210653305
3,twain,375,dickens,1.535717136859894
3,twain,375,melville,1.509250991484698
3,twain,375,wells,1.5416875737054008
3,twain,375,austen,1.5854324427517978
3,twain,375,fitzgerald,1.356210672855377
3,twain,375,twain,1.2580658410276686
3,twain,376,train,1.2434761375188828
3,twain,376,baum,1.2936926484107971
3,twain,376,thompson,1.3971338868141174
3,twain,376,dickens,1.5358556532859802
3,twain,376,melville,1.5077496206059176
3,twain,376,wells,1.5467931372778756
3,twain,376,austen,1.5796869668093594
3,twain,376,fitzgerald,1.3541632413864135
3,twain,376,twain,1.2574277137007033
3,twain,377,train,1.2339644372463223
3,twain,377,baum,1.293109953403473
3,twain,377,thompson,1.407800376415253
3,twain,377,dickens,1.5388838362693786
3,twain,377,melville,1.5101096559973324
3,twain,377,wells,1.5538821390696935
3,twain,377,austen,1.587753956968134
3,twain,377,fitzgerald,1.3598905801773071
3,twain,377,twain,1.2580842673778534
3,twain,378,train,1.2353707551956177
3,twain,378,baum,1.2971972227096558
3,twain,378,thompson,1.4158550649881363
3,twain,378,dickens,1.5436262130737304
3,twain,378,melville,1.5154456110561596
3,twain,378,wells,1.566624743597848
3,twain,378,austen,1.5885634855790571
3,twain,378,fitzgerald,1.3644695281982422
3,twain,378,twain,1.2569231816700526
3,twain,379,train,1.2405255794525147
3,twain,379,baum,1.2945961952209473
3,twain,379,thompson,1.3935931771993637
3,twain,379,dickens,1.5383788561820984
3,twain,379,melville,1.5058436043122236
3,twain,379,wells,1.5472665173666815
3,twain,379,austen,1.5832607746124268
3,twain,379,fitzgerald,1.3552035808563232
3,twain,379,twain,1.2569088254656111
3,twain,380,train,1.2361641824245453
3,twain,380,baum,1.294334352016449
3,twain,380,thompson,1.4151394963264463
3,twain,380,dickens,1.539251742362976
3,twain,380,melville,1.518823602620293
3,twain,380,wells,1.5574689081736974
3,twain,380,austen,1.5865623192353682
3,twain,380,fitzgerald,1.359522318840027
3,twain,380,twain,1.2569807469844818
3,twain,381,train,1.2265479177236558
3,twain,381,baum,1.2934750318527222
3,twain,381,thompson,1.4225887209177015
3,twain,381,dickens,1.5476121759414674
3,twain,381,melville,1.5262809641220991
3,twain,381,wells,1.572140199797494
3,twain,381,austen,1.5952240770513362
3,twain,381,fitzgerald,1.3612693786621093
3,twain,381,twain,1.258477755955287
3,twain,382,train,1.2347807794809342
3,twain,382,baum,1.2915743589401243
3,twain,382,thompson,1.413908988237381
3,twain,382,dickens,1.5450471711158753
3,twain,382,melville,1.5218153911478378
3,twain,382,wells,1.5692500897816248
3,twain,382,austen,1.5921619805422695
3,twain,382,fitzgerald,1.3588038086891174
3,twain,382,twain,1.2579144835472107
3,twain,383,train,1.234791171550751
3,twain,383,baum,1.2921338280042012
3,twain,383,thompson,1.4326326102018356
3,twain,383,dickens,1.552307915687561
3,twain,383,melville,1.5291843554552864
3,twain,383,wells,1.5877689804349626
3,twain,383,austen,1.596282352100719
3,twain,383,fitzgerald,1.364650022983551
3,twain,383,twain,1.2587517968245916
3,twain,384,train,1.231199112534523
3,twain,384,baum,1.2933197617530825
3,twain,384,thompson,1.412506863474846
3,twain,384,dickens,1.5435942363739017
3,twain,384,melville,1.5172948626910938
3,twain,384,wells,1.5599021571023124
3,twain,384,austen,1.5883182178844104
3,twain,384,fitzgerald,1.3597054600715637
3,twain,384,twain,1.2561733339514052
3,twain,385,train,1.2253310889005662
3,twain,385,baum,1.2920659184455872
3,twain,385,thompson,1.4160700738430023
3,twain,385,dickens,1.547047393321991
3,twain,385,melville,1.5222262144088743
3,twain,385,wells,1.5610934325626915
3,twain,385,austen,1.5896348411386665
3,twain,385,fitzgerald,1.359929859638214
3,twain,385,twain,1.2572956723826272
3,twain,386,train,1.2349909245967865
3,twain,386,baum,1.2938343087832134
3,twain,386,thompson,1.4135348051786425
3,twain,386,dickens,1.5392802953720093
3,twain,386,melville,1.5164440309300142
3,twain,386,wells,1.5536917277744835
3,twain,386,austen,1.589477170597423
3,twain,386,fitzgerald,1.3594102621078492
3,twain,386,twain,1.2555247332368578
3,twain,387,train,1.2389482587575913
3,twain,387,baum,1.2962981661160786
3,twain,387,thompson,1.4272016733884811
3,twain,387,dickens,1.5461024785041808
3,twain,387,melville,1.5207990267697502
3,twain,387,wells,1.5758250440870012
3,twain,387,austen,1.5941062623804263
3,twain,387,fitzgerald,1.362782907485962
3,twain,387,twain,1.2565537307943615
3,twain,388,train,1.2393924206495286
3,twain,388,baum,1.2908352812131243
3,twain,388,thompson,1.40693299472332
3,twain,388,dickens,1.5438823318481445
3,twain,388,melville,1.512494024108438
3,twain,388,wells,1.548512373651777
3,twain,388,austen,1.587508201599121
3,twain,388,fitzgerald,1.361121428012848
3,twain,388,twain,1.2555058598518372
3,twain,389,train,1.2300868183374405
3,twain,389,baum,1.293074945608775
3,twain,389,thompson,1.406521126627922
3,twain,389,dickens,1.5408597159385682
3,twain,389,melville,1.5170517809250776
3,twain,389,wells,1.559661524636405
3,twain,389,austen,1.588597059249878
3,twain,389,fitzgerald,1.359206473827362
3,twain,389,twain,1.2556255757808683
3,twain,390,train,1.230839103460312
3,twain,390,baum,1.2909437417984009
3,twain,390,thompson,1.4289083182811737
3,twain,390,dickens,1.548214602470398
3,twain,390,melville,1.526361016666188
3,twain,390,wells,1.5765947103500366
3,twain,390,austen,1.595099080692638
3,twain,390,fitzgerald,1.3620154857635498
3,twain,390,twain,1.2552840752261023
3,twain,391,train,1.2254878491163257
3,twain,391,baum,1.2912057836850483
3,twain,391,thompson,1.397362858057022
3,twain,391,dickens,1.538695056438446
3,twain,391,melville,1.5152146395514994
3,twain,391,wells,1.5467824935913086
3,twain,391,austen,1.5852902910926123
3,twain,391,fitzgerald,1.3573924779891968
3,twain,391,twain,1.2533134094306402
3,twain,392,train,1.231614875793457
3,twain,392,baum,1.2955670754114788
3,twain,392,thompson,1.4121433645486832
3,twain,392,dickens,1.5458841967582702
3,twain,392,melville,1.5136689648908728
3,twain,392,wells,1.553893804550171
3,twain,392,austen,1.5872846733440051
3,twain,392,fitzgerald,1.360911989212036
3,twain,392,twain,1.2545342530523027
3,twain,393,train,1.2349467903375626
3,twain,393,baum,1.2913135091463726
3,twain,393,thompson,1.4119849056005478
3,twain,393,dickens,1.539601011276245
3,twain,393,melville,1.5168972716611977
3,twain,393,wells,1.5602529730115615
3,twain,393,austen,1.589846285906705
3,twain,393,fitzgerald,1.3593283414840698
3,twain,393,twain,1.254954810653414
3,twain,394,train,1.2340159505605697
3,twain,394,baum,1.2922569712003071
3,twain,394,thompson,1.4050425589084623
3,twain,394,dickens,1.5408648943901062
3,twain,394,melville,1.5173049744437723
3,twain,394,wells,1.5494213785443989
3,twain,394,austen,1.5853812261061235
3,twain,394,fitzgerald,1.3611588954925538
3,twain,394,twain,1.254482477903366
3,twain,395,train,1.2321802467107772
3,twain,395,baum,1.294811765352885
3,twain,395,thompson,1.420137032866478
3,twain,395,dickens,1.5437043190002442
3,twain,395,melville,1.517574106945711
3,twain,395,wells,1.5720397915158952
3,twain,395,austen,1.5902847918597134
3,twain,395,fitzgerald,1.360740566253662
3,twain,395,twain,1.254196614027023
3,twain,396,train,1.2337379544973373
3,twain,396,baum,1.2951382001241047
3,twain,396,thompson,1.427439421415329
3,twain,396,dickens,1.5456474566459657
3,twain,396,melville,1.5199876392588896
3,twain,396,wells,1.5773778642926897
3,twain,396,austen,1.5965980291366575
3,twain,396,fitzgerald,1.362215507030487
3,twain,396,twain,1.2534822906766618
3,twain,397,train,1.2203165680170058
3,twain,397,baum,1.2894909381866455
3,twain,397,thompson,1.4336196184158323
3,twain,397,dickens,1.5543527603149414
3,twain,397,melville,1.525705842410817
3,twain,397,wells,1.5872214351381575
3,twain,397,austen,1.5971762050281872
3,twain,397,fitzgerald,1.364884352684021
3,twain,397,twain,1.2526745285306655
3,twain,398,train,1.2282666981220245
3,twain,398,baum,1.2932942907015483
3,twain,398,thompson,1.4131682366132736
3,twain,398,dickens,1.5475035333633422
3,twain,398,melville,1.518332937184502
3,twain,398,wells,1.5643098865236555
3,twain,398,austen,1.5908220464533025
3,twain,398,fitzgerald,1.3618091940879822
3,twain,398,twain,1.2530076801776886
3,twain,399,train,1.2209939986467362
3,twain,399,baum,1.292282481988271
3,twain,399,thompson,1.417910635471344
3,twain,399,dickens,1.5414215683937074
3,twain,399,melville,1.5182394139906938
3,twain,399,wells,1.5672872407095773
3,twain,399,austen,1.592802882194519
3,twain,399,fitzgerald,1.35905419588089
3,twain,399,twain,1.2545215444905418
3,twain,400,train,1.2259869277477264
3,twain,400,baum,1.291474382082621
3,twain,400,thompson,1.4390719830989838
3,twain,400,dickens,1.5595740365982056
3,twain,400,melville,1.5304901810253368
3,twain,400,wells,1.579425879887172
3,twain,400,austen,1.6004137017510154
3,twain,400,fitzgerald,1.3681062579154968
3,twain,400,twain,1.25395040001188
3,twain,401,train,1.229385608434677
3,twain,401,baum,1.293087383111318
3,twain,401,thompson,1.436553716659546
3,twain,401,dickens,1.5504606866836548
3,twain,401,melville,1.5286611669203811
3,twain,401,wells,1.5882777997425623
3,twain,401,austen,1.6030043255199085
3,twain,401,fitzgerald,1.365346336364746
3,twain,401,twain,1.2543279826641085
3,twain,402,train,1.2248329192399978
3,twain,402,baum,1.2890213131904602
3,twain,402,thompson,1.408911615610123
3,twain,402,dickens,1.5435124492645265
3,twain,402,melville,1.51359821768368
3,twain,402,wells,1.5605749232428414
3,twain,402,austen,1.589460307901556
3,twain,402,fitzgerald,1.358716893196106
3,twain,402,twain,1.2528016780103957
3,twain,403,train,1.226206710934639
3,twain,403,baum,1.2944799065589905
3,twain,403,thompson,1.3998758792877195
3,twain,403,dickens,1.54456622838974
